split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.916948871183964,6.480599,6.65274125,1.563650128816036,-1.650045883816036,4.9048840333333334,1.6621107216666662,0.020108063084383808,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.029716896853778,5.686243,5.8886325,0.6565261031462217,-0.7601625981462217,5.1120293466666675,0.6778501483333326,-0.13718741635481518,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.563333277223307,4.42376725,4.59415025,0.0,0.07321970722330651,4.554204706666666,-0.06409113666666588,0.015214284261067709,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.5252150956477895,5.5361195,5.648475,1.0109044043522104,-1.0654062773522108,4.5773257266666665,1.0132956463333338,-0.08685105169812839,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.585603823825276,5.25525925,5.38128625,0.6696554261747236,-0.7315836761747239,4.566322913333333,0.7508645866666672,0.0321348508199056,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.779032075288518,1.05769725,3.52685625,0.25217582528851823,1.517472302288518,3.940397733333333,-1.678837960333333,-0.26894276340802514,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.167540715499497,3.7329165,4.201122,0.0,0.1801197584994969,4.2235256,-0.23610464300000045,-0.09330814083417258,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.883157429488164,4.27786025,4.57498,0.30817742948816385,0.4598358414881636,4.787479480000001,-0.3641578920000006,0.15946324914693832,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.328796907779656,4.84745975,5.104257,0.22453990777965682,0.3282024727796564,5.459064960000001,-0.45847052500000096,-0.2171134203672409,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.007604281032355,4.21317575,4.46232,0.5452842810323553,0.6656805790323554,5.048429033333333,-0.7065053313333332,-0.06804125383496284,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.559893516266537,1.054179,3.197893,0.36200051626653673,1.493839946266537,3.4388727,-1.3728191300000003,0.20170136044422787,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.193346203133286,1.11959125,3.8746855,0.3186607031332862,1.4490330681332861,4.215371313333334,-1.4710581783333336,-0.036708517000079155,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.39557043200219,1.621415,3.98947975,1.4060906820021897,2.1516250440021896,5.366296253333333,-2.122350865333333,0.048790297781427704,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.507370222265079,5.82918775,6.00324325,1.321817527734921,-1.4069418297349205,4.3366848266666675,1.577627225333332,0.28447565933068597,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.023079701034749,5.18221275,5.46630275,0.15913304896525027,-0.30611037596525037,4.891821213333333,0.4373688636666664,0.2187641461690267,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.956696635477995,6.79785825,7.0022675,1.8411616145220053,-1.9442654295220052,4.874767473333334,2.026194591666666,0.13654860357443493,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.767575743279692,4.2908085,4.75951,0.008065743279692228,0.27825846327969206,4.833761746666666,-0.3444444666666664,-0.11031000564495723,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.6924305336969026,4.56217525,4.84069225,0.0,0.0350386886969023,4.748327013333333,-0.09093516833333304,-0.09316079939405124,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.707680966694754,1.0735625,4.01168275,0.695998216694754,2.1577466166947543,4.682360293333334,-2.1324259433333337,0.042201122269034386,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.573908379824912,5.67546,5.81447075,1.101551620175088,-1.1726506901750877,4.643391786666667,1.1031672833333328,-0.11580567806959152,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.796553600904452,4.18653525,4.664126,0.13242760090445138,0.3843225459044515,4.6615654866666665,-0.24933443166666613,0.2249801903963089,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.7702116896097184,1.0633675,3.589826,0.0,0.5490493996097183,2.8401917,-0.61902941,-0.11663335065046947,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.268092163189926,4.55025275,5.00019825,0.2821605868100745,-0.468976791810074,4.33334104,0.40372791500000016,-0.10874812801678976,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.2823243183414395,3.63345475,4.21561375,0.06671056834143929,0.3051252413414396,4.354367193333333,-0.37716811633333336,-0.12007145831982295,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.529807333915908,5.472522,5.9174655,0.9427146660840915,-1.181333221084092,4.51591702,1.1952235350000002,0.02315052319318056,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.519376932250644,4.70805925,5.17943225,0.18868231774935573,-0.46130174574935623,4.522304713333334,0.45837396466666647,-0.004879635137816271,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.344196871326834,3.40144025,4.32677575,0.0174211213268336,0.45803767832683384,4.3382695,-0.4521103069999999,0.00987895221138994,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.016818676989657,4.42065775,4.779935,0.40383907301034316,-0.5204255750103428,3.9755076066666666,0.5617366453333332,0.0688517838716507,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.974730386448253,5.85425375,6.0691845,0.8795233635517468,-0.9860961235517474,5.032918113333333,0.927908396666667,-0.09697954480846724,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.8501511613535335,5.684755,6.007698,0.8346038386464665,-1.0107165836464667,4.828299193333333,1.0325685516666674,0.03641994670033455,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.609373346096924,5.95191275,6.20738675,1.3425394039030758,-1.4679022689030754,4.613790146666667,1.4634854683333325,-0.007361334282904863,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.337502925060969,4.9547245,5.132162,0.6172215749390313,-0.7020438469390307,4.2882264800000005,0.7513202919999991,0.08212740843494734,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.337486798831946,2.64691225,4.3327225,0.004764298831945624,0.37363757683194576,4.261094006666666,-0.2972447846666664,0.12732132027546567,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.8418494305786135,1.1510295,3.777466,0.06438343057861351,1.1940096085786136,3.7079259,-1.0600860780000003,0.2232058842976888,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.437379651956246,4.9368495,5.06843025,0.49946984804375383,-0.5638925880437533,4.538814173333333,0.46245806666666667,-0.16905753562847775,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9764113304866786,4.38221325,4.65684375,0.4058019195133218,-0.5084303995133217,4.0212088999999995,0.4636328300000008,-0.07466261585553488,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.412586142404175,5.24653975,5.72292125,0.0,-0.11281370259582513,5.2891876,0.23621224499999993,0.20566423734029135,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.626375414067153,3.5437625,4.45322325,0.1731521640671536,0.6322010110671532,4.460009879999999,-0.4658354769999993,0.2772758901119232,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.65136212756272,2.072846,3.9384025,0.0,0.32633966756272015,3.676840706666667,-0.35181824666666683,-0.04246429850657781,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.684620792925167,4.27757,4.59333225,0.09128854292516753,0.25910551992516684,4.7064648,-0.28094952699999975,-0.03640667845805486,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.633607454234215,2.798104,3.97092575,0.0,0.19092665923421537,3.6907563466666664,-0.24807555166666662,-0.09524815405408542,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.13965770613378,4.969567,5.24922,0.0,0.00493955413378,4.979809433333334,0.15490871866666556,0.2664137880007426,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.7892831458908587,4.7810795,4.98445325,0.991796354109141,-1.0812238211091412,3.558591653333333,1.3119153136666668,0.3844858209292094,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.278732104561146,1.042505,3.1938025,1.0849296045611463,2.238674341561146,4.257467933333333,-2.2174101703333333,0.03544028537968795,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.5928501467423395,2.78935725,4.0232205,0.5696296467423396,1.0594411037423397,4.56531962,-1.0319105770000006,0.045884211237231895,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.439769822612616,5.21761,5.38606925,0.7778401773873833,-0.8601752473873834,4.330297346666667,0.9696477233333329,0.1824541265765826,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.286306810403556,5.432236,5.63177075,0.1459291895964432,-0.2455170395964439,5.41241422,0.11940963000000071,-0.21017901599407196,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.486527838896147,5.31237975,5.4444905,0.8258519111038529,-0.8886073481038528,4.535245866666666,0.8398893203333335,-0.08119671295086543,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.171103180119063,1.25927075,3.8722255,0.29887768011906335,1.3124562731190634,4.052522026666667,-1.193875119666667,0.197635255753994,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.934186792672551,4.44260775,4.66878575,0.2654010426725515,0.3947032676725515,4.979127413333333,-0.43964388833333334,-0.07490103443463644,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.5835361501650045,5.00687,5.14723125,0.42333384983499567,-0.4903319478349957,4.51690642,0.5569616780000004,0.11104955027500789,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.052526856301123,1.5699925,3.8678405,0.18468635630112296,0.9193488093011228,3.9972223066666666,-0.8640442596666666,0.09217424939076033,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9578661012218124,1.13002925,3.72855325,0.22931285122181233,1.3409110412218124,4.009817513333333,-1.3928624533333331,-0.08658568685253462,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.3316219007092425,1.05974625,3.24699525,1.0846266507092426,2.1334838087092423,4.338195626666666,-2.1400575346666657,-0.010956209929039082,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.479618210333888,4.01968475,4.5454545,0.5400665396661117,-0.7538220996661118,3.292376566666667,0.9410637433333329,0.31206940611203515,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.7951829470848724,5.485717,5.62171125,1.6905340529151278,-1.7571930649151275,3.841999966666667,1.7103760453333328,-0.0780283659696579,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.927082848063288,1.10580225,3.70585175,0.2212310980632881,1.556304375063288,3.9639825600000003,-1.5932040870000002,-0.061499519894520446,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.353137977502941,5.33002775,5.52169325,0.9768897724970591,-1.0741110824970592,4.386011373333334,1.0412376866666664,-0.05478899305065473,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.861216769213449,5.33502475,5.53830025,0.4738079807865505,-0.5744065127865507,4.847486386666667,0.5881368953333332,0.022883970911304157,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.235344423551721,1.0396015,3.1366835,1.098660923551721,2.298593348551721,4.220345606666667,-2.283594531666667,0.024998028141756855,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.512035485766772,5.00738425,5.130573,1.4953487642332282,-1.5610169212332274,3.526856253333334,1.5461961536666657,-0.024701279277602833,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.28840659006991,5.972876,6.08606425,1.6844694099300899,-1.7401840799300894,4.356948146666666,1.6716425233333334,-0.11423592766125998,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.1861160549367655,4.9959725,5.25202125,0.0,0.04257923693676524,5.021228373333334,0.12230844466666646,0.27481280267238617,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.65518578731451,4.7156395,4.85756425,0.060453712685490046,-0.12270736768549018,4.6902116,0.08768155500000052,-0.05837635447581609,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.910787703484408,4.90318775,5.12471675,0.0,-0.10026207151559241,4.763416366666666,0.2476334083333338,0.24561889469623566,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.701747293608965,4.967796,5.24202775,0.26604870639103506,-0.40707634139103543,4.635064813333334,0.4737588216666664,0.11113746712605159,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.59110996683445,4.71898925,5.11185825,0.12787928316554975,-0.3307594411655499,4.6994284,0.22244100799999966,-0.18053072194258374,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.5729136000671655,5.723915,5.90101425,1.1510013999328343,-1.2362114049328348,4.633617026666668,1.1755079783333322,-0.10117237766583762,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.714947582828687,4.74561525,5.096555,0.030667667171313084,-0.21479955717131283,4.624246673333333,0.3055004666666665,0.15116818249225616,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.742866832359384,1.059568,3.20220475,1.5406620823593844,2.6667820753593845,4.782525073333334,-2.706440316333334,-0.06609706828991573,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.63194217466091,5.22641625,5.476608,0.5944740753390896,-0.7310929923390894,4.644749926666666,0.7182852403333335,-0.021346253342926502,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.39720137316343,4.948219,5.2299825,0.16721887316342965,0.2852485781634302,5.394987466666667,-0.28303467166666696,0.003689844161272049,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.442982373702959,4.78629925,5.160431,0.3433168762970409,-0.5395159732970409,4.462246453333334,0.520251893666666,-0.03210679938395818,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.541975631252105,4.29996975,4.57737875,0.0,0.11637785325210448,4.594015306666667,-0.1684175286666667,-0.08673279235760371,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.133745300195329,4.73225875,5.0161555,0.5985134498046705,-0.7091638348046709,4.157122493333333,0.6857866416666676,-0.03896198856333892,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.674569540603511,4.482349,4.745652,0.0,0.0958920756035111,4.731380366666667,-0.15270290166666722,-0.09468471010526022,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.145437680538533,4.703504,5.021406,0.12403168053853353,0.28960786053853305,5.387152873333333,-0.5313230533333329,-0.4028586546579997,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9934602321771244,3.9813905,4.923068,0.0,-0.3745988648228753,3.9447658600000004,0.4232932369999993,0.08115728696187338,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.100731396539307,2.9988445,4.1183425,0.0,0.500808634539307,4.0840626,-0.4841398380000004,0.02778132756551107,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.535825224398129,4.53967925,4.9349545,0.0038540256018704255,-0.20380274060187098,4.651501493333333,0.08812647166666743,-0.1927937815586726,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.408451829769655,5.018537,5.1799385,0.6100851702303451,-0.688392730230345,4.564306546666666,0.5325380133333342,-0.259757861495018,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.199184931372795,5.15132625,5.4341105,0.9521413186272056,-1.096253228627205,4.15898966,1.1364485000000002,0.06699211895465851,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.413667569208984,4.28365275,4.62540625,0.0,0.01102095420898408,4.29300488,0.1096417350000003,0.20110448201497397,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.667015480832486,5.54055725,5.7874255,0.873541769167514,-0.9925589621675144,4.67427528,0.9852991630000005,-0.012099665279189747,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.898292096942885,4.7226845,5.0277665,0.0,0.0077518599428856305,4.845020233333333,0.04552000366666675,0.08878643934925398,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.24265360130534,2.10261975,4.03444,0.2082136013053404,0.7461954413053404,4.244455426666667,-0.7479972666666668,-0.0030030422688772282,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.54991389551679,4.35868125,4.948799,0.0,-0.08660948948321057,4.615319413333333,0.021203971666666988,-0.10900919636090597,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.735324849958995,5.31183625,5.508544,0.5765114000410048,-0.6763311620410049,4.786342853333333,0.6253131586666667,-0.08503000562389693,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.355065185704692,5.35437875,5.51857075,0.9993135642953082,-1.0848827592953079,4.389604233333333,1.0503437116666667,-0.05756507938106855,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.478860799385446,5.2797875,5.41337675,0.8009267006145544,-0.8660471176145537,4.591461893333333,0.7534460236666662,-0.18766848991314572,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,4.940314991873105,4.601778,4.9644845,0.0,0.16233315187310549,5.189980833333333,-0.41199899333333345,-0.41610973576704663,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.936885544019598,4.814904,5.0300925,0.0,0.003977634019597609,4.9421123,-0.00920438999999984,-0.008711259967337053,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.298723763184929,4.44877825,4.96381425,0.3349095131849289,0.6077755231849293,5.4442754,-0.7533271600000004,-0.24258606135845184,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.557559044304403,4.2745395,4.876821,0.0,0.015949519304403026,4.533200533333334,0.00840899166666631,0.04059751828511556,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,3.9859365192907656,4.67787125,4.89593125,0.6919347307092343,-0.7821833607092348,4.093639333333334,0.6744805466666666,-0.17950469007094702,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.5279889380201275,1.102012,3.79846,0.0,0.9390544830201275,3.435846393333333,-0.8469119383333332,0.15357090781132382,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.232434303834028,3.23254,4.3487465,0.8836878038340279,1.428873726834028,5.2912018199999995,-1.4876412429999997,-0.0979458602766196,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.922537445637025,4.76288375,5.10000525,0.0,-0.011108894362974908,4.890409539999999,0.04323680000000074,0.05354650939504306,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.476596949992074,4.3405835,4.898809,0.0,-0.10958920000792549,4.476488613333333,0.10969753666666637,0.00018056109790146974,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.354871399669117,4.6592545,5.00495275,0.30438310033088367,-0.44215651833088376,4.294948693333334,0.5020792246666668,0.09987117722630501,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.609139849627911,4.56354925,4.8794925,0.0,-0.09525944237208872,4.576348186666666,0.1280511053333333,0.05465277160207431,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.623040045225931,6.3540265,6.56878225,0.7309864547740688,-0.8342453547740689,5.119578326666666,1.337707073333334,0.8391028642654419,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.140650792293548,5.28971575,5.547014,1.149064957706452,-1.291501042706452,4.2829299999999995,1.1492218350000005,-0.2371320128440857,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.335368402847678,4.6111635,4.94981325,0.2757950971523222,-0.43654386715232185,4.454326406666667,0.31758586333333305,-0.19826333969831467,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.908949341054236,3.98370625,4.4418975,0.07475690894576381,-0.29612317394576415,3.9427037866666668,0.2623687283333336,-0.056257409354050956,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.827406078078906,5.4092445,5.5439205,0.5818384219210939,-0.6500310069210942,4.690465166666667,0.7869719183333332,0.2282348523537318,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.4071886216863465,1.05751675,3.39263375,1.0145548716863466,2.3911046116863464,4.429311006666667,-2.4132269966666673,-0.03687064163386822,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.425503979920429,5.3757355,5.456584,0.950231520079571,-0.9913892650795706,4.420660793333334,0.9962324516666659,0.008071977645158768,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.282730512872837,5.29155675,5.5993615,0.008826237127163239,-0.17337800012716365,5.472100146666667,-0.015991633666667227,-0.31561605632305145,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.045575548459292,4.76108625,5.06421275,0.0,0.12672629145929193,5.0180825,-0.09923324300000047,0.045821747432152435,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.0539741891171195,3.2453155,4.291697,0.0,0.008638731117119214,4.153112173333333,-0.10777671533333244,-0.16522997369368872,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.952316005587273,1.0432465,3.21058325,1.7417327555872726,2.8764921325872725,5.03174368,-2.955919807,-0.1323794573545456,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.079517883333244,5.380073,5.61983225,0.3005551166667564,-0.4279062816667558,5.29676604,0.21065812500000014,-0.36208026111125946,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.05524078646134,6.0854665,6.302666,1.0302257135386599,-1.1415528385386597,5.066535486666666,1.1302581383333337,-0.018824500342210136,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.918568135650952,4.97970875,5.3276955,0.06114061434904805,-0.2617547393490476,5.078595833333333,0.1017270416666669,-0.26671282947063446,0.6
