split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,3.8412933,-0.8227
fit,OCNT-2328731,CYP2D6,5.110751233,3.973885,-1.1368661
fit,OCNT-2395473,CYP3A4,3.693297252,3.4762964,-0.21700072
fit,OCNT-2316025,CYP1A2,5.166115375,5.0096583,-0.15645695
fit,OCNT-2316025,CYP2C9,4.4886113,4.801633,0.31302166
fit,OCNT-2318090,CYP2D6,5.957840628,5.4397426,-0.5180979
fit,OCNT-2318090,CYP3A4,3.903309763,4.8002367,0.8969269
fit,OCNT-2316772,CYP1A2,3.803560577,4.9005632,1.0970027
fit,OCNT-2316772,CYP2C9,4.93364634,4.7300043,-0.20364189
fit,OCNT-2308997,CYP2C9,5.454204218,5.2726645,-0.18153954
fit,OCNT-2308997,CYP3A4,5.470328972,4.884912,-0.5854168
fit,OCNT-2314615,CYP1A2,5.145038037,5.415616,0.2705779
fit,OCNT-2314615,CYP2D6,4.553215905,4.503495,-0.049720764
fit,OCNT-0022268,CYP1A2,5.477508187,5.2681837,-0.20932436
fit,OCNT-0022268,CYP2D6,6.068059857,5.7247405,-0.34331942
fit,OCNT-2313360,CYP2C9,4.129469647,5.0138054,0.8843355
fit,OCNT-2313360,CYP2D6,5.407307175,5.2844477,-0.12285948
fit,OCNT-2313360,CYP3A4,4.232497217,4.2573695,0.024872303
fit,OCNT-2328791,CYP1A2,4.550166535,5.8260536,1.275887
fit,OCNT-2328791,CYP2D6,5.161966472,5.8638544,0.7018881
fit,OCNT-2308850,CYP3A4,4.550130438,4.100487,-0.44964314
fit,OCNT-2328450,CYP2D6,4.634141485,5.303915,0.6697736
fit,OCNT-0497946,CYP1A2,4.946983765,5.011613,0.06462908
fit,OCNT-2395414,CYP3A4,4.881132185,4.6321917,-0.24894047
fit,OCNT-2315178,CYP2C9,2.908698258,4.644664,1.7359655
fit,OCNT-2316854,CYP1A2,4.015711493,4.606341,0.5906296
fit,OCNT-2316322,CYP2C9,4.881934692,4.8194747,-0.062459946
fit,OCNT-2316515,CYP1A2,5.442236985,4.1229906,-1.3192463
fit,OCNT-2316515,CYP2C9,4.599239127,4.2363415,-0.36289787
fit,OCNT-2395403,CYP3A4,4.747038658,4.3509803,-0.39605856
fit,OCNT-2395745,CYP3A4,5.044628075,3.7557697,-1.2888584
fit,OCNT-2309880,CYP2D6,4.329587508,3.795571,-0.5340164
fit,OCNT-2313822,CYP2C9,4.089388888,4.322568,0.23317909
fit,OCNT-2317916,CYP2C9,4.416142008,4.5701447,0.15400267
fit,OCNT-2310525,CYP2C9,3.838267275,4.001578,0.16331053
fit,OCNT-2311071,CYP1A2,2.120016,4.51528,2.3952637
fit,OCNT-2310944,CYP1A2,3.258222873,4.8572745,1.5990517
fit,OCNT-2310944,CYP2D6,4.601958462,4.7232943,0.12133598
fit,OCNT-2314310,CYP1A2,4.770727645,5.3322406,0.56151295
fit,OCNT-2314169,CYP2D6,5.124832377,4.1729336,-0.9518986
fit,OCNT-2316818,CYP2D6,2.071858022,4.60244,2.530582
fit,OCNT-2309286,CYP1A2,3.87610005,5.0250473,1.1489472
fit,OCNT-2309286,CYP3A4,4.838466442,4.3340535,-0.5044131
fit,OCNT-2318324,CYP1A2,5.492727475,4.4253345,-1.0673928
fit,OCNT-2313052,CYP2C9,4.154273697,3.996798,-0.15747547
fit,OCNT-2313052,CYP3A4,2.494400348,3.4126666,0.9182663
fit,OCNT-2311967,CYP1A2,5.476187582,5.867157,0.39096928
fit,OCNT-2311967,CYP2D6,5.204663555,4.870868,-0.33379555
fit,OCNT-2312969,CYP1A2,5.576840012,5.735229,0.15838909
fit,OCNT-2312969,CYP2D6,4.837763015,4.938015,0.10025215
fit,OCNT-2328659,CYP2C9,3.735123157,5.1087165,1.3735933
fit,OCNT-2328659,CYP2D6,4.9796016,5.6689425,0.68934107
fit,OCNT-2315103,CYP3A4,3.21232539,4.015484,0.8031585
fit,OCNT-2309082,CYP2C9,4.55549884,4.4861336,-0.0693655
fit,OCNT-2312367,CYP3A4,3.21024772,3.5486538,0.3384061
fit,OCNT-2317498,CYP3A4,3.162757072,3.6127262,0.44996905
fit,OCNT-2311278,CYP1A2,2.092768808,3.9971087,1.9043398
fit,OCNT-2318569,CYP1A2,5.456108513,5.6742735,0.21816492
fit,OCNT-2318569,CYP2D6,4.918849257,5.0383773,0.11952782
fit,OCNT-2309274,CYP3A4,5.26182954,4.280513,-0.98131657
fit,OCNT-2311436,CYP2C9,3.495170632,3.7663844,0.27121377
fit,OCNT-2318371,CYP2C9,4.330760547,4.5938845,0.263124
fit,OCNT-2318371,CYP3A4,4.657910682,4.1734285,-0.4844823
fit,OCNT-2318254,CYP2C9,2.529692298,4.2889514,1.759259
fit,OCNT-2316861,CYP2D6,4.49057665,4.9988284,0.50825167
fit,OCNT-0498125,CYP1A2,5.464861375,5.1200676,-0.3447938
fit,OCNT-2309763,CYP3A4,5.100720335,4.3914475,-0.70927286
fit,OCNT-2311995,CYP2C9,4.554688015,4.4357862,-0.11890173
fit,OCNT-2311995,CYP3A4,3.43191598,4.0987525,0.6668365
fit,OCNT-0022303,CYP2D6,5.206108255,5.2394857,0.033377647
fit,OCNT-1965934,CYP2D6,5.505079818,5.0955453,-0.40953445
fit,OCNT-2314336,CYP3A4,2.419538933,4.086115,1.6665759
fit,OCNT-2313173,CYP2D6,4.530712933,4.3239746,-0.20673847
fit,OCNT-2310258,CYP1A2,5.216356323,5.8428345,0.6264782
fit,OCNT-2310258,CYP2D6,2.26047958,4.731704,2.4712245
fit,OCNT-2395614,CYP3A4,2.778184492,4.396725,1.6185408
fit,OCNT-2313179,CYP3A4,3.867745165,3.7030382,-0.16470695
fit,OCNT-2314434,CYP2D6,5.427175735,4.7066994,-0.72047615
fit,OCNT-2317825,CYP3A4,2.074066933,3.7030673,1.6290004
fit,OCNT-2318185,CYP1A2,5.050444355,3.324802,-1.7256422
fit,OCNT-2328750,CYP2D6,4.359478055,3.6941805,-0.6652975
fit,OCNT-2311651,CYP1A2,6.545058893,4.7493916,-1.7956672
fit,OCNT-2312921,CYP1A2,6.430027715,5.2541885,-1.175839
fit,OCNT-2312921,CYP2C9,6.541585735,5.0296288,-1.5119572
fit,OCNT-2312921,CYP2D6,5.303019205,4.5143228,-0.7886963
fit,OCNT-2318080,CYP3A4,4.266410545,4.0673504,-0.19905996
fit,OCNT-2312002,CYP3A4,4.431101178,5.0301085,0.5990071
fit,OCNT-2314403,CYP2C9,4.689225493,4.985585,0.29635954
fit,OCNT-0022291,CYP2D6,5.42724906,4.558833,-0.86841583
fit,OCNT-2309595,CYP2D6,4.681517073,5.0019674,0.3204503
fit,OCNT-2315813,CYP3A4,3.58144519,3.7297738,0.14832854
fit,OCNT-2395370,CYP3A4,2.358005528,3.6296504,1.2716448
fit,OCNT-2312638,CYP3A4,3.589565958,3.87952,0.28995395
fit,OCNT-2310359,CYP1A2,4.893008052,4.6581626,-0.23484564
fit,OCNT-2310859,CYP2D6,4.500507628,4.665188,0.16468
fit,OCNT-2310859,CYP3A4,4.883709977,4.4958625,-0.38784742
fit,OCNT-2310546,CYP1A2,4.88734002,4.6934505,-0.19388962
fit,OCNT-2311846,CYP3A4,2.257770208,3.536351,1.2785807
fit,OCNT-2318008,CYP1A2,3.96540895,5.099951,1.1345417
fit,OCNT-2318008,CYP2C9,4.867600475,4.8240614,-0.043539047
fit,OCNT-2318014,CYP3A4,3.554360463,4.066756,0.5123954
fit,OCNT-2328430,CYP3A4,2.277124133,3.6285758,1.3514516
fit,OCNT-2318397,CYP2D6,4.432727115,4.2090435,-0.22368383
fit,OCNT-2395308,CYP3A4,4.751167857,3.959197,-0.79197073
fit,OCNT-2317826,CYP3A4,3.72325977,3.3964186,-0.32684112
fit,OCNT-2314087,CYP1A2,3.397316567,4.973006,1.5756893
fit,OCNT-2314087,CYP2C9,5.830906093,4.740191,-1.0907149
fit,OCNT-2314087,CYP2D6,4.449237828,4.493583,0.04434538
fit,OCNT-2314087,CYP3A4,5.248056232,4.5813766,-0.66667986
fit,OCNT-2309075,CYP3A4,4.580574243,4.341918,-0.23865604
fit,OCNT-2310583,CYP2D6,4.086618592,4.744405,0.65778637
fit,OCNT-2309451,CYP3A4,2.024431085,3.6765358,1.6521049
fit,OCNT-2316372,CYP1A2,4.3684706,4.8689976,0.5005269
fit,OCNT-2316494,CYP1A2,5.04772748,4.487218,-0.5605097
fit,OCNT-2310396,CYP1A2,3.641610983,4.5194035,0.87779236
fit,OCNT-2318675,CYP2D6,4.361894418,3.9492967,-0.4125979
fit,OCNT-2328555,CYP1A2,5.289767528,5.0685577,-0.22121
fit,OCNT-2317425,CYP2D6,4.38597256,4.8179135,0.43194103
fit,OCNT-2318541,CYP2D6,2.297016283,4.6255784,2.328562
fit,OCNT-2395767,CYP3A4,1.974573193,3.2195845,1.2450113
fit,OCNT-2314011,CYP3A4,5.088045437,4.325473,-0.76257277
fit,OCNT-2318429,CYP1A2,5.680396747,5.265385,-0.4150114
fit,OCNT-2318429,CYP2D6,4.993855365,5.130767,0.13691139
fit,OCNT-2314042,CYP2C9,2.172735368,4.415052,2.2423165
fit,OCNT-2310291,CYP3A4,6.330775717,4.747649,-1.5831265
fit,OCNT-2315565,CYP1A2,5.963513977,5.9533224,-0.010191441
fit,OCNT-2312392,CYP1A2,1.90557896,4.2031517,2.2975726
fit,OCNT-2312392,CYP2C9,4.39819304,4.175353,-0.22283983
fit,OCNT-2313345,CYP3A4,4.498467292,3.9116182,-0.5868492
fit,OCNT-2315349,CYP1A2,4.609769017,5.5993814,0.9896126
fit,OCNT-2315349,CYP2D6,4.696163882,4.66533,-0.030833721
fit,OCNT-2328604,CYP1A2,5.504938652,5.103153,-0.40178537
fit,OCNT-2309704,CYP2C9,5.598367158,4.59885,-0.99951744
fit,OCNT-2309704,CYP3A4,3.612767242,4.0448627,0.43209553
fit,OCNT-2317253,CYP2C9,5.099208407,4.4802523,-0.6189561
fit,OCNT-2317253,CYP3A4,4.840242042,4.2599516,-0.5802903
fit,OCNT-2314641,CYP1A2,5.189477727,5.2215986,0.032120705
fit,OCNT-2314641,CYP2D6,4.94170629,4.7136135,-0.22809267
fit,OCNT-2311826,CYP3A4,2.872159712,3.9465575,1.0743978
fit,OCNT-2311152,CYP3A4,4.89535215,3.764553,-1.1307993
fit,OCNT-2312449,CYP3A4,3.897178307,3.2226107,-0.6745677
fit,OCNT-2309393,CYP2C9,4.124070503,4.283995,0.1599245
fit,OCNT-2311357,CYP1A2,5.833084357,5.065093,-0.76799154
fit,OCNT-2311357,CYP2D6,4.348523065,4.2604146,-0.08810854
fit,OCNT-2309787,CYP1A2,4.93336408,5.1592274,0.22586346
fit,OCNT-2309787,CYP2D6,5.005770848,5.0862355,0.08046484
fit,OCNT-2311447,CYP3A4,4.38444001,4.155267,-0.22917318
fit,OCNT-2311620,CYP3A4,2.886437125,3.224203,0.33776593
fit,OCNT-2311376,CYP1A2,6.016780778,5.1784277,-0.83835316
fit,OCNT-2311376,CYP2C9,5.096937387,4.9474783,-0.14945889
fit,OCNT-2311376,CYP3A4,4.95506759,4.326668,-0.62839985
fit,OCNT-2315284,CYP2C9,5.077286642,4.5580797,-0.519207
fit,OCNT-2315284,CYP2D6,4.504881528,4.771118,0.26623678
fit,OCNT-2315284,CYP3A4,5.609922897,3.917233,-1.6926899
fit,OCNT-2395579,CYP3A4,4.746138913,4.513907,-0.2322321
fit,OCNT-2395444,CYP3A4,5.384433152,4.3473644,-1.0370688
fit,OCNT-2312285,CYP1A2,5.377034587,5.2885056,-0.08852911
fit,OCNT-2312285,CYP2D6,5.201118532,4.8824744,-0.31864405
fit,OCNT-2395686,CYP3A4,4.814842452,4.6929297,-0.12191248
fit,OCNT-2315342,CYP3A4,4.644875938,3.6874418,-0.9574342
fit,OCNT-2315728,CYP3A4,5.053660932,4.677799,-0.37586164
fit,OCNT-2315778,CYP2C9,5.56587871,4.888141,-0.6777377
fit,OCNT-2315778,CYP2D6,4.64361605,4.6394196,-0.004196644
fit,OCNT-2310401,CYP2D6,5.908671838,4.548407,-1.3602648
fit,OCNT-2317779,CYP2C9,2.41753662,3.950099,1.5325623
fit,OCNT-2316431,CYP2C9,4.543253922,4.504316,-0.038938046
fit,OCNT-2316431,CYP2D6,4.905353235,4.254022,-0.65133095
fit,OCNT-2317238,CYP2C9,5.46608482,4.573883,-0.8922019
fit,OCNT-2309326,CYP2C9,3.812474378,4.3534136,0.5409391
fit,OCNT-2316908,CYP1A2,5.685375158,4.922641,-0.7627344
fit,OCNT-2316908,CYP2C9,4.585206803,4.750235,0.1650281
fit,OCNT-2316908,CYP2D6,5.61425272,4.360037,-1.2542157
fit,OCNT-2395798,CYP3A4,4.384382063,4.1438704,-0.2405119
fit,OCNT-2314385,CYP3A4,3.289258232,3.9732957,0.68403745
fit,OCNT-2328549,CYP3A4,3.626352713,4.4991055,0.87275267
fit,OCNT-2314845,CYP2C9,4.816918858,5.3917937,0.5748749
fit,OCNT-2310461,CYP3A4,2.224645945,4.0723214,1.8476756
fit,OCNT-2317086,CYP2C9,3.017118175,3.654461,0.6373427
fit,OCNT-2317086,CYP3A4,1.917312778,3.0770354,1.1597227
fit,OCNT-2395591,CYP3A4,4.725816535,4.116832,-0.60898495
fit,OCNT-2314122,CYP2C9,4.378780605,4.4215994,0.042818546
fit,OCNT-2309665,CYP1A2,5.392889668,5.6311502,0.23826075
fit,OCNT-2309665,CYP2D6,2.102724975,4.574353,2.4716282
fit,OCNT-2318057,CYP2D6,4.344043137,4.210776,-0.1332674
fit,OCNT-2315874,CYP3A4,2.608455535,3.4482672,0.8398118
fit,OCNT-2315556,CYP3A4,4.400874178,3.569662,-0.83121204
fit,OCNT-2310161,CYP1A2,5.715288297,6.012417,0.29712868
fit,OCNT-2310161,CYP2D6,6.273570915,5.085221,-1.1883502
fit,OCNT-2313527,CYP2C9,4.455477128,4.4915614,0.036084175
fit,OCNT-2313527,CYP3A4,1.960407922,3.7790112,1.8186033
fit,OCNT-2312732,CYP3A4,4.07472714,4.247032,0.1723051
fit,OCNT-2311072,CYP2C9,4.549163078,4.896467,0.34730434
fit,OCNT-2315532,CYP1A2,6.175550927,5.5127106,-0.66284037
fit,OCNT-2315532,CYP2D6,5.099409902,4.633543,-0.46586704
fit,OCNT-2314254,CYP1A2,4.873584605,5.159165,0.28558016
fit,OCNT-2314254,CYP2C9,4.57276891,5.0345874,0.4618187
fit,OCNT-2314254,CYP2D6,5.645484288,4.947952,-0.69753265
fit,OCNT-2314254,CYP3A4,4.923383753,4.6984615,-0.22492218
fit,OCNT-2318416,CYP3A4,2.79742109,3.6203713,0.82295036
fit,OCNT-2312020,CYP2D6,5.88890636,4.804307,-1.0845995
fit,OCNT-2314619,CYP3A4,2.966886657,3.9981468,1.03126
fit,OCNT-2318351,CYP1A2,4.835530262,5.2621717,0.42664146
fit,OCNT-2317065,CYP3A4,3.188994638,3.3873453,0.19835067
fit,OCNT-2315719,CYP3A4,3.94278584,4.5608244,0.61803865
fit,OCNT-2312738,CYP2D6,4.750360095,4.750903,0.0005431175
fit,OCNT-2311892,CYP1A2,5.253644683,5.078773,-0.17487144
fit,OCNT-2328725,CYP2C9,2.193225572,4.2053213,2.0120957
fit,OCNT-2328725,CYP3A4,2.113958757,3.4565501,1.3425913
fit,OCNT-2316976,CYP1A2,6.396199915,5.5842595,-0.8119402
fit,OCNT-2316976,CYP2D6,5.280969515,4.6082654,-0.6727042
fit,OCNT-2316976,CYP3A4,5.739264047,4.783264,-0.95599985
fit,OCNT-2311790,CYP1A2,5.863156632,5.0534797,-0.8096771
fit,OCNT-2311790,CYP2C9,5.10226924,4.8383017,-0.2639675
fit,OCNT-2311790,CYP2D6,5.437815505,4.940958,-0.49685764
fit,OCNT-2311790,CYP3A4,5.290832133,4.4478617,-0.8429704
fit,OCNT-2312014,CYP2D6,4.945611148,4.6316085,-0.3140025
fit,OCNT-2313726,CYP1A2,4.493009942,4.693409,0.20039892
fit,OCNT-2313726,CYP2D6,5.025232475,4.278098,-0.7471342
fit,OCNT-2313060,CYP1A2,4.808401395,4.9425244,0.13412285
fit,OCNT-2395796,CYP3A4,5.850883063,4.268181,-1.5827022
fit,OCNT-2316159,CYP1A2,5.371748315,4.934737,-0.43701124
fit,OCNT-2310610,CYP1A2,4.411099625,4.8660955,0.4549961
fit,OCNT-2311199,CYP3A4,3.277311865,3.9879274,0.71061563
fit,OCNT-2312787,CYP1A2,4.77281201,5.0993004,0.3264885
fit,OCNT-2309191,CYP2C9,3.988112035,4.2565937,0.26848173
fit,OCNT-2309191,CYP3A4,4.187814177,3.9159212,-0.27189302
fit,OCNT-2313096,CYP3A4,3.715800537,4.187031,0.47123027
fit,OCNT-2316691,CYP2C9,3.765435848,3.7813902,0.015954256
fit,OCNT-2310909,CYP2D6,5.10595923,4.8021145,-0.30384493
fit,OCNT-2313144,CYP2C9,4.625382248,4.661893,0.036510468
fit,OCNT-2311779,CYP1A2,5.166467642,4.5075455,-0.6589222
fit,OCNT-2311215,CYP2C9,5.497380995,4.784112,-0.71326923
fit,OCNT-2311215,CYP3A4,5.012589525,4.367018,-0.64557123
fit,OCNT-2395526,CYP3A4,4.737636343,4.350537,-0.38709974
fit,OCNT-2313113,CYP1A2,5.2556167,4.7825522,-0.47306442
fit,OCNT-2312103,CYP1A2,3.432893792,5.228332,1.7954383
fit,OCNT-2312103,CYP2D6,4.435025592,4.73866,0.30363417
fit,OCNT-2314369,CYP1A2,5.32552638,4.62772,-0.69780636
fit,OCNT-2318186,CYP3A4,4.858766175,4.048156,-0.8106103
fit,OCNT-2310088,CYP1A2,5.749697375,5.4638333,-0.28586388
fit,OCNT-2310088,CYP2D6,4.64539815,4.6486564,0.0032582283
fit,OCNT-2316775,CYP2C9,4.368059097,4.0728865,-0.2951727
fit,OCNT-2317668,CYP3A4,4.59553415,4.326071,-0.26946354
fit,OCNT-2317489,CYP2D6,4.119364112,5.1027775,0.9834132
fit,OCNT-2316270,CYP1A2,4.24762128,4.5198812,0.2722602
fit,OCNT-2316270,CYP2C9,4.925412705,4.4312034,-0.4942093
fit,OCNT-2395672,CYP3A4,4.23344031,3.2530422,-0.9803982
fit,OCNT-2311918,CYP2D6,4.539483525,5.2007775,0.661294
fit,OCNT-2311918,CYP3A4,5.073868098,4.433754,-0.6401143
fit,OCNT-2309194,CYP2D6,6.527767573,5.0000596,-1.527708
fit,OCNT-2310240,CYP2C9,4.67125837,5.543957,0.8726988
fit,OCNT-2309109,CYP1A2,4.923873225,5.6138573,0.68998384
fit,OCNT-2309109,CYP2D6,6.39092459,5.590917,-0.80000734
fit,OCNT-2312235,CYP2C9,4.135316493,4.7024193,0.5671029
fit,OCNT-2316079,CYP1A2,4.780055948,4.4257956,-0.35426044
fit,OCNT-2316079,CYP2C9,4.795075902,4.280469,-0.51460695
fit,OCNT-2316079,CYP3A4,4.222630207,3.7933602,-0.4292698
fit,OCNT-2328317,CYP1A2,5.214993472,5.853648,0.6386547
fit,OCNT-2318487,CYP2C9,4.756882037,4.3121557,-0.44472647
fit,OCNT-2313099,CYP3A4,4.318785842,4.2689676,-0.04981804
fit,OCNT-2310043,CYP3A4,3.751983045,3.8335276,0.08154464
fit,OCNT-2311024,CYP3A4,2.251027623,3.949967,1.6989393
fit,OCNT-2395650,CYP3A4,3.267771695,3.6683586,0.40058684
fit,OCNT-2317821,CYP1A2,3.44922921,4.7332277,1.2839985
fit,OCNT-2313654,CYP2D6,4.618860472,5.149442,0.53058195
fit,OCNT-2311600,CYP2D6,5.56791799,4.16745,-1.4004679
fit,OCNT-2311600,CYP3A4,4.434909635,3.8250706,-0.6098392
fit,OCNT-2311537,CYP3A4,3.35037278,3.4281223,0.07774949
fit,OCNT-0021749,CYP2D6,5.467465685,4.7377486,-0.72971725
fit,OCNT-2315121,CYP2C9,4.511683888,4.824152,0.31246805
fit,OCNT-2316834,CYP2C9,4.476746913,5.0000477,0.52330065
fit,OCNT-2316834,CYP2D6,4.313423043,4.6120906,0.29866743
fit,OCNT-2316834,CYP3A4,3.876297028,4.106659,0.23036194
fit,OCNT-2395361,CYP3A4,3.526464638,3.9852397,0.45877504
fit,OCNT-2316257,CYP3A4,3.104530867,3.5854127,0.48088193
fit,OCNT-2309933,CYP2C9,4.947919975,5.103509,0.1555891
fit,OCNT-2309933,CYP3A4,5.228164608,4.7281976,-0.4999671
fit,OCNT-2308871,CYP1A2,5.284392625,4.967407,-0.3169856
fit,OCNT-2312495,CYP1A2,4.5556559,5.577275,1.0216188
fit,OCNT-2312495,CYP3A4,4.787617433,4.631506,-0.15611124
fit,OCNT-2395412,CYP3A4,2.06605357,3.1894538,1.1234002
fit,OCNT-2317282,CYP2C9,4.273051912,4.69864,0.42558813
fit,OCNT-2316998,CYP2C9,4.015162725,5.060961,1.0457978
fit,OCNT-2395517,CYP3A4,4.032193927,3.5323303,-0.49986386
fit,OCNT-2317109,CYP2D6,4.813769423,4.397469,-0.4163003
fit,OCNT-2314609,CYP2C9,3.797496317,4.217732,0.42023563
fit,OCNT-2317276,CYP1A2,5.50736365,5.190879,-0.31648493
fit,OCNT-2314261,CYP2D6,5.398617677,5.1279936,-0.27062416
fit,OCNT-2395693,CYP3A4,3.509472672,3.7974298,0.2879572
fit,OCNT-2395551,CYP3A4,1.94737139,2.8947806,0.9474093
fit,OCNT-2317979,CYP3A4,3.015870505,4.104747,1.0888762
fit,OCNT-2315093,CYP1A2,5.309402598,5.3057413,-0.0036611557
fit,OCNT-2310758,CYP1A2,4.905596782,4.3744307,-0.5311661
fit,OCNT-2310758,CYP2D6,5.811462022,4.1324277,-1.6790342
fit,OCNT-2310758,CYP3A4,4.693371322,4.1200438,-0.57332754
fit,OCNT-2313121,CYP3A4,4.798132707,4.1437335,-0.6543994
fit,OCNT-2328764,CYP1A2,5.4731902,5.43859,-0.034600258
fit,OCNT-2328764,CYP2D6,1.97510098,5.1697645,3.1946635
fit,OCNT-2317222,CYP3A4,4.241698605,4.2733173,0.031618595
fit,OCNT-0022297,CYP2D6,4.35820127,5.1506796,0.7924781
fit,OCNT-2310067,CYP2D6,6.041477758,5.0179453,-1.0235324
fit,OCNT-2310067,CYP3A4,5.332954717,4.729704,-0.603251
fit,OCNT-2308666,CYP2D6,4.223028345,4.2693253,0.046297073
fit,OCNT-2311525,CYP2D6,5.563581747,4.806063,-0.75751877
fit,OCNT-2308539,CYP2C9,5.51041815,4.949512,-0.56090593
fit,OCNT-2395590,CYP3A4,6.776572222,4.9253073,-1.851265
fit,OCNT-2310449,CYP1A2,6.25329774,5.143455,-1.1098428
fit,OCNT-2310449,CYP2C9,4.599812188,4.7261825,0.12637043
fit,OCNT-2310449,CYP3A4,4.27965316,4.3407297,0.06107664
fit,OCNT-2314311,CYP3A4,3.815467795,3.949031,0.13356328
fit,OCNT-2316904,CYP3A4,4.734570817,4.6476626,-0.08690834
fit,OCNT-2310953,CYP1A2,4.204215843,5.1410823,0.9368663
fit,OCNT-2310953,CYP2C9,5.86185706,4.9768705,-0.8849864
fit,OCNT-2310953,CYP3A4,5.87039775,4.6283975,-1.2420001
fit,OCNT-2316189,CYP1A2,5.466720575,5.3772254,-0.08949518
fit,OCNT-2316189,CYP2C9,4.95467905,5.228365,0.27368593
fit,OCNT-2317650,CYP2D6,5.188684513,5.0103116,-0.17837286
fit,OCNT-2315988,CYP2D6,4.419842627,4.524649,0.10480642
fit,OCNT-2315988,CYP3A4,4.392342102,3.9628892,-0.4294529
fit,OCNT-2309757,CYP1A2,5.224100145,4.9061675,-0.3179326
fit,OCNT-2309757,CYP2D6,5.23549608,4.868395,-0.3671012
fit,OCNT-2309757,CYP3A4,5.411355087,4.497239,-0.9141159
fit,OCNT-0436875,CYP1A2,5.249563868,4.8114653,-0.43809843
fit,OCNT-2310500,CYP2D6,4.397598207,5.6103845,1.2127862
fit,OCNT-2318460,CYP3A4,2.191148535,4.400029,2.2088807
fit,OCNT-2316644,CYP2D6,4.628217455,5.227827,0.59960985
fit,OCNT-2310693,CYP3A4,3.568803318,3.5094616,-0.05934167
fit,OCNT-2309577,CYP2D6,4.34909046,5.198127,0.8490362
fit,OCNT-2312668,CYP3A4,4.414266543,4.2556357,-0.15863085
fit,OCNT-2395399,CYP3A4,2.757958195,4.168318,1.4103596
fit,OCNT-2317127,CYP3A4,4.490067515,3.7201056,-0.76996183
fit,OCNT-2312800,CYP2D6,6.105134497,5.100765,-1.0043693
fit,OCNT-2312800,CYP3A4,4.64335551,4.49163,-0.15172529
fit,OCNT-0478585,CYP1A2,5.595434417,5.5743403,-0.021093845
fit,OCNT-0478585,CYP2D6,4.753511095,5.1595116,0.4060006
fit,OCNT-0478585,CYP3A4,3.93948658,5.19003,1.2505436
fit,OCNT-2312730,CYP1A2,5.161441532,4.2676215,-0.8938198
fit,OCNT-2309065,CYP1A2,5.617261335,5.4109406,-0.20632076
fit,OCNT-2309065,CYP2D6,4.35484073,4.735445,0.38060427
fit,OCNT-2313539,CYP2C9,5.46761329,4.6522794,-0.81533384
fit,OCNT-2313539,CYP3A4,5.659422285,4.248097,-1.4113255
fit,OCNT-2311128,CYP3A4,3.580244055,3.681906,0.10166192
fit,OCNT-2316253,CYP2C9,5.030913983,5.265925,0.2350111
fit,OCNT-2316253,CYP2D6,4.67788391,4.904273,0.22638893
fit,OCNT-2313400,CYP2D6,4.82414302,4.786132,-0.038011074
fit,OCNT-2314673,CYP3A4,4.076483598,4.1160607,0.039577007
fit,OCNT-2313808,CYP1A2,4.187514473,4.4062157,0.21870136
fit,OCNT-2313808,CYP2D6,6.255231015,4.943634,-1.3115969
fit,OCNT-2314632,CYP2D6,4.482440838,4.4817286,-0.0007123947
fit,OCNT-2318651,CYP1A2,3.561449123,4.9773903,1.4159412
fit,OCNT-2318651,CYP2D6,4.333920348,4.583372,0.24945164
fit,OCNT-2317530,CYP3A4,3.826717955,3.7486746,-0.07804322
fit,OCNT-2309338,CYP2D6,4.517929203,5.0599885,0.5420594
fit,OCNT-2313058,CYP1A2,4.857063137,4.5334263,-0.323637
fit,OCNT-2313058,CYP2D6,5.552559793,4.7688375,-0.7837224
fit,OCNT-2313058,CYP3A4,5.121493932,4.1006117,-1.0208821
fit,OCNT-2311592,CYP1A2,5.68807669,5.400905,-0.28717136
fit,OCNT-2395331,CYP3A4,3.224351552,4.0590076,0.834656
fit,OCNT-2314500,CYP1A2,5.341003912,4.46228,-0.8787241
fit,OCNT-2314500,CYP2D6,4.818200187,4.298442,-0.5197582
fit,OCNT-2315770,CYP2D6,2.051381348,4.496345,2.4449637
fit,OCNT-0022125,CYP3A4,3.853962615,3.6587763,-0.19518638
fit,OCNT-2311180,CYP3A4,4.370502635,3.8943043,-0.4761982
fit,OCNT-2310191,CYP3A4,2.141555135,3.4955912,1.3540361
fit,OCNT-2318220,CYP2D6,2.41859686,4.8292,2.410603
fit,OCNT-1893998,CYP2D6,4.305505883,4.699851,0.39434528
fit,OCNT-2308873,CYP3A4,4.07606824,4.5590634,0.48299503
fit,OCNT-2395442,CYP3A4,2.174431442,3.9589367,1.7845054
fit,OCNT-2311552,CYP1A2,4.663353632,4.790387,0.12703371
fit,OCNT-2311552,CYP2D6,5.09378824,4.4261303,-0.66765785
fit,OCNT-2311552,CYP3A4,4.661321928,4.3484764,-0.3128457
fit,OCNT-2311205,CYP1A2,5.90486086,4.97518,-0.9296808
fit,OCNT-2316742,CYP3A4,3.270820033,4.0307865,0.7599664
fit,OCNT-2317635,CYP2C9,4.397585832,4.414701,0.017115116
fit,OCNT-2310136,CYP2D6,2.076707695,4.963203,2.8864954
fit,OCNT-2316726,CYP1A2,3.934375442,4.7026873,0.76831174
