split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316635,CYP1A2,5.005969807,5.543533,0.53756285
fit,OCNT-2318356,CYP1A2,3.962629875,4.6056266,0.6429968
fit,OCNT-2310156,CYP2C9,4.35634348,4.4595366,0.10319328
fit,OCNT-2318312,CYP1A2,5.183959863,5.6669207,0.4829607
fit,OCNT-2318312,CYP2D6,5.188969777,5.105075,-0.08389473
fit,OCNT-2328943,CYP2D6,5.543673467,5.1047807,-0.43889284
fit,OCNT-2313645,CYP1A2,5.202375707,5.335874,0.13349819
fit,OCNT-2316186,CYP2C9,2.819178187,4.0730624,1.2538843
fit,OCNT-2313897,CYP2C9,3.104872863,4.575871,1.470998
fit,OCNT-2313897,CYP3A4,4.7326969,4.2613835,-0.47131348
fit,OCNT-2311617,CYP2D6,5.19713493,5.274347,0.07721186
fit,OCNT-2395563,CYP3A4,2.076511913,3.1686778,1.092166
fit,OCNT-2314412,CYP2C9,5.383703715,5.41089,0.027186394
fit,OCNT-2314412,CYP2D6,4.312396428,4.54792,0.2355237
fit,OCNT-2314412,CYP3A4,5.998393518,4.628586,-1.3698077
fit,OCNT-2308949,CYP2C9,4.90446892,4.293815,-0.6106539
fit,OCNT-2395389,CYP3A4,5.41571126,4.4962826,-0.9194288
fit,OCNT-2313620,CYP3A4,3.982128397,4.487543,0.5054147
fit,OCNT-2309536,CYP1A2,5.18596381,4.728796,-0.45716763
fit,OCNT-2395456,CYP3A4,3.393549403,3.326064,-0.06748533
fit,OCNT-2309567,CYP2D6,5.088273115,4.825658,-0.2626152
fit,OCNT-2309567,CYP3A4,5.865022967,4.655004,-1.2100191
fit,OCNT-2317255,CYP2D6,5.757379195,4.776347,-0.9810319
fit,OCNT-2311493,CYP1A2,4.534677523,4.915396,0.3807187
fit,OCNT-2328950,CYP1A2,4.640730533,5.9227104,1.28198
fit,OCNT-2328950,CYP2D6,4.182144668,5.0555644,0.87341976
fit,OCNT-2309424,CYP2D6,4.272804338,4.641782,0.36897755
fit,OCNT-2309424,CYP3A4,4.410240222,3.9365332,-0.47370696
fit,OCNT-2328402,CYP2C9,5.928811482,4.234009,-1.6948028
fit,OCNT-2328402,CYP3A4,5.497406215,3.8656466,-1.6317594
fit,OCNT-2315241,CYP1A2,5.493386043,5.336116,-0.15727043
fit,OCNT-2313693,CYP3A4,3.310591548,3.5904474,0.27985597
fit,OCNT-0497986,CYP2D6,5.001328997,3.682712,-1.3186169
fit,OCNT-2317512,CYP3A4,4.444998257,4.248141,-0.19685745
fit,OCNT-2314899,CYP2C9,5.15538692,4.5246944,-0.6306925
fit,OCNT-2310311,CYP2D6,5.449095072,5.0814486,-0.3676467
fit,OCNT-2316266,CYP1A2,2.59212288,4.532268,1.9401453
fit,OCNT-2317951,CYP3A4,4.825565525,4.241884,-0.5836811
fit,OCNT-2316176,CYP2D6,5.134718152,5.0551834,-0.07953453
fit,OCNT-2316176,CYP3A4,4.870506967,3.6828852,-1.1876216
fit,OCNT-2312131,CYP1A2,5.236326228,4.6609855,-0.57534075
fit,OCNT-0498090,CYP1A2,6.540418253,3.961587,-2.5788312
fit,OCNT-2312094,CYP2D6,4.302920408,4.9044437,0.6015234
fit,OCNT-2310304,CYP2D6,1.996329052,5.2267723,3.2304432
fit,OCNT-2309102,CYP3A4,4.48511985,4.115897,-0.36922264
fit,OCNT-2315646,CYP1A2,7.341335027,5.112413,-2.228922
fit,OCNT-2315646,CYP2D6,4.431587353,4.961032,0.5294447
fit,OCNT-2314951,CYP1A2,7.948524865,5.4799747,-2.4685502
fit,OCNT-2314951,CYP2D6,4.666706588,5.273766,0.6070595
fit,OCNT-2395733,CYP3A4,4.478465482,4.10863,-0.36983538
fit,OCNT-2312301,CYP3A4,4.19880174,4.6851454,0.48634386
fit,OCNT-2313684,CYP1A2,5.303198938,5.4772177,0.17401886
fit,OCNT-2313923,CYP1A2,4.824067162,5.4431477,0.61908054
fit,OCNT-2314136,CYP1A2,5.092065247,5.193551,0.10148573
fit,OCNT-2314136,CYP2D6,4.984880085,5.042428,0.057548046
fit,OCNT-2318117,CYP2C9,5.665634967,4.4046144,-1.2610207
fit,OCNT-2318117,CYP3A4,5.683541407,4.0452867,-1.6382546
fit,OCNT-2317923,CYP2D6,4.480360058,4.4362993,-0.044060707
fit,OCNT-2315035,CYP2D6,4.53474154,4.6168427,0.082101345
fit,OCNT-2316751,CYP2D6,4.505825472,4.625559,0.11973333
fit,OCNT-2317996,CYP2D6,4.704399292,4.6337767,-0.070622444
fit,OCNT-2395669,CYP3A4,4.571307492,4.1431713,-0.42813635
fit,OCNT-2313507,CYP2C9,4.119751338,4.4237556,0.3040042
fit,OCNT-2313507,CYP3A4,4.73647948,4.1213093,-0.61517
fit,OCNT-2309319,CYP3A4,4.336416673,4.7884026,0.45198584
fit,OCNT-2314158,CYP2D6,4.674481532,4.5775127,-0.09696865
fit,OCNT-2308822,CYP2C9,4.027627188,4.1331587,0.10553169
fit,OCNT-2308822,CYP3A4,2.898475525,3.6002078,0.7017324
fit,OCNT-2310562,CYP2C9,5.32258185,4.715658,-0.6069236
fit,OCNT-2310562,CYP2D6,4.484070133,4.565409,0.08133888
fit,OCNT-2308852,CYP3A4,4.739666975,3.6596632,-1.0800037
fit,OCNT-2315233,CYP3A4,4.78964746,4.5914407,-0.1982069
fit,OCNT-2311961,CYP3A4,4.343044185,4.355748,0.012703896
fit,OCNT-2310122,CYP3A4,1.966218385,3.8917222,1.9255038
fit,OCNT-2316923,CYP2C9,3.910433075,4.306284,0.3958509
fit,OCNT-2313318,CYP3A4,4.60005939,3.8872564,-0.7128031
fit,OCNT-2314968,CYP1A2,3.79530019,4.6647606,0.86946034
fit,OCNT-2314968,CYP2C9,5.50988637,4.404064,-1.1058221
fit,OCNT-2314968,CYP3A4,4.934840957,4.198347,-0.73649406
fit,OCNT-2310886,CYP2D6,5.81857972,5.448448,-0.3701315
fit,OCNT-0493767,CYP3A4,4.76600142,4.655985,-0.110016346
fit,OCNT-2310549,CYP3A4,4.600903527,3.9729745,-0.627929
fit,OCNT-2395369,CYP3A4,4.434343132,4.1284,-0.3059435
fit,OCNT-2312415,CYP2C9,4.204126193,4.365138,0.1610117
fit,OCNT-2312415,CYP2D6,4.637379845,4.8536673,0.21628761
fit,OCNT-2310035,CYP1A2,5.83376288,5.179733,-0.65402985
fit,OCNT-2310035,CYP2D6,5.727459315,4.9254894,-0.80197
fit,OCNT-2313421,CYP2C9,4.422366165,4.2593465,-0.16301966
fit,OCNT-2313421,CYP3A4,4.36320036,3.7203083,-0.6428919
fit,OCNT-2317730,CYP1A2,2.92877059,4.6352787,1.7065082
fit,OCNT-2311754,CYP1A2,5.37004222,5.292608,-0.07743454
fit,OCNT-2311754,CYP2D6,6.110516643,5.019044,-1.0914726
fit,OCNT-2317762,CYP2C9,3.984010352,5.0051904,1.0211799
fit,OCNT-2317925,CYP2C9,4.292089115,4.1740503,-0.118038654
fit,OCNT-2308876,CYP3A4,4.282762248,3.4266183,-0.8561437
fit,OCNT-2310551,CYP1A2,4.043277885,4.7191634,0.6758857
fit,OCNT-2310551,CYP2C9,4.813165022,4.553959,-0.2592063
fit,OCNT-2317215,CYP2C9,4.215352828,4.107327,-0.10802603
fit,OCNT-2315297,CYP2C9,4.69239445,4.0000477,-0.6923466
fit,OCNT-2313014,CYP3A4,4.273543913,5.0005283,0.7269845
fit,OCNT-2312558,CYP3A4,2.66668324,3.4124918,0.7458086
fit,OCNT-2318299,CYP2D6,4.393742115,4.5803366,0.18659449
fit,OCNT-2309879,CYP1A2,5.027380925,5.1386757,0.11129475
fit,OCNT-2309879,CYP2C9,5.03388115,4.8551207,-0.17876053
fit,OCNT-2309879,CYP2D6,5.033517508,4.556885,-0.4766326
fit,OCNT-2316132,CYP1A2,4.55876262,4.704134,0.14537144
fit,OCNT-2308905,CYP1A2,4.857112792,5.2292213,0.37210846
fit,OCNT-2316278,CYP2C9,4.192898545,4.449559,0.25666046
fit,OCNT-2316278,CYP3A4,4.24217269,3.9558897,-0.28628302
fit,OCNT-2316864,CYP3A4,2.675550747,3.6286058,0.95305514
fit,OCNT-2310846,CYP2C9,4.116565827,3.801382,-0.31518364
fit,OCNT-2311107,CYP3A4,4.053108553,4.2131405,0.1600318
fit,OCNT-2395463,CYP3A4,4.091947927,3.5678134,-0.52413464
fit,OCNT-2315110,CYP3A4,3.812234123,3.9044652,0.092231035
fit,OCNT-2395312,CYP3A4,5.344907917,4.5929832,-0.7519245
fit,OCNT-2316971,CYP1A2,5.795675678,5.3734455,-0.42223024
fit,OCNT-2316971,CYP2D6,5.12815908,4.5321746,-0.59598446
fit,OCNT-2308859,CYP1A2,5.676891138,5.1855583,-0.491333
fit,OCNT-2317857,CYP3A4,4.884666165,3.989327,-0.895339
fit,OCNT-2313314,CYP3A4,4.192126372,4.3420534,0.14992714
fit,OCNT-2310186,CYP1A2,5.385603342,4.9175563,-0.46804714
fit,OCNT-2317265,CYP1A2,5.521118205,4.7083817,-0.8127365
fit,OCNT-2395632,CYP3A4,3.68222437,3.474154,-0.20807028
fit,OCNT-2311724,CYP2C9,4.98615881,4.0354996,-0.9506593
fit,OCNT-2395598,CYP3A4,5.48175593,4.765377,-0.7163787
fit,OCNT-2312776,CYP3A4,3.682257762,4.244255,0.5619974
fit,OCNT-2317099,CYP2C9,4.20069064,4.3519645,0.15127373
fit,OCNT-2317099,CYP2D6,4.84487538,5.082738,0.23786259
fit,OCNT-2313273,CYP3A4,4.196689665,3.9509404,-0.24574924
fit,OCNT-2314146,CYP1A2,2.49024627,3.8313298,1.3410835
fit,OCNT-2395666,CYP3A4,4.210004452,4.143251,-0.06675339
fit,OCNT-2314481,CYP1A2,4.971627888,5.259166,0.28753805
fit,OCNT-2311231,CYP2D6,5.506812425,5.0198574,-0.48695517
fit,OCNT-2309501,CYP1A2,5.200461928,4.879037,-0.32142496
fit,OCNT-2309501,CYP2C9,4.363811735,4.5624695,0.19865751
fit,OCNT-2309038,CYP1A2,3.131129773,4.442149,1.3110194
fit,OCNT-2309038,CYP3A4,3.29505238,3.8950622,0.6000099
fit,OCNT-2317604,CYP1A2,5.82531006,4.6200523,-1.2052579
fit,OCNT-2328540,CYP2D6,5.251968837,5.05309,-0.19887877
fit,OCNT-2328540,CYP3A4,3.526193633,4.098144,0.57195044
fit,OCNT-2312211,CYP1A2,4.52243452,5.5049243,0.9824896
fit,OCNT-2310684,CYP1A2,4.902856362,4.582122,-0.3207345
fit,OCNT-2395703,CYP3A4,2.333177083,3.8820124,1.5488353
fit,OCNT-2317279,CYP2C9,4.537829718,4.588354,0.050524235
fit,OCNT-2309503,CYP1A2,5.269682055,4.8684187,-0.40126324
fit,OCNT-2311249,CYP3A4,5.348730325,3.6962807,-1.6524494
fit,OCNT-2317533,CYP2C9,4.916144082,4.889799,-0.026344776
fit,OCNT-2317533,CYP3A4,4.75831004,4.7087684,-0.049541473
fit,OCNT-2313647,CYP2D6,4.87622875,4.570946,-0.3052826
fit,OCNT-2312448,CYP2D6,5.323194287,5.2757726,-0.047421932
fit,OCNT-2311686,CYP1A2,3.811814995,5.048081,1.2362659
fit,OCNT-2311686,CYP2C9,4.230710503,4.71286,0.4821496
fit,OCNT-2316148,CYP3A4,4.583025637,4.1524796,-0.4305458
fit,OCNT-2310825,CYP1A2,4.53820148,5.1418285,0.6036272
fit,OCNT-2395479,CYP3A4,4.176698538,4.467182,0.29048347
fit,OCNT-2316089,CYP2D6,3.661052918,4.5357027,0.87464976
fit,OCNT-2310207,CYP1A2,5.171987592,5.075234,-0.0967536
fit,OCNT-2310643,CYP3A4,2.078993408,3.8965888,1.8175955
fit,OCNT-2395719,CYP3A4,3.75389345,3.8489993,0.09510589
fit,OCNT-2328321,CYP2C9,5.431467965,3.6052628,-1.8262053
fit,OCNT-2310137,CYP3A4,5.461775043,4.200515,-1.26126
fit,OCNT-2308786,CYP1A2,5.544890505,5.2748623,-0.2700281
fit,OCNT-2317384,CYP2C9,4.160976365,3.8263364,-0.33464003
fit,OCNT-2317384,CYP3A4,3.417528122,3.6986651,0.281137
fit,OCNT-2315731,CYP1A2,2.70612089,4.380498,1.674377
fit,OCNT-2315731,CYP3A4,3.552908173,3.8887646,0.33585644
fit,OCNT-2314279,CYP2C9,4.696315893,4.762108,0.065792084
fit,OCNT-2314279,CYP3A4,4.755211538,4.3300586,-0.42515278
fit,OCNT-2309238,CYP1A2,3.60950645,3.5175314,-0.09197497
fit,OCNT-2309238,CYP3A4,4.17669487,3.2611527,-0.9155421
fit,OCNT-2311328,CYP2D6,4.20435625,4.874092,0.6697359
fit,OCNT-2311328,CYP3A4,4.91464548,4.991479,0.07683325
fit,OCNT-2316787,CYP2C9,4.914745873,4.7337027,-0.18104315
fit,OCNT-2310513,CYP2C9,5.010029225,4.753118,-0.25691128
fit,OCNT-2310513,CYP2D6,4.804007323,4.551298,-0.2527094
fit,OCNT-2310513,CYP3A4,5.248705098,4.3792577,-0.86944723
fit,OCNT-2309443,CYP1A2,4.876238563,4.377016,-0.49922228
fit,OCNT-2309443,CYP3A4,4.832719388,3.8513646,-0.9813547
fit,OCNT-2317829,CYP2C9,4.716088678,4.4480715,-0.2680173
fit,OCNT-2317829,CYP3A4,4.12828776,3.8686821,-0.25960565
fit,OCNT-2315972,CYP2C9,7.384353628,4.5032873,-2.8810663
fit,OCNT-2315972,CYP2D6,4.989752877,4.5557885,-0.43396425
fit,OCNT-2315972,CYP3A4,6.322848957,4.214524,-2.108325
fit,OCNT-2310611,CYP2C9,4.304121037,4.5628633,0.25874233
fit,OCNT-2310611,CYP2D6,4.546951897,4.446618,-0.10033369
fit,OCNT-2310611,CYP3A4,4.965954425,4.179925,-0.78602934
fit,OCNT-2311403,CYP1A2,6.383690562,5.089613,-1.2940774
fit,OCNT-2311403,CYP3A4,4.494065735,4.5452967,0.051230907
fit,OCNT-2328703,CYP2D6,5.675517368,5.277855,-0.39766264
fit,OCNT-2395535,CYP3A4,2.063968108,3.788694,1.7247257
fit,OCNT-2310199,CYP3A4,5.539790922,4.3837075,-1.1560836
fit,OCNT-2315976,CYP3A4,2.254028288,3.473228,1.2191997
fit,OCNT-2310967,CYP1A2,4.90679488,5.26944,0.36264515
fit,OCNT-2310967,CYP3A4,5.543811235,4.275274,-1.2685375
fit,OCNT-2318507,CYP2D6,4.677536995,4.600501,-0.077035904
fit,OCNT-2395552,CYP3A4,3.865375667,3.76395,-0.10142565
fit,OCNT-2395689,CYP3A4,3.564863805,4.1259933,0.56112933
fit,OCNT-2311081,CYP3A4,4.553555337,3.96042,-0.5931356
fit,OCNT-2308610,CYP2D6,5.157251315,4.836815,-0.32043648
fit,OCNT-2313271,CYP2D6,4.434132543,4.139874,-0.2942586
fit,OCNT-2310904,CYP3A4,2.25979485,3.5571008,1.2973058
fit,OCNT-2328472,CYP2D6,5.047745925,4.7974343,-0.25031137
fit,OCNT-2314410,CYP1A2,6.97618021,5.3205724,-1.6556077
fit,OCNT-2316276,CYP2C9,4.73087448,4.0535755,-0.677299
fit,OCNT-2316276,CYP3A4,4.944613473,3.6234405,-1.321173
fit,OCNT-2312226,CYP1A2,5.786870128,5.2251573,-0.56171274
fit,OCNT-2312226,CYP2D6,4.563563465,5.0161247,0.45256138
fit,OCNT-2309659,CYP1A2,6.538059178,5.692777,-0.8452821
fit,OCNT-2312016,CYP2D6,4.879640272,4.8856406,0.006000519
fit,OCNT-2317887,CYP2C9,4.137693738,4.855612,0.7179179
fit,OCNT-2312441,CYP2C9,4.047274208,4.24834,0.20106602
fit,OCNT-2312441,CYP3A4,3.910460825,3.9646626,0.05420184
fit,OCNT-2315417,CYP2D6,4.583395132,4.75936,0.17596483
fit,OCNT-2315417,CYP3A4,2.754289857,4.2836375,1.5293477
fit,OCNT-2316967,CYP2C9,4.609218515,4.4567366,-0.15248203
fit,OCNT-2395469,CYP3A4,4.616851608,4.1783004,-0.43855143
fit,OCNT-2395758,CYP3A4,5.922702717,4.5329466,-1.3897562
fit,OCNT-2316720,CYP2D6,5.557577818,4.6377554,-0.9198222
fit,OCNT-2316720,CYP3A4,5.07417144,4.4455395,-0.62863207
fit,OCNT-2395395,CYP3A4,5.033908597,3.6881309,-1.3457775
fit,OCNT-2312061,CYP2C9,4.624846782,4.762155,0.13730812
fit,OCNT-2395339,CYP3A4,5.568434758,4.5338564,-1.0345783
fit,OCNT-2310237,CYP3A4,3.814395395,3.713853,-0.100542545
fit,OCNT-2313104,CYP2C9,4.808916437,4.7677875,-0.041129112
fit,OCNT-2317090,CYP2D6,4.345175722,5.1692877,0.82411194
fit,OCNT-2316222,CYP3A4,4.271523163,4.222973,-0.04855013
fit,OCNT-2310925,CYP2C9,4.237639227,4.320663,0.08302355
fit,OCNT-2309398,CYP2D6,4.5833125,4.924958,0.34164572
fit,OCNT-2316606,CYP1A2,5.184045455,4.927952,-0.2560935
fit,OCNT-2309402,CYP2D6,4.361858233,4.534073,0.17221451
fit,OCNT-2309402,CYP3A4,4.658515383,4.0757837,-0.5827317
fit,OCNT-2312894,CYP2C9,4.71717884,4.713394,-0.0037846565
fit,OCNT-2314113,CYP3A4,3.000241968,3.9605281,0.96028614
fit,OCNT-2395357,CYP3A4,3.816929705,4.210359,0.39342928
fit,OCNT-0476578,CYP1A2,5.62699618,5.884662,0.2576661
fit,OCNT-0476578,CYP2D6,4.493955152,5.4851093,0.9911542
fit,OCNT-2314150,CYP2C9,4.530382988,4.7168674,0.18648434
fit,OCNT-2317059,CYP1A2,5.074873913,4.579216,-0.49565792
fit,OCNT-2317059,CYP2C9,5.576730485,4.397937,-1.1787934
fit,OCNT-2317059,CYP3A4,5.109322383,4.0850153,-1.0243073
fit,OCNT-2310662,CYP3A4,4.238793732,4.3566704,0.11787653
fit,OCNT-2310833,CYP2D6,4.483622207,4.6491966,0.16557455
fit,OCNT-2310833,CYP3A4,4.522788958,4.633294,0.110505104
fit,OCNT-2317914,CYP2C9,5.376227573,4.64804,-0.72818756
fit,OCNT-2309671,CYP3A4,2.408528185,3.7035985,1.2950704
fit,OCNT-2310346,CYP2C9,4.33576228,4.6196175,0.28385496
fit,OCNT-2311832,CYP3A4,5.849145293,4.713236,-1.1359096
fit,OCNT-2395305,CYP3A4,4.832499002,4.3920565,-0.44044256
fit,OCNT-2310416,CYP2C9,5.173976338,4.6166115,-0.55736494
fit,OCNT-2317299,CYP2D6,4.596181878,5.1153603,0.5191784
fit,OCNT-2395371,CYP3A4,4.458540315,3.8728044,-0.58573604
fit,OCNT-2317123,CYP2C9,4.792124755,4.441237,-0.35088778
fit,OCNT-2317123,CYP3A4,4.856156598,4.118932,-0.73722506
fit,OCNT-2308854,CYP1A2,5.307070495,5.245678,-0.061392784
fit,OCNT-2308854,CYP2D6,4.815805045,4.5967436,-0.21906137
fit,OCNT-2309897,CYP1A2,3.631932888,5.213936,1.5820029
fit,OCNT-2328416,CYP1A2,5.951552982,5.8228703,-0.12868261
fit,OCNT-2328416,CYP2C9,4.807877162,5.6081066,0.80022955
fit,OCNT-2328416,CYP3A4,4.36386332,5.1773224,0.8134589
fit,OCNT-2315913,CYP2D6,4.500421858,4.448681,-0.051741123
fit,OCNT-2328886,CYP1A2,3.451809985,4.9195724,1.4677625
fit,OCNT-2316105,CYP3A4,3.59407185,3.99351,0.39943814
fit,OCNT-2395511,CYP3A4,5.78345141,3.9242144,-1.8592372
fit,OCNT-2318359,CYP2D6,5.373045545,4.9254313,-0.4476142
fit,OCNT-2328763,CYP2D6,6.464088688,5.547786,-0.9163027
fit,OCNT-2314012,CYP2C9,4.666424627,4.6519613,-0.014463425
fit,OCNT-2395459,CYP3A4,2.020488837,3.129672,1.1091833
fit,OCNT-2315858,CYP1A2,5.161552162,5.0305057,-0.1310463
fit,OCNT-2311061,CYP1A2,5.888317802,5.206815,-0.6815028
fit,OCNT-2310657,CYP3A4,2.61695506,4.0351324,1.4181774
fit,OCNT-2312924,CYP3A4,3.73684695,4.0369825,0.3001356
fit,OCNT-2317371,CYP2D6,4.563517455,4.818092,0.2545743
fit,OCNT-0022281,CYP2D6,5.695252392,4.735124,-0.9601283
fit,OCNT-0022281,CYP3A4,3.00105295,4.062294,1.0612411
fit,OCNT-2395771,CYP3A4,2.225964725,3.9393935,1.7134287
fit,OCNT-2315984,CYP2C9,5.525399845,5.1478205,-0.3775792
fit,OCNT-2395754,CYP3A4,2.61765796,3.7350786,1.1174207
fit,OCNT-2318183,CYP1A2,3.571617155,4.062215,0.49059772
fit,OCNT-2395715,CYP3A4,3.718887545,4.0224857,0.30359817
fit,OCNT-0495277,CYP1A2,4.98720785,5.142845,0.15563726
fit,OCNT-2316565,CYP2C9,3.876411357,4.616502,0.74009037
fit,OCNT-2316565,CYP3A4,3.434911945,4.290825,0.8559129
fit,OCNT-2316811,CYP1A2,4.652445265,4.406615,-0.24583054
fit,OCNT-2316811,CYP2C9,4.42983091,4.129379,-0.30045223
fit,OCNT-2317116,CYP3A4,4.210244568,3.9066308,-0.3036139
fit,OCNT-2315688,CYP3A4,4.48484173,3.9116378,-0.57320404
fit,OCNT-2309290,CYP2C9,4.968570472,4.8639297,-0.10464096
fit,OCNT-2309290,CYP3A4,4.7267301,4.3131227,-0.41360712
fit,OCNT-2313880,CYP3A4,2.113175098,2.7924318,0.6792567
fit,OCNT-2313460,CYP1A2,5.59723241,5.689044,0.09181166
fit,OCNT-2313460,CYP2D6,5.160499902,5.2152476,0.05474758
fit,OCNT-2316001,CYP1A2,5.572693235,4.9994516,-0.5732417
fit,OCNT-2314805,CYP2C9,4.507726435,4.273741,-0.2339859
fit,OCNT-2313279,CYP3A4,4.900247812,4.1327276,-0.76751995
fit,OCNT-2316474,CYP3A4,5.017209357,4.645941,-0.37126875
fit,OCNT-2312435,CYP3A4,6.251219898,3.5421648,-2.709055
fit,OCNT-2317570,CYP2C9,3.890240293,4.4446945,0.5544543
fit,OCNT-2317570,CYP2D6,4.489519002,4.7024455,0.21292639
fit,OCNT-2317570,CYP3A4,4.762171262,4.2439103,-0.51826096
fit,OCNT-2314103,CYP1A2,5.737406968,5.2858057,-0.45160103
fit,OCNT-2395527,CYP3A4,4.063649153,4.6688037,0.6051545
fit,OCNT-2312882,CYP3A4,4.398702007,4.5900717,0.19136953
fit,OCNT-2395744,CYP3A4,5.051615703,4.3713775,-0.68023825
fit,OCNT-2312556,CYP2D6,4.545668955,4.549968,0.004298687
fit,OCNT-2395778,CYP3A4,4.674123667,3.9050026,-0.76912117
fit,OCNT-2309804,CYP1A2,4.593093738,4.808656,0.21556234
fit,OCNT-2309804,CYP2C9,4.753069685,4.491827,-0.26124287
fit,OCNT-2309804,CYP2D6,4.77042854,4.7985096,0.02808094
fit,OCNT-2311179,CYP1A2,6.361276157,5.453579,-0.9076972
fit,OCNT-2318636,CYP2D6,4.25015913,4.797272,0.54711294
fit,OCNT-2314341,CYP2C9,3.857689937,4.323207,0.46551704
fit,OCNT-2314341,CYP3A4,2.486855115,3.9663498,1.4794948
fit,OCNT-2310988,CYP1A2,5.26948247,5.4232793,0.15379667
fit,OCNT-2310988,CYP2D6,5.39853003,4.7128873,-0.6856427
fit,OCNT-2310988,CYP3A4,7.186665953,4.8559346,-2.3307314
fit,OCNT-2308744,CYP3A4,4.488014915,4.551806,0.063791275
fit,OCNT-2395604,CYP3A4,4.339379105,4.4846,0.14522076
fit,OCNT-2314390,CYP3A4,3.339706515,4.0976386,0.7579322
fit,OCNT-2314086,CYP1A2,5.045519055,5.3689404,0.32342148
fit,OCNT-2314086,CYP3A4,3.923338353,4.694713,0.7713747
fit,OCNT-2309366,CYP3A4,4.470959247,4.2617517,-0.20920753
fit,OCNT-2316497,CYP2D6,4.444697468,4.969488,0.52479076
fit,OCNT-2314029,CYP3A4,4.767516247,4.1030807,-0.6644354
fit,OCNT-2328558,CYP2D6,4.922547267,4.9790463,0.056499004
fit,OCNT-2328410,CYP3A4,2.21548035,3.0110738,0.7955935
fit,OCNT-2316009,CYP1A2,5.295798028,4.9745417,-0.32125616
fit,OCNT-2318585,CYP1A2,5.56130717,5.74105,0.17974281
fit,OCNT-2318585,CYP2D6,6.873033087,4.93233,-1.9407029
fit,OCNT-2328840,CYP3A4,2.39320434,4.2142267,1.8210223
fit,OCNT-2310853,CYP1A2,6.620301305,4.9304886,-1.6898127
fit,OCNT-2310853,CYP2D6,4.902863218,4.4800997,-0.42276335
fit,OCNT-2313831,CYP1A2,4.441024328,4.9091773,0.468153
fit,OCNT-2395430,CYP3A4,5.11900036,5.064161,-0.05483961
fit,OCNT-2395541,CYP3A4,5.688555218,4.3839436,-1.3046117
fit,OCNT-2328456,CYP2D6,4.618383022,2.7769556,-1.8414273
fit,OCNT-2309293,CYP2C9,4.002191877,4.256562,0.2543702
fit,OCNT-2311765,CYP2D6,5.286155895,4.1681595,-1.1179962
fit,OCNT-2315900,CYP3A4,3.177873855,3.9940343,0.81616044
fit,OCNT-2312832,CYP2D6,6.040400095,5.254779,-0.78562117
fit,OCNT-2308576,CYP2C9,5.143536818,5.0460234,-0.097513676
fit,OCNT-2308576,CYP3A4,4.777893155,4.9989476,0.22105455
fit,OCNT-2328958,CYP1A2,5.63758462,6.2523136,0.6147289
fit,OCNT-2328958,CYP2D6,4.566635015,5.819389,1.2527537
fit,OCNT-2315938,CYP2C9,3.737686862,4.4801607,0.74247384
fit,OCNT-2315938,CYP3A4,3.13753483,3.9960394,0.85850453
fit,OCNT-2395529,CYP3A4,4.954365495,3.719985,-1.2343807
fit,OCNT-2310421,CYP2C9,4.497818115,4.607224,0.109405994
fit,OCNT-2310421,CYP3A4,2.509168762,4.014493,1.5053241
fit,OCNT-2313983,CYP2C9,4.328677935,4.27264,-0.056037903
fit,OCNT-2316948,CYP2C9,4.657690602,4.6016827,-0.056007862
fit,OCNT-2316948,CYP3A4,5.21036032,4.2005796,-1.0097809
fit,OCNT-2395503,CYP3A4,5.184632385,4.187565,-0.99706745
fit,OCNT-2328332,CYP3A4,2.626332057,3.6407003,1.0143683
fit,OCNT-2313403,CYP1A2,3.874877502,4.8138337,0.93895626
fit,OCNT-2313403,CYP2C9,4.795764457,4.686793,-0.108971596
fit,OCNT-2310374,CYP2C9,4.37488172,4.313575,-0.061306953
fit,OCNT-2310374,CYP2D6,4.832850535,4.418496,-0.41435432
fit,OCNT-2317538,CYP1A2,4.292626017,4.556041,0.26341486
fit,OCNT-2317538,CYP2C9,4.766018687,4.387349,-0.37866974
fit,OCNT-2317538,CYP3A4,4.998017023,4.167665,-0.8303518
fit,OCNT-2395362,CYP3A4,4.883148688,4.3624806,-0.520668
fit,OCNT-2311794,CYP1A2,3.733763167,5.1827774,1.4490142
fit,OCNT-2313597,CYP2C9,4.121854577,4.340914,0.21905899
fit,OCNT-2317114,CYP3A4,2.452434113,2.8967805,0.44434643
fit,OCNT-2310433,CYP1A2,5.96082651,5.1860275,-0.77479887
fit,OCNT-2310433,CYP2C9,5.860867745,4.994849,-0.8660188
fit,OCNT-2310433,CYP2D6,6.077275615,4.7158327,-1.361443
fit,OCNT-2314809,CYP3A4,4.294925585,3.8114574,-0.4834683
fit,OCNT-2395688,CYP3A4,5.46602375,4.2220097,-1.2440143
fit,OCNT-2309657,CYP2C9,4.212859635,4.7762704,0.56341076
fit,OCNT-2311629,CYP1A2,5.91036869,5.2522388,-0.65813017
fit,OCNT-2313267,CYP2C9,3.701444767,3.5206928,-0.18075204
fit,OCNT-2313267,CYP3A4,2.006495287,3.0357208,1.0292256
fit,OCNT-2318379,CYP3A4,1.991322242,3.5304267,1.5391045
fit,OCNT-2310378,CYP2D6,5.334976388,4.9265943,-0.40838194
fit,OCNT-2314484,CYP2C9,5.294196572,4.793806,-0.5003905
