split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312226,CYP2D6,4.563563465,5.076827,0.5132637
fit,OCNT-2309659,CYP1A2,6.538059178,6.199006,-0.33905315
fit,OCNT-2312016,CYP2D6,4.879640272,4.836749,-0.042891026
fit,OCNT-2317887,CYP2C9,4.137693738,4.6430216,0.5053277
fit,OCNT-2312441,CYP2C9,4.047274208,4.2612467,0.21397257
fit,OCNT-2312441,CYP3A4,3.910460825,4.152172,0.24171138
fit,OCNT-2315417,CYP2D6,4.583395132,4.6695323,0.086137295
fit,OCNT-2315417,CYP3A4,2.754289857,4.12025,1.3659604
fit,OCNT-2316967,CYP2C9,4.609218515,4.9280443,0.31882572
fit,OCNT-2395469,CYP3A4,4.616851608,4.2961397,-0.3207121
fit,OCNT-2395758,CYP3A4,5.922702717,4.796912,-1.1257906
fit,OCNT-2316720,CYP2D6,5.557577818,4.6633425,-0.89423513
fit,OCNT-2316720,CYP3A4,5.07417144,4.3722353,-0.70193624
fit,OCNT-2395395,CYP3A4,5.033908597,3.845025,-1.1888833
fit,OCNT-2312061,CYP2C9,4.624846782,4.5209436,-0.10390329
fit,OCNT-2395339,CYP3A4,5.568434758,4.715665,-0.85276985
fit,OCNT-2310237,CYP3A4,3.814395395,3.535174,-0.27922153
fit,OCNT-2313104,CYP2C9,4.808916437,4.575986,-0.23293066
fit,OCNT-2317090,CYP2D6,4.345175722,4.811042,0.4658661
fit,OCNT-2316222,CYP3A4,4.271523163,3.9423795,-0.32914352
fit,OCNT-2310925,CYP2C9,4.237639227,4.406739,0.16909981
fit,OCNT-2309398,CYP2D6,4.5833125,5.164838,0.5815253
fit,OCNT-2316606,CYP1A2,5.184045455,4.534967,-0.64907837
fit,OCNT-2309402,CYP2D6,4.361858233,4.417144,0.055285454
fit,OCNT-2309402,CYP3A4,4.658515383,3.9508142,-0.7077012
fit,OCNT-2312894,CYP2C9,4.71717884,4.7152967,-0.0018820763
fit,OCNT-2314113,CYP3A4,3.000241968,3.7859478,0.7857058
fit,OCNT-2395357,CYP3A4,3.816929705,4.142687,0.32575703
fit,OCNT-0476578,CYP1A2,5.62699618,5.32409,-0.30290604
fit,OCNT-0476578,CYP2D6,4.493955152,5.122533,0.6285777
fit,OCNT-2314150,CYP2C9,4.530382988,4.5753393,0.044956207
fit,OCNT-2317059,CYP1A2,5.074873913,4.416329,-0.658545
fit,OCNT-2317059,CYP2C9,5.576730485,4.14137,-1.4353604
fit,OCNT-2317059,CYP3A4,5.109322383,3.9088945,-1.200428
fit,OCNT-2310662,CYP3A4,4.238793732,4.161289,-0.077504635
fit,OCNT-2310833,CYP2D6,4.483622207,4.7767115,0.2930894
fit,OCNT-2310833,CYP3A4,4.522788958,4.3228827,-0.19990635
fit,OCNT-2317914,CYP2C9,5.376227573,4.9335375,-0.4426899
fit,OCNT-2309671,CYP3A4,2.408528185,3.9679117,1.5593836
fit,OCNT-2310346,CYP2C9,4.33576228,4.3752565,0.039494038
fit,OCNT-2311832,CYP3A4,5.849145293,4.992774,-0.8563714
fit,OCNT-2395305,CYP3A4,4.832499002,4.486146,-0.34635305
fit,OCNT-2310416,CYP2C9,5.173976338,4.5540266,-0.6199498
fit,OCNT-2317299,CYP2D6,4.596181878,4.8274817,0.23129988
fit,OCNT-2395371,CYP3A4,4.458540315,3.659953,-0.7985873
fit,OCNT-2317123,CYP2C9,4.792124755,4.356908,-0.4352169
fit,OCNT-2317123,CYP3A4,4.856156598,4.06845,-0.78770685
fit,OCNT-2308854,CYP1A2,5.307070495,5.307193,0.00012207031
fit,OCNT-2308854,CYP2D6,4.815805045,4.5804358,-0.2353692
fit,OCNT-2309897,CYP1A2,3.631932888,5.1281548,1.4962218
fit,OCNT-2328416,CYP1A2,5.951552982,6.10878,0.15722704
fit,OCNT-2328416,CYP2C9,4.807877162,5.1857157,0.3778386
fit,OCNT-2328416,CYP3A4,4.36386332,5.2456217,0.8817582
fit,OCNT-2315913,CYP2D6,4.500421858,4.2901545,-0.21026754
fit,OCNT-2328886,CYP1A2,3.451809985,5.447937,1.9961271
fit,OCNT-2316105,CYP3A4,3.59407185,4.0900908,0.4960189
fit,OCNT-2395511,CYP3A4,5.78345141,4.1696234,-1.6138282
fit,OCNT-2318359,CYP2D6,5.373045545,5.228453,-0.14459229
fit,OCNT-2328763,CYP2D6,6.464088688,5.627924,-0.83616495
fit,OCNT-2314012,CYP2C9,4.666424627,4.8022623,0.13583755
fit,OCNT-2395459,CYP3A4,2.020488837,2.8370242,0.8165355
fit,OCNT-2315858,CYP1A2,5.161552162,5.4659944,0.3044424
fit,OCNT-2311061,CYP1A2,5.888317802,5.1889863,-0.6993313
fit,OCNT-2310657,CYP3A4,2.61695506,4.1557693,1.5388143
fit,OCNT-2312924,CYP3A4,3.73684695,4.44975,0.712903
fit,OCNT-2317371,CYP2D6,4.563517455,4.7461834,0.18266582
fit,OCNT-0022281,CYP2D6,5.695252392,5.017316,-0.67793655
fit,OCNT-0022281,CYP3A4,3.00105295,4.519656,1.5186033
fit,OCNT-2395771,CYP3A4,2.225964725,4.1341543,1.9081895
fit,OCNT-2315984,CYP2C9,5.525399845,5.1119204,-0.41347933
fit,OCNT-2395754,CYP3A4,2.61765796,3.6555033,1.0378454
fit,OCNT-2318183,CYP1A2,3.571617155,4.4621744,0.8905573
fit,OCNT-2395715,CYP3A4,3.718887545,3.9155684,0.19668078
fit,OCNT-0495277,CYP1A2,4.98720785,4.870089,-0.117118835
fit,OCNT-2316565,CYP2C9,3.876411357,4.5639315,0.68752
fit,OCNT-2316565,CYP3A4,3.434911945,4.2877054,0.85279346
fit,OCNT-2316811,CYP1A2,4.652445265,4.4024544,-0.24999094
fit,OCNT-2316811,CYP2C9,4.42983091,4.2901697,-0.13966131
fit,OCNT-2317116,CYP3A4,4.210244568,3.6672993,-0.5429454
fit,OCNT-2315688,CYP3A4,4.48484173,3.838338,-0.6465039
fit,OCNT-2309290,CYP2C9,4.968570472,4.847764,-0.120806694
fit,OCNT-2309290,CYP3A4,4.7267301,4.4805746,-0.24615526
fit,OCNT-2313880,CYP3A4,2.113175098,2.949729,0.8365538
fit,OCNT-2313460,CYP1A2,5.59723241,5.5890813,-0.008151054
fit,OCNT-2313460,CYP2D6,5.160499902,4.7616396,-0.39886045
fit,OCNT-2316001,CYP1A2,5.572693235,4.5085573,-1.064136
fit,OCNT-2314805,CYP2C9,4.507726435,3.9596682,-0.5480585
fit,OCNT-2313279,CYP3A4,4.900247812,4.29751,-0.6027374
fit,OCNT-2316474,CYP3A4,5.017209357,4.7555685,-0.26164103
fit,OCNT-2312435,CYP3A4,6.251219898,3.3819008,-2.869319
fit,OCNT-2317570,CYP2C9,3.890240293,4.626336,0.7360959
fit,OCNT-2317570,CYP2D6,4.489519002,4.6816053,0.19208622
fit,OCNT-2317570,CYP3A4,4.762171262,4.538658,-0.22351313
fit,OCNT-2314103,CYP1A2,5.737406968,5.453576,-0.28383064
fit,OCNT-2395527,CYP3A4,4.063649153,4.5396423,0.47599316
fit,OCNT-2312882,CYP3A4,4.398702007,4.537839,0.13913679
fit,OCNT-2395744,CYP3A4,5.051615703,4.8382244,-0.2133913
fit,OCNT-2312556,CYP2D6,4.545668955,3.920003,-0.62566614
fit,OCNT-2395778,CYP3A4,4.674123667,3.9916315,-0.68249226
fit,OCNT-2309804,CYP1A2,4.593093738,4.7865977,0.19350386
fit,OCNT-2309804,CYP2C9,4.753069685,4.696271,-0.056798935
fit,OCNT-2309804,CYP2D6,4.77042854,4.7282925,-0.042136192
fit,OCNT-2311179,CYP1A2,6.361276157,5.570799,-0.7904773
fit,OCNT-2318636,CYP2D6,4.25015913,4.6894503,0.439291
fit,OCNT-2314341,CYP2C9,3.857689937,4.6077776,0.75008774
fit,OCNT-2314341,CYP3A4,2.486855115,4.0621214,1.5752664
fit,OCNT-2310988,CYP1A2,5.26948247,5.3831997,0.11371708
fit,OCNT-2310988,CYP2D6,5.39853003,4.6792707,-0.71925926
fit,OCNT-2310988,CYP3A4,7.186665953,4.865775,-2.320891
fit,OCNT-2308744,CYP3A4,4.488014915,4.448783,-0.039231777
fit,OCNT-2395604,CYP3A4,4.339379105,4.071763,-0.26761627
fit,OCNT-2314390,CYP3A4,3.339706515,4.17455,0.83484364
fit,OCNT-2314086,CYP1A2,5.045519055,5.5808687,0.53534985
fit,OCNT-2314086,CYP3A4,3.923338353,4.9117994,0.988461
fit,OCNT-2309366,CYP3A4,4.470959247,4.3447886,-0.12617064
fit,OCNT-2316497,CYP2D6,4.444697468,4.8153276,0.37063026
fit,OCNT-2314029,CYP3A4,4.767516247,4.1472416,-0.62027454
fit,OCNT-2328558,CYP2D6,4.922547267,5.0613995,0.13885212
fit,OCNT-2328410,CYP3A4,2.21548035,2.6939726,0.47849226
fit,OCNT-2316009,CYP1A2,5.295798028,4.6201344,-0.6756635
fit,OCNT-2318585,CYP1A2,5.56130717,5.922118,0.36081123
fit,OCNT-2318585,CYP2D6,6.873033087,5.192277,-1.6807561
fit,OCNT-2328840,CYP3A4,2.39320434,4.044418,1.6512134
fit,OCNT-2310853,CYP1A2,6.620301305,4.547366,-2.072935
fit,OCNT-2310853,CYP2D6,4.902863218,4.107295,-0.795568
fit,OCNT-2313831,CYP1A2,4.441024328,4.885312,0.44428778
fit,OCNT-2395430,CYP3A4,5.11900036,4.965375,-0.15362549
fit,OCNT-2395541,CYP3A4,5.688555218,4.6799603,-1.008595
fit,OCNT-2328456,CYP2D6,4.618383022,2.6299658,-1.9884171
fit,OCNT-2309293,CYP2C9,4.002191877,4.400895,0.3987031
fit,OCNT-2311765,CYP2D6,5.286155895,4.410202,-0.8759537
fit,OCNT-2315900,CYP3A4,3.177873855,3.7913866,0.61351275
fit,OCNT-2312832,CYP2D6,6.040400095,5.1318197,-0.9085803
fit,OCNT-2308576,CYP2C9,5.143536818,5.0751715,-0.068365574
fit,OCNT-2308576,CYP3A4,4.777893155,4.894538,0.11664486
fit,OCNT-2328958,CYP1A2,5.63758462,6.4318676,0.7942829
fit,OCNT-2328958,CYP2D6,4.566635015,5.6806936,1.1140585
fit,OCNT-2315938,CYP2C9,3.737686862,4.3279448,0.5902579
fit,OCNT-2315938,CYP3A4,3.13753483,3.7776499,0.640115
fit,OCNT-2395529,CYP3A4,4.954365495,3.9795408,-0.9748249
fit,OCNT-2310421,CYP2C9,4.497818115,4.866231,0.36841297
fit,OCNT-2310421,CYP3A4,2.509168762,4.1363173,1.6271484
fit,OCNT-2313983,CYP2C9,4.328677935,4.2053957,-0.12328243
fit,OCNT-2316948,CYP2C9,4.657690602,4.4784822,-0.17920828
fit,OCNT-2316948,CYP3A4,5.21036032,4.392295,-0.81806564
fit,OCNT-2395503,CYP3A4,5.184632385,4.0499334,-1.1346989
fit,OCNT-2328332,CYP3A4,2.626332057,3.2431874,0.6168554
fit,OCNT-2313403,CYP1A2,3.874877502,4.825671,0.95079374
fit,OCNT-2313403,CYP2C9,4.795764457,4.911393,0.11562872
fit,OCNT-2310374,CYP2C9,4.37488172,4.2556944,-0.119187355
fit,OCNT-2310374,CYP2D6,4.832850535,4.3435736,-0.4892769
fit,OCNT-2317538,CYP1A2,4.292626017,4.466757,0.17413092
fit,OCNT-2317538,CYP2C9,4.766018687,4.3583727,-0.40764618
fit,OCNT-2317538,CYP3A4,4.998017023,4.2122602,-0.7857566
fit,OCNT-2395362,CYP3A4,4.883148688,4.5311656,-0.35198307
fit,OCNT-2311794,CYP1A2,3.733763167,5.324464,1.5907006
fit,OCNT-2313597,CYP2C9,4.121854577,4.2357836,0.113928795
fit,OCNT-2317114,CYP3A4,2.452434113,3.2512069,0.7987728
fit,OCNT-2310433,CYP1A2,5.96082651,5.069385,-0.89144135
fit,OCNT-2310433,CYP2C9,5.860867745,4.991782,-0.8690858
fit,OCNT-2310433,CYP2D6,6.077275615,4.440097,-1.6371789
fit,OCNT-2314809,CYP3A4,4.294925585,3.961152,-0.3337736
fit,OCNT-2395688,CYP3A4,5.46602375,4.242856,-1.2231679
fit,OCNT-2309657,CYP2C9,4.212859635,4.501565,0.28870535
fit,OCNT-2311629,CYP1A2,5.91036869,5.55935,-0.3510189
fit,OCNT-2313267,CYP2C9,3.701444767,3.4482584,-0.25318646
fit,OCNT-2313267,CYP3A4,2.006495287,2.6702192,0.66372395
fit,OCNT-2318379,CYP3A4,1.991322242,3.6052246,1.6139023
fit,OCNT-2310378,CYP2D6,5.334976388,4.6858816,-0.6490946
fit,OCNT-2314484,CYP2C9,5.294196572,4.8238993,-0.47029734
fit,OCNT-2314484,CYP2D6,4.411374415,4.78068,0.3693056
fit,OCNT-2314484,CYP3A4,5.414823933,4.6664457,-0.7483783
fit,OCNT-2309993,CYP2C9,4.240203798,4.292226,0.05202198
fit,OCNT-2311909,CYP2D6,4.849518635,5.279336,0.4298172
fit,OCNT-2309606,CYP3A4,5.182924228,4.1575184,-1.0254059
fit,OCNT-2312913,CYP2C9,4.535252425,4.547143,0.011890411
fit,OCNT-2312913,CYP3A4,3.709615847,4.103862,0.39424586
fit,OCNT-2328868,CYP2D6,4.610618505,4.774142,0.1635232
fit,OCNT-2312363,CYP1A2,5.874935857,5.7691026,-0.10583305
fit,OCNT-2310453,CYP2D6,4.211133418,5.54909,1.3379564
fit,OCNT-2310350,CYP2C9,3.763350552,4.5371256,0.7737751
fit,OCNT-2310350,CYP3A4,2.610752995,4.3382454,1.7274923
fit,OCNT-2311934,CYP3A4,3.889417665,3.9325218,0.04310417
fit,OCNT-2315366,CYP3A4,4.79525214,5.149947,0.35469484
fit,OCNT-2311293,CYP3A4,2.159839322,3.3350964,1.175257
fit,OCNT-2309151,CYP3A4,4.415683742,3.8506093,-0.56507444
fit,OCNT-2310149,CYP2C9,3.428663297,4.223096,0.79443264
fit,OCNT-2395736,CYP3A4,4.88265345,4.681275,-0.20137835
fit,OCNT-2311507,CYP3A4,2.052655422,3.299694,1.2470386
fit,OCNT-2316040,CYP2C9,6.298419715,4.778199,-1.5202208
fit,OCNT-2316040,CYP2D6,4.792809792,4.9052877,0.11247778
fit,OCNT-2312726,CYP3A4,3.570273268,3.4011843,-0.16908884
fit,OCNT-2315747,CYP3A4,5.405866807,4.615923,-0.7899437
fit,OCNT-2311086,CYP1A2,5.13098404,5.113856,-0.01712799
fit,OCNT-2311086,CYP2C9,4.84530882,4.385228,-0.46008062
fit,OCNT-2310383,CYP3A4,2.509015773,3.5336971,1.0246813
fit,OCNT-2328989,CYP2D6,4.482368272,4.2974205,-0.18494797
fit,OCNT-2315758,CYP2C9,5.306912353,5.0073957,-0.29951668
fit,OCNT-2395324,CYP3A4,4.134886143,3.8665903,-0.268296
fit,OCNT-2315886,CYP1A2,4.138903642,4.6277857,0.48888206
fit,OCNT-2315886,CYP3A4,5.360840558,4.3088875,-1.0519528
fit,OCNT-2316705,CYP1A2,5.743457875,4.9082975,-0.83516026
fit,OCNT-2316937,CYP3A4,2.107960063,3.010489,0.902529
fit,OCNT-2312860,CYP2C9,3.993219433,3.7739382,-0.2192812
fit,OCNT-2317350,CYP1A2,5.000559035,4.86599,-0.13456869
fit,OCNT-2317350,CYP2C9,4.365602938,4.608964,0.243361
fit,OCNT-2318036,CYP2C9,5.014080273,4.7758303,-0.23824978
fit,OCNT-2318036,CYP3A4,4.861748142,4.21194,-0.6498084
fit,OCNT-2311567,CYP1A2,5.337748172,4.153221,-1.1845269
fit,OCNT-2395495,CYP3A4,4.788202948,4.420863,-0.3673396
fit,OCNT-2312817,CYP1A2,5.219426888,4.8652496,-0.35417747
fit,OCNT-2313872,CYP1A2,4.071929785,4.574958,0.5030279
fit,OCNT-2313872,CYP2C9,3.368922037,4.2469053,0.87798333
fit,OCNT-2311907,CYP1A2,4.985611022,5.301514,0.3159032
fit,OCNT-2311907,CYP2D6,6.2182041,5.1908913,-1.0273128
fit,OCNT-0494139,CYP2D6,4.412231055,4.8346024,0.4223714
fit,OCNT-2395544,CYP3A4,4.952892825,3.738884,-1.2140088
fit,OCNT-0493927,CYP1A2,4.865116112,5.6825275,0.8174114
fit,OCNT-0493927,CYP2D6,2.132256025,5.411036,3.27878
fit,OCNT-2315567,CYP3A4,4.037111138,3.7560387,-0.28107262
fit,OCNT-2318112,CYP1A2,6.774244237,5.02678,-1.7474642
fit,OCNT-2318112,CYP2D6,4.492220057,4.9808226,0.48860264
fit,OCNT-2308646,CYP1A2,4.668175377,4.4362144,-0.23196077
fit,OCNT-2308646,CYP3A4,5.498045242,3.8225117,-1.6755338
fit,OCNT-2315461,CYP2D6,5.767607358,5.0893974,-0.6782098
fit,OCNT-2311438,CYP2D6,4.564544742,4.78193,0.21738529
fit,OCNT-2395492,CYP3A4,5.14859293,4.673888,-0.47470474
fit,OCNT-2315371,CYP3A4,3.907509923,3.3261456,-0.5813644
fit,OCNT-2309950,CYP1A2,5.480999648,5.0365553,-0.44444418
fit,OCNT-2310764,CYP1A2,4.384629138,4.4542837,0.069654465
fit,OCNT-2310764,CYP2C9,4.982965595,4.50686,-0.4761057
fit,OCNT-2310764,CYP3A4,4.30025153,4.403013,0.102761745
fit,OCNT-2312315,CYP2D6,4.451750093,4.311845,-0.13990545
fit,OCNT-2318405,CYP1A2,4.664680495,5.3984866,0.73380613
fit,OCNT-2318405,CYP2C9,5.134713935,4.94312,-0.19159412
fit,OCNT-2318405,CYP2D6,6.64007608,5.2657657,-1.3743105
fit,OCNT-2318405,CYP3A4,4.962174565,4.721458,-0.24071646
fit,OCNT-2312833,CYP2C9,4.954166042,4.868497,-0.08566904
fit,OCNT-2312833,CYP3A4,4.698830915,4.093461,-0.60537004
fit,OCNT-2315113,CYP1A2,5.132104528,5.537507,0.40540266
fit,OCNT-2315113,CYP3A4,5.0783533,4.4660826,-0.61227083
fit,OCNT-2314906,CYP2D6,2.657355235,4.181674,1.5243187
fit,OCNT-2395774,CYP3A4,4.122114707,3.96202,-0.16009474
fit,OCNT-2395497,CYP3A4,4.01719418,3.83318,-0.18401432
fit,OCNT-2318561,CYP3A4,5.444706208,4.809661,-0.6350455
fit,OCNT-2317584,CYP3A4,4.67823274,3.979288,-0.69894457
fit,OCNT-2077048,CYP2D6,5.005570732,4.7231426,-0.28242826
fit,OCNT-2308660,CYP2D6,4.824518455,4.969062,0.14454317
fit,OCNT-2309225,CYP3A4,4.222455027,3.889923,-0.33253193
fit,OCNT-2315627,CYP1A2,2.201957522,4.938989,2.7370317
fit,OCNT-2315627,CYP2C9,5.526946955,4.655263,-0.8716841
fit,OCNT-2315627,CYP2D6,4.367943325,4.854083,0.48613977
fit,OCNT-2315627,CYP3A4,4.941017302,4.6500006,-0.29101658
fit,OCNT-2318494,CYP2D6,5.487999562,4.6977854,-0.79021406
fit,OCNT-2314327,CYP3A4,2.853882075,3.2866535,0.43277144
fit,OCNT-2317609,CYP3A4,2.19649394,3.1145592,0.9180653
fit,OCNT-2395732,CYP3A4,4.70771295,4.180085,-0.52762794
fit,OCNT-2318326,CYP2D6,2.763881913,5.274314,2.510432
fit,OCNT-2395769,CYP3A4,3.666930215,3.9594016,0.2924714
fit,OCNT-2313564,CYP2C9,4.982172585,4.941125,-0.041047573
fit,OCNT-2314844,CYP2D6,4.355937828,4.8834467,0.52750874
fit,OCNT-2314307,CYP1A2,5.657668365,5.079776,-0.5778928
fit,OCNT-2315454,CYP1A2,5.075340083,4.3539886,-0.7213516
fit,OCNT-2315454,CYP3A4,3.029105668,2.7279644,-0.30114126
fit,OCNT-2315087,CYP2C9,4.363102817,4.4199,0.056797028
fit,OCNT-2395652,CYP3A4,4.944225128,4.121998,-0.8222275
fit,OCNT-2309292,CYP1A2,4.535458238,4.429763,-0.10569525
fit,OCNT-2309292,CYP2C9,4.633100738,4.6191416,-0.013958931
fit,OCNT-2309292,CYP2D6,5.004099337,4.811182,-0.19291735
fit,OCNT-2309181,CYP2D6,5.497688715,4.956633,-0.5410557
fit,OCNT-2395447,CYP3A4,5.66007574,4.684105,-0.97597075
fit,OCNT-2316583,CYP3A4,5.65842894,4.5238123,-1.1346169
fit,OCNT-2311817,CYP2C9,4.874973953,4.769292,-0.105681896
fit,OCNT-2313441,CYP1A2,5.01047352,5.3011894,0.2907157
fit,OCNT-2313441,CYP2C9,5.269704675,4.384324,-0.88538074
fit,OCNT-2313441,CYP3A4,4.932542547,4.463567,-0.46897554
fit,OCNT-2316877,CYP1A2,3.913808465,5.2300673,1.3162589
fit,OCNT-2312462,CYP3A4,5.8101924,4.77372,-1.0364728
fit,OCNT-2312691,CYP3A4,2.011759725,3.6606207,1.6488609
fit,OCNT-2312529,CYP1A2,5.037538018,5.226244,0.18870592
fit,OCNT-2313632,CYP2C9,3.303955812,4.54902,1.245064
fit,OCNT-2314561,CYP3A4,3.998607307,4.0541697,0.055562258
fit,OCNT-2309546,CYP2C9,5.415779555,5.1879168,-0.22786283
fit,OCNT-2309546,CYP2D6,4.434372137,4.9429827,0.5086107
fit,OCNT-2309546,CYP3A4,4.855531348,5.0102644,0.15473318
fit,OCNT-2312047,CYP1A2,5.466814633,5.3813586,-0.085455894
fit,OCNT-2313041,CYP1A2,4.14375769,4.292459,0.14870119
fit,OCNT-2313041,CYP2C9,5.363691945,4.179036,-1.1846557
fit,OCNT-2313041,CYP2D6,4.343164012,4.2922087,-0.050955296
fit,OCNT-2316255,CYP1A2,3.676461167,4.759105,1.082644
fit,OCNT-2316255,CYP2C9,4.651935355,4.5473185,-0.10461712
fit,OCNT-2316255,CYP2D6,4.025445763,4.7665644,0.74111843
fit,OCNT-2317346,CYP1A2,5.270342785,5.1490717,-0.12127113
fit,OCNT-2317346,CYP2D6,6.40809461,5.1595564,-1.248538
fit,OCNT-2317087,CYP2C9,3.32344013,3.8348284,0.5113883
fit,OCNT-2395559,CYP3A4,6.171894857,4.5754194,-1.5964756
fit,OCNT-2312701,CYP3A4,4.72071526,4.0597076,-0.6610074
fit,OCNT-2310785,CYP1A2,5.972145937,5.465502,-0.50664425
fit,OCNT-2310785,CYP2D6,6.605198795,4.376622,-2.2285767
fit,OCNT-2310650,CYP1A2,5.152074687,5.0193405,-0.1327343
fit,OCNT-2310650,CYP2D6,4.485690115,4.814992,0.32930183
fit,OCNT-2308560,CYP3A4,4.55159178,4.6641245,0.112532616
fit,OCNT-2317742,CYP1A2,5.55070465,4.909877,-0.64082766
fit,OCNT-0022139,CYP2D6,4.698939887,5.0123415,0.3134017
fit,OCNT-2309401,CYP2C9,4.670985508,4.5992327,-0.071753025
fit,OCNT-2311502,CYP3A4,2.21678377,2.8746512,0.65786743
fit,OCNT-2316237,CYP2D6,4.174670962,4.275193,0.10052204
fit,OCNT-2312122,CYP1A2,4.77798184,5.2884407,0.51045895
fit,OCNT-2312122,CYP2C9,4.93290791,4.6817427,-0.2511654
fit,OCNT-2318530,CYP3A4,3.94903981,4.4676523,0.5186126
fit,OCNT-2314866,CYP2D6,4.715383212,4.477397,-0.23798609
fit,OCNT-2310389,CYP3A4,2.741962335,3.5894318,0.84746933
fit,OCNT-2308832,CYP2D6,3.92076868,4.889211,0.96844244
fit,OCNT-2309277,CYP1A2,6.30727257,5.7871056,-0.5201669
fit,OCNT-2309277,CYP2D6,5.322218073,4.7526693,-0.5695486
fit,OCNT-2310600,CYP2C9,5.203446205,4.016732,-1.1867142
fit,OCNT-2310600,CYP3A4,5.534017057,3.9339867,-1.6000304
fit,OCNT-2315994,CYP1A2,5.74547179,5.5502768,-0.1951952
fit,OCNT-2315994,CYP2D6,5.803041605,4.459359,-1.3436823
fit,OCNT-2310626,CYP2C9,4.277898848,4.696206,0.4183073
fit,OCNT-2395429,CYP3A4,4.540503295,3.8365889,-0.70391464
fit,OCNT-2309040,CYP1A2,5.328568543,5.82691,0.49834156
fit,OCNT-2310094,CYP1A2,4.625363453,4.878191,0.25282764
fit,OCNT-2316890,CYP2C9,2.77796887,4.104249,1.3262801
fit,OCNT-2310056,CYP3A4,4.994229285,3.8948612,-1.0993681
fit,OCNT-2318132,CYP2D6,5.95129644,5.097734,-0.85356236
fit,OCNT-2310028,CYP1A2,3.170949508,5.206561,2.0356116
fit,OCNT-2308723,CYP1A2,4.741873508,5.291225,0.5493512
fit,OCNT-2308723,CYP2C9,4.5740716,4.6835756,0.10950422
fit,OCNT-2308723,CYP3A4,5.500174805,4.685569,-0.8146062
fit,OCNT-2309026,CYP2C9,4.147305688,4.016656,-0.13064957
fit,OCNT-2328631,CYP2C9,2.21271684,3.2549143,1.0421975
fit,OCNT-2317552,CYP2D6,4.410375493,4.6237416,0.21336603
fit,OCNT-2315568,CYP2D6,6.738610118,5.3830366,-1.3555737
fit,OCNT-2314324,CYP2D6,4.37692649,4.5418572,0.16493082
fit,OCNT-2311540,CYP3A4,4.538519843,4.471446,-0.06707382
fit,OCNT-2317962,CYP3A4,4.557309952,4.6525927,0.095282555
fit,OCNT-2310005,CYP2C9,3.775382437,4.613019,0.8376365
fit,OCNT-2310581,CYP1A2,5.79079,5.244719,-0.54607105
fit,OCNT-2310581,CYP2D6,6.626563685,4.657159,-1.9694047
fit,OCNT-2310875,CYP2D6,4.357701845,4.708928,0.35122633
fit,OCNT-2310376,CYP1A2,2.100920668,4.1630344,2.0621138
fit,OCNT-2309499,CYP2C9,4.934191203,4.711034,-0.2231574
fit,OCNT-2313486,CYP1A2,6.643057535,5.4627104,-1.180347
fit,OCNT-0022317,CYP2D6,4.51168127,4.681023,0.16934204
fit,OCNT-2313293,CYP3A4,5.366531287,5.1782846,-0.18824673
fit,OCNT-2309466,CYP2D6,4.458210463,4.50807,0.049859524
fit,OCNT-2314237,CYP1A2,4.928972322,5.170726,0.24175358
fit,OCNT-2314237,CYP2D6,6.956523055,5.3982744,-1.5582485
fit,OCNT-2312961,CYP1A2,4.967871133,5.126288,0.15841675
fit,OCNT-2312961,CYP2D6,4.49313406,4.848172,0.35503817
fit,OCNT-2312961,CYP3A4,4.655252147,4.59266,-0.06259203
fit,OCNT-2312890,CYP1A2,5.018746865,5.261325,0.24257803
fit,OCNT-2312890,CYP2D6,5.225659653,4.7944174,-0.43124247
fit,OCNT-2312830,CYP2C9,5.313628598,4.477437,-0.83619165
fit,OCNT-2328890,CYP1A2,5.037293535,3.9314823,-1.1058111
fit,OCNT-2328890,CYP2D6,5.171122758,4.623766,-0.5473566
fit,OCNT-2328890,CYP3A4,4.719345525,4.644368,-0.0749774
fit,OCNT-2395433,CYP3A4,4.966451915,3.9082952,-1.058157
fit,OCNT-2314714,CYP2D6,4.59084409,5.201567,0.610723
fit,OCNT-2317353,CYP2D6,2.185040822,3.9706202,1.7855794
fit,OCNT-2395327,CYP3A4,5.519664872,4.7130938,-0.806571
fit,OCNT-2395539,CYP3A4,4.971816775,4.6012297,-0.37058687
fit,OCNT-2311331,CYP1A2,4.51486617,4.866229,0.3513627
fit,OCNT-2308690,CYP3A4,2.206256075,3.0324116,0.8261554
fit,OCNT-2312427,CYP3A4,3.36999116,2.7744827,-0.59550834
fit,OCNT-2316083,CYP1A2,6.76808569,5.2108927,-1.5571928
fit,OCNT-2316083,CYP2D6,5.583245908,4.877103,-0.7061429
fit,OCNT-2316215,CYP1A2,5.272406787,4.7449274,-0.5274792
fit,OCNT-2309805,CYP1A2,4.939639675,4.5237007,-0.41593885
fit,OCNT-0493346,CYP3A4,3.022274392,4.230957,1.2086825
fit,OCNT-2317199,CYP2D6,2.10326441,4.9870157,2.8837514
fit,OCNT-2318449,CYP2C9,2.609108175,4.133996,1.5248878
fit,OCNT-2318449,CYP3A4,2.630309202,3.2820635,0.6517544
fit,OCNT-2310670,CYP1A2,5.914179695,5.2171535,-0.69702625
fit,OCNT-2395624,CYP3A4,3.194039572,3.543334,0.34929442
fit,OCNT-2311937,CYP2D6,4.555822607,5.084174,0.5283518
