split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395730,CYP3A4,4.056562995,3.9046695443161505,3.82257425,4.2319065,0.0,-0.15189345068384963,3.913558226666667,0.1430047683333333,-0.03555472940206528,0.25
fit,OCNT-2318300,CYP3A4,4.287314763,4.036008561700838,4.14788075,4.47996175,0.11187218829916201,-0.2513062012991627,4.063126393333333,0.22418836966666777,-0.1084713265299797,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.109589990560297,1.04495325,3.1215085,1.9880814905602966,3.1695740405602963,5.068115253333334,-3.1280993033333333,0.16589894890785217,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.29759912379018,5.27070175,5.5912145,0.9731026262098199,-1.1446378612098203,4.287907786666667,1.1543291983333335,0.03876534849405289,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.375509809032833,4.4007515,4.84042375,0.02524169096716733,-0.22372931796716689,4.355984286666667,0.243254840333333,0.07810208946466446,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.8246726344093815,3.22180475,4.088202,0.0,0.05227115940938143,3.8190233266666667,-0.04662185166666655,0.022597230970859528,0.25
fit,OCNT-2317265,CYP1A2,5.521118205,4.642016839482636,5.4173715,5.62253475,0.7753546605173636,-0.8791013655173634,4.64777522,0.8733429849999998,-0.023033522069454193,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5712370533356967,1.124194,3.908827,0.0,0.8789227813356968,3.5689149066666666,-0.8766006346666666,0.009288586676120758,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.070476109991754,1.05257875,3.216741,0.0,0.987197651991754,3.1213522133333336,-1.0380737553333335,-0.20350441336631775,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.055636339353089,5.8311745,6.008733,1.775538160646911,-1.8632485436469102,4.06083688,1.8580480029999995,-0.02080216258764267,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.786492344185103,4.5160505,4.885313,0.0,0.10497527118510241,4.772854613333333,-0.09133754033333297,0.05455092340707779,0.25
fit,OCNT-2309466,CYP2D6,4.458210463,4.759510729544837,4.34098425,4.59890625,0.16060447954483692,0.3013002665448363,4.711037706666667,-0.2528272436666663,0.19389209151268005,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.4286235192387,4.62477675,4.7842345,0.19615323076129965,-0.2709147357613002,4.516951239999999,0.18258701500000107,-0.35331088304519653,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.9068503311157166,1.10321475,3.68112425,0.22572608111571668,1.5142586761157166,3.9556279933333336,-1.5630363383333337,-0.19511064887046814,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.665690074435181,4.36615975,4.693084,0.0,0.16588707443518125,4.67404382,-0.17424081999999963,-0.03341498225927353,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.923380865371245,1.37821825,3.866338,0.057042865371245366,0.8902721203712454,3.931119893333334,-0.898011148333334,-0.03095611184835434,0.25
fit,OCNT-2314770,CYP2D6,5.033046365,5.4223126853063395,4.89082775,5.136491,0.2858216853063391,0.3892663203063398,5.35228178,-0.3192354150000005,0.28012362122535706,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.460408881447269,1.08108625,3.578996,0.0,1.1625703414472692,3.4348223266666666,-1.1369837866666668,0.10234621912240982,0.25
fit,OCNT-2313831,CYP1A2,4.441024328,4.825619196749418,4.10993325,4.95567225,0.0,0.38459486874941806,4.835368093333333,-0.3943437653333328,-0.03899558633565903,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8594241336154154,1.9074495,3.9706,0.0,0.5197185306154153,3.840144793333333,-0.5004391903333327,0.07711736112833023,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.702768874484505,4.47381025,4.8138665,0.0,0.06615834448450553,4.722487839999999,-0.08587730999999987,-0.07887586206197739,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.783498894664911,1.0401795,3.40011775,1.3833811446649107,2.786531649664911,4.8176531533333335,-2.8206859083333335,-0.1366170346736908,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.505432150753167,4.697469,4.830402,0.19203684924683273,-0.2542410722468329,4.550826653333333,0.20884656966666704,-0.18157801032066345,0.25
fit,OCNT-2316102,CYP3A4,1.991538522,2.9802864770571373,1.03926575,3.29844975,0.0,0.9887479550571374,2.97453304,-0.9829945179999999,0.023013748228549957,0.25
fit,OCNT-2309924,CYP2C9,4.763958335,4.389123751824436,4.3080335,5.151381,0.0,-0.37483458317556373,4.43395356,0.3300047749999999,-0.17931923270225525,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.1361262510222945,6.970253,7.17474,1.8341267489777051,-1.9382849269777056,5.1694379533333334,1.9049732246666666,-0.13324680924415588,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.85548892325597,3.7712255,4.85598725,0.0,0.6524814182559693,4.862296926666667,-0.6592894216666663,-0.027232013642787933,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.381967694666875,3.844337,4.23474525,0.14722244466687506,0.3330945866668742,4.397275886666668,-0.34840277866666725,-0.06123276799917221,0.25
fit,OCNT-2395550,CYP3A4,5.94143321,4.863201114048943,5.63115025,6.24793025,0.7679491359510573,-1.0782320959510567,4.867462359999999,1.0739708500000003,-0.01704498380422592,0.25
fit,OCNT-2313842,CYP3A4,2.372585658,3.405966241937402,1.07377525,3.6577985,0.0,1.0333805839374017,3.450041753333333,-1.077456095333333,-0.17630204558372498,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.5306628555543496,4.84659025,5.17683025,0.3538326055543495,0.4962032755543495,5.557037633333333,-0.5225780533333326,-0.10549911111593246,0.25
fit,OCNT-2311213,CYP2C9,4.623044613,4.509856781542147,4.1088525,5.30371925,0.0,-0.1131878314578536,4.495563213333333,0.12748139966666727,0.05717427283525467,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.255835435708451,4.69238525,5.05044675,0.20538868570845104,0.37951693270845066,5.2601203,-0.3838017969999994,-0.017139457166194916,0.25
fit,OCNT-2317705,CYP3A4,2.287121508,3.5175472048137393,1.06388675,3.65323475,0.0,1.2304256968137395,3.5069906466666665,-1.2198691386666667,0.04222623258829117,0.25
fit,OCNT-0022142,CYP2D6,4.946460652,4.734065897546055,4.79740825,5.057131,0.0633423524539456,-0.2123947544539453,4.732187626666667,0.21427302533333314,0.007513083517551422,0.25
fit,OCNT-2309732,CYP3A4,4.253647843,4.612257779640019,4.120629,4.4126885,0.19956927964001903,0.3586099366400184,4.601056686666667,-0.3474088436666669,0.044804371893405914,0.25
fit,OCNT-2312351,CYP2D6,4.589633337,4.850248393379822,4.4702975,4.773596,0.07665239337982133,0.2606150563798213,4.91477364,-0.3251403029999995,-0.2581009864807129,0.25
fit,OCNT-2313195,CYP2D6,4.789957305,5.359542182766768,4.62651725,4.961242,0.3983001827667678,0.5695848777667685,5.320355846666667,-0.530398541666667,0.15674534440040588,0.25
fit,OCNT-2395713,CYP3A4,4.55986093,4.254601716337381,4.42794725,4.766136,0.1733455336626193,-0.30525921366261954,4.23063006,0.32923086999999995,0.09588662534952164,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.489804985978354,6.08273675,6.28196975,0.5929317640216452,-0.6888768320216458,5.450269239999999,0.7284125780000013,0.15814298391342163,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.983173827028489,1.27317625,4.221647,0.7615268270284892,1.446794237028489,4.9661396,-1.4297600099999999,0.06813690811395645,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.3898343397749313,1.098797,3.237536,0.15229833977493135,1.1300394897749313,3.3592397133333334,-1.0994448633333334,0.12237850576639175,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4246724958361754,2.3133945,3.876223,0.0,0.13043556583617555,3.4602079133333334,-0.1659709833333336,-0.1421416699886322,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.358897058198407,5.82918775,6.00324325,1.4702906918015932,-1.5554149938015929,4.3366848266666675,1.577627225333332,0.08884892612695694,0.25
fit,OCNT-2311135,CYP1A2,3.527385155,5.193135635715254,2.54999925,4.1111975,1.0819381357152533,1.6657504807152534,5.193342633333333,-1.6659574783333326,-0.0008279904723167419,0.25
fit,OCNT-2311135,CYP2C9,4.485032617,4.772671251132455,4.253668,4.786128,0.0,0.2876386341324553,4.74722134,-0.2621887230000004,0.10179964452981949,0.25
fit,OCNT-2311135,CYP3A4,4.903122243,4.298619736463765,4.82617475,5.00550275,0.5275550135362348,-0.6045025065362353,4.292288853333334,0.6108333896666664,0.0253235325217247,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.7899906896014395,4.24395675,4.78458275,0.00540793960143926,0.3232951366014394,4.770146893333334,-0.3034513403333339,0.07937518507242203,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.7768298309534307,3.225192,4.00773075,0.0,0.12148903295343061,3.7904536999999996,-0.13511290199999948,-0.05449547618627548,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.92588474853665,6.30248875,6.448016,1.3766040014633498,-1.4501933064633494,4.892689066666667,1.483388988333333,0.1327827274799347,0.25
fit,OCNT-2309293,CYP2C9,4.002191877,4.56945550469205,3.55530275,4.4951585,0.0742970046920508,0.5672636276920509,4.5882538466666665,-0.5860619696666669,-0.0751933678984642,0.25
fit,OCNT-2310583,CYP2D6,4.086618592,4.533259989387507,3.46496275,4.281822,0.25143798938750717,0.4466413973875074,4.500372493333335,-0.4137539013333349,0.13154998421669006,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.7381085892952415,3.842469,4.27296675,0.46514183929524133,0.6783235642952414,4.697560346666667,-0.6377753216666671,0.16219297051429749,0.25
fit,OCNT-2318098,CYP1A2,5.857997395,5.261644824547188,5.7609655,5.9507445,0.4993206754528119,-0.5963525704528116,5.2140798933333325,0.6439175016666674,0.19025972485542297,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.8445772711265036,3.404823,4.3261725,0.0,-0.018783178873496453,3.8470666199999997,0.016293830000000398,-0.009957395493984222,0.25
fit,OCNT-2308840,CYP3A4,3.061471862,4.021998584497807,1.297055,3.94197775,0.08002083449780661,0.9605267224978067,4.030086746666667,-0.9686148846666671,-0.03235264867544174,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,4.9965223953724145,3.398863,4.221879,0.7746433953724141,1.1204223453724147,5.0078169,-1.13171685,-0.045178018510341644,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.126629517409119,4.77120425,4.9195025,0.6445747325908808,-0.7118369245908802,4.15188416,0.6865822819999998,-0.10101857036352158,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,3.177858129570255,1.05620775,3.2311235,0.0,1.007894814570255,3.2396302599999998,-1.0696669449999998,-0.24708852171897888,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.525530409253589,1.1252475,3.7957445,0.729785909253589,1.926912349253589,4.511482866666666,-1.9128648066666663,0.05619017034769058,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,4.996045924339788,4.70640325,5.105052,0.0,0.09275275933978833,4.991392893333333,-0.0880997283333329,0.018612124025821686,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.63185550680725,4.385248,4.539025,0.09283050680725058,0.17961354680724995,4.638020793333334,-0.1857788333333339,-0.024661146104335785,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.122147911841632,5.49165525,5.7223325,0.36950733815836756,-0.4921401601583675,5.150697126666667,0.46359094533333334,-0.11419685930013657,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.323513567046329,4.78904825,5.18455175,0.4655346829536704,-0.6575133849536705,4.316755046666667,0.664271905333333,0.027034081518650055,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.3947944712705214,2.075752,3.9463875,0.0,0.1180376812705215,3.381953833333333,-0.10519704333333335,0.051362551748752594,0.25
fit,OCNT-2310471,CYP2C9,3.718629245,4.499498856897633,3.16694175,4.19915325,0.3003456068976327,0.780869611897633,4.474317166666667,-0.7556879216666674,0.10072676092386246,0.25
fit,OCNT-2310471,CYP3A4,2.812038865,4.0574176128768915,1.21230575,3.79498075,0.2624368628768914,1.2453787478768916,4.050343873333334,-1.2383050083333345,0.028294958174228668,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,2.977555853182977,5.6873255,5.807348,2.709769646817023,-2.768603128817023,2.941457693333333,2.8047012886666667,0.14439263939857483,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.705414396843853,4.412397,4.9548635,0.0,0.04206076484385335,4.73941194,-0.07605830800000035,-0.135990172624588,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.432176110029208,5.005337,5.16851025,0.5731608899707918,-0.6616121299707922,4.467405986666667,0.6263822533333334,-0.1409195065498352,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.207581161924005,4.582947,4.7814065,0.3753658380759948,-0.45374076607599445,4.2102425000000006,0.451079427999999,-0.010645352303981781,0.25
fit,OCNT-2310886,CYP2D6,5.81857972,5.014592348948286,5.728267,5.92219425,0.713674651051714,-0.803987371051714,4.989847173333333,0.8287325466666671,0.09898070245981216,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.791386083709545,4.76771125,4.982236,0.0,-0.06852201129045454,4.82413032,0.03577777499999968,-0.13097694516181946,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.280258381351038,4.28748725,4.77231,0.007228868648962106,-0.2274680536489626,4.283866420000001,0.22386001499999963,-0.014432154595851898,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.2443808589361005,1.0557195,3.4619995,0.0,1.1364715239361005,3.2998012800000005,-1.1918919450000005,-0.22168168425559998,0.25
fit,OCNT-2314606,CYP3A4,2.142887003,3.482098660749518,1.06612325,3.21738725,0.2647114107495181,1.3392116577495181,3.4034175866666665,-1.2605305836666667,0.31472429633140564,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.908512151799773,5.48321875,5.684334,0.5747065982002271,-0.6783783482002272,4.8959444733333335,0.6909460266666665,0.05027071386575699,0.25
fit,OCNT-2315728,CYP3A4,5.053660932,4.835730650964608,4.9821165,5.136452,0.14638584903539176,-0.21793028103539136,4.81305474,0.24060619199999955,0.09070364385843277,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.38546611859528,1.06235925,3.2130305,1.1724356185952804,2.26891923659528,4.36517604,-2.2486291579999995,0.08116031438112259,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.05752444077133,1.42361325,3.94065125,0.1168731907713294,0.9138071757713297,4.087877113333333,-0.9441598483333329,-0.12141069024801254,0.25
fit,OCNT-2314017,CYP2C9,5.378218732,4.629106275409173,5.157519,5.568504,0.5284127245908268,-0.7491124565908267,4.614263573333334,0.7639551586666657,0.05937080830335617,0.25
fit,OCNT-2328752,CYP1A2,2.898074815,4.6724626968769565,1.14521075,3.976585,0.6958776968769564,1.7743878818769563,4.6589153266666665,-1.7608405116666663,0.05418948084115982,0.25
fit,OCNT-2328752,CYP3A4,2.356967875,4.19001451974182,1.070898,3.70989075,0.4801237697418199,1.8330466447418199,4.178859173333334,-1.8218912983333335,0.044621385633945465,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9951735923866254,4.45125925,4.68163575,0.4560856576133743,-0.5453297026133743,3.981571773333333,0.5589315216666666,0.0544072762131691,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.524588248042346,5.5330695,5.75670875,0.00848125195765359,-0.11817209695765385,5.495331626666666,0.14742871833333382,0.11702648550271988,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.1359576961991475,4.3673695,4.651876,0.48408169619914787,0.6604851981991473,5.111654593333332,-0.6361820953333321,0.09721241146326065,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.733613341649698,4.064818,4.44966075,0.2839525916496983,0.4871733886496976,4.674418173333334,-0.4279782203333333,0.23678067326545715,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.652020142031401,3.374608,4.0899435,0.0,-0.16324739596859894,3.6364055933333335,0.1788619446666666,0.06245819479227066,0.25
fit,OCNT-2312106,CYP1A2,3.43923395,4.929424127776285,2.05650075,4.04554675,0.883877377776285,1.4901901777762845,4.9466575200000005,-1.5074235700000003,-0.06893356889486313,0.25
fit,OCNT-2312106,CYP3A4,3.82609471,4.123627828298664,3.3370625,4.108915,0.014712828298664604,0.29753311829866425,4.0894411,-0.26334639000000015,0.13674691319465637,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.882160335228956,3.423197,4.363946,0.5182143352289561,1.0356312022289562,4.878046413333333,-1.031517280333333,0.01645568758249283,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.146540249023461,2.104645,4.0718335,0.07470674902346097,0.7080101740234612,4.1692269,-0.7306968249999999,-0.09074660390615463,0.25
fit,OCNT-2310249,CYP3A4,2.433856025,4.1298190257840455,1.081342,3.67453575,0.4552832757840455,1.6959630007840456,4.150669406666666,-1.7168133816666664,-0.08340152353048325,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.51979941789952,5.1009275,5.58642375,0.5811280821004798,-0.8335386801004798,4.607502906666667,0.7458351913333328,-0.35081395506858826,0.25
fit,OCNT-2311235,CYP1A2,3.837191628,4.706091919994003,3.27459025,4.23625125,0.469840669994003,0.8689002919940028,4.714768506666666,-0.8775768786666664,-0.034706346690654755,0.25
fit,OCNT-2311235,CYP3A4,4.2927049,4.022078492439675,4.17302975,4.445856,0.15095125756032512,-0.2706264075603251,4.0129503,0.2797546000000004,0.036512769758701324,0.25
fit,OCNT-2312985,CYP1A2,5.281324363,5.436382169218286,5.12498075,5.421943,0.014439169218285919,0.15505780621828524,5.380865233333333,-0.0995408703333327,0.22206774353981018,0.25
fit,OCNT-2315193,CYP3A4,5.613314305,5.078271399642644,5.56079125,5.66571275,0.482519850357356,-0.535042905357356,5.133792686666665,0.47952161833333484,-0.2220851480960846,0.25
fit,OCNT-2315982,CYP2C9,5.305736432,4.370820570196128,5.2286585,5.37878225,0.8578379298038721,-0.934915861803872,4.3589721,0.9467643319999999,0.047393880784511566,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,4.987766192149682,4.89592,5.2207025,0.0,-0.0836311248503181,4.96063242,0.11076489700000014,0.10853508859872818,0.25
fit,OCNT-2316266,CYP1A2,2.59212288,4.267980401267495,1.11123775,3.8353225,0.43265790126749515,1.6758575212674955,4.23923334,-1.6471104600000004,0.11498824506998062,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.585635198127504,5.28171675,5.4800435,0.6960815518724965,-0.7975095818724967,4.55682962,0.82631516,0.11522231251001358,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.301738456336759,3.82549425,4.3243205,0.9774179563367591,1.1247140263367585,5.264281273333333,-1.087256843333333,0.1498287320137024,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.64496152519027,5.21051775,5.345075,0.5655562248097299,-0.6300391968097294,4.593089413333333,0.6819113086666668,0.20748844742774963,0.25
fit,OCNT-2317253,CYP2C9,5.099208407,4.449460007117663,4.92523675,5.23015175,0.47577674288233673,-0.6497483998823368,4.453241286666666,0.6459671203333341,-0.01512511819601059,0.25
fit,OCNT-2317253,CYP3A4,4.840242042,4.326157514093118,4.76059425,4.94555225,0.4344367359068819,-0.5140845279068822,4.33245858,0.5077834619999999,-0.025204263627529144,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5295266084427963,4.75479675,5.02707625,1.2252701415572034,-1.3332294715572033,3.5862935133333336,1.276462566666666,-0.22706761956214905,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.8385621607394596,1.14575875,3.844424,0.0,1.2294539857394597,3.9222040399999996,-1.3130958649999998,-0.33456751704216003,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,3.0239834665501717,1.10586725,3.844326,0.0,0.39367426455017185,3.065367813333333,-0.435058611333333,-0.16553738713264465,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.081683703867187,6.92564675,7.11334025,1.8439630461328136,-1.9364739391328136,5.085587113333334,1.9325705296666662,-0.015613637864589691,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.130198173990631,6.53250925,6.733531,1.4023110760093696,-1.4971287740093695,5.1090604,1.5182665480000006,0.08455109596252441,0.25
fit,OCNT-2311752,CYP3A4,5.089682045,4.7437869919844555,5.029673,5.15453025,0.2858860080155443,-0.34589505301554446,4.734606466666667,0.3550755783333326,0.036722101271152496,0.25
fit,OCNT-2315113,CYP1A2,5.132104528,5.3961215420604125,5.028389,5.2236135,0.1725080420604126,0.26401701406041234,5.359494539999999,-0.22739001199999898,0.14650800824165344,0.25
fit,OCNT-2315113,CYP3A4,5.0783533,4.546165323810774,5.043859,5.11233575,0.49769367618922633,-0.5321879761892259,4.485037206666666,0.5933160933333337,0.24451246857643127,0.25
