split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317433,CYP2D6,4.439605255,4.9829332316921615,4.3701575,4.5409805,0.44195273169216165,0.5433279766921615,5.01103934,-0.5714340849999999,-0.11242443323135376,0.25
fit,OCNT-2313689,CYP1A2,5.99235015,5.262838307585608,5.8963595,6.08636175,0.633521192414392,-0.729511842414392,5.3106658866666665,0.6816842633333335,-0.191310316324234,0.25
fit,OCNT-2395778,CYP3A4,4.674123667,3.845612648889984,4.6010065,4.78594275,0.7553938511100164,-0.8285110181100159,3.8562245266666664,0.8178991403333336,-0.04244751110672951,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.100502784673011,5.27231825,5.49112175,0.171815465326989,-0.2851005573269889,5.068199786666667,0.31740355533333275,0.12921199202537537,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.289249711668968,4.9997585,5.34434325,0.0,0.09217805166896831,5.2251255,-0.028053840000000108,0.2564968466758728,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.972617959325854,4.290811,4.78044675,0.19217120932585363,0.49334443432585395,4.933250566666667,-0.45397704166666664,0.15746957063674927,0.25
fit,OCNT-2318636,CYP2D6,4.25015913,4.788674865417705,4.0141205,4.406482,0.38219286541770536,0.5385157354177048,4.787551586666667,-0.5373924566666668,0.0044931150041520596,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.333894923986828,5.61651775,5.79218325,1.2826228260131716,-1.370072696013172,4.2865534133333325,1.4174142066666677,0.18936604261398315,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.116515930882694,3.98848125,4.426362,0.6901539308826941,0.8384360858826945,5.111502033333333,-0.8334221883333335,0.020055590197443962,0.25
fit,OCNT-2311652,CYP1A2,4.87538144,4.7516578338960365,4.6577965,5.10737075,0.0,-0.12372360610396349,4.72135012,0.15403131999999964,0.12123085558414459,0.25
fit,OCNT-2311652,CYP2D6,6.388281633,5.082132051800167,6.25798725,6.51792875,1.1758551981998329,-1.3061495811998327,5.036412413333332,1.3518692196666677,0.1828785538673401,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.634167110547788,4.89492875,5.35385225,0.26076163945221165,-0.5211656664522115,4.629030039999999,0.5263027370000009,0.02054828219115734,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.7667950509616475,5.4295745,5.68472375,0.6627794490383527,-0.7944291120383529,4.73914766,0.8220765029999999,0.11058956384658813,0.25
fit,OCNT-2395607,CYP3A4,4.319952052,3.6638371680161916,4.19918475,4.5087965,0.535347581983808,-0.656114883983808,3.709253746666666,0.6106983053333335,-0.1816663146018982,0.25
fit,OCNT-2315930,CYP2D6,4.578452718,4.605241737888057,4.44402975,4.78401,0.0,0.026789019888056487,4.678379706666667,-0.09992698866666672,-0.2925518751144409,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.9712171580195355,3.564867,4.14133075,0.5936498419804646,-0.9074169299804646,2.9685652733333336,0.9100688146666664,0.010607538744807243,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.6470181733037155,5.94598025,6.23145425,0.2989620766962844,-0.4444960566962841,5.633098179999999,0.4584160500000003,0.05567997321486473,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.5761907220360305,5.477348,5.580453,0.0,0.04800467703603051,5.514605653333333,0.013580391666667246,0.24634027481079102,0.25
fit,OCNT-2315445,CYP1A2,5.93539921,5.381570170766965,5.84880325,6.02213425,0.4672330792330346,-0.553829039233035,5.381445493333333,0.5539537166666673,0.0004987097345292568,0.25
fit,OCNT-2315445,CYP2C9,5.64302717,5.179043207030601,5.54816275,5.7372515,0.36911954296939964,-0.46398396296939914,5.1833486,0.45967856999999945,-0.017221571877598763,0.25
fit,OCNT-2315445,CYP3A4,4.700584767,4.851042151938857,4.59658125,4.8503145,0.0007276519388570435,0.15045738493885707,4.85508822,-0.15450345300000023,-0.01618427224457264,0.25
fit,OCNT-2328555,CYP1A2,5.289767528,3.7337126491191994,5.11122025,5.4671085,1.3775076008808003,-1.5560548788808002,3.4915343133333336,1.798233214666666,0.9687133431434631,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.370034220833117,1.07450275,3.24091375,0.0,0.1545538708331171,2.3885688066666666,-0.1730884566666666,-0.074138343334198,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.869635912125899,3.2284415,4.25611875,0.6135171621258992,1.0463674991258989,4.825771326666667,-1.0025029136666666,0.17545834183692932,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.870377952030855,4.50348375,4.75340075,0.11697720203085549,0.25975944703085574,4.905623206666666,-0.2950047016666666,-0.1409810185432434,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.572179470885181,4.29677675,4.71038975,0.0,0.08854462088518122,4.543682899999999,-0.0600480499999998,0.11398628354072571,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.858169940202459,4.4036285,4.71066,0.14750994020245933,0.32486556820245927,4.842300233333334,-0.3089958613333339,0.06347882747650146,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.320113280917955,4.56773775,4.88326325,0.24762446908204527,-0.3601336390820453,4.327454606666667,0.3527923133333335,-0.029365302994847298,0.25
fit,OCNT-2395541,CYP3A4,5.688555218,4.606897401971143,5.61396875,5.76531025,1.0070713480288571,-1.0816578160288577,4.641874793333333,1.0466804246666674,-0.139909565448761,0.25
fit,OCNT-2328446,CYP2D6,5.448363535,5.378344751755784,5.40226725,5.49733025,0.023922498244216328,-0.07001878324421629,5.347971573333333,0.1003919616666673,0.12149271368980408,0.25
fit,OCNT-2328446,CYP3A4,4.674651942,4.98264013535273,4.598797,4.7818465,0.20079363535272954,0.3079881933527302,4.993935186666667,-0.3192832446666669,-0.04518020525574684,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.946008270023066,2.8224475,4.10347025,0.8425380200230661,1.331057413023066,4.9283922066666666,-1.3134413496666664,0.07046425342559814,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.9711844838110224,1.060779,3.218642,0.7525424838110224,1.8801851118110222,3.9385146266666666,-1.8475152546666664,0.1306794285774231,0.25
fit,OCNT-2312674,CYP3A4,3.6589752,3.69644662016875,3.11513,4.0380625,0.0,0.03747142016875005,3.731785066666667,-0.07280986666666722,-0.1413537859916687,0.25
fit,OCNT-2314025,CYP2D6,3.36846468,4.700717821665522,1.381314,4.10748175,0.5932360716655225,1.3322531416655221,4.725772246666667,-1.3573075666666665,-0.10021770000457764,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.764945123840943,5.05392925,5.3980015,0.28898412615905755,-0.47102341115905677,4.81467614,0.42129239499999915,-0.19892406463623047,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.6088542669738555,1.04807525,3.19765075,0.0,-0.4437377680261445,1.61792494,0.434667095,-0.03628269210457802,0.25
fit,OCNT-2395529,CYP3A4,4.954365495,4.071939596557244,4.87492925,5.0584135,0.8029896534427561,-0.8824258984427562,4.07372796,0.880637535,-0.007153453771024942,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.008871218181801,4.23694925,4.57674975,0.22807803181819963,-0.3615308018181995,4.0299362,0.34046582000000036,-0.08425992727279663,0.25
fit,OCNT-2315357,CYP2D6,4.198262335,4.584086012452532,3.850624,4.4184705,0.1656155124525327,0.38582367745253254,4.673938926666667,-0.47567659166666676,-0.35941165685653687,0.25
fit,OCNT-2315357,CYP3A4,2.712027158,4.228684047353452,1.17492475,3.79119575,0.4374882973534522,1.516656889353452,4.2625631933333334,-1.5505360353333333,-0.13551658391952515,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.7975918381794727,3.380972,4.12822675,0.0,-0.0555998798205275,3.80268966,0.05050205800000018,-0.02039128728210926,0.25
fit,OCNT-2314682,CYP2D6,5.420231395,4.961505448730504,5.296436,5.5268305,0.3349305512694958,-0.4587259462694959,4.9754396,0.44479179500000043,-0.05573660507798195,0.25
fit,OCNT-2310815,CYP3A4,3.626193213,4.119855357863986,3.107262,4.01640725,0.1034481078639855,0.49366214486398574,4.101026086666667,-0.4748328736666667,0.07531708478927612,0.25
fit,OCNT-2395365,CYP3A4,2.845771448,3.20367239971419,1.17837675,3.83653,0.0,0.35790095171419,3.2210972066666663,-0.3753257586666665,-0.069699227809906,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.8573488327218755,4.439257,4.88637025,0.0,0.22915020972187516,4.898029673333333,-0.269831050333333,-0.1627233624458313,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.537891447343966,4.6351795,5.04948025,0.09728805265603313,-0.2966971456560339,4.578011646666667,0.2565769463333334,-0.160480797290802,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.2210135943965,3.3236895,4.076147,0.1448665943965004,0.46028969439650025,4.234724466666667,-0.4740005666666671,-0.054843489080667496,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.476027340247968,4.7626125,5.1392815,0.2865851597520326,-0.46551957775203245,4.496443853333333,0.44510306466666716,-0.08166605234146118,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.140104081151174,5.003286,5.27019775,0.0,-0.010340000848826136,5.184194173333333,-0.03375009133333329,-0.1763603687286377,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.230039179027112,1.047548,3.457974,1.7720651790271118,3.1431753040271118,5.213672533333333,-3.1268086583333328,0.06546658277511597,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,3.995740713211772,4.3255825,4.97888,0.3298417867882284,-0.6300867167882283,4.068535746666667,0.5572916833333332,-0.2911801338195801,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.280473218079262,5.44935575,5.61102825,0.16888253192073766,-0.25023377392073787,5.22766468,0.30304231199999965,0.21123415231704712,0.25
fit,OCNT-2310028,CYP1A2,3.170949508,5.051829066669578,1.277233,3.994733,1.057096066669578,1.880879558669578,5.035670619999999,-1.8647211119999993,0.06463378667831421,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.263148737087912,5.22462525,5.4555435,0.9614765129120881,-1.0849134529120885,4.317716193333334,1.0303459966666662,-0.21826982498168945,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.680584682351367,3.7088305,4.19922325,0.028245817648632876,-0.3194756256486331,3.702436266666667,0.2976240413333331,-0.08740633726119995,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.8205080456751634,5.33082125,5.56797225,0.5103132043248362,-0.6335774543248363,4.76794338,0.6861421199999995,0.21025866270065308,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.443379041929712,4.62947575,4.88911125,0.18609670807028778,-0.3105704710702879,4.431973053333333,0.32197645966666766,0.04562395438551903,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.641371269513967,4.489343,4.83652175,0.0,0.01624382951396708,4.65578044,-0.03065300000000004,-0.05763668194413185,0.25
fit,OCNT-2310817,CYP3A4,5.592928675,4.684501276181371,5.54340875,5.64343575,0.8589074738186291,-0.9084273988186284,4.67117572,0.9217529549999997,0.05330222472548485,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.797434791758423,1.05020325,3.23842475,1.5590100417584232,2.6818248987584234,4.76219438,-2.6465844870000006,0.1409616470336914,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.64413344820303,4.3468905,4.970754,0.0,-0.009187791796970046,4.645473793333332,0.007847446666668034,-0.005361380521208048,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.163085337358958,1.92598775,3.9678035,0.1952818373589582,0.7806528353589584,4.138078506666667,-0.7556460046666671,0.10002732276916504,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.031924720581602,4.4070485,5.08902025,0.0,0.3760891675816014,5.000875573333333,-0.34504002033333325,0.12419658899307251,0.25
fit,OCNT-2312891,CYP2C9,4.9852407,4.734662454848062,4.89178425,5.07146825,0.15712179515193814,-0.2505782451519387,4.715937760000001,0.2693029399999993,0.07489877939224243,0.25
fit,OCNT-2309997,CYP3A4,5.75675987,4.10628330871297,5.7059795,5.80942025,1.5996961912870296,-1.6504765612870296,4.102398293333333,1.654361576666667,0.015540061518549919,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.6876749370924005,5.65318725,5.821298,0.0,-0.0497320309075997,5.660054100000001,0.0773528679999993,0.11048334836959839,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.556448849156914,5.0806015,5.38647,0.524152650843086,-0.6804558678430856,4.59236406,0.6445406569999994,-0.14366084337234497,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.237188307466029,5.28137525,5.47179375,0.04418694253397071,-0.14146270453397047,5.265164499999999,0.1134865120000006,-0.11190477013587952,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.072569437929456,4.45777825,4.67653275,0.3960366879294561,0.5194936799294556,5.05716438,-0.5040886219999994,0.061620231717824936,0.25
fit,OCNT-2310923,CYP1A2,5.323121803,5.10756845263415,5.203787,5.42451275,0.0962185473658499,-0.21555335036585,5.135151306666667,0.18797049633333351,-0.11033141613006592,0.25
fit,OCNT-2310801,CYP1A2,4.5183961,4.450243934247107,4.33625175,4.7562755,0.0,-0.06815216575289362,4.508792593333334,0.009603506666666206,-0.23419463634490967,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.008617428218715,7.36961475,7.549295,2.3609973217812854,-2.448913393781285,5.075509366666667,2.3820214553333328,-0.2675677537918091,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.787428090867538,5.9249975,6.148268,1.1375694091324622,-1.2455781871324625,4.7934128000000005,1.2395934779999997,-0.02393883652985096,0.25
fit,OCNT-2317177,CYP3A4,2.970991978,3.971698781480619,1.27347825,3.82435825,0.14734053148061887,1.000706803480619,3.971072173333333,-1.0000801953333331,0.0025064325891435146,0.25
fit,OCNT-2312016,CYP2D6,4.879640272,4.7423835165517145,4.660144,5.08488575,0.0,-0.13725675544828508,4.732821293333333,0.1468189786666665,0.03824889287352562,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.7124398208750278,1.0514275,3.35286475,0.3595750708750276,1.688008735875028,3.684779853333333,-1.6603487683333333,0.11063987016677856,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.509744686104479,3.7859975,4.641995,0.0,0.35126561610447915,4.499264253333333,-0.34078518333333285,0.04192173108458519,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.151059883389474,4.1230235,4.44589375,0.0,-0.12473934161052647,4.122847500000001,0.15295172499999943,0.11284953355789185,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.3783793711481165,5.67641825,5.814965,1.2980388788518837,-1.3666358288518836,4.404449133333332,1.3405660666666677,-0.1042790487408638,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.231590961800974,5.612589,5.7803855,0.3809980381990261,-0.46456540619902587,5.21734698,0.4788093879999993,0.05697592720389366,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,4.924858646042817,5.21606575,5.440696,0.2912071039571833,-0.4093900569571831,4.960423493333333,0.3738252096666672,-0.1422593891620636,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.661687874069794,4.60872575,4.82512075,0.0,-0.052260647930205906,4.66136896,0.052579562000000024,0.0012756562791764736,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.5559732174446745,5.2424385,5.34545475,0.686465282555325,-0.7368880325553251,4.520210266666667,0.7726509833333326,0.14305180311203003,0.25
fit,OCNT-2313871,CYP2D6,4.770970175,4.558067680370941,4.61373925,4.96201425,0.05567156962905884,-0.2129024946290592,4.58474964,0.18622053500000035,-0.10672783851623535,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.370697212365146,5.16015225,5.39927475,0.7894550376348546,-0.9154586826348545,4.370982346666667,0.9151735483333336,-0.0011405372060835361,0.25
fit,OCNT-2310824,CYP3A4,5.207925708,3.948830720901845,5.115658,5.307511,1.1668272790981549,-1.2590949870981554,3.978007373333333,1.2299183346666673,-0.11670660972595215,0.25
fit,OCNT-2395273,CYP3A4,3.939599167,3.876203634723651,3.63457,4.155744,0.0,-0.06339553227634909,3.850964986666667,0.08863418033333303,0.10095459222793579,0.25
fit,OCNT-2395325,CYP3A4,4.8886919,4.688451261911831,4.80924875,4.98392675,0.12079748808816948,-0.20024063808816983,4.65765346,0.23103844000000073,0.12319120764732361,0.25
fit,OCNT-2314050,CYP1A2,4.89527568,5.327721824452035,4.7478665,5.05385425,0.27386757445203536,0.4324461444520349,5.309537866666667,-0.4142621866666669,0.07273583114147186,0.25
fit,OCNT-2318008,CYP1A2,3.96540895,5.061051187793528,3.530583,4.396681,0.6643701877935282,1.0956422377935282,5.090012786666667,-1.1246038366666666,-0.11584639549255371,0.25
fit,OCNT-2318008,CYP2C9,4.867600475,4.834856441800829,4.70524275,5.028832,0.0,-0.03274403319917063,4.853306746666666,0.014293728333333533,-0.07380121946334839,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.776193498354441,5.24172,5.53145125,0.46552650164555853,-0.6214416816455586,4.852490006666667,0.5451451733333332,-0.30518603324890137,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.324772298065681,4.44901525,4.6433915,0.12424295193431956,-0.20360043693431873,4.420057519999999,0.10831521500000019,-0.38114088773727417,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.082018938575375,4.576379,4.9397215,0.49436006142462485,-0.6280515764246246,4.033984613333333,0.6760859016666672,0.19213730096817017,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.4091702422813,5.0255165,5.1456705,0.6163462577186998,-0.6788751947186995,4.400357919999999,0.6876875170000005,0.035249289125204086,0.25
fit,OCNT-2315241,CYP1A2,5.493386043,5.3958921104229605,5.3573105,5.6271215,0.0,-0.09749393257703964,5.310338866666666,0.1830471763333339,0.342212975025177,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.073799706057154,6.054797,6.17839,0.9809972939428455,-1.043338106942846,5.038489586666667,1.0786482263333337,0.14124047756195068,0.25
fit,OCNT-0497798,CYP2C9,5.543143527,4.840157982581877,5.453316,5.6408305,0.6131580174181233,-0.702985544418123,4.877470773333334,0.6656727536666658,-0.14925116300582886,0.25
fit,OCNT-0497798,CYP3A4,4.006448953,4.471946037785829,3.662193,4.20115775,0.27078828778582853,0.4654970847858291,4.513576313333333,-0.5071273603333335,-0.1665211021900177,0.25
fit,OCNT-2395544,CYP3A4,4.952892825,3.8386802852887705,4.8721105,5.042463,1.0334302147112293,-1.1142125397112297,3.8472445200000003,1.1056483049999999,-0.034256938844919205,0.25
fit,OCNT-0495277,CYP1A2,4.98720785,4.670981633936018,4.7788455,5.17666625,0.10786386606398235,-0.31622621606398216,4.750119093333334,0.23708875666666618,-0.3165498375892639,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.9478230608638127,4.07346425,4.46860375,0.12564118913618705,-0.31858748413618754,3.9028058333333333,0.36360471166666697,0.18006891012191772,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.668967265285478,4.41353325,4.82836125,0.0,0.061574848285478545,4.673444766666667,-0.06605234966666718,-0.017910005524754524,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.102862705311343,5.40140575,5.55525175,0.29854304468865767,-0.37383119968865763,5.0265760466666665,0.45011785833333384,0.30514663457870483,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.236706770181395,5.15067675,5.39027225,0.0,-0.043997434818605186,5.211697726666666,0.06900647833333373,0.10003617405891418,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.935672967809449,4.44947975,4.62693025,0.30874271780944884,0.4171208978094487,4.909589260000001,-0.3910371900000005,0.10433483123779297,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,4.94696336349121,4.717558,4.9031965,0.04376686349120984,0.1535542284912097,4.94325144,-0.14984230499999995,0.014847693964838982,0.25
fit,OCNT-2317192,CYP1A2,3.38951854,4.8125200527042775,2.36340725,4.01675,0.7957700527042775,1.4230015127042774,4.8285864400000005,-1.4390679000000004,-0.06426554918289185,0.25
fit,OCNT-2317192,CYP2C9,4.734052542,4.695309857041776,4.582258,4.89222075,0.0,-0.03874268495822353,4.698471719999999,0.0355808220000009,-0.01264745183289051,0.25
fit,OCNT-2317192,CYP2D6,5.160115207,4.790820573138161,5.07327,5.252403,0.28244942686183894,-0.3692946338618386,4.77393492,0.3861802869999993,0.06754261255264282,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.600259334200882,4.3289355,4.50854125,0.09171808420088201,0.1995738342008826,4.585669086666667,-0.18498358666666714,0.0583609901368618,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.400408210203362,1.191749,3.77106275,0.0,0.588145530203362,3.4499947000000004,-0.6377320200000005,-0.19834595918655396,0.25
fit,OCNT-2313368,CYP1A2,5.305833905,5.70409835442735,5.132369,5.4548015,0.2492968544273495,0.39826444942734973,5.659348513333333,-0.3535146083333327,0.17899936437606812,0.25
