split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315201,CYP2D6,4.341923702,5.048456966864206,4.21317575,4.46232,0.5861369668642062,0.7065332648642064,5.048429033333333,-0.7065053313333332,0.00018622353915513184,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4637818871082784,1.054179,3.197893,0.2658888871082783,1.3977283171082786,3.4388727,-1.3728191300000003,0.16606124738852185,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.188540846869172,1.11959125,3.8746855,0.3138553468691718,1.4442277118691718,4.215371313333334,-1.4710581783333336,-0.17886977642774582,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.397845420221332,1.621415,3.98947975,1.4083656702213316,2.1539000322213315,5.366296253333333,-2.122350865333333,0.21032777925332388,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.383621554726913,5.82918775,6.00324325,1.445566195273087,-1.5306904972730866,4.3366848266666675,1.577627225333332,0.3129115204016368,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.89872333573776,5.18221275,5.46630275,0.28348941426223995,-0.43046674126224005,4.891821213333333,0.4373688636666664,0.04601414936284225,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.885451313474034,6.79785825,7.0022675,1.912406936525966,-2.015510751525966,4.874767473333334,2.026194591666666,0.07122560093800227,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.8555714084275925,4.2908085,4.75951,0.09606140842759281,0.36625412842759264,4.833761746666666,-0.3444444666666664,0.14539774507284164,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.749906733394606,4.56217525,4.84069225,0.0,0.09251488839460542,4.748327013333333,-0.09093516833333304,0.01053146707514922,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.6735660927266895,1.0735625,4.01168275,0.6618833427266892,2.1236317427266895,4.682360293333334,-2.1324259433333337,-0.05862800404429436,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.644233350467017,5.67546,5.81447075,1.0312266495329832,-1.102325719532983,4.643391786666667,1.1031672833333328,0.0056104253356655445,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.7766202952237,4.18653525,4.664126,0.11249429522369958,0.3643892402236997,4.6615654866666665,-0.24933443166666613,0.7670320570468903,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.893574703920317,1.0633675,3.589826,0.0,0.6724124139203167,2.8401917,-0.61902941,0.3558866928021113,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.328448326609709,4.55025275,5.00019825,0.22180442339029138,-0.4086206283902909,4.33334104,0.40372791500000016,-0.03261808926860492,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.309747897587245,3.63345475,4.21561375,0.09413414758724503,0.33254882058724533,4.354367193333333,-0.37716811633333336,-0.29746197164058685,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.525313990272064,5.472522,5.9174655,0.9472080097279356,-1.185826564727936,4.51591702,1.1952235350000002,0.06264646848042807,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.5143030067703975,4.70805925,5.17943225,0.19375624322960228,-0.4663756712296028,4.522304713333334,0.45837396466666647,-0.05334471041957538,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.345077763249695,3.40144025,4.32677575,0.018302013249694937,0.4589185702496952,4.3382695,-0.4521103069999999,0.045388421664635345,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.990167500365657,4.42065775,4.779935,0.43049024963434324,-0.5470767516343429,3.9755076066666666,0.5617366453333332,0.09773262465993564,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.0361759586289265,5.85425375,6.0691845,0.8180777913710733,-0.9246505513710739,5.032918113333333,0.927908396666667,0.021718968637287617,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.86831425751323,5.684755,6.007698,0.8164407424867699,-0.9925534874867701,4.828299193333333,1.0325685516666674,0.26676709453264874,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.6155061285338315,5.95191275,6.20738675,1.3364066214661685,-1.461769486466168,4.613790146666667,1.4634854683333325,0.011439879114429157,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.310361374505144,4.9547245,5.132162,0.6443631254948565,-0.7291853974948559,4.2882264800000005,0.7513202919999991,0.14756596336762112,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.267547082578516,2.64691225,4.3327225,0.0,0.3036978605785161,4.261094006666666,-0.2972447846666664,0.04302050607899825,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.697609297114277,1.1510295,3.777466,0.0,1.0497694751142772,3.7079259,-1.0600860780000003,-0.06877735257148743,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.5483990584239224,4.9368495,5.06843025,0.38845044157607767,-0.45287318157607714,4.538814173333333,0.46245806666666667,0.06389923393726349,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.0620344420625205,4.38221325,4.65684375,0.3201788079374799,-0.4228072879374798,4.0212088999999995,0.4636328300000008,0.2721702804168066,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.293838821446693,5.24653975,5.72292125,0.0,-0.231561023553307,5.2891876,0.23621224499999993,0.031008142977952957,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.443726615616326,3.5437625,4.45322325,0.0,0.4495522126163256,4.460009879999999,-0.4658354769999993,-0.10855509589115779,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6372560699784344,2.072846,3.9384025,0.0,0.3122336099784344,3.676840706666667,-0.35181824666666683,-0.2638975779215495,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.701576820988017,4.27757,4.59333225,0.10824457098801776,0.2760615479880171,4.7064648,-0.28094952699999975,-0.0325865267465512,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.694975580656382,2.798104,3.97092575,0.0,0.2522947856563822,3.6907563466666664,-0.24807555166666662,0.028128226598103843,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.02299830701178,4.969567,5.24922,0.0,-0.11171984498821974,4.979809433333334,0.15490871866666556,0.2879258245229721,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6081503450137644,4.7810795,4.98445325,1.1729291549862353,-1.2623566219862354,3.558591653333333,1.3119153136666668,0.3303912778695425,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.247917406595167,1.042505,3.1938025,1.0541149065951667,2.2078596435951665,4.257467933333333,-2.2174101703333333,-0.0636701782544454,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.597024183647509,2.78935725,4.0232205,0.5738036836475091,1.0636151406475092,4.56531962,-1.0319105770000006,0.2113637576500575,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.354755063981029,5.21761,5.38606925,0.8628549360189703,-0.9451900060189704,4.330297346666667,0.9696477233333329,0.16305144876241684,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.406244511554331,5.432236,5.63177075,0.02599148844566823,-0.12557933844566893,5.41241422,0.11940963000000071,-0.04113138963778814,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.543993863429061,5.31237975,5.4444905,0.7683858865709388,-0.8311413235709386,4.535245866666666,0.8398893203333335,0.058319978415966034,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.012464564957883,1.25927075,3.8722255,0.14023906495788285,1.153817657957883,4.052522026666667,-1.193875119666667,-0.26704974472522736,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.987072960213697,4.44260775,4.66878575,0.31828721021369777,0.44758943521369776,4.979127413333333,-0.43964388833333334,0.05297031253576279,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.553392945088548,5.00687,5.14723125,0.45347705491145174,-0.5204751529114517,4.51690642,0.5569616780000004,0.2432435005903244,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.011994244990641,1.5699925,3.8678405,0.14415374499064093,0.8788161979906408,3.9972223066666666,-0.8640442596666666,0.09847958882649444,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.007430537765545,1.13002925,3.72855325,0.2788772877655452,1.3904754777655453,4.009817513333333,-1.3928624533333331,-0.01591317045191924,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.321675456171752,1.05974625,3.24699525,1.074680206171752,2.1235373641717517,4.338195626666666,-2.1400575346666657,-0.1101344699660937,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.323628067958657,4.01968475,4.5454545,0.6960566820413425,-0.9098122420413426,3.292376566666667,0.9410637433333329,0.20834334194660187,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8233121056264325,5.485717,5.62171125,1.6624048943735676,-1.7290639063735673,3.841999966666667,1.7103760453333328,-0.12458574026823044,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9675031588679084,1.10580225,3.70585175,0.2616514088679085,1.5967246858679083,3.9639825600000003,-1.5932040870000002,0.02347065911938747,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.384354951058215,5.33002775,5.52169325,0.9456727989417848,-1.042894108941785,4.386011373333334,1.0412376866666664,-0.011042815167456865,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.855875176968645,5.33502475,5.53830025,0.4791495730313544,-0.5797481050313547,4.847486386666667,0.5881368953333332,0.055925268679857254,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.186303080630166,1.0396015,3.1366835,1.049619580630166,2.249552005630166,4.220345606666667,-2.283594531666667,-0.22695017357667288,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5580913223698176,5.00738425,5.130573,1.4492929276301827,-1.514961084630182,3.526856253333334,1.5461961536666657,0.20823379357655844,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.376753768022438,5.972876,6.08606425,1.5961222319775619,-1.6518369019775614,4.356948146666666,1.6716425233333334,0.1320374757051468,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.062061764582514,4.9959725,5.25202125,0.0,-0.08147505341748662,5.021228373333334,0.12230844466666646,0.2722226083278656,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.714880425790286,4.7156395,4.85756425,0.0007590742097143277,-0.06301272920971446,4.6902116,0.08768155500000052,0.1644588386019071,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.762928752796602,4.90318775,5.12471675,0.1402589972033974,-0.2481210222033976,4.763416366666666,0.2476334083333338,-0.0032507591337586446,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.6908602779980315,4.967796,5.24202775,0.27693572200196837,-0.41796335700196874,4.635064813333334,0.4737588216666664,0.3719697644313177,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.720568492983842,4.71898925,5.11185825,0.0,-0.20130091501615777,4.6994284,0.22244100799999966,0.14093395322561264,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.702259903708962,5.723915,5.90101425,1.0216550962910382,-1.1068651012910387,4.633617026666668,1.1755079783333322,0.457619180281957,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.645999006601857,4.74561525,5.096555,0.09961624339814357,-0.2837481333981433,4.624246673333333,0.3055004666666665,0.14501555512348813,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.807819854064535,1.059568,3.20220475,1.605615104064535,2.731735097064535,4.782525073333334,-2.706440316333334,0.16863187154134116,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6280320904058705,5.22641625,5.476608,0.5983841595941293,-0.7350030765941291,4.644749926666666,0.7182852403333335,-0.1114522417386373,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.38738177056965,4.948219,5.2299825,0.15739927056965008,0.2754289755696506,5.394987466666667,-0.28303467166666696,-0.050704640646775566,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.469411182161108,4.78629925,5.160431,0.31688806783889145,-0.5130871648388915,4.462246453333334,0.520251893666666,0.04776485885183017,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.584762519098992,4.29996975,4.57737875,0.007383769098991522,0.1591647410989916,4.594015306666667,-0.1684175286666667,-0.06168525045116743,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.147275082378798,4.73225875,5.0161555,0.5849836676212021,-0.6956340526212026,4.157122493333333,0.6857866416666676,-0.06564940636356673,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.6850421027675795,4.482349,4.745652,0.0,0.10636463776757932,4.731380366666667,-0.15270290166666722,-0.30892175932725274,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.378259247522591,4.703504,5.021406,0.35685324752259096,0.5224294275225905,5.387152873333333,-0.5313230533333329,-0.059290838738282524,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9527548493531803,3.9813905,4.923068,0.0286356506468195,-0.4153042476468194,3.9447658600000004,0.4232932369999993,0.05325992902119955,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.105653678490019,2.9988445,4.1183425,0.0,0.5057309164900192,4.0840626,-0.4841398380000004,0.1439405232667923,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.601902378527873,4.53967925,4.9349545,0.0,-0.1377255864721274,4.651501493333333,0.08812647166666743,-0.3306607653697332,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.568128353183164,5.018537,5.1799385,0.450408646816836,-0.5287162068168358,4.564306546666666,0.5325380133333342,0.02547871010998885,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.162899469980541,5.15132625,5.4341105,0.9884267800194593,-1.1325386900194587,4.15898966,1.1364485000000002,0.02606539987027645,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.282727273453121,4.28365275,4.62540625,0.0009254765468789117,-0.11991934154687911,4.29300488,0.1096417350000003,-0.06851737697919211,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.660309019522099,5.54055725,5.7874255,0.8802482304779007,-0.999265423477901,4.67427528,0.9852991630000005,-0.09310840318600337,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.8655626761319475,4.7226845,5.0277665,0.0,-0.02497756086805225,4.845020233333333,0.04552000366666675,0.13694961865743002,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.243571668365751,2.10261975,4.03444,0.20913166836575137,0.7471135083657514,4.244455426666667,-0.7479972666666668,-0.005891722006102404,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.621952885962225,4.35868125,4.948799,0.0,-0.01457049903777552,4.615319413333333,0.021203971666666988,0.04422315085927646,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.7752482822420985,5.31183625,5.508544,0.5365879677579013,-0.6364077297579014,4.786342853333333,0.6253131586666667,-0.0739638072748979,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.4039196503697475,5.35437875,5.51857075,0.9504590996302529,-1.0360282946302526,4.389604233333333,1.0503437116666667,0.09543611357609431,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.580443728877443,5.2797875,5.41337675,0.6993437711225576,-0.7644641881225569,4.591461893333333,0.7534460236666662,-0.07345442970593771,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.180596997503539,4.601778,4.9644845,0.21611249750353867,0.40261515750353905,5.189980833333333,-0.41199899333333345,-0.06255890553196272,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.915038994899797,4.814904,5.0300925,0.0,-0.01786891510020272,4.9421123,-0.00920438999999984,-0.1804887006680171,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.384275207626009,4.44877825,4.96381425,0.420460957626009,0.6933269676260094,5.4442754,-0.7533271600000004,-0.40000128249327344,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.520217114332231,4.2745395,4.876821,0.0,-0.021392410667768758,4.533200533333334,0.00840899166666631,-0.08655612667401633,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.110355748395881,4.67787125,4.89593125,0.5675155016041193,-0.6577641316041198,4.093639333333334,0.6744805466666666,0.11144276708364487,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4920590644344265,1.102012,3.79846,0.0,0.9031246094344265,3.435846393333333,-0.8469119383333332,0.3747511406739553,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.217262712641544,3.23254,4.3487465,0.868516212641544,1.413702135641544,5.2912018199999995,-1.4876412429999997,-0.4929273823897044,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.849029305937328,4.76288375,5.10000525,0.0,-0.0846170340626724,4.890409539999999,0.04323680000000074,-0.2758682270844778,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.483134781751562,4.3405835,4.898809,0.0,-0.10305136824843775,4.476488613333333,0.10969753666666637,0.04430778945485751,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.3175645768327175,4.6592545,5.00495275,0.34168992316728275,-0.47946334116728284,4.294948693333334,0.5020792246666668,0.1507725566625595,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.5632992016249885,4.56354925,4.8794925,0.0002500483750118576,-0.14110009037501126,4.576348186666666,0.1280511053333333,-0.08699323361118635,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.259737173641039,6.3540265,6.56878225,1.094289326358961,-1.1975482263589612,5.119578326666666,1.337707073333334,0.9343923131624858,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.221606785677671,5.28971575,5.547014,1.0681089643223292,-1.210545049322329,4.2829299999999995,1.1492218350000005,-0.4088214288155238,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.378989779004485,4.6111635,4.94981325,0.23217372099551525,-0.3929224909955149,4.454326406666667,0.31758586333333305,-0.5022441844145458,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.940328916895365,3.98370625,4.4418975,0.043377333104634985,-0.2647435981046353,3.9427037866666668,0.2623687283333336,-0.015832465142011642,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.741696234294335,5.4092445,5.5439205,0.6675482657056646,-0.7357408507056649,4.690465166666667,0.7869719183333332,0.34154045085112256,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.294987290503032,1.05751675,3.39263375,0.9023535405030323,2.278903280503032,4.429311006666667,-2.4132269966666673,-0.8954914410909017,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.3481656010439815,5.3757355,5.456584,1.0275698989560187,-1.0687276439560183,4.420660793333334,0.9962324516666659,-0.4833012819290161,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.446827583566806,5.29155675,5.5993615,0.0,-0.009280929433193918,5.472100146666667,-0.015991633666667227,-0.1684837539990743,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.032918149169982,4.76108625,5.06421275,0.0,0.11406889216998195,5.0180825,-0.09923324300000047,0.09890432779987654,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.202705338850186,3.2453155,4.291697,0.0,0.15736988085018577,4.153112173333333,-0.10777671533333244,0.3306211034456889,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.00451819120317,1.0432465,3.21058325,1.7939349412031698,2.9286943182031697,5.03174368,-2.955919807,-0.18150325864553452,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.241843917491712,5.380073,5.61983225,0.13822908250828814,-0.26558024750828757,5.29676604,0.21065812500000014,-0.3661474833885829,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.043707228092657,6.0854665,6.302666,1.0417592719073427,-1.1530863969073426,5.066535486666666,1.1302581383333337,-0.15218839049339294,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.010487356634934,4.97970875,5.3276955,0.0,-0.1698355183650655,5.078595833333333,0.1017270416666669,-0.4540565113226573,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.995306351992043,4.1466315,4.40962775,0.5856786019920426,0.7006318219920429,4.989667720000001,-0.6949931900000008,0.0375908799469471,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.619337757152563,4.3081365,4.90347475,0.0,0.05194568915256248,4.6491698800000005,-0.08177781200000034,-0.19888081898291907,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.967122112135629,3.32708925,4.3430205,0.6241016121356289,0.8339252321356287,4.942673853333334,-0.809476973333334,0.16298839201529822,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.054785551310549,4.52184975,4.896151,0.46706419868945126,-0.6007362686894506,4.03784026,0.6176815599999994,0.11296860873699188,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.706649057256358,4.088687,4.8644,0.0,0.2839620802563587,4.689478393333333,-0.2667914163333336,0.11447109282016754,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.2638353399143805,2.12073025,3.9731845,0.29065083991438057,0.8986413999143803,4.253417686666666,-0.8882237466666663,0.06945102165142696,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.003172032626277,4.785245,5.18935925,0.0,0.025250717626277286,5.0154101933333335,-0.03748887833333381,-0.08158773804704349,0.15
