split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0498067,CYP2D6,4.252101198,4.7580547,0.5059535352763671
fit,OCNT-2311678,CYP2C9,5.225713437,5.100741,-0.12497252742358356
fit,OCNT-0494084,CYP2C9,4.322632415,4.7842913,0.46165885239501936
fit,OCNT-2395299,CYP3A4,4.329128038,3.9690084,-0.36011959226025425
fit,OCNT-2310227,CYP2C9,4.27031047,4.1462793,-0.12403113497802742
fit,OCNT-2313594,CYP3A4,2.543313735,2.8615956,0.31828189564575204
fit,OCNT-2315276,CYP3A4,4.647690202,4.0625563,-0.5851339352153317
fit,OCNT-2395351,CYP3A4,4.622410685,4.450119,-0.17229166644531269
fit,OCNT-2316262,CYP2D6,5.043105468,4.613361,-0.42974458619458034
fit,OCNT-2318092,CYP2C9,3.742395995,4.3864136,0.6440175792187501
fit,OCNT-2311834,CYP2C9,5.190890963,4.84389,-0.3470007728754885
fit,OCNT-2311834,CYP3A4,5.128671577,4.7172008,-0.4114708209270024
fit,OCNT-2308818,CYP2C9,5.530375613,5.1553864,-0.3749891650935062
fit,OCNT-2308818,CYP2D6,6.9427113,4.861129,-2.081582492932129
fit,OCNT-2316636,CYP1A2,6.496477975,5.837476,-0.6590021983276371
fit,OCNT-2316636,CYP2C9,5.368831337,4.819624,-0.5492073898564449
fit,OCNT-2316636,CYP3A4,5.933411468,4.7728753,-1.1605361590095216
fit,OCNT-2328666,CYP1A2,5.246598397,6.3156238,1.069025363223389
fit,OCNT-2328666,CYP2D6,5.184403735,5.354929,0.170525235336914
fit,OCNT-2395508,CYP3A4,3.851940177,4.30169,0.44974992462353525
fit,OCNT-2395750,CYP3A4,3.991076515,3.5249996,-0.4660768964697266
fit,OCNT-2312411,CYP2D6,5.025922762,4.623087,-0.40283583267871137
fit,OCNT-2314223,CYP2D6,4.788874928,4.4720087,-0.3168662228608401
fit,OCNT-2311748,CYP1A2,6.231112135,5.705691,-0.525421274251709
fit,OCNT-2311748,CYP2D6,4.659826113,4.976717,0.31689088223925754
fit,OCNT-2317901,CYP1A2,4.767536028,4.937508,0.16997207823168914
fit,OCNT-2317901,CYP2C9,5.151539188,4.6431513,-0.50838790473584
fit,OCNT-2317901,CYP2D6,4.989080673,4.8390703,-0.1500103528706056
fit,OCNT-2309345,CYP2C9,4.967071435,4.604643,-0.36242856695800807
fit,OCNT-2311194,CYP2D6,5.731684008,4.9003825,-0.8313014892316897
fit,OCNT-2312247,CYP2D6,4.62792246,4.595296,-0.03262655393310521
fit,OCNT-2309303,CYP3A4,4.869078457,4.4938293,-0.3752492066643063
fit,OCNT-2314436,CYP1A2,2.05886211,4.4339266,2.3750644723364256
fit,OCNT-2395632,CYP3A4,3.68222437,3.9526975,0.27047314548767076
fit,OCNT-2310583,CYP2D6,4.086618592,4.675832,0.5892132027387698
fit,OCNT-2315991,CYP2C9,5.293121875,5.0872316,-0.20589023895263647
fit,OCNT-2395613,CYP3A4,3.48046569,3.3502893,-0.1301763452124023
fit,OCNT-2314427,CYP3A4,2.04207704,3.2126112,1.1705341584252928
fit,OCNT-2395641,CYP3A4,5.133925675,5.2256613,0.09173560277099568
fit,OCNT-0022237,CYP2D6,5.05540735,5.239623,0.1842157197631833
fit,OCNT-2316635,CYP1A2,5.005969807,5.4221683,0.4161984478522953
fit,OCNT-2311059,CYP2D6,4.482889495,4.8056173,0.32272783745849587
fit,OCNT-2309981,CYP1A2,5.127732293,4.2885966,-0.8391356629035647
fit,OCNT-2313693,CYP3A4,3.310591548,3.2079701,-0.10262140563549815
fit,OCNT-2315212,CYP1A2,5.799003935,5.5211687,-0.27783522619873047
fit,OCNT-2318391,CYP2D6,5.495682998,5.3335514,-0.1621315911396488
fit,OCNT-2312385,CYP2D6,4.632342335,4.515237,-0.11710548044677704
fit,OCNT-2395515,CYP3A4,4.424826845,4.2417135,-0.18311332113525403
fit,OCNT-2395793,CYP3A4,2.190418007,3.4855309,1.2951128462714845
fit,OCNT-2313465,CYP2D6,5.538714165,4.762953,-0.7757613604345703
fit,OCNT-0014841,CYP3A4,2.054066045,2.9394045,0.8853384426098634
fit,OCNT-2313366,CYP1A2,5.423312147,4.924072,-0.49924035821215806
fit,OCNT-2316559,CYP1A2,5.341833525,5.2024546,-0.1393789580444338
fit,OCNT-2316959,CYP2D6,4.35024091,4.6542635,0.30402258639892565
fit,OCNT-2316959,CYP3A4,5.543489062,3.8855395,-1.6579495302922362
fit,OCNT-2395289,CYP3A4,2.655530887,4.7979407,2.142409844048584
fit,OCNT-2313533,CYP1A2,5.39463625,5.122297,-0.2723394398498531
fit,OCNT-2313533,CYP2D6,4.9488393,4.680294,-0.268545263134766
fit,OCNT-2309301,CYP2C9,2.152170485,3.8352425,1.6830720248419189
fit,OCNT-2311888,CYP3A4,2.163000795,4.006363,1.8433621200390626
fit,OCNT-2308510,CYP1A2,3.874486005,4.8541546,0.9796685817919921
fit,OCNT-2312554,CYP1A2,5.725068442,5.150789,-0.5742796579729008
fit,OCNT-2312554,CYP2D6,6.715962757,4.708846,-2.0071166647758787
fit,OCNT-2312554,CYP3A4,6.936491525,4.598242,-2.3382497189697267
fit,OCNT-2315864,CYP1A2,5.211624103,4.816136,-0.3954882196687013
fit,OCNT-2315864,CYP2D6,4.83821117,5.1329556,0.2947443811474608
fit,OCNT-2308899,CYP1A2,6.44116655,5.735681,-0.7054854930236818
fit,OCNT-2308899,CYP2D6,4.397846657,4.816345,0.41849855784375034
fit,OCNT-2315816,CYP1A2,2.06571136,3.9245276,1.858816285111084
fit,OCNT-2318270,CYP1A2,6.080035933,5.2331414,-0.846894510728271
fit,OCNT-2313901,CYP2C9,5.916701148,5.118704,-0.7979973058369136
fit,OCNT-2313901,CYP3A4,5.9941916,5.2661586,-0.7280330192199704
fit,OCNT-2313386,CYP2D6,4.609183165,4.3919306,-0.21725258486083998
fit,OCNT-2395631,CYP3A4,4.031217042,4.1427407,0.11152368447094752
fit,OCNT-2316095,CYP3A4,3.528682627,3.7140288,0.18534620829663107
fit,OCNT-2314261,CYP2D6,5.398617677,5.2428646,-0.1557530682353514
fit,OCNT-2315748,CYP2C9,4.686238868,4.7030396,0.016800778148681417
fit,OCNT-2315748,CYP3A4,2.76789295,4.224264,1.4563711948974611
fit,OCNT-2309757,CYP1A2,5.224100145,4.876078,-0.34802201618530315
fit,OCNT-2309757,CYP2D6,5.23549608,4.6780386,-0.5574574828930663
fit,OCNT-2309757,CYP3A4,5.411355087,4.479968,-0.9313870160161128
fit,OCNT-2313811,CYP3A4,3.45135129,4.311318,0.8599666306848146
fit,OCNT-2318446,CYP2D6,4.929664808,4.727658,-0.2020070130476075
fit,OCNT-2309787,CYP1A2,4.93336408,5.355109,0.42174513478271525
fit,OCNT-2309787,CYP2D6,5.005770848,4.8596673,-0.14610354682202153
fit,OCNT-2328456,CYP2D6,4.618383022,3.0326362,-1.5857468563811032
fit,OCNT-2308866,CYP1A2,4.71698677,4.7796826,0.06269586626098622
fit,OCNT-2314796,CYP2D6,5.620216425,5.5964117,-0.023804719982909894
fit,OCNT-2317815,CYP2C9,4.517229793,4.1659155,-0.3513143038032229
fit,OCNT-2308594,CYP1A2,5.990223753,4.740436,-1.2497876758820805
fit,OCNT-2395483,CYP3A4,4.320346508,4.5368843,0.21653779986132804
fit,OCNT-0497986,CYP2D6,5.001328997,4.576232,-0.4250970405180663
fit,OCNT-2314045,CYP1A2,5.159640505,5.2308555,0.07121495993530313
fit,OCNT-2395733,CYP3A4,4.478465482,4.2942624,-0.18420307278979475
fit,OCNT-2314390,CYP3A4,3.339706515,3.6657877,0.32608118183837886
fit,OCNT-2318048,CYP3A4,4.476775887,4.662155,0.18537926436718788
fit,OCNT-2310635,CYP2C9,4.607570447,4.489168,-0.11840227988574181
fit,OCNT-2310635,CYP2D6,4.32772043,4.564557,0.236836645500488
fit,OCNT-2316237,CYP2D6,4.174670962,4.588089,0.41341802725781207
fit,OCNT-0022316,CYP1A2,2.131196685,4.3638926,2.2326958702368165
fit,OCNT-0022316,CYP2C9,2.252633272,4.0798254,1.8271921293061522
fit,OCNT-2311664,CYP3A4,3.4912619,4.1100917,0.6188297862487793
fit,OCNT-2310260,CYP1A2,5.250553917,5.0151196,-0.23543436438769572
fit,OCNT-2309560,CYP2C9,3.812051542,4.517766,0.7057144568403322
fit,OCNT-2309560,CYP3A4,3.823460068,3.6585193,-0.16494079996411148
fit,OCNT-2316921,CYP2D6,4.13319688,4.698959,0.5657619937487794
fit,OCNT-2316921,CYP3A4,4.65552182,4.161335,-0.4941868285449216
fit,OCNT-2318216,CYP1A2,5.420178495,5.3394866,-0.08069189603149418
fit,OCNT-2318216,CYP2C9,5.540528757,5.134705,-0.4058236903190915
fit,OCNT-2318216,CYP2D6,4.477070882,4.7816906,0.3046197155341801
fit,OCNT-2317512,CYP3A4,4.444998257,4.6221313,0.17713309065625005
fit,OCNT-2311152,CYP3A4,4.89535215,3.818482,-1.0768702278503417
fit,OCNT-2309209,CYP3A4,4.248313008,4.1801524,-0.06816059177075218
fit,OCNT-2395464,CYP3A4,5.450628942,3.7939656,-1.6566633639207762
fit,OCNT-2309102,CYP3A4,4.48511985,4.333852,-0.1512680357299807
fit,OCNT-2311253,CYP2D6,4.584075165,4.2851152,-0.29895992299560525
fit,OCNT-2317309,CYP2D6,4.3066351,4.676607,0.36997203195800754
fit,OCNT-2311162,CYP3A4,3.55631041,3.7411523,0.18484187652954098
fit,OCNT-2317066,CYP3A4,2.11706234,3.6264448,1.5093824765893555
fit,OCNT-2315056,CYP1A2,4.832905623,4.613186,-0.2197197404316409
fit,OCNT-2315056,CYP2C9,4.648828757,4.661536,0.012707459735839421
fit,OCNT-2315056,CYP2D6,4.650030988,4.2401752,-0.40985574080761733
fit,OCNT-2315056,CYP3A4,5.226343625,4.463246,-0.7630977563171388
fit,OCNT-2308476,CYP1A2,4.386259468,4.3995113,0.013251869280272999
fit,OCNT-2308476,CYP2C9,3.40003183,3.9286716,0.5286397684344482
fit,OCNT-2311687,CYP2D6,4.483276883,4.224884,-0.25839284979687527
fit,OCNT-2317862,CYP3A4,3.798798075,4.0815206,0.28272248240356435
fit,OCNT-2311792,CYP3A4,2.941186973,4.0672913,1.1261042867656248
fit,OCNT-2313294,CYP2D6,4.951603272,4.8045015,-0.14710173849169905
fit,OCNT-2317322,CYP2C9,4.05171189,4.272607,0.22089495967041017
fit,OCNT-2317322,CYP2D6,5.985658192,4.9455104,-1.0401478045793455
fit,OCNT-2395489,CYP3A4,2.22116229,3.0282712,0.807108908272705
fit,OCNT-2314140,CYP1A2,4.3257124,4.404177,0.07846478887329145
fit,OCNT-2314140,CYP3A4,2.455774487,3.15278,0.6970055689997561
fit,OCNT-2311191,CYP2C9,3.319901993,3.8209014,0.5009994008903806
fit,OCNT-2309942,CYP2D6,5.80017892,5.288725,-0.5114540207080074
fit,OCNT-2317535,CYP2D6,4.828179105,4.827663,-0.0005161602062990767
fit,OCNT-2311159,CYP1A2,3.81494932,4.313055,0.49810571845214824
fit,OCNT-2314341,CYP2C9,3.857689937,4.3711815,0.5134915510371094
fit,OCNT-2314341,CYP3A4,2.486855115,3.7458897,1.259034548696289
fit,OCNT-2395741,CYP3A4,3.786477802,4.3367405,0.5502626917744142
fit,OCNT-2312074,CYP1A2,6.414860137,5.15615,-1.2587102728032225
fit,OCNT-2309995,CYP1A2,3.955306943,3.9664073,0.011100356041747972
fit,OCNT-2309995,CYP2C9,4.402859193,4.380375,-0.022484284552734657
fit,OCNT-2315308,CYP3A4,4.013506505,4.124062,0.11055555630981484
fit,OCNT-2308536,CYP2C9,4.167004022,4.524088,0.35708388388378864
fit,OCNT-2313565,CYP1A2,4.798317928,4.6669936,-0.13132430998852573
fit,OCNT-2318584,CYP2D6,5.530706992,5.2152357,-0.31547128185595685
fit,OCNT-2328527,CYP2D6,4.668834452,5.077829,0.4089944321247563
fit,OCNT-2312567,CYP3A4,4.345370665,4.025079,-0.32029189150146475
fit,OCNT-2317323,CYP2C9,4.001206448,4.218177,0.21697039373584026
fit,OCNT-2316628,CYP2C9,4.550614333,4.075465,-0.47514913066845743
fit,OCNT-2315694,CYP1A2,5.126655018,5.3485165,0.22186144623339832
fit,OCNT-2315694,CYP2D6,5.31376738,4.7179604,-0.5958070223339842
fit,OCNT-2311990,CYP2C9,5.457623433,4.8610744,-0.5965489853681643
fit,OCNT-2311990,CYP2D6,4.257638745,4.461377,0.2037383988598629
fit,OCNT-0001882,CYP2C9,2.169687087,4.611101,2.4414140635126955
fit,OCNT-2309697,CYP2D6,4.890540237,4.8681116,-0.02242862658740208
fit,OCNT-2314508,CYP2C9,3.2569073,4.844564,1.5876566610290528
fit,OCNT-2314508,CYP3A4,3.067235793,3.9033241,0.8360883341972656
fit,OCNT-2315888,CYP1A2,6.387175635,4.9300623,-1.4571133409936525
fit,OCNT-2314903,CYP1A2,1.94001595,5.0049095,3.064893565380859
fit,OCNT-2310825,CYP1A2,4.53820148,4.8479023,0.30970081797363314
fit,OCNT-2308903,CYP1A2,5.943690125,5.263242,-0.680448357116699
fit,OCNT-2308903,CYP2D6,6.056284738,4.87249,-1.1837948088007808
fit,OCNT-2311856,CYP2D6,5.451932175,5.01495,-0.43698237641601523
fit,OCNT-2310478,CYP2D6,5.602696508,5.2383504,-0.36434611661206073
fit,OCNT-2312563,CYP3A4,5.501483087,5.0657268,-0.4357563299504399
fit,OCNT-2313564,CYP2C9,4.982172585,4.836841,-0.1453314785852049
fit,OCNT-2313101,CYP2D6,5.710005255,5.0119123,-0.6980929091137691
fit,OCNT-2310690,CYP3A4,5.069097875,4.3715253,-0.6975725873718259
fit,OCNT-2395719,CYP3A4,3.75389345,3.8866467,0.13275329758911125
fit,OCNT-2311370,CYP1A2,5.02688439,4.238367,-0.7885173093115236
fit,OCNT-2395288,CYP3A4,4.919013703,3.9213161,-0.9976975561494141
fit,OCNT-2318486,CYP2D6,2.121980253,4.44129,2.3193096487333986
fit,OCNT-2309082,CYP2C9,4.55549884,4.2613273,-0.29417157330688504
fit,OCNT-2315232,CYP3A4,5.3413464,4.260613,-1.080733435369873
fit,OCNT-2310620,CYP3A4,3.379489842,2.9492633,-0.4302265077257079
fit,OCNT-2314357,CYP2C9,5.298671545,4.3603635,-0.9383080615710453
fit,OCNT-2395437,CYP3A4,4.68024692,4.531416,-0.1488309806689454
fit,OCNT-2308520,CYP1A2,5.379134973,5.148258,-0.23087676377148458
fit,OCNT-2308520,CYP2D6,5.012302395,4.806965,-0.20533752073242173
fit,OCNT-2312122,CYP1A2,4.77798184,5.1619906,0.3840088025476076
fit,OCNT-2312122,CYP2C9,4.93290791,4.9705215,0.03761354004272466
fit,OCNT-2310327,CYP1A2,4.921241793,4.8260417,-0.09520009454418954
fit,OCNT-2310885,CYP2C9,3.698235332,4.0592403,0.36100500918652356
fit,OCNT-2310885,CYP3A4,4.342342805,3.5910597,-0.7512831202465824
fit,OCNT-2309527,CYP2D6,4.418213612,4.5125504,0.09433674200390652
fit,OCNT-0022142,CYP2D6,4.946460652,4.695741,-0.25071947539477524
fit,OCNT-2308553,CYP1A2,5.15728653,4.443214,-0.7140725903332523
fit,OCNT-2314012,CYP2C9,4.666424627,4.516405,-0.1500195214091793
fit,OCNT-2312581,CYP3A4,4.665833745,4.2141438,-0.4516899919482418
fit,OCNT-2308709,CYP2C9,3.752890242,4.6305566,0.8776663414045411
fit,OCNT-2311732,CYP3A4,5.876757645,4.4090986,-1.4676590198168942
fit,OCNT-2309449,CYP1A2,5.212759145,5.324935,0.11217581441162139
fit,OCNT-2313062,CYP2D6,4.56037505,4.6954794,0.13510434300537089
fit,OCNT-2314663,CYP1A2,5.018145305,4.3888054,-0.6293399155957031
fit,OCNT-2312659,CYP1A2,5.015109437,4.959854,-0.05525531102343706
fit,OCNT-2315550,CYP3A4,4.153826653,4.4740787,0.3202520022429196
fit,OCNT-2312958,CYP3A4,2.49815474,3.7254803,1.227325578069458
fit,OCNT-2314548,CYP2C9,6.121997667,4.6328335,-1.4891641861650387
fit,OCNT-2314548,CYP2D6,4.773710355,4.521476,-0.25223456306884806
fit,OCNT-2314548,CYP3A4,5.439484532,4.0655885,-1.3738960577263182
fit,OCNT-2316758,CYP2D6,4.480675325,4.820177,0.3395017532470703
fit,OCNT-2314802,CYP2D6,5.278456785,5.175372,-0.10308466128173865
fit,OCNT-2318659,CYP1A2,4.71938977,4.7374425,0.01805272343872044
fit,OCNT-2310380,CYP1A2,5.203664612,5.020299,-0.18336565417529282
fit,OCNT-2312329,CYP2C9,5.003458115,4.388886,-0.6145721401159667
fit,OCNT-2308550,CYP3A4,4.216524775,3.715786,-0.5007387947753905
fit,OCNT-2309372,CYP2D6,5.00270215,4.9607744,-0.04192772830810565
fit,OCNT-2316879,CYP3A4,5.014764858,3.5548706,-1.4598942525312504
fit,OCNT-2311638,CYP2D6,5.05527136,4.0171695,-1.03810188444458
fit,OCNT-2311846,CYP3A4,2.257770208,3.2644005,1.0066302741777342
fit,OCNT-2313953,CYP3A4,4.007604807,3.6288204,-0.37878438768847644
fit,OCNT-2314812,CYP1A2,5.780750562,5.245794,-0.5349567425725095
fit,OCNT-2314812,CYP2D6,4.377796763,5.077693,0.6998962225346679
fit,OCNT-2317079,CYP3A4,1.935694702,3.3519106,1.4162158891254883
fit,OCNT-2309012,CYP3A4,2.226776045,3.4910111,1.264235097730713
fit,OCNT-2308951,CYP3A4,3.479948305,3.9933138,0.5133654843676756
fit,OCNT-2310156,CYP2C9,4.35634348,4.168188,-0.18815538490722616
fit,OCNT-2395424,CYP3A4,6.376078055,4.7402544,-1.6358236528393553
fit,OCNT-2314584,CYP2C9,5.256709498,3.945023,-1.3116864381550295
fit,OCNT-2314584,CYP2D6,4.340274397,4.6488295,0.308555063144043
fit,OCNT-2314584,CYP3A4,4.811152585,3.4015398,-1.4096127824487308
fit,OCNT-2395618,CYP3A4,4.28925827,4.299218,0.009959907795409784
fit,OCNT-2328764,CYP1A2,5.4731902,5.5039496,0.030759442181396146
fit,OCNT-2328764,CYP2D6,1.97510098,4.6721954,2.697094454570313
fit,OCNT-2315503,CYP1A2,5.117787312,4.830345,-0.28744215819140617
fit,OCNT-2395444,CYP3A4,5.384433152,4.5399017,-0.8445314186015622
fit,OCNT-2318098,CYP1A2,5.857997395,5.6307955,-0.22720191617919916
fit,OCNT-2395779,CYP3A4,5.050195387,4.595301,-0.4548942357243648
fit,OCNT-2316679,CYP2C9,3.654124673,4.023378,0.3692532223552245
fit,OCNT-2310833,CYP2D6,4.483622207,4.8040667,0.3204444510200197
fit,OCNT-2310833,CYP3A4,4.522788958,4.475012,-0.047777132438476144
fit,OCNT-2318363,CYP1A2,6.26143248,5.3389277,-0.9225047341809081
fit,OCNT-2318363,CYP2D6,5.802214647,4.373743,-1.428471589749023
fit,OCNT-2315342,CYP3A4,4.644875938,3.8317838,-0.8130921664851076
fit,OCNT-2395757,CYP3A4,4.687255527,4.944241,0.256985519905518
fit,OCNT-2309291,CYP2D6,4.4642586,4.4611616,-0.003096986535644497
fit,OCNT-2318305,CYP1A2,5.135640943,5.0351686,-0.10047229523388701
fit,OCNT-2310212,CYP2C9,4.018752065,4.8800793,0.8613272044091795
fit,OCNT-2310212,CYP3A4,4.988303825,4.653786,-0.33451764259643557
fit,OCNT-2310323,CYP3A4,3.558299795,3.4449124,-0.11338736137573235
fit,OCNT-0436875,CYP1A2,5.249563868,4.9430337,-0.3065301727790528
fit,OCNT-2315131,CYP2C9,5.10604324,4.8864913,-0.21955194132446287
fit,OCNT-2311302,CYP2D6,6.967115308,4.9285154,-2.0385998737348636
fit,OCNT-2317896,CYP2D6,2.286661473,4.9514427,2.6647812455058593
fit,OCNT-2313514,CYP3A4,2.28030019,3.380598,1.1002978782373045
fit,OCNT-2310182,CYP1A2,4.66787877,4.866148,0.19826922499511745
fit,OCNT-2310650,CYP1A2,5.152074687,4.9056277,-0.2464469594914549
fit,OCNT-2310650,CYP2D6,4.485690115,4.9569254,0.4712352771508792
fit,OCNT-2395430,CYP3A4,5.11900036,5.3001466,0.1811462197424314
fit,OCNT-2308661,CYP2D6,4.33835974,4.5173435,0.1789837811181645
fit,OCNT-2318542,CYP3A4,4.58741566,3.7651465,-0.8222691660882564
fit,OCNT-0498160,CYP2C9,3.877364105,4.638887,0.7615228235583498
fit,OCNT-2395490,CYP3A4,4.185763455,4.2202697,0.03450622502319334
fit,OCNT-2318277,CYP2D6,5.56457544,4.972638,-0.5919373098120113
fit,OCNT-2317345,CYP1A2,6.411296205,5.1738625,-1.2374337477246096
fit,OCNT-2317345,CYP2C9,6.211665645,4.488944,-1.7227215913500977
fit,OCNT-2317345,CYP2D6,5.33861233,4.511861,-0.8267514825268556
fit,OCNT-2314254,CYP1A2,4.873584605,4.8238907,-0.04969391896484332
fit,OCNT-2314254,CYP2C9,4.57276891,4.892454,0.31968523733886745
fit,OCNT-2314254,CYP2D6,5.645484288,5.0019827,-0.643501599096191
fit,OCNT-2314254,CYP3A4,4.923383753,4.578248,-0.345135729013184
fit,OCNT-2316276,CYP2C9,4.73087448,3.836688,-0.894186438312988
fit,OCNT-2316276,CYP3A4,4.944613473,3.2871785,-1.657434956612061
fit,OCNT-2311052,CYP2C9,4.385489642,3.7753298,-0.6101598137376705
fit,OCNT-2311052,CYP2D6,5.552312315,4.7081776,-0.8441347484716797
fit,OCNT-2308794,CYP2D6,5.387554947,4.9042263,-0.483328643899414
fit,OCNT-2315060,CYP2C9,4.442178795,4.5627007,0.12052195344360328
fit,OCNT-2314243,CYP2D6,4.962064125,5.0568924,0.09482827001953087
fit,OCNT-2315296,CYP1A2,6.090674255,5.341351,-0.7493232227429196
fit,OCNT-2395403,CYP3A4,4.747038658,4.427481,-0.319557483531006
fit,OCNT-2317946,CYP2C9,4.965095125,4.7775474,-0.18754776553344765
fit,OCNT-2328565,CYP1A2,4.116783042,5.6117115,1.4949284600751955
fit,OCNT-2316236,CYP2C9,3.868267795,4.1531687,0.28490088328369145
fit,OCNT-2316236,CYP3A4,2.25192644,3.2436056,0.991679173708496
fit,OCNT-2314271,CYP2D6,5.222860963,5.1217356,-0.10112539018505817
fit,OCNT-2310804,CYP2C9,5.298282055,4.5448904,-0.753391651252441
fit,OCNT-2310804,CYP2D6,6.430726147,4.762354,-1.668372249905273
fit,OCNT-2313216,CYP2C9,5.011049775,4.750366,-0.26068356406250004
fit,OCNT-2328938,CYP1A2,5.325893385,5.069322,-0.25657127577758754
fit,OCNT-2328938,CYP3A4,5.745036395,5.392329,-0.35270717899658166
fit,OCNT-2311032,CYP1A2,3.67292722,4.740391,1.0674635575878906
fit,OCNT-2311032,CYP3A4,5.19111785,4.6392894,-0.5518284708801273
fit,OCNT-2395742,CYP3A4,2.004025575,3.9429913,1.9389656817138672
fit,OCNT-0495277,CYP1A2,4.98720785,4.608792,-0.3784160218444823
fit,OCNT-2310831,CYP1A2,3.170170773,4.2942896,1.1241188159282225
fit,OCNT-2310831,CYP3A4,5.22367581,4.0539184,-1.1697574483361812
fit,OCNT-2314458,CYP3A4,4.34431094,4.3981256,0.053814708498535424
fit,OCNT-2315039,CYP1A2,5.81602332,5.660591,-0.15543219451171897
fit,OCNT-2328518,CYP2D6,5.032902293,5.190428,0.15752548715136694
fit,OCNT-2309933,CYP2C9,4.947919975,4.6617184,-0.28620160646972614
fit,OCNT-2309933,CYP3A4,5.228164608,4.2605853,-0.967579299925049
fit,OCNT-2395539,CYP3A4,4.971816775,4.735029,-0.23678755441894506
fit,OCNT-2317452,CYP3A4,3.70605219,4.396601,0.6905490101037599
fit,OCNT-2309991,CYP1A2,5.17612895,5.272034,0.09590521824340836
fit,OCNT-2309676,CYP2D6,4.456160227,4.6541467,0.1979864442951662
fit,OCNT-2309676,CYP3A4,4.39705679,3.41326,-0.9837968069372556
fit,OCNT-2314928,CYP2C9,4.941546918,4.3140383,-0.627508641327637
fit,OCNT-0494811,CYP2D6,4.703618768,5.00847,0.304851290441162
fit,OCNT-2315945,CYP3A4,2.708443003,3.383039,0.6745959946501463
fit,OCNT-2317938,CYP3A4,3.763052023,3.8611474,0.09809538071704083
fit,OCNT-2312372,CYP2D6,5.072653325,5.253318,0.18066450794677724
fit,OCNT-2308592,CYP3A4,2.86790216,3.9394174,1.071515202213135
fit,OCNT-2395551,CYP3A4,1.94737139,3.2632375,1.315866086348877
fit,OCNT-2315271,CYP2C9,4.692787228,4.8094454,0.11665815316455053
fit,OCNT-2315271,CYP2D6,5.630972565,4.854268,-0.7767044909643559
fit,OCNT-2317908,CYP3A4,2.242383065,2.775459,0.5330759861322023
fit,OCNT-0294781,CYP1A2,5.899677993,4.5533876,-1.3462903510932618
fit,OCNT-2314774,CYP1A2,5.244450755,5.4041953,0.15974455368530283
fit,OCNT-2313058,CYP1A2,4.857063137,4.585232,-0.27183135599414054
fit,OCNT-2313058,CYP2D6,5.552559793,5.0271077,-0.5254520773933109
fit,OCNT-2313058,CYP3A4,5.121493932,3.85211,-1.2693840229423827
fit,OCNT-2315806,CYP1A2,5.286606153,6.081665,0.7950588860624999
fit,OCNT-2315806,CYP2C9,4.738780262,5.3999987,0.6612184028559573
fit,OCNT-2309286,CYP1A2,3.87610005,4.9604425,1.0843424930297854
fit,OCNT-2309286,CYP3A4,4.838466442,4.2851543,-0.5533120993486325
fit,OCNT-2308460,CYP1A2,5.041184842,5.3380365,0.2968516951704103
fit,OCNT-2308460,CYP3A4,4.770343345,4.5807843,-0.18955902416870085
fit,OCNT-2309439,CYP2D6,4.284685697,4.8820257,0.5973400216889653
fit,OCNT-2310653,CYP3A4,2.121280367,3.0642257,0.9429453066755373
fit,OCNT-2314003,CYP1A2,6.796123202,5.177611,-1.618512327823975
fit,OCNT-2314003,CYP2D6,4.488583055,4.5593204,0.07073739482910124
fit,OCNT-0493792,CYP1A2,2.198138092,4.5657725,2.367634441416748
fit,OCNT-2314762,CYP2D6,5.329190077,5.1869783,-0.14221173685107402
fit,OCNT-2318670,CYP2C9,5.835539912,4.8056273,-1.0299125659611814
fit,OCNT-2318670,CYP3A4,4.447054045,4.2841434,-0.16291059712402323
fit,OCNT-2316344,CYP2C9,2.422840935,3.9250243,1.5021833360113526
fit,OCNT-2312422,CYP2C9,4.456454853,4.371358,-0.0850969352143558
fit,OCNT-2315433,CYP2D6,4.470653097,5.0643516,0.5936984616853032
fit,OCNT-2395545,CYP3A4,4.164731677,4.607315,0.4425833864765627
