split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309114,CYP3A4,4.45277884,4.903602,0.45082328326049836
fit,OCNT-0021946,CYP2C9,4.810827898,5.03033,0.21950228312182585
fit,OCNT-2318135,CYP1A2,5.47465301,5.180258,-0.294395212758789
fit,OCNT-2311610,CYP1A2,3.186430333,4.8382406,1.651810290474121
fit,OCNT-2311610,CYP2D6,6.234004677,4.8382406,-1.3957640535258786
fit,OCNT-2309600,CYP1A2,4.52852544,4.5103602,-0.018165199063720827
fit,OCNT-2317389,CYP2C9,2.59861806,4.2780557,1.679437607877197
fit,OCNT-2317309,CYP2D6,4.3066351,4.316366,0.009731095678710666
fit,OCNT-2395517,CYP3A4,4.032193927,3.9456735,-0.08652046127124002
fit,OCNT-2328380,CYP3A4,3.830362768,4.500303,0.6699400235954589
fit,OCNT-2317482,CYP2C9,4.464804055,4.3971057,-0.06769836118286143
fit,OCNT-2308646,CYP1A2,4.668175377,3.9345434,-0.7336320057994383
fit,OCNT-2308646,CYP3A4,5.498045242,3.9345434,-1.5635018707994384
fit,OCNT-2312862,CYP2C9,4.119982493,4.394807,0.2748243688774412
fit,OCNT-2312862,CYP3A4,3.849639655,4.394807,0.5451672068774416
fit,OCNT-2315503,CYP1A2,5.117787312,4.385062,-0.7327250942875976
fit,OCNT-2313785,CYP1A2,4.137496055,4.058728,-0.07876783692138645
fit,OCNT-2316121,CYP1A2,5.497723967,5.159553,-0.3381709160051267
fit,OCNT-2310437,CYP2D6,4.706699085,3.9998121,-0.7068869588403324
fit,OCNT-2311461,CYP3A4,4.197104865,3.9300919,-0.26701300708984377
fit,OCNT-2311453,CYP1A2,5.628743607,5.0546064,-0.5741371693168942
fit,OCNT-2312662,CYP2C9,4.393144755,4.401333,0.008188100224609585
fit,OCNT-2312662,CYP2D6,5.058286792,4.401333,-0.6569539367753903
fit,OCNT-2312662,CYP3A4,4.65893179,4.401333,-0.2575989347753902
fit,OCNT-2314866,CYP2D6,4.715383212,4.5174375,-0.1979457539616698
fit,OCNT-2316344,CYP2C9,2.422840935,4.011665,1.588823932401123
fit,OCNT-2311604,CYP2D6,4.443430293,4.1374116,-0.30601869860913045
fit,OCNT-2310993,CYP1A2,3.816379915,4.406089,0.5897089140405272
fit,OCNT-2310993,CYP2C9,4.68474084,4.406089,-0.27865201095947256
fit,OCNT-2317402,CYP3A4,2.775742147,4.58912,1.8133777641938478
fit,OCNT-2311507,CYP3A4,2.052655422,3.7587996,1.7061441309174805
fit,OCNT-2310316,CYP1A2,5.877808642,5.0808463,-0.7969623323381345
fit,OCNT-2317959,CYP2C9,4.111064397,4.566033,0.45496848950512714
fit,OCNT-2317959,CYP3A4,2.146971532,4.566033,2.419061354505127
fit,OCNT-2310875,CYP2D6,4.357701845,4.2558837,-0.10181815130493188
fit,OCNT-2311802,CYP2D6,5.268248465,5.105405,-0.16284361117919932
fit,OCNT-2313013,CYP3A4,3.048572295,4.2289653,1.1803929874401855
fit,OCNT-2309859,CYP3A4,4.131585155,5.105447,0.9738616604907229
fit,OCNT-2311663,CYP2C9,2.65617213,3.4824185,0.8262464071398927
fit,OCNT-2309308,CYP2C9,2.54174885,4.222276,1.6805273607849123
fit,OCNT-2317954,CYP1A2,7.359232032,4.5985866,-2.760645472704346
fit,OCNT-2318540,CYP1A2,2.08595201,4.4206133,2.3346612788793943
fit,OCNT-2311873,CYP1A2,5.16790961,4.9207225,-0.24718712541137666
fit,OCNT-2316832,CYP1A2,4.469652605,4.6033545,0.13370184904052707
fit,OCNT-2316832,CYP3A4,3.27627787,4.6033545,1.3270765840405274
fit,OCNT-2310885,CYP2C9,3.698235332,3.9784546,0.2802192578437501
fit,OCNT-2310885,CYP3A4,4.342342805,3.9784546,-0.36388821515625036
fit,OCNT-0494717,CYP3A4,2.161463383,3.2186463,1.0571829049180907
fit,OCNT-2310546,CYP1A2,4.88734002,4.078316,-0.8090238082995604
fit,OCNT-0493951,CYP1A2,5.353338098,3.7066548,-1.6466833109364014
fit,OCNT-2308952,CYP1A2,5.513475127,5.0099907,-0.5034844348613285
fit,OCNT-2308952,CYP2D6,4.806376463,5.0099907,0.20361422913867155
fit,OCNT-2313260,CYP2D6,4.70978301,4.680644,-0.0291389746606443
fit,OCNT-2328889,CYP1A2,5.236904717,4.760044,-0.4768606190996092
fit,OCNT-0022141,CYP1A2,4.99798696,5.3839006,0.3859136823950191
fit,OCNT-0022141,CYP2D6,6.16785525,5.3839006,-0.7839546076049801
fit,OCNT-2317134,CYP3A4,5.00127224,4.521882,-0.4793901828100582
fit,OCNT-2310242,CYP1A2,6.372552588,4.886978,-1.485574438585937
fit,OCNT-2316923,CYP2C9,3.910433075,3.8719535,-0.03847958760375958
fit,OCNT-2315953,CYP2C9,4.716332523,4.6508727,-0.0654598156330568
fit,OCNT-2317298,CYP3A4,5.180752603,4.6681075,-0.5126450933869631
fit,OCNT-2395589,CYP3A4,4.10892818,4.2017107,0.09278252098876916
fit,OCNT-2309882,CYP3A4,3.669333762,4.482491,0.8131572543879395
fit,OCNT-2316907,CYP2C9,4.12634415,3.8775916,-0.24875254004516645
fit,OCNT-2312020,CYP2D6,5.88890636,4.864485,-1.0244215730126953
fit,OCNT-2316960,CYP3A4,3.750865307,4.231012,0.48014656052319316
fit,OCNT-2308531,CYP3A4,4.95944273,4.4194164,-0.5400263023876954
fit,OCNT-2314777,CYP1A2,6.328517175,5.251827,-1.0766904118469238
fit,OCNT-2314777,CYP2D6,4.341341117,5.251827,0.9104856461530764
fit,OCNT-2316666,CYP2C9,4.145047972,4.0629425,-0.08210546711718791
fit,OCNT-2316666,CYP3A4,3.788497435,4.0629425,0.2744450698828125
fit,OCNT-2318080,CYP3A4,4.266410545,4.2948613,0.028450771680907927
fit,OCNT-2313219,CYP3A4,4.049433908,4.2143517,0.16491774605273424
fit,OCNT-2317824,CYP2C9,3.79157462,4.935259,1.1436842453564453
fit,OCNT-2310760,CYP2C9,5.711140555,4.357405,-1.3537353693005372
fit,OCNT-2310760,CYP2D6,4.980678678,4.357405,-0.6232734923005374
fit,OCNT-2395646,CYP3A4,2.261276372,3.5221398,1.26086341567395
fit,OCNT-0494698,CYP2C9,5.424638007,4.165568,-1.2590701320915532
fit,OCNT-2314773,CYP2D6,4.430621412,4.300598,-0.13002326746874981
fit,OCNT-2315812,CYP2C9,5.332611875,4.674565,-0.6580470365905757
fit,OCNT-2311086,CYP1A2,5.13098404,4.4607053,-0.6702787596960453
fit,OCNT-2311086,CYP2C9,4.84530882,4.4607053,-0.38460353969604455
fit,OCNT-2395381,CYP3A4,4.44842136,4.480742,0.03232061769165018
fit,OCNT-2311234,CYP2C9,5.347435468,4.7484202,-0.5990152295051265
fit,OCNT-2315906,CYP2C9,5.71915394,4.8056035,-0.9135504358190918
fit,OCNT-2315906,CYP3A4,6.313210545,4.8056035,-1.5076070408190914
fit,OCNT-2310478,CYP2D6,5.602696508,4.87221,-0.7304864822126467
fit,OCNT-2395515,CYP3A4,4.424826845,4.729174,0.3043472921154784
fit,OCNT-2316229,CYP1A2,5.477150375,4.779316,-0.6978344265136718
fit,OCNT-2316229,CYP2C9,4.008129688,4.7793155,0.7711857836491696
fit,OCNT-2316229,CYP3A4,3.9861229,4.7793155,0.7931925716491701
fit,OCNT-2317936,CYP1A2,4.981026952,4.043676,-0.9373510524943844
fit,OCNT-2317936,CYP3A4,3.27675679,4.043676,0.7669191095056154
fit,OCNT-2395288,CYP3A4,4.919013703,4.5266705,-0.3923432470673829
fit,OCNT-2313981,CYP2C9,5.2200345,4.933547,-0.2864874800415036
fit,OCNT-2328962,CYP1A2,5.378086843,4.6270514,-0.7510354895454103
fit,OCNT-2310035,CYP1A2,5.83376288,4.8739047,-0.9598581749523927
fit,OCNT-2310035,CYP2D6,5.727459315,4.8739047,-0.8535546099523925
fit,OCNT-2310662,CYP3A4,4.238793732,4.4744177,0.23562395446240192
fit,OCNT-2328787,CYP1A2,4.77122071,5.4039845,0.6327638366613773
fit,OCNT-2328787,CYP2D6,5.881872337,5.403985,-0.47788731350146474
fit,OCNT-2311437,CYP2C9,5.633674883,4.643423,-0.9902518025556644
fit,OCNT-2311437,CYP3A4,5.39512529,4.643423,-0.7517022095556642
fit,OCNT-2313802,CYP2C9,3.981641483,4.2512345,0.2695930484025877
fit,OCNT-2395588,CYP3A4,4.58605595,4.068373,-0.5176827467224125
fit,OCNT-2314492,CYP3A4,4.48071232,4.7502384,0.26952609857910126
fit,OCNT-2311674,CYP1A2,5.703638352,4.356573,-1.3470652471416011
fit,OCNT-2395574,CYP3A4,4.675248277,4.875283,0.20003448743481478
fit,OCNT-2318553,CYP1A2,5.117279883,4.969797,-0.14748274860058608
fit,OCNT-2318553,CYP3A4,5.727020813,4.969797,-0.7572236786005861
fit,OCNT-2316751,CYP2D6,4.505825472,4.2485533,-0.257272195937988
fit,OCNT-2308951,CYP3A4,3.479948305,4.346856,0.866907812248535
fit,OCNT-2311135,CYP1A2,3.527385155,4.59899,1.071604808531494
fit,OCNT-2311135,CYP2C9,4.485032617,4.59899,0.11395734653149425
fit,OCNT-2311135,CYP3A4,4.903122243,4.59899,-0.3041322794685062
fit,OCNT-2313325,CYP2D6,3.833653485,4.1173787,0.2837252267004393
fit,OCNT-2316854,CYP1A2,4.015711493,4.4461718,0.4304602675590816
fit,OCNT-2313999,CYP1A2,5.25169719,4.7104216,-0.5412756278051756
fit,OCNT-2313999,CYP2C9,5.288130243,4.7104216,-0.5777086808051761
fit,OCNT-2313999,CYP3A4,4.796981957,4.7104216,-0.08656039480517563
fit,OCNT-0022269,CYP1A2,4.861767925,4.687586,-0.1741820943115231
fit,OCNT-0022269,CYP2D6,5.655250823,4.6875863,-0.9676645154743655
fit,OCNT-2395613,CYP3A4,3.48046569,3.4957314,0.01526566375976568
fit,OCNT-2310479,CYP3A4,3.447156023,3.9571638,0.5100077877299807
fit,OCNT-2313039,CYP2C9,4.58225231,4.8107543,0.22850198916381803
fit,OCNT-2318260,CYP2D6,2.638721835,4.802331,2.16360913576416
fit,OCNT-2316997,CYP2C9,5.039790932,4.347975,-0.6918161547783201
fit,OCNT-2316997,CYP3A4,4.96020237,4.347975,-0.6122275927783205
fit,OCNT-2395796,CYP3A4,5.850883063,4.4836493,-1.3672338091547855
fit,OCNT-2395456,CYP3A4,3.393549403,3.4578314,0.06428197975146466
fit,OCNT-2309248,CYP2C9,4.248697972,5.1522236,0.9035256150361324
fit,OCNT-2309248,CYP3A4,4.76428286,5.1522236,0.387940727036133
fit,OCNT-2316566,CYP2C9,4.739627965,4.8852196,0.145591608974609
fit,OCNT-2316566,CYP3A4,5.09684456,4.8852196,-0.2116249860253907
fit,OCNT-2310396,CYP1A2,3.641610983,4.4734693,0.8318582743547362
fit,OCNT-2395606,CYP3A4,4.869666663,5.116524,0.24685755651293917
fit,OCNT-2318243,CYP1A2,5.775349813,4.719485,-1.055865006939209
fit,OCNT-2318243,CYP3A4,5.172464857,4.719485,-0.45298005093920857
fit,OCNT-2317392,CYP2C9,4.10128342,4.041423,-0.05986057606689421
fit,OCNT-2317392,CYP3A4,3.844240142,4.041423,0.1971827019331056
fit,OCNT-2309378,CYP1A2,4.734020822,4.4356155,-0.2984052824492185
fit,OCNT-2309378,CYP3A4,2.211780667,4.4356155,2.223834872550781
fit,OCNT-2314805,CYP2C9,4.507726435,4.30421,-0.2035162489953617
fit,OCNT-2315226,CYP1A2,4.922043265,4.8456616,-0.07638162483276378
fit,OCNT-2395442,CYP3A4,2.174431442,3.9828427,1.8084112417921143
fit,OCNT-2308947,CYP2C9,3.228993772,4.382126,1.1531320824921876
fit,OCNT-2328376,CYP2D6,4.523267142,4.652482,0.129214890775879
fit,OCNT-2395640,CYP3A4,4.013320542,4.1102633,0.09694280562573265
fit,OCNT-2315569,CYP2D6,4.92974714,3.8318903,-1.097856795380249
fit,OCNT-2317323,CYP2C9,4.001206448,4.5605392,0.5593327976054692
fit,OCNT-2314802,CYP2D6,5.278456785,4.6463537,-0.632103063381348
fit,OCNT-2310674,CYP1A2,4.940760365,4.6291504,-0.31160997437500004
fit,OCNT-2314279,CYP2C9,4.696315893,4.6752453,-0.02107060796582072
fit,OCNT-2314279,CYP3A4,4.755211538,4.6752453,-0.0799662529658205
fit,OCNT-2317682,CYP3A4,4.326032575,4.649497,0.3234644571655272
fit,OCNT-2328525,CYP3A4,3.71669341,4.6064405,0.889747134128418
fit,OCNT-2310237,CYP3A4,3.814395395,3.8645108,0.050115379612426736
fit,OCNT-2318174,CYP3A4,3.3679012,3.9349694,0.5670682252014161
fit,OCNT-0492202,CYP3A4,4.441333868,5.0572395,0.615905664470703
fit,OCNT-2312071,CYP1A2,5.00255119,4.788292,-0.2142592588476564
fit,OCNT-2317654,CYP2D6,4.471142268,4.401759,-0.0693831203559574
fit,OCNT-2328400,CYP1A2,4.81904756,4.4236217,-0.3954259054895015
fit,OCNT-2328400,CYP2C9,4.918141108,4.4236217,-0.4945194534895023
fit,OCNT-2317310,CYP2C9,4.869058563,4.885084,0.016025589221679404
fit,OCNT-2317310,CYP2D6,4.587084697,4.885084,0.2979994552216798
fit,OCNT-2310653,CYP3A4,2.121280367,3.823103,1.701822584049805
fit,OCNT-2318530,CYP3A4,3.94903981,4.639929,0.6908890077490235
fit,OCNT-2309179,CYP1A2,5.41586177,4.9019794,-0.5138823235888674
fit,OCNT-2309179,CYP2D6,5.208824898,4.901979,-0.306845928426025
fit,OCNT-2314073,CYP2C9,3.61638368,4.251313,0.6349295295336912
fit,OCNT-2314073,CYP3A4,3.25197329,4.251313,0.9993399195336914
fit,OCNT-2314646,CYP2D6,4.449540458,4.189876,-0.25966437844067425
fit,OCNT-2311780,CYP2C9,4.98963898,3.9263916,-1.0632473784374996
fit,OCNT-2317326,CYP2D6,4.14454944,4.4079237,0.2633742584252934
fit,OCNT-2317326,CYP3A4,4.176999242,4.4079237,0.23092445642529302
fit,OCNT-2328822,CYP3A4,3.870445152,4.240862,0.3704167407001955
fit,OCNT-2309319,CYP3A4,4.336416673,4.7588253,0.422408629124023
fit,OCNT-2312098,CYP2D6,4.540271162,5.0539527,0.5136815319392092
fit,OCNT-2316772,CYP1A2,3.803560577,5.0210085,1.2174479145161134
fit,OCNT-2316772,CYP2C9,4.93364634,5.0210085,0.08736215151611315
fit,OCNT-2310008,CYP1A2,5.28092029,4.689831,-0.5910895099707032
fit,OCNT-2310008,CYP2D6,2.009413738,4.689831,2.6804170420292968
fit,OCNT-2317520,CYP2C9,4.982498347,4.4205647,-0.5619336955107421
fit,OCNT-2317520,CYP2D6,4.425597778,4.4205647,-0.005033126510742392
fit,OCNT-2317520,CYP3A4,4.842909135,4.4205647,-0.4223444835107424
fit,OCNT-2318286,CYP2D6,4.85251494,4.506833,-0.34568186352294905
fit,OCNT-2309447,CYP2D6,2.003072748,4.6944313,2.6913585569316405
fit,OCNT-2312616,CYP3A4,3.97058453,4.2753515,0.30476699435302734
fit,OCNT-2312608,CYP2D6,4.754357755,5.483865,0.7295070292407226
fit,OCNT-2317409,CYP2C9,4.720976613,4.493729,-0.22724749846752967
fit,OCNT-2317409,CYP3A4,4.805716305,4.493729,-0.3119871904675291
fit,OCNT-2395360,CYP3A4,4.618701045,5.1175814,0.4988803224926759
fit,OCNT-2313720,CYP3A4,4.514640392,4.5963864,0.08174604064770552
fit,OCNT-2315823,CYP3A4,5.494192525,4.759428,-0.7347645007080077
fit,OCNT-2395611,CYP3A4,4.860509438,4.4630394,-0.39747003980664086
fit,OCNT-2314516,CYP3A4,4.76811988,4.25994,-0.5081797326000981
fit,OCNT-2314296,CYP2D6,5.212197905,4.9072137,-0.3049842171032715
fit,OCNT-2317789,CYP1A2,5.546292627,4.464895,-1.081397855424072
fit,OCNT-2312594,CYP1A2,5.717458035,4.9356694,-0.7817886128503417
fit,OCNT-2312594,CYP2C9,5.930513282,4.9356694,-0.9948438598503415
fit,OCNT-2312594,CYP2D6,4.546142192,4.9356694,0.3895272301496586
fit,OCNT-2311777,CYP2C9,7.47301149,4.796704,-2.676307674539795
fit,OCNT-2311777,CYP2D6,5.740053708,4.796704,-0.9433498925397945
fit,OCNT-2317984,CYP1A2,3.785064653,4.2701883,0.48512367860400385
fit,OCNT-2395694,CYP3A4,3.711903055,4.102559,0.39065603466064447
fit,OCNT-0497724,CYP2C9,5.644330747,4.279437,-1.364893681875488
fit,OCNT-0497724,CYP3A4,5.27977971,4.2794366,-1.0003431217126462
fit,OCNT-2314201,CYP3A4,4.610624227,3.9328594,-0.6777648062236326
fit,OCNT-2312315,CYP2D6,4.451750093,5.193284,0.7415339417290037
fit,OCNT-2312737,CYP2C9,3.2192687,4.427173,1.2079044376647947
fit,OCNT-2313666,CYP2D6,4.496569798,3.8289874,-0.66758243799939
fit,OCNT-2312305,CYP2C9,4.431864648,4.7365875,0.30472287641406215
fit,OCNT-2312305,CYP3A4,3.74995955,4.7365875,0.9866279744140627
fit,OCNT-2395343,CYP3A4,2.245221262,3.8142977,1.569076414086426
fit,OCNT-2316942,CYP2D6,4.309330405,4.811658,0.5023275005786134
fit,OCNT-2313553,CYP2C9,3.438530075,4.0316477,0.5931176071899413
fit,OCNT-2310923,CYP1A2,5.323121803,4.947534,-0.3755877186799319
fit,OCNT-2312742,CYP3A4,3.63856798,3.7772593,0.13869136982299812
fit,OCNT-2395526,CYP3A4,4.737636343,5.099306,0.3616697635673827
fit,OCNT-2395338,CYP3A4,3.19121677,3.3968434,0.20562666338012692
fit,OCNT-2311487,CYP1A2,5.910242587,5.078604,-0.8316383656560058
fit,OCNT-2315280,CYP1A2,4.192617702,4.4521656,0.2595479016376956
fit,OCNT-2315280,CYP2C9,4.40062726,4.4521656,0.05153834363769505
fit,OCNT-2315280,CYP3A4,4.545108273,4.4521656,-0.092942669362305
fit,OCNT-2395394,CYP3A4,4.260669062,4.417927,0.15725772633007828
fit,OCNT-2311771,CYP3A4,2.299154908,4.0408397,1.7416847640886228
fit,OCNT-2318516,CYP2D6,5.221734087,4.9144683,-0.3072657985783689
fit,OCNT-2317512,CYP3A4,4.444998257,4.3071713,-0.13782691224291987
fit,OCNT-2309957,CYP3A4,2.02041593,4.4928107,2.4723947961657715
fit,OCNT-2309093,CYP1A2,5.021856983,4.9115624,-0.11029454022045915
fit,OCNT-2328813,CYP3A4,4.484931598,5.3037863,0.8188546797709959
fit,OCNT-2315849,CYP1A2,5.453021312,5.401858,-0.051163459064208716
fit,OCNT-2315849,CYP2D6,4.880917068,5.401858,0.5209407849357914
fit,OCNT-2314554,CYP2C9,4.603520292,4.5416913,-0.061828988746825964
fit,OCNT-2316883,CYP1A2,4.957356735,4.5316954,-0.4256613690942386
fit,OCNT-2316883,CYP2D6,4.459569295,4.5316954,0.07212607090576206
fit,OCNT-2311287,CYP1A2,5.302354252,4.907145,-0.3952092286540525
fit,OCNT-2317072,CYP2C9,4.236852312,4.192861,-0.043991231830322164
fit,OCNT-2317072,CYP3A4,4.228604095,4.192861,-0.03574301483032194
fit,OCNT-2312952,CYP1A2,5.27642778,5.6973987,0.420970882567139
fit,OCNT-0497989,CYP3A4,5.680652535,3.7498229,-1.9308296800042726
fit,OCNT-2395533,CYP3A4,3.81463258,3.9219317,0.10729916362182612
fit,OCNT-0497954,CYP1A2,5.046060555,5.854886,0.8088254999926754
fit,OCNT-0497954,CYP2C9,4.575055157,5.8548865,1.2798313748298336
fit,OCNT-0497954,CYP2D6,4.805625338,5.854886,1.0492607169926762
fit,OCNT-0497954,CYP3A4,4.32313365,5.854886,1.5317524049926758
fit,OCNT-2311644,CYP1A2,5.241190032,5.366008,0.12481777287060503
fit,OCNT-2311708,CYP2C9,5.07653214,4.664383,-0.4121492054296878
fit,OCNT-2318118,CYP1A2,5.000997865,5.5330067,0.5320088030908199
fit,OCNT-2308589,CYP2D6,2.079459163,5.1417656,3.0623064314824218
fit,OCNT-2328430,CYP3A4,2.277124133,4.4911904,2.214066300502197
fit,OCNT-2328318,CYP2D6,4.439202423,5.144173,0.7049707222941892
fit,OCNT-2313923,CYP1A2,4.824067162,5.1175175,0.29345030931347615
fit,OCNT-2328663,CYP1A2,5.071095182,4.7728133,-0.29828186184008754
fit,OCNT-2328663,CYP2D6,4.68131556,4.7728133,0.09149776015991229
fit,OCNT-2313669,CYP1A2,4.312523853,4.2818685,-0.03065539520581062
fit,OCNT-2313669,CYP2C9,4.45650581,4.2818685,-0.1746373522058109
fit,OCNT-2313669,CYP2D6,4.414045225,4.2818685,-0.13217676720581029
fit,OCNT-2314371,CYP2C9,3.79505246,4.7061453,0.9110928265600586
fit,OCNT-2314371,CYP2D6,4.482635808,4.7061453,0.2235094785600582
fit,OCNT-2314371,CYP3A4,4.03738259,4.7061453,0.6687626965600586
fit,OCNT-2314774,CYP1A2,5.244450755,5.3121285,0.06767778885375986
fit,OCNT-2313594,CYP3A4,2.543313735,4.0108886,1.4675748415075685
fit,OCNT-2313811,CYP3A4,3.45135129,4.6572843,1.2059329697961427
fit,OCNT-2310696,CYP3A4,4.43262481,4.3991575,-0.03346728589111336
fit,OCNT-0494195,CYP3A4,3.684320417,4.008824,0.3245034546125489
fit,OCNT-2309910,CYP2C9,3.615360835,4.8888264,1.2734655352392577
fit,OCNT-2315531,CYP3A4,3.878634088,3.434506,-0.4441281485163575
fit,OCNT-2313897,CYP2C9,3.104872863,4.4841237,1.3792508438176267
fit,OCNT-2313897,CYP3A4,4.7326969,4.4841237,-0.2485731931823727
fit,OCNT-2395449,CYP3A4,5.110449832,4.8063765,-0.3040733747856441
fit,OCNT-2395682,CYP3A4,3.821236808,3.9567058,0.13546900063952627
fit,OCNT-2310087,CYP3A4,1.955119468,5.059378,3.1042586791252442
fit,OCNT-2395550,CYP3A4,5.94143321,5.0395255,-0.9019077011193843
fit,OCNT-2317681,CYP2C9,4.391836107,4.2075977,-0.1842383744560543
fit,OCNT-2313400,CYP2D6,4.82414302,4.687285,-0.13685807355834978
fit,OCNT-2308656,CYP2C9,5.674395955,4.865337,-0.8090590600109859
fit,OCNT-2308656,CYP3A4,3.467917395,4.865337,1.3974194999890135
fit,OCNT-2318306,CYP1A2,5.960365405,4.8379145,-1.12245093814209
fit,OCNT-2318306,CYP2D6,5.063962137,4.8379145,-0.2260476701420897
fit,OCNT-2313551,CYP3A4,3.15698588,3.7149863,0.5580004443103026
fit,OCNT-2309885,CYP2C9,4.633437475,5.052989,0.41955153104248044
fit,OCNT-2309885,CYP2D6,4.642903758,5.052989,0.41008524804248037
fit,OCNT-2314029,CYP3A4,4.767516247,4.1541204,-0.6133958017485348
fit,OCNT-2317169,CYP2C9,4.636523385,4.799776,0.16325269227050754
fit,OCNT-2317169,CYP2D6,5.411656012,4.799776,-0.6118799347294921
fit,OCNT-2317169,CYP3A4,5.439947945,4.799776,-0.6401718677294923
fit,OCNT-2316754,CYP2C9,2.692314272,3.6241722,0.9318579386933594
fit,OCNT-2316754,CYP3A4,2.083278458,3.6241722,1.5408937526933593
fit,OCNT-2317417,CYP2D6,2.095241587,4.3138003,2.21855874793042
fit,OCNT-2309897,CYP1A2,3.631932888,4.775064,1.1431311035466307
fit,OCNT-2308594,CYP1A2,5.990223753,4.6809897,-1.3092340107209477
fit,OCNT-2311615,CYP2C9,4.950076558,4.5949206,-0.35515592277661145
fit,OCNT-2311615,CYP3A4,4.299874642,4.5949206,0.29504599322338887
fit,OCNT-2315060,CYP2C9,4.442178795,4.5913253,0.14914648805053687
fit,OCNT-2313184,CYP2D6,4.489058912,4.8763523,0.3872933981806641
fit,OCNT-2313184,CYP3A4,4.731188185,4.8763523,0.14516412518066435
fit,OCNT-2311754,CYP1A2,5.37004222,4.8321586,-0.53788365447876
fit,OCNT-2311754,CYP2D6,6.110516643,4.8321586,-1.2783580774787602
fit,OCNT-2314884,CYP1A2,6.840346737,4.5667396,-2.273607177826416
fit,OCNT-2314884,CYP2C9,5.480493273,4.5667396,-0.9137537138264165
fit,OCNT-2314884,CYP3A4,5.129911368,4.5667396,-0.5631718088264162
fit,OCNT-2311815,CYP1A2,4.80665934,4.814897,0.008237720394286718
fit,OCNT-2314527,CYP3A4,2.377254123,3.9905164,1.613262301179077
fit,OCNT-2309602,CYP1A2,4.777768225,4.6691136,-0.10865458898315428
fit,OCNT-2309602,CYP2C9,5.409439815,4.6691136,-0.7403261789831541
fit,OCNT-2309602,CYP2D6,4.276122025,4.6691136,0.39299161101684543
fit,OCNT-2318082,CYP2D6,5.032755748,5.210577,0.17782126310839885
fit,OCNT-2318132,CYP2D6,5.95129644,5.4270306,-0.5242658766455079
fit,OCNT-2315329,CYP3A4,4.836769645,4.8627334,0.025963719105224214
fit,OCNT-2311997,CYP2C9,3.401734545,4.9546514,1.5529168107434081
fit,OCNT-2308905,CYP1A2,4.857112792,5.2059455,0.3488326997907718
fit,OCNT-2314607,CYP2D6,4.787198853,4.549304,-0.23789484451611287
fit,OCNT-2311790,CYP1A2,5.863156632,4.997987,-0.8651698384819335
fit,OCNT-2311790,CYP2C9,5.10226924,4.997987,-0.10428244648193363
fit,OCNT-2311790,CYP2D6,5.437815505,4.997987,-0.43982871148193325
fit,OCNT-2311790,CYP3A4,5.290832133,4.997987,-0.2928453394819339
fit,OCNT-2310453,CYP2D6,4.211133418,4.800748,0.5896144533989256
fit,OCNT-2314217,CYP1A2,4.883194592,4.404221,-0.478973534108154
fit,OCNT-2314217,CYP2C9,3.774066435,4.404221,0.6301546228918458
fit,OCNT-2316641,CYP1A2,2.062854185,4.04662,1.9837657071203614
fit,OCNT-1755349,CYP1A2,5.91949229,4.083488,-1.8360043024816894
fit,OCNT-2395738,CYP3A4,3.458538008,4.157065,0.698526906703369
fit,OCNT-2311596,CYP2C9,5.528967922,4.9010854,-0.6278825452604977
fit,OCNT-2311596,CYP2D6,4.34825532,4.9010854,0.5528300567395021
fit,OCNT-2311596,CYP3A4,5.323711023,4.9010854,-0.4226256462604985
fit,OCNT-2314906,CYP2D6,2.657355235,3.9307485,1.2733932276770021
fit,OCNT-2318379,CYP3A4,1.991322242,4.0163054,2.024983204624756
fit,OCNT-2309075,CYP3A4,4.580574243,4.4456835,-0.13489076369091801
fit,OCNT-2314277,CYP2C9,4.02715398,4.294423,0.26726912333251995
fit,OCNT-2314277,CYP3A4,4.356621407,4.294423,-0.062198303667480026
fit,OCNT-2310461,CYP3A4,2.224645945,4.472244,2.2475978408581545
fit,OCNT-2316217,CYP3A4,2.5482557,3.5966737,1.0484180270355226
