split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.854351559797977,3.2561845,4.2743225,0.0,0.08116744479797733,3.9150974733333337,-0.14191335833333385,-0.10124318922559421,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.8093997244348845,6.480599,6.65274125,1.6711992755651153,-1.7575950305651151,4.9048840333333334,1.6621107216666662,-0.15914051483074826,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,4.9815997509578205,5.686243,5.8886325,0.7046432490421797,-0.8082797440421796,5.1120293466666675,0.6778501483333326,-0.21738265951474509,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.497234915015894,4.42376725,4.59415025,0.0,0.007121345015893787,4.554204706666666,-0.06409113666666588,-0.09494965275128683,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.695375229039408,5.5361195,5.648475,0.8407442709605917,-0.8952461439605921,4.5773257266666665,1.0132956463333338,0.19674917062123617,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.458108304008401,5.25525925,5.38128625,0.7971509459915991,-0.8590791959915993,4.566322913333333,0.7508645866666672,-0.18035768220822018,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.8260170086052256,1.05769725,3.52685625,0.29916075860522584,1.5644572356052255,3.940397733333333,-1.678837960333333,-0.19063454121351242,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.387363137169457,3.7329165,4.201122,0.186241137169457,0.39994218016945693,4.2235256,-0.23610464300000045,0.2730625619490942,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.8012854654507455,4.27786025,4.57498,0.22630546545074548,0.3779638774507452,4.787479480000001,-0.3641578920000006,0.02300997575124105,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.227672412511788,4.84745975,5.104257,0.12341541251178878,0.22707797751178838,5.459064960000001,-0.45847052500000096,-0.3856542458136877,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.050535579990493,4.21317575,4.46232,0.5882155799904929,0.7086118779904931,5.048429033333333,-0.7065053313333332,0.003510911095266541,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.500282102638674,1.054179,3.197893,0.3023891026386738,1.4342285326386741,3.4388727,-1.3728191300000003,0.10234900439778964,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.183762098491014,1.11959125,3.8746855,0.3090765984910142,1.4394489634910141,4.215371313333334,-1.4710581783333336,-0.05268202473719915,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.591962508092168,1.621415,3.98947975,1.602482758092168,2.348017120092168,5.366296253333333,-2.122350865333333,0.3761104245980581,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.434163290912464,5.82918775,6.00324325,1.3950244590875363,-1.480148761087536,4.3366848266666675,1.577627225333332,0.16246410707632702,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.210765518514837,5.18221275,5.46630275,0.0,-0.11842455848516309,4.891821213333333,0.4373688636666664,0.5315738419691722,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.9911674916677224,6.79785825,7.0022675,1.8066907583322775,-1.9097945733322774,4.874767473333334,2.026194591666666,0.19400003055731457,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.81852412749761,4.2908085,4.75951,0.05901412749761015,0.32920684749761,4.833761746666666,-0.3444444666666664,-0.02539603194842736,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.6992649475531705,4.56217525,4.84069225,0.0,0.04187310255317023,4.748327013333333,-0.09093516833333304,-0.08177010963360469,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.741025006388229,1.0735625,4.01168275,0.7293422563882288,2.191090656388229,4.682360293333334,-2.1324259433333337,0.09777452175815901,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.486971406789577,5.67546,5.81447075,1.1884885932104234,-1.2595876632104233,4.643391786666667,1.1031672833333328,-0.2607006331284841,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.863403130647646,4.18653525,4.664126,0.19927713064764596,0.45117207564764605,4.6615654866666665,-0.24933443166666613,0.33639607330163324,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.728531450468731,1.0633675,3.589826,0.0,0.5073691604687309,2.8401917,-0.61902941,-0.18610041588544846,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.228394680007972,4.55025275,5.00019825,0.32185806999202793,-0.5086742749920274,4.33334104,0.40372791500000016,-0.17491059998671216,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.128479462615674,3.63345475,4.21561375,0.0,0.15128038561567436,4.354367193333333,-0.37716811633333336,-0.3764795511960983,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.6275656317243765,5.472522,5.9174655,0.8449563682756231,-1.0835749232756235,4.51591702,1.1952235350000002,0.1860810195406278,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.357204779589857,4.70805925,5.17943225,0.35085447041014284,-0.6234738984101433,4.522304713333334,0.45837396466666647,-0.2751665562391281,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.576750589472771,3.40144025,4.32677575,0.24997483947277033,0.6905913964727706,4.3382695,-0.4521103069999999,0.39746848245461786,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.89662176827727,4.42065775,4.779935,0.5240359817227302,-0.6406224837227299,3.9755076066666666,0.5617366453333332,-0.13147639731566113,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.951557311278928,5.85425375,6.0691845,0.9026964387210716,-1.0092691987210722,5.032918113333333,0.927908396666667,-0.13560133675734204,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.823622039675211,5.684755,6.007698,0.861132960324789,-1.0372457053247892,4.828299193333333,1.0325685516666674,-0.007795256096869707,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.610186806540093,5.95191275,6.20738675,1.341725943459907,-1.4670888084599065,4.613790146666667,1.4634854683333325,-0.0060055668776234,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.44875117611168,4.9547245,5.132162,0.5059733238883206,-0.59079559588832,4.2882264800000005,0.7513202919999991,0.26754116018613183,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.432209628591067,2.64691225,4.3327225,0.09948712859106656,0.4683604065910667,4.261094006666666,-0.2972447846666664,0.2851927032073339,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.651782765167618,1.1510295,3.777466,0.0,1.0039429431676181,3.7079259,-1.0600860780000003,-0.09357189138730368,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.448327281765626,4.9368495,5.06843025,0.48852221823437425,-0.5529449582343737,4.538814173333333,0.46245806666666667,-0.15081148594617844,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.0563476746632094,4.38221325,4.65684375,0.32586557533679095,-0.42849405533679086,4.0212088999999995,0.4636328300000008,0.0585646244386832,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.391514566822147,5.24653975,5.72292125,0.0,-0.13388527817785256,5.2891876,0.23621224499999993,0.17054494470357895,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.473801632047836,3.5437625,4.45322325,0.020578382047836463,0.47962722904783606,4.460009879999999,-0.4658354769999993,0.022986253413061302,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.4971014251315182,2.072846,3.9384025,0.0,0.1720789651315182,3.676840706666667,-0.35181824666666683,-0.29956546922524774,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.674447639792967,4.27757,4.59333225,0.08111538979296729,0.2489323667929666,4.7064648,-0.28094952699999975,-0.053361933678388596,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.7240230809985126,2.798104,3.97092575,0.0,0.28134228599851285,3.6907563466666664,-0.24807555166666662,0.05544455721974373,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.098226718716082,4.969567,5.24922,0.0,-0.03649143328391791,4.979809433333334,0.15490871866666556,0.19736214230457944,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.641444568262723,4.7810795,4.98445325,1.1396349317372767,-1.2290623987372769,3.558591653333333,1.3119153136666668,0.13808819154898327,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,3.9615650254849752,1.042505,3.1938025,0.7677625254849754,1.9215072624849752,4.257467933333333,-2.2174101703333333,-0.4931715130805969,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.515229515658493,2.78935725,4.0232205,0.49200901565849353,0.9818204726584936,4.56531962,-1.0319105770000006,-0.08348350723584494,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.389569490656468,5.21761,5.38606925,0.8280405093435315,-0.9103755793435315,4.330297346666667,0.9696477233333329,0.09878690664966902,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.154769089842529,5.432236,5.63177075,0.2774669101574707,-0.3770547601574714,5.41241422,0.11940963000000071,-0.42940855026245117,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.424166762421957,5.31237975,5.4444905,0.8882129875780427,-0.9509684245780425,4.535245866666666,0.8398893203333335,-0.18513184040784836,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.014864311286475,1.25927075,3.8722255,0.14263881128647515,1.1562174042864752,4.052522026666667,-1.193875119666667,-0.06276285896698634,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.983973818571246,4.44260775,4.66878575,0.3151880685712465,0.4444902935712465,4.979127413333333,-0.43964388833333334,0.008077342063188553,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.731742197878761,5.00687,5.14723125,0.2751278021212391,-0.3421259001212391,4.51690642,0.5569616780000004,0.3580596297979355,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.097075062332445,1.5699925,3.8678405,0.22923456233244544,0.9638970153324453,3.9972223066666666,-0.8640442596666666,0.16642125944296446,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9659805322752124,1.13002925,3.72855325,0.23742728227521237,1.3490254722752124,4.009817513333333,-1.3928624533333331,-0.07306163509686789,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.217442360749365,1.05974625,3.24699525,0.9704471107493648,2.0193042687493645,4.338195626666666,-2.1400575346666657,-0.20125544319550198,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4664451219025296,4.01968475,4.5454545,0.5532396280974701,-0.7669951880974701,3.292376566666667,0.9410637433333329,0.2901142587264379,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.8493758742852195,5.485717,5.62171125,1.6363411257147806,-1.7030001377147803,3.841999966666667,1.7103760453333328,0.012293179364254078,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.840090438983021,1.10580225,3.70585175,0.13423868898302116,1.469311965983021,3.9639825600000003,-1.5932040870000002,-0.20648686836163205,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.27653959029138,5.33002775,5.52169325,1.0534881597086203,-1.1507094697086204,4.386011373333334,1.0412376866666664,-0.18245297173659009,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.066339249382388,5.33502475,5.53830025,0.26868550061761187,-0.3692840326176121,4.847486386666667,0.5881368953333332,0.3647547711928686,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.343756472331149,1.0396015,3.1366835,1.207072972331149,2.407005397331149,4.220345606666667,-2.283594531666667,0.2056847761074702,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.5684909768774546,5.00738425,5.130573,1.4388932731225457,-1.504561430122545,3.526856253333334,1.5461961536666657,0.06939120590686798,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.3288774807707275,5.972876,6.08606425,1.6439985192292728,-1.6997131892292723,4.356948146666666,1.6716425233333334,-0.046784443159898124,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.19220702378404,4.9959725,5.25202125,0.0,0.04867020578404002,5.021228373333334,0.12230844466666646,0.2849644174178442,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.645789685035085,4.7156395,4.85756425,0.06984981496491471,-0.13210346996491484,4.6902116,0.08768155500000052,-0.07403652494152388,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.907695369809977,4.90318775,5.12471675,0.0,-0.10335440519002326,4.763416366666666,0.2476334083333338,0.24046500523885092,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.590793210106672,4.967796,5.24202775,0.3770027898933277,-0.5180304248933281,4.635064813333334,0.4737588216666664,-0.07378600537776947,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.709840782893265,4.71898925,5.11185825,0.009148467106735225,-0.21202862510673537,4.6994284,0.22244100799999966,0.017353971488773823,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.614202242279914,5.723915,5.90101425,1.1097127577200858,-1.1949227627200862,4.633617026666668,1.1755079783333322,-0.03235797397792339,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.639841585094915,4.74561525,5.096555,0.10577366490508489,-0.28990555490508463,4.624246673333333,0.3055004666666665,0.025991519602636497,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.766123303739976,1.059568,3.20220475,1.5639185537399758,2.690038546739976,4.782525073333334,-2.706440316333334,-0.027336282655596733,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.544916572312761,5.22641625,5.476608,0.6814996776872384,-0.8181185946872382,4.644749926666666,0.7182852403333335,-0.16638892392317456,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.454102969649998,4.948219,5.2299825,0.2241204696499981,0.34215017464999864,5.394987466666667,-0.28303467166666696,0.09852583830555281,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.395099429357485,4.78629925,5.160431,0.39119982064251513,-0.5873989176425152,4.462246453333334,0.520251893666666,-0.11191170662641525,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.539454745933587,4.29996975,4.57737875,0.0,0.1138569679335868,4.594015306666667,-0.1684175286666667,-0.09093426788846652,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.155394553866387,4.73225875,5.0161555,0.576864196133613,-0.6875145811336134,4.157122493333333,0.6857866416666676,-0.0028798991115763783,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.652747699005954,4.482349,4.745652,0.0,0.07407023400595403,4.731380366666667,-0.15270290166666722,-0.13105444610118866,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.223977260645269,4.703504,5.021406,0.20257126064526876,0.3681474406452683,5.387152873333333,-0.5313230533333329,-0.27195935448010766,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9124912785080532,3.9813905,4.923068,0.0688992214919466,-0.4555678184919465,3.9447658600000004,0.4232932369999993,-0.05379096915324529,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.137687084688044,2.9988445,4.1183425,0.01934458468804401,0.537764322688044,4.0840626,-0.4841398380000004,0.08937414114673933,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.643267086511903,4.53967925,4.9349545,0.0,-0.09636087848809716,4.651501493333333,0.08812647166666743,-0.013724011369049549,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.448352117755457,5.018537,5.1799385,0.5701848822445434,-0.6484924422445433,4.564306546666666,0.5325380133333342,-0.19325738151868185,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.161997071258295,5.15132625,5.4341105,0.9893291787417056,-1.133441088741705,4.15898966,1.1364485000000002,0.005012352097158631,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.481048966098671,4.28365275,4.62540625,0.0,0.07840235109867066,4.29300488,0.1096417350000003,0.3134068101644516,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.489762202860145,5.54055725,5.7874255,1.0507950471398546,-1.169812240139855,4.67427528,0.9852991630000005,-0.30752179523309076,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.8651171071978645,4.7226845,5.0277665,0.0,-0.025423129802135236,4.845020233333333,0.04552000366666675,0.0334947897742192,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.27703351500981,2.10261975,4.03444,0.2425935150098102,0.7805753550098102,4.244455426666667,-0.7479972666666668,0.054296813905239105,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.606932227700151,4.35868125,4.948799,0.0,-0.029591157299849513,4.615319413333333,0.021203971666666988,-0.013978642721970877,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.737165128465274,5.31183625,5.508544,0.5746711215347258,-0.6744908835347259,4.786342853333333,0.6253131586666667,-0.0819628747800986,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.408924840518697,5.35437875,5.51857075,0.9454539094813033,-1.031023104481303,4.389604233333333,1.0503437116666667,0.032201011975606285,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.653750129206317,5.2797875,5.41337675,0.626037370793683,-0.6911577877936823,4.591461893333333,0.7534460236666662,0.10381372645497322,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.083720928531488,4.601778,4.9644845,0.11923642853148753,0.3057390885314879,5.189980833333333,-0.41199899333333345,-0.17709984133640927,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,5.0251063289258955,4.814904,5.0300925,0.0,0.09219841892589553,4.9421123,-0.00920438999999984,0.13832338154315948,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.212463563638115,4.44877825,4.96381425,0.24864931363811493,0.5215153236381154,5.4442754,-0.7533271600000004,-0.3863530606031418,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.577362184616836,4.2745395,4.876821,0.0,0.03575265961683627,4.533200533333334,0.00840899166666631,0.07360275213917097,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.009482954229673,4.67787125,4.89593125,0.6683882957703267,-0.7586369257703272,4.093639333333334,0.6744805466666666,-0.14026063183943432,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.4882033405467445,1.102012,3.79846,0.0,0.8992688855467446,3.435846393333333,-0.8469119383333332,0.08726157868901889,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.090218027456588,3.23254,4.3487465,0.7414715274565884,1.2866574504565884,5.2912018199999995,-1.4876412429999997,-0.3349729875723521,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.88946330357492,4.76288375,5.10000525,0.0,-0.04418303642508015,4.890409539999999,0.04323680000000074,-0.0015770607084656756,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.594456077363122,4.3405835,4.898809,0.0,0.008269927363122598,4.476488613333333,0.10969753666666637,0.19661244004964828,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.422928374229139,4.6592545,5.00495275,0.23632612577086132,-0.3740995437708614,4.294948693333334,0.5020792246666668,0.2132994681596756,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.3293848048993935,4.56354925,4.8794925,0.23416444510060686,-0.37501448710060625,4.576348186666666,0.1280511053333333,-0.41160563627878827,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.6387294182422885,6.3540265,6.56878225,0.7152970817577113,-0.8185559817577115,5.119578326666666,1.337707073333334,0.8652518192927043,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.244584216051101,5.28971575,5.547014,1.045131533948899,-1.1875676189488988,4.2829299999999995,1.1492218350000005,-0.06390963991483053,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.336625502058894,4.6111635,4.94981325,0.2745379979411062,-0.4352867679411059,4.454326406666667,0.31758586333333305,-0.19616817434628805,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.8908411370470875,3.98370625,4.4418975,0.09286511295291255,-0.3142313779529129,3.9427037866666668,0.2623687283333336,-0.08643774936596553,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.925956174233119,5.4092445,5.5439205,0.48328832576688097,-0.5514809107668812,4.690465166666667,0.7869719183333332,0.3924850126107534,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.315950020553119,1.05751675,3.39263375,0.9233162705531193,2.299866010553119,4.429311006666667,-2.4132269966666673,-0.18893497685591382,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.340010031609816,5.3757355,5.456584,1.0357254683901846,-1.0768832133901842,4.420660793333334,0.9962324516666659,-0.13441793620586395,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.235457294241092,5.29155675,5.5993615,0.056099455758907624,-0.22065121875890803,5.472100146666667,-0.015991633666667227,-0.3944047540426254,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.0564427119982245,4.76108625,5.06421275,0.0,0.13759345499822473,5.0180825,-0.09923324300000047,0.0639336866637071,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.091819521292613,3.2453155,4.291697,0.0,0.046484063292612454,4.153112173333333,-0.10777671533333244,-0.10215442006786665,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.781880651473694,1.0432465,3.21058325,1.5712974014736938,2.7060567784736937,5.03174368,-2.955919807,-0.41643838087717694,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.1382135274734875,5.380073,5.61983225,0.24185947252651285,-0.3692106375265123,5.29676604,0.21065812500000014,-0.26425418754418695,0.6
