split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318312,CYP2D6,5.188969777,4.993293,-0.1956768
fit,OCNT-2328943,CYP2D6,5.543673467,4.915756,-0.6279173
fit,OCNT-2313645,CYP1A2,5.202375707,5.2292485,0.026872635
fit,OCNT-2316186,CYP2C9,2.819178187,3.9908834,1.1717052
fit,OCNT-2313897,CYP2C9,3.104872863,4.5314627,1.4265897
fit,OCNT-2313897,CYP3A4,4.7326969,4.1165423,-0.6161547
fit,OCNT-2311617,CYP2D6,5.19713493,5.34437,0.14723492
fit,OCNT-2395563,CYP3A4,2.076511913,2.528201,0.45168924
fit,OCNT-2314412,CYP2C9,5.383703715,4.8778114,-0.5058923
fit,OCNT-2314412,CYP2D6,4.312396428,4.6380587,0.32566214
fit,OCNT-2314412,CYP3A4,5.998393518,4.544897,-1.4534965
fit,OCNT-2308949,CYP2C9,4.90446892,4.350013,-0.55445623
fit,OCNT-2395389,CYP3A4,5.41571126,4.2868867,-1.1288247
fit,OCNT-2313620,CYP3A4,3.982128397,4.3940787,0.41195035
fit,OCNT-2309536,CYP1A2,5.18596381,4.625804,-0.5601597
fit,OCNT-2395456,CYP3A4,3.393549403,3.1226153,-0.2709341
fit,OCNT-2309567,CYP2D6,5.088273115,5.219531,0.13125801
fit,OCNT-2309567,CYP3A4,5.865022967,5.033961,-0.8310623
fit,OCNT-2317255,CYP2D6,5.757379195,4.741497,-1.015882
fit,OCNT-2311493,CYP1A2,4.534677523,4.7913685,0.25669098
fit,OCNT-2328950,CYP1A2,4.640730533,5.7806573,1.1399269
fit,OCNT-2328950,CYP2D6,4.182144668,5.1801124,0.9979677
fit,OCNT-2309424,CYP2D6,4.272804338,4.924927,0.652123
fit,OCNT-2309424,CYP3A4,4.410240222,3.8378491,-0.57239103
fit,OCNT-2328402,CYP2C9,5.928811482,4.530832,-1.3979797
fit,OCNT-2328402,CYP3A4,5.497406215,4.298314,-1.1990919
fit,OCNT-2315241,CYP1A2,5.493386043,5.1213064,-0.37207985
fit,OCNT-2313693,CYP3A4,3.310591548,3.3091674,-0.0014240742
fit,OCNT-0497986,CYP2D6,5.001328997,3.933209,-1.06812
fit,OCNT-2317512,CYP3A4,4.444998257,4.514304,0.0693059
fit,OCNT-2314899,CYP2C9,5.15538692,4.766097,-0.38928986
fit,OCNT-2310311,CYP2D6,5.449095072,5.143466,-0.30562925
fit,OCNT-2316266,CYP1A2,2.59212288,3.9497156,1.3575928
fit,OCNT-2317951,CYP3A4,4.825565525,4.39073,-0.43483543
fit,OCNT-2316176,CYP2D6,5.134718152,4.9510183,-0.18369961
fit,OCNT-2316176,CYP3A4,4.870506967,3.7867088,-1.0837979
fit,OCNT-2312131,CYP1A2,5.236326228,4.423443,-0.8128834
fit,OCNT-0498090,CYP1A2,6.540418253,5.4303827,-1.1100354
fit,OCNT-2312094,CYP2D6,4.302920408,5.1122336,0.8093133
fit,OCNT-2310304,CYP2D6,1.996329052,4.4839764,2.4876473
fit,OCNT-2309102,CYP3A4,4.48511985,4.4135637,-0.07155609
fit,OCNT-2315646,CYP1A2,7.341335027,5.2321463,-2.1091886
fit,OCNT-2315646,CYP2D6,4.431587353,5.2282953,0.7967081
fit,OCNT-2314951,CYP1A2,7.948524865,5.90343,-2.045095
fit,OCNT-2314951,CYP2D6,4.666706588,5.443841,0.7771344
fit,OCNT-2395733,CYP3A4,4.478465482,4.1492505,-0.32921505
fit,OCNT-2312301,CYP3A4,4.19880174,4.4994793,0.30067778
fit,OCNT-2313684,CYP1A2,5.303198938,5.6038446,0.30064583
fit,OCNT-2313923,CYP1A2,4.824067162,5.227384,0.40331697
fit,OCNT-2314136,CYP1A2,5.092065247,4.733795,-0.35827017
fit,OCNT-2314136,CYP2D6,4.984880085,4.4726048,-0.5122752
fit,OCNT-2318117,CYP2C9,5.665634967,4.7495117,-0.9161234
fit,OCNT-2318117,CYP3A4,5.683541407,4.274904,-1.4086375
fit,OCNT-2317923,CYP2D6,4.480360058,4.3445415,-0.13581848
fit,OCNT-2315035,CYP2D6,4.53474154,4.4894915,-0.04524994
fit,OCNT-2316751,CYP2D6,4.505825472,4.4459305,-0.05989504
fit,OCNT-2317996,CYP2D6,4.704399292,4.4041142,-0.30028486
fit,OCNT-2395669,CYP3A4,4.571307492,3.5947666,-0.97654104
fit,OCNT-2313507,CYP2C9,4.119751338,4.4078608,0.2881093
fit,OCNT-2313507,CYP3A4,4.73647948,4.026779,-0.7097001
fit,OCNT-2309319,CYP3A4,4.336416673,4.561365,0.2249484
fit,OCNT-2314158,CYP2D6,4.674481532,4.5762105,-0.09827089
fit,OCNT-2308822,CYP2C9,4.027627188,4.2778683,0.25024128
fit,OCNT-2308822,CYP3A4,2.898475525,3.7301712,0.8316958
fit,OCNT-2310562,CYP2C9,5.32258185,4.682785,-0.63979673
fit,OCNT-2310562,CYP2D6,4.484070133,4.5308566,0.04678631
fit,OCNT-2308852,CYP3A4,4.739666975,3.4870234,-1.2526436
fit,OCNT-2315233,CYP3A4,4.78964746,4.8468595,0.057211876
fit,OCNT-2311961,CYP3A4,4.343044185,4.600544,0.2574997
fit,OCNT-2310122,CYP3A4,1.966218385,3.6168156,1.6505972
fit,OCNT-2316923,CYP2C9,3.910433075,4.035224,0.12479091
fit,OCNT-2313318,CYP3A4,4.60005939,4.056856,-0.54320335
fit,OCNT-2314968,CYP1A2,3.79530019,4.6655254,0.8702252
fit,OCNT-2314968,CYP2C9,5.50988637,4.600598,-0.9092884
fit,OCNT-2314968,CYP3A4,4.934840957,4.3726645,-0.5621767
fit,OCNT-2310886,CYP2D6,5.81857972,4.877187,-0.9413929
fit,OCNT-0493767,CYP3A4,4.76600142,5.020254,0.2542529
fit,OCNT-2310549,CYP3A4,4.600903527,4.170248,-0.43065548
fit,OCNT-2395369,CYP3A4,4.434343132,4.1202826,-0.3140607
fit,OCNT-2312415,CYP2C9,4.204126193,4.591343,0.38721657
fit,OCNT-2312415,CYP2D6,4.637379845,4.337626,-0.29975367
fit,OCNT-2310035,CYP1A2,5.83376288,5.065078,-0.76868486
fit,OCNT-2310035,CYP2D6,5.727459315,4.4227247,-1.3047347
fit,OCNT-2313421,CYP2C9,4.422366165,4.475089,0.05272293
fit,OCNT-2313421,CYP3A4,4.36320036,4.0684295,-0.29477072
fit,OCNT-2317730,CYP1A2,2.92877059,4.538254,1.6094832
fit,OCNT-2311754,CYP1A2,5.37004222,5.572528,0.20248556
fit,OCNT-2311754,CYP2D6,6.110516643,5.28771,-0.82280636
fit,OCNT-2317762,CYP2C9,3.984010352,4.9330597,0.94904923
fit,OCNT-2317925,CYP2C9,4.292089115,4.0327187,-0.25937033
fit,OCNT-2308876,CYP3A4,4.282762248,3.3985784,-0.88418365
fit,OCNT-2310551,CYP1A2,4.043277885,4.7651563,0.7218785
fit,OCNT-2310551,CYP2C9,4.813165022,4.5180492,-0.29511595
fit,OCNT-2317215,CYP2C9,4.215352828,4.030638,-0.1847148
fit,OCNT-2315297,CYP2C9,4.69239445,3.9826903,-0.7097039
fit,OCNT-2313014,CYP3A4,4.273543913,4.829138,0.55559397
fit,OCNT-2312558,CYP3A4,2.66668324,3.2107708,0.54408765
fit,OCNT-2318299,CYP2D6,4.393742115,4.571396,0.17765379
fit,OCNT-2309879,CYP1A2,5.027380925,5.078022,0.05064106
fit,OCNT-2309879,CYP2C9,5.03388115,5.138326,0.10444498
fit,OCNT-2309879,CYP2D6,5.033517508,4.822642,-0.21087551
fit,OCNT-2316132,CYP1A2,4.55876262,5.1136293,0.5548668
fit,OCNT-2308905,CYP1A2,4.857112792,5.213962,0.3568492
fit,OCNT-2316278,CYP2C9,4.192898545,4.5161314,0.32323265
fit,OCNT-2316278,CYP3A4,4.24217269,4.327538,0.085365295
fit,OCNT-2316864,CYP3A4,2.675550747,3.4773207,0.80177
fit,OCNT-2310846,CYP2C9,4.116565827,4.224443,0.107877254
fit,OCNT-2311107,CYP3A4,4.053108553,4.613433,0.5603242
fit,OCNT-2395463,CYP3A4,4.091947927,3.7441854,-0.34776258
fit,OCNT-2315110,CYP3A4,3.812234123,3.8086934,-0.0035407543
fit,OCNT-2395312,CYP3A4,5.344907917,4.8323946,-0.51251316
fit,OCNT-2316971,CYP1A2,5.795675678,5.4475837,-0.34809208
fit,OCNT-2316971,CYP2D6,5.12815908,4.998565,-0.12959385
fit,OCNT-2308859,CYP1A2,5.676891138,4.9142714,-0.76262
fit,OCNT-2317857,CYP3A4,4.884666165,4.4739313,-0.41073465
fit,OCNT-2313314,CYP3A4,4.192126372,4.751979,0.5598526
fit,OCNT-2310186,CYP1A2,5.385603342,4.7260184,-0.659585
fit,OCNT-2317265,CYP1A2,5.521118205,4.4304295,-1.0906887
fit,OCNT-2395632,CYP3A4,3.68222437,4.54865,0.8664255
fit,OCNT-2311724,CYP2C9,4.98615881,4.3063493,-0.6798096
fit,OCNT-2395598,CYP3A4,5.48175593,5.7651234,0.28336763
fit,OCNT-2312776,CYP3A4,3.682257762,4.5476594,0.86540174
fit,OCNT-2317099,CYP2C9,4.20069064,3.7843008,-0.41638994
fit,OCNT-2317099,CYP2D6,4.84487538,4.9847145,0.13983917
fit,OCNT-2313273,CYP3A4,4.196689665,4.21993,0.023240566
fit,OCNT-2314146,CYP1A2,2.49024627,3.706024,1.2157776
fit,OCNT-2395666,CYP3A4,4.210004452,4.2668304,0.056826115
fit,OCNT-2314481,CYP1A2,4.971627888,5.1333885,0.1617608
fit,OCNT-2311231,CYP2D6,5.506812425,4.8244085,-0.68240404
fit,OCNT-2309501,CYP1A2,5.200461928,5.050064,-0.15039778
fit,OCNT-2309501,CYP2C9,4.363811735,4.5905747,0.22676277
fit,OCNT-2309038,CYP1A2,3.131129773,3.6286912,0.49756145
fit,OCNT-2309038,CYP3A4,3.29505238,3.350944,0.055891752
fit,OCNT-2317604,CYP1A2,5.82531006,4.8475895,-0.97772074
fit,OCNT-2328540,CYP2D6,5.251968837,5.067031,-0.18493795
fit,OCNT-2328540,CYP3A4,3.526193633,4.1328917,0.60669804
fit,OCNT-2312211,CYP1A2,4.52243452,5.367036,0.84460115
fit,OCNT-2310684,CYP1A2,4.902856362,4.7741246,-0.12873173
fit,OCNT-2395703,CYP3A4,2.333177083,2.6335232,0.30034614
fit,OCNT-2317279,CYP2C9,4.537829718,4.56307,0.025239944
fit,OCNT-2309503,CYP1A2,5.269682055,5.123249,-0.14643288
fit,OCNT-2311249,CYP3A4,5.348730325,4.0170302,-1.3316998
fit,OCNT-2317533,CYP2C9,4.916144082,4.7636294,-0.15251446
fit,OCNT-2317533,CYP3A4,4.75831004,4.5845504,-0.17375946
fit,OCNT-2313647,CYP2D6,4.87622875,4.6141887,-0.26204014
fit,OCNT-2312448,CYP2D6,5.323194287,4.8750544,-0.44814014
fit,OCNT-2311686,CYP1A2,3.811814995,4.6142817,0.80246663
fit,OCNT-2311686,CYP2C9,4.230710503,4.6493235,0.41861296
fit,OCNT-2316148,CYP3A4,4.583025637,4.6647635,0.081737995
fit,OCNT-2310825,CYP1A2,4.53820148,5.055494,0.5172925
fit,OCNT-2395479,CYP3A4,4.176698538,3.9379454,-0.23875332
fit,OCNT-2316089,CYP2D6,3.661052918,4.0359974,0.37494445
fit,OCNT-2310207,CYP1A2,5.171987592,5.3094864,0.13749886
fit,OCNT-2310643,CYP3A4,2.078993408,3.5859895,1.5069962
fit,OCNT-2395719,CYP3A4,3.75389345,4.074748,0.32085466
fit,OCNT-2328321,CYP2C9,5.431467965,4.1849194,-1.2465487
fit,OCNT-2310137,CYP3A4,5.461775043,4.3724146,-1.0893602
fit,OCNT-2308786,CYP1A2,5.544890505,5.0989375,-0.4459529
fit,OCNT-2317384,CYP2C9,4.160976365,4.523226,0.36224937
fit,OCNT-2317384,CYP3A4,3.417528122,4.0232525,0.60572433
fit,OCNT-2315731,CYP1A2,2.70612089,4.114421,1.4082999
fit,OCNT-2315731,CYP3A4,3.552908173,3.9944224,0.44151425
fit,OCNT-2314279,CYP2C9,4.696315893,5.0521073,0.35579157
fit,OCNT-2314279,CYP3A4,4.755211538,4.5704317,-0.18477964
fit,OCNT-2309238,CYP1A2,3.60950645,4.1933103,0.5838039
fit,OCNT-2309238,CYP3A4,4.17669487,3.947204,-0.22949076
fit,OCNT-2311328,CYP2D6,4.20435625,4.286962,0.08260584
fit,OCNT-2311328,CYP3A4,4.91464548,4.519947,-0.39469862
fit,OCNT-2316787,CYP2C9,4.914745873,4.6722054,-0.24254036
fit,OCNT-2310513,CYP2C9,5.010029225,4.908313,-0.10171652
fit,OCNT-2310513,CYP2D6,4.804007323,4.6731143,-0.13089323
fit,OCNT-2310513,CYP3A4,5.248705098,4.5047016,-0.7440033
fit,OCNT-2309443,CYP1A2,4.876238563,4.5986786,-0.27755976
fit,OCNT-2309443,CYP3A4,4.832719388,4.191868,-0.6408515
fit,OCNT-2317829,CYP2C9,4.716088678,4.6485667,-0.06752205
fit,OCNT-2317829,CYP3A4,4.12828776,4.1480536,0.019765854
fit,OCNT-2315972,CYP2C9,7.384353628,4.642973,-2.7413807
fit,OCNT-2315972,CYP2D6,4.989752877,4.6736336,-0.3161192
fit,OCNT-2315972,CYP3A4,6.322848957,4.2621,-2.0607486
fit,OCNT-2310611,CYP2C9,4.304121037,4.6753616,0.37124062
fit,OCNT-2310611,CYP2D6,4.546951897,4.6009817,0.05402994
fit,OCNT-2310611,CYP3A4,4.965954425,4.313865,-0.6520891
fit,OCNT-2311403,CYP1A2,6.383690562,4.5340295,-1.8496609
fit,OCNT-2311403,CYP3A4,4.494065735,4.2484474,-0.24561834
fit,OCNT-2328703,CYP2D6,5.675517368,5.5812287,-0.094288826
fit,OCNT-2395535,CYP3A4,2.063968108,2.4171605,0.35319233
fit,OCNT-2310199,CYP3A4,5.539790922,4.082863,-1.4569283
fit,OCNT-2315976,CYP3A4,2.254028288,3.493794,1.2397656
fit,OCNT-2310967,CYP1A2,4.90679488,5.121326,0.21453094
fit,OCNT-2310967,CYP3A4,5.543811235,3.6669326,-1.8768787
fit,OCNT-2318507,CYP2D6,4.677536995,4.6467614,-0.030775547
fit,OCNT-2395552,CYP3A4,3.865375667,4.0219183,0.15654254
fit,OCNT-2395689,CYP3A4,3.564863805,3.7518842,0.1870203
fit,OCNT-2311081,CYP3A4,4.553555337,4.0465546,-0.5070009
fit,OCNT-2308610,CYP2D6,5.157251315,4.709267,-0.44798422
fit,OCNT-2313271,CYP2D6,4.434132543,4.6950417,0.26090908
fit,OCNT-2310904,CYP3A4,2.25979485,3.212408,0.9526131
fit,OCNT-2328472,CYP2D6,5.047745925,5.0783863,0.030640602
fit,OCNT-2314410,CYP1A2,6.97618021,5.513081,-1.463099
fit,OCNT-2316276,CYP2C9,4.73087448,4.145482,-0.5853925
fit,OCNT-2316276,CYP3A4,4.944613473,3.5907648,-1.3538487
fit,OCNT-2312226,CYP1A2,5.786870128,5.3282857,-0.4585843
fit,OCNT-2312226,CYP2D6,4.563563465,5.13401,0.5704465
fit,OCNT-2309659,CYP1A2,6.538059178,5.8133802,-0.724679
fit,OCNT-2312016,CYP2D6,4.879640272,4.777128,-0.10251188
fit,OCNT-2317887,CYP2C9,4.137693738,4.892822,0.7551279
fit,OCNT-2312441,CYP2C9,4.047274208,4.119829,0.072555065
fit,OCNT-2312441,CYP3A4,3.910460825,4.0543804,0.1439197
fit,OCNT-2315417,CYP2D6,4.583395132,4.547452,-0.03594303
fit,OCNT-2315417,CYP3A4,2.754289857,3.8888664,1.1345766
fit,OCNT-2316967,CYP2C9,4.609218515,4.6832438,0.074025154
fit,OCNT-2395469,CYP3A4,4.616851608,4.3828764,-0.23397541
fit,OCNT-2395758,CYP3A4,5.922702717,5.059567,-0.8631358
fit,OCNT-2316720,CYP2D6,5.557577818,4.5478325,-1.0097451
fit,OCNT-2316720,CYP3A4,5.07417144,4.521509,-0.5526624
fit,OCNT-2395395,CYP3A4,5.033908597,4.035329,-0.9985795
fit,OCNT-2312061,CYP2C9,4.624846782,4.5303774,-0.09446955
fit,OCNT-2395339,CYP3A4,5.568434758,4.519477,-1.0489578
fit,OCNT-2310237,CYP3A4,3.814395395,3.5252414,-0.28915405
fit,OCNT-2313104,CYP2C9,4.808916437,4.749422,-0.059494495
fit,OCNT-2317090,CYP2D6,4.345175722,4.8495646,0.5043888
fit,OCNT-2316222,CYP3A4,4.271523163,4.2176523,-0.053870678
fit,OCNT-2310925,CYP2C9,4.237639227,4.333476,0.09583664
fit,OCNT-2309398,CYP2D6,4.5833125,4.9279995,0.34468699
fit,OCNT-2316606,CYP1A2,5.184045455,4.711967,-0.47207832
fit,OCNT-2309402,CYP2D6,4.361858233,4.5440564,0.18219805
fit,OCNT-2309402,CYP3A4,4.658515383,4.1198316,-0.5386839
fit,OCNT-2312894,CYP2C9,4.71717884,4.589964,-0.12721491
fit,OCNT-2314113,CYP3A4,3.000241968,3.7138767,0.7136347
fit,OCNT-2395357,CYP3A4,3.816929705,3.8385382,0.021608353
fit,OCNT-0476578,CYP1A2,5.62699618,5.4535193,-0.1734767
fit,OCNT-0476578,CYP2D6,4.493955152,5.059017,0.56506205
fit,OCNT-2314150,CYP2C9,4.530382988,4.4676456,-0.062737465
fit,OCNT-2317059,CYP1A2,5.074873913,4.0162687,-1.0586052
fit,OCNT-2317059,CYP2C9,5.576730485,4.143541,-1.4331894
fit,OCNT-2317059,CYP3A4,5.109322383,3.6484265,-1.460896
fit,OCNT-2310662,CYP3A4,4.238793732,4.0969462,-0.14184761
fit,OCNT-2310833,CYP2D6,4.483622207,4.6903033,0.20668125
fit,OCNT-2310833,CYP3A4,4.522788958,4.339428,-0.18336105
fit,OCNT-2317914,CYP2C9,5.376227573,4.6946964,-0.68153095
fit,OCNT-2309671,CYP3A4,2.408528185,3.912749,1.504221
fit,OCNT-2310346,CYP2C9,4.33576228,4.6552997,0.31953716
fit,OCNT-2311832,CYP3A4,5.849145293,5.101881,-0.7472644
fit,OCNT-2395305,CYP3A4,4.832499002,4.573701,-0.25879812
fit,OCNT-2310416,CYP2C9,5.173976338,4.8560495,-0.31792688
fit,OCNT-2317299,CYP2D6,4.596181878,4.7244554,0.12827349
fit,OCNT-2395371,CYP3A4,4.458540315,3.9938242,-0.4647162
fit,OCNT-2317123,CYP2C9,4.792124755,4.4410915,-0.3510332
fit,OCNT-2317123,CYP3A4,4.856156598,3.9656682,-0.8904886
fit,OCNT-2308854,CYP1A2,5.307070495,5.402357,0.09528637
fit,OCNT-2308854,CYP2D6,4.815805045,4.653784,-0.16202116
fit,OCNT-2309897,CYP1A2,3.631932888,5.082219,1.4502861
fit,OCNT-2328416,CYP1A2,5.951552982,5.5523677,-0.39918518
fit,OCNT-2328416,CYP2C9,4.807877162,5.4397306,0.6318536
fit,OCNT-2328416,CYP3A4,4.36386332,5.614869,1.2510056
fit,OCNT-2315913,CYP2D6,4.500421858,3.9840415,-0.51638055
fit,OCNT-2328886,CYP1A2,3.451809985,4.6484575,1.1966476
fit,OCNT-2316105,CYP3A4,3.59407185,4.2020264,0.6079545
fit,OCNT-2395511,CYP3A4,5.78345141,4.3862243,-1.3972273
fit,OCNT-2318359,CYP2D6,5.373045545,4.9249253,-0.44812012
fit,OCNT-2328763,CYP2D6,6.464088688,5.4001656,-1.0639234
fit,OCNT-2314012,CYP2C9,4.666424627,4.361871,-0.304554
fit,OCNT-2395459,CYP3A4,2.020488837,2.503604,0.4831152
fit,OCNT-2315858,CYP1A2,5.161552162,5.111756,-0.049796104
fit,OCNT-2311061,CYP1A2,5.888317802,4.909528,-0.9787898
fit,OCNT-2310657,CYP3A4,2.61695506,3.811071,1.1941159
fit,OCNT-2312924,CYP3A4,3.73684695,4.1915064,0.45465946
fit,OCNT-2317371,CYP2D6,4.563517455,5.155684,0.5921664
fit,OCNT-0022281,CYP2D6,5.695252392,4.7781773,-0.91707516
fit,OCNT-0022281,CYP3A4,3.00105295,4.2894135,1.2883606
fit,OCNT-2395771,CYP3A4,2.225964725,3.798408,1.5724432
fit,OCNT-2315984,CYP2C9,5.525399845,4.7731214,-0.7522783
fit,OCNT-2395754,CYP3A4,2.61765796,3.3273072,0.7096493
fit,OCNT-2318183,CYP1A2,3.571617155,3.7950966,0.22347951
fit,OCNT-2395715,CYP3A4,3.718887545,3.9707437,0.2518561
fit,OCNT-0495277,CYP1A2,4.98720785,4.7706738,-0.21653414
fit,OCNT-2316565,CYP2C9,3.876411357,4.5627694,0.686358
fit,OCNT-2316565,CYP3A4,3.434911945,4.2346563,0.79974437
fit,OCNT-2316811,CYP1A2,4.652445265,4.5017624,-0.15068293
fit,OCNT-2316811,CYP2C9,4.42983091,4.643159,0.21332788
fit,OCNT-2317116,CYP3A4,4.210244568,3.8383546,-0.37189007
fit,OCNT-2315688,CYP3A4,4.48484173,4.005577,-0.47926474
fit,OCNT-2309290,CYP2C9,4.968570472,4.7836595,-0.18491125
fit,OCNT-2309290,CYP3A4,4.7267301,4.499538,-0.22719193
fit,OCNT-2313880,CYP3A4,2.113175098,2.0985625,-0.014612675
fit,OCNT-2313460,CYP1A2,5.59723241,5.790788,0.19355583
fit,OCNT-2313460,CYP2D6,5.160499902,5.5342035,0.37370348
fit,OCNT-2316001,CYP1A2,5.572693235,4.566098,-1.0065951
fit,OCNT-2314805,CYP2C9,4.507726435,4.503318,-0.0044088364
fit,OCNT-2313279,CYP3A4,4.900247812,4.45659,-0.4436574
fit,OCNT-2316474,CYP3A4,5.017209357,4.5965595,-0.42065
fit,OCNT-2312435,CYP3A4,6.251219898,3.5387156,-2.7125041
fit,OCNT-2317570,CYP2C9,3.890240293,4.693097,0.8028569
fit,OCNT-2317570,CYP2D6,4.489519002,4.8752756,0.3857565
fit,OCNT-2317570,CYP3A4,4.762171262,4.5561476,-0.2060237
fit,OCNT-2314103,CYP1A2,5.737406968,5.5961947,-0.14121199
fit,OCNT-2395527,CYP3A4,4.063649153,4.320936,0.25728703
fit,OCNT-2312882,CYP3A4,4.398702007,4.5955153,0.1968131
fit,OCNT-2395744,CYP3A4,5.051615703,4.7139115,-0.33770418
fit,OCNT-2312556,CYP2D6,4.545668955,4.149281,-0.39638805
fit,OCNT-2395778,CYP3A4,4.674123667,3.8066254,-0.8674984
fit,OCNT-2309804,CYP1A2,4.593093738,5.23294,0.6398463
fit,OCNT-2309804,CYP2C9,4.753069685,4.686184,-0.06688595
fit,OCNT-2309804,CYP2D6,4.77042854,4.9767866,0.20635796
fit,OCNT-2311179,CYP1A2,6.361276157,5.384688,-0.97658825
fit,OCNT-2318636,CYP2D6,4.25015913,4.672109,0.42194986
fit,OCNT-2314341,CYP2C9,3.857689937,4.3347554,0.47706556
fit,OCNT-2314341,CYP3A4,2.486855115,3.9175017,1.4306467
fit,OCNT-2310988,CYP1A2,5.26948247,5.4907284,0.22124577
fit,OCNT-2310988,CYP2D6,5.39853003,4.734969,-0.66356087
fit,OCNT-2310988,CYP3A4,7.186665953,5.08676,-2.099906
fit,OCNT-2308744,CYP3A4,4.488014915,4.467376,-0.020638466
fit,OCNT-2395604,CYP3A4,4.339379105,3.4968657,-0.84251356
fit,OCNT-2314390,CYP3A4,3.339706515,4.1673584,0.827652
fit,OCNT-2314086,CYP1A2,5.045519055,5.2083025,0.16278362
fit,OCNT-2314086,CYP3A4,3.923338353,5.037478,1.1141396
fit,OCNT-2309366,CYP3A4,4.470959247,3.9987516,-0.47220755
fit,OCNT-2316497,CYP2D6,4.444697468,5.515486,1.0707884
fit,OCNT-2314029,CYP3A4,4.767516247,4.032729,-0.734787
fit,OCNT-2328558,CYP2D6,4.922547267,4.897686,-0.024861336
fit,OCNT-2328410,CYP3A4,2.21548035,1.8999262,-0.31555414
fit,OCNT-2316009,CYP1A2,5.295798028,4.70822,-0.5875778
fit,OCNT-2318585,CYP1A2,5.56130717,6.1178055,0.5564985
fit,OCNT-2318585,CYP2D6,6.873033087,5.152686,-1.7203469
fit,OCNT-2328840,CYP3A4,2.39320434,4.0378084,1.644604
fit,OCNT-2310853,CYP1A2,6.620301305,4.598056,-2.0222454
fit,OCNT-2310853,CYP2D6,4.902863218,4.256113,-0.64675
fit,OCNT-2313831,CYP1A2,4.441024328,4.863533,0.42250872
fit,OCNT-2395430,CYP3A4,5.11900036,5.2708683,0.15186787
fit,OCNT-2395541,CYP3A4,5.688555218,4.9164352,-0.77212
fit,OCNT-2328456,CYP2D6,4.618383022,4.645641,0.02725792
fit,OCNT-2309293,CYP2C9,4.002191877,4.3162556,0.31406355
fit,OCNT-2311765,CYP2D6,5.286155895,4.5877395,-0.69841623
fit,OCNT-2315900,CYP3A4,3.177873855,3.7438505,0.5659766
fit,OCNT-2312832,CYP2D6,6.040400095,5.2644997,-0.77590036
fit,OCNT-2308576,CYP2C9,5.143536818,4.7465243,-0.3970127
fit,OCNT-2308576,CYP3A4,4.777893155,4.6599026,-0.117990494
fit,OCNT-2328958,CYP1A2,5.63758462,6.082738,0.44515324
fit,OCNT-2328958,CYP2D6,4.566635015,4.7902117,0.22357655
fit,OCNT-2315938,CYP2C9,3.737686862,3.8690476,0.13136077
fit,OCNT-2315938,CYP3A4,3.13753483,3.500358,0.36282325
fit,OCNT-2395529,CYP3A4,4.954365495,4.191066,-0.76329994
fit,OCNT-2310421,CYP2C9,4.497818115,4.5382867,0.040468693
fit,OCNT-2310421,CYP3A4,2.509168762,4.1474266,1.6382577
fit,OCNT-2313983,CYP2C9,4.328677935,3.9884088,-0.34026933
fit,OCNT-2316948,CYP2C9,4.657690602,4.4256086,-0.23208189
fit,OCNT-2316948,CYP3A4,5.21036032,4.127153,-1.0832076
fit,OCNT-2395503,CYP3A4,5.184632385,4.3012075,-0.88342476
fit,OCNT-2328332,CYP3A4,2.626332057,3.3996649,0.77333283
fit,OCNT-2313403,CYP1A2,3.874877502,4.877138,1.0022607
fit,OCNT-2313403,CYP2C9,4.795764457,4.5715194,-0.22424507
fit,OCNT-2310374,CYP2C9,4.37488172,4.329721,-0.04516077
fit,OCNT-2310374,CYP2D6,4.832850535,4.420819,-0.41203165
fit,OCNT-2317538,CYP1A2,4.292626017,4.669888,0.37726212
fit,OCNT-2317538,CYP2C9,4.766018687,4.4534273,-0.31259155
fit,OCNT-2317538,CYP3A4,4.998017023,4.3009543,-0.6970625
fit,OCNT-2395362,CYP3A4,4.883148688,4.716588,-0.16656065
fit,OCNT-2311794,CYP1A2,3.733763167,4.8723555,1.1385922
fit,OCNT-2313597,CYP2C9,4.121854577,4.5031357,0.3812809
fit,OCNT-2317114,CYP3A4,2.452434113,2.9947386,0.5423045
fit,OCNT-2310433,CYP1A2,5.96082651,5.245287,-0.71553946
fit,OCNT-2310433,CYP2C9,5.860867745,5.1681166,-0.6927514
fit,OCNT-2310433,CYP2D6,6.077275615,4.87086,-1.2064157
fit,OCNT-2314809,CYP3A4,4.294925585,4.1194897,-0.17543602
fit,OCNT-2395688,CYP3A4,5.46602375,4.449188,-1.0168357
fit,OCNT-2309657,CYP2C9,4.212859635,4.937751,0.7248912
fit,OCNT-2311629,CYP1A2,5.91036869,5.616723,-0.29364586
fit,OCNT-2313267,CYP2C9,3.701444767,3.6841736,-0.01727128
fit,OCNT-2313267,CYP3A4,2.006495287,2.904285,0.8977897
fit,OCNT-2318379,CYP3A4,1.991322242,3.5189533,1.527631
fit,OCNT-2310378,CYP2D6,5.334976388,4.770341,-0.5646353
fit,OCNT-2314484,CYP2C9,5.294196572,4.965411,-0.32878542
fit,OCNT-2314484,CYP2D6,4.411374415,4.579028,0.16765356
fit,OCNT-2314484,CYP3A4,5.414823933,4.5663643,-0.8484597
fit,OCNT-2309993,CYP2C9,4.240203798,4.544009,0.30380535
fit,OCNT-2311909,CYP2D6,4.849518635,5.234166,0.38464737
