split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315178,CYP2C9,2.908698258,4.5549765,1.6462781
fit,OCNT-2316854,CYP1A2,4.015711493,4.452864,0.43715286
fit,OCNT-2316322,CYP2C9,4.881934692,4.6570625,-0.22487211
fit,OCNT-2316515,CYP1A2,5.442236985,4.257284,-1.1849527
fit,OCNT-2316515,CYP2C9,4.599239127,4.317562,-0.28167725
fit,OCNT-2395403,CYP3A4,4.747038658,4.6421847,-0.10485411
fit,OCNT-2395745,CYP3A4,5.044628075,3.845705,-1.1989231
fit,OCNT-2309880,CYP2D6,4.329587508,3.8117094,-0.51787806
fit,OCNT-2313822,CYP2C9,4.089388888,4.464883,0.375494
fit,OCNT-2317916,CYP2C9,4.416142008,4.826863,0.41072083
fit,OCNT-2310525,CYP2C9,3.838267275,4.6148567,0.7765894
fit,OCNT-2311071,CYP1A2,2.120016,4.220872,2.1008558
fit,OCNT-2310944,CYP1A2,3.258222873,4.8701763,1.6119535
fit,OCNT-2310944,CYP2D6,4.601958462,4.5008388,-0.10111952
fit,OCNT-2314310,CYP1A2,4.770727645,5.2004757,0.42974806
fit,OCNT-2314169,CYP2D6,5.124832377,4.0808587,-1.0439734
fit,OCNT-2316818,CYP2D6,2.071858022,4.6553335,2.5834756
fit,OCNT-2309286,CYP1A2,3.87610005,4.945839,1.0697389
fit,OCNT-2309286,CYP3A4,4.838466442,3.9554398,-0.88302684
fit,OCNT-2318324,CYP1A2,5.492727475,4.8349113,-0.65781593
fit,OCNT-2313052,CYP2C9,4.154273697,4.1461453,-0.008128166
fit,OCNT-2313052,CYP3A4,2.494400348,3.3885844,0.8941841
fit,OCNT-2311967,CYP1A2,5.476187582,5.950186,0.47399807
fit,OCNT-2311967,CYP2D6,5.204663555,5.6218925,0.4172287
fit,OCNT-2312969,CYP1A2,5.576840012,5.767103,0.19026327
fit,OCNT-2312969,CYP2D6,4.837763015,5.332821,0.49505806
fit,OCNT-2328659,CYP2C9,3.735123157,5.423835,1.6887116
fit,OCNT-2328659,CYP2D6,4.9796016,5.5492115,0.5696101
fit,OCNT-2315103,CYP3A4,3.21232539,4.205523,0.9931977
fit,OCNT-2309082,CYP2C9,4.55549884,4.082658,-0.47284126
fit,OCNT-2312367,CYP3A4,3.21024772,3.8060243,0.59577656
fit,OCNT-2317498,CYP3A4,3.162757072,3.2330403,0.070283175
fit,OCNT-2311278,CYP1A2,2.092768808,4.1980176,2.1052487
fit,OCNT-2318569,CYP1A2,5.456108513,5.4379582,-0.01815033
fit,OCNT-2318569,CYP2D6,4.918849257,5.0231004,0.10425091
fit,OCNT-2309274,CYP3A4,5.26182954,4.2365365,-1.0252929
fit,OCNT-2311436,CYP2C9,3.495170632,4.0462036,0.551033
fit,OCNT-2318371,CYP2C9,4.330760547,4.291518,-0.039242268
fit,OCNT-2318371,CYP3A4,4.657910682,3.777051,-0.88085985
fit,OCNT-2318254,CYP2C9,2.529692298,3.635157,1.1054647
fit,OCNT-2316861,CYP2D6,4.49057665,4.8470535,0.35647678
fit,OCNT-0498125,CYP1A2,5.464861375,5.4376955,-0.02716589
fit,OCNT-2309763,CYP3A4,5.100720335,4.723374,-0.37734652
fit,OCNT-2311995,CYP2C9,4.554688015,4.760627,0.20593882
fit,OCNT-2311995,CYP3A4,3.43191598,4.2794013,0.8474853
fit,OCNT-0022303,CYP2D6,5.206108255,5.0691633,-0.13694477
fit,OCNT-1965934,CYP2D6,5.505079818,4.7946954,-0.71038437
fit,OCNT-2314336,CYP3A4,2.419538933,4.0956264,1.6760874
fit,OCNT-2313173,CYP2D6,4.530712933,3.8549645,-0.6757486
fit,OCNT-2310258,CYP1A2,5.216356323,5.558384,0.34202766
fit,OCNT-2310258,CYP2D6,2.26047958,4.92859,2.6681101
fit,OCNT-2395614,CYP3A4,2.778184492,3.9351974,1.1570129
fit,OCNT-2313179,CYP3A4,3.867745165,3.8171582,-0.05058694
fit,OCNT-2314434,CYP2D6,5.427175735,4.3821287,-1.0450468
fit,OCNT-2317825,CYP3A4,2.074066933,3.4846158,1.4105489
fit,OCNT-2318185,CYP1A2,5.050444355,3.6705136,-1.3799305
fit,OCNT-2328750,CYP2D6,4.359478055,4.2302294,-0.12924862
fit,OCNT-2311651,CYP1A2,6.545058893,4.99811,-1.5469489
fit,OCNT-2312921,CYP1A2,6.430027715,5.551635,-0.8783927
fit,OCNT-2312921,CYP2C9,6.541585735,5.2609544,-1.2806315
fit,OCNT-2312921,CYP2D6,5.303019205,5.0980606,-0.20495844
fit,OCNT-2318080,CYP3A4,4.266410545,4.0990677,-0.16734266
fit,OCNT-2312002,CYP3A4,4.431101178,5.2426634,0.81156206
fit,OCNT-2314403,CYP2C9,4.689225493,5.2264514,0.5372257
fit,OCNT-0022291,CYP2D6,5.42724906,4.4223285,-1.0049205
fit,OCNT-2309595,CYP2D6,4.681517073,4.868861,0.18734407
fit,OCNT-2315813,CYP3A4,3.58144519,3.5358248,-0.04562044
fit,OCNT-2395370,CYP3A4,2.358005528,3.8420596,1.4840541
fit,OCNT-2312638,CYP3A4,3.589565958,4.0605245,0.47095847
fit,OCNT-2310359,CYP1A2,4.893008052,4.682432,-0.21057606
fit,OCNT-2310859,CYP2D6,4.500507628,5.2739754,0.77346754
fit,OCNT-2310859,CYP3A4,4.883709977,4.7669377,-0.116772175
fit,OCNT-2310546,CYP1A2,4.88734002,4.7921734,-0.09516668
fit,OCNT-2311846,CYP3A4,2.257770208,3.481946,1.2241757
fit,OCNT-2318008,CYP1A2,3.96540895,4.9787674,1.0133584
fit,OCNT-2318008,CYP2C9,4.867600475,4.76344,-0.10416031
fit,OCNT-2318014,CYP3A4,3.554360463,3.7410989,0.18673849
fit,OCNT-2328430,CYP3A4,2.277124133,3.115545,0.83842087
fit,OCNT-2318397,CYP2D6,4.432727115,4.44031,0.0075826645
fit,OCNT-2395308,CYP3A4,4.751167857,4.060816,-0.69035196
fit,OCNT-2317826,CYP3A4,3.72325977,3.9591966,0.23593688
fit,OCNT-2314087,CYP1A2,3.397316567,4.7100716,1.3127551
fit,OCNT-2314087,CYP2C9,5.830906093,4.7165446,-1.1143613
fit,OCNT-2314087,CYP2D6,4.449237828,4.4368467,-0.01239109
fit,OCNT-2314087,CYP3A4,5.248056232,4.396203,-0.8518534
fit,OCNT-2309075,CYP3A4,4.580574243,4.405588,-0.17498589
fit,OCNT-2310583,CYP2D6,4.086618592,4.266126,0.17950773
fit,OCNT-2309451,CYP3A4,2.024431085,3.395421,1.37099
fit,OCNT-2316372,CYP1A2,4.3684706,4.7946987,0.42622805
fit,OCNT-2316494,CYP1A2,5.04772748,4.750598,-0.29712963
fit,OCNT-2310396,CYP1A2,3.641610983,4.52304,0.8814287
fit,OCNT-2318675,CYP2D6,4.361894418,3.8183422,-0.5435524
fit,OCNT-2328555,CYP1A2,5.289767528,3.8723888,-1.4173789
fit,OCNT-2317425,CYP2D6,4.38597256,4.74466,0.3586874
fit,OCNT-2318541,CYP2D6,2.297016283,4.665788,2.3687718
fit,OCNT-2395767,CYP3A4,1.974573193,3.3335643,1.3589911
fit,OCNT-2314011,CYP3A4,5.088045437,4.2870517,-0.8009939
fit,OCNT-2318429,CYP1A2,5.680396747,5.220138,-0.46025848
fit,OCNT-2318429,CYP2D6,4.993855365,5.027282,0.03342676
fit,OCNT-2314042,CYP2C9,2.172735368,4.0098815,1.837146
fit,OCNT-2310291,CYP3A4,6.330775717,5.0334635,-1.2973123
fit,OCNT-2315565,CYP1A2,5.963513977,5.6908846,-0.27262926
fit,OCNT-2312392,CYP1A2,1.90557896,4.2759376,2.3703585
fit,OCNT-2312392,CYP2C9,4.39819304,4.1948724,-0.2033205
fit,OCNT-2313345,CYP3A4,4.498467292,4.4819994,-0.016468048
fit,OCNT-2315349,CYP1A2,4.609769017,5.598015,0.98824596
fit,OCNT-2315349,CYP2D6,4.696163882,4.992053,0.29588938
fit,OCNT-2328604,CYP1A2,5.504938652,5.2579646,-0.24697399
fit,OCNT-2309704,CYP2C9,5.598367158,4.357093,-1.2412744
fit,OCNT-2309704,CYP3A4,3.612767242,3.6690106,0.05624342
fit,OCNT-2317253,CYP2C9,5.099208407,4.401364,-0.6978445
fit,OCNT-2317253,CYP3A4,4.840242042,4.2371125,-0.6031294
fit,OCNT-2314641,CYP1A2,5.189477727,5.011982,-0.17749596
fit,OCNT-2314641,CYP2D6,4.94170629,4.7476597,-0.1940465
fit,OCNT-2311826,CYP3A4,2.872159712,3.6155453,0.74338555
fit,OCNT-2311152,CYP3A4,4.89535215,3.97092,-0.9244323
fit,OCNT-2312449,CYP3A4,3.897178307,2.943781,-0.9533975
fit,OCNT-2309393,CYP2C9,4.124070503,4.151869,0.027798176
fit,OCNT-2311357,CYP1A2,5.833084357,4.881252,-0.9518328
fit,OCNT-2311357,CYP2D6,4.348523065,4.3562326,0.007709503
fit,OCNT-2309787,CYP1A2,4.93336408,5.357181,0.42381716
fit,OCNT-2309787,CYP2D6,5.005770848,5.0685954,0.062824726
fit,OCNT-2311447,CYP3A4,4.38444001,4.1788673,-0.2055726
fit,OCNT-2311620,CYP3A4,2.886437125,3.238183,0.35174584
fit,OCNT-2311376,CYP1A2,6.016780778,4.7335105,-1.2832704
fit,OCNT-2311376,CYP2C9,5.096937387,4.481078,-0.61585903
fit,OCNT-2311376,CYP3A4,4.95506759,4.0419917,-0.9130759
fit,OCNT-2315284,CYP2C9,5.077286642,4.144285,-0.9330015
fit,OCNT-2315284,CYP2D6,4.504881528,4.8806963,0.3758149
fit,OCNT-2315284,CYP3A4,5.609922897,3.8848548,-1.7250681
fit,OCNT-2395579,CYP3A4,4.746138913,4.5256624,-0.22047663
fit,OCNT-2395444,CYP3A4,5.384433152,4.4744225,-0.9100108
fit,OCNT-2312285,CYP1A2,5.377034587,5.1862636,-0.1907711
fit,OCNT-2312285,CYP2D6,5.201118532,4.88017,-0.3209486
fit,OCNT-2395686,CYP3A4,4.814842452,4.862171,0.04732895
fit,OCNT-2315342,CYP3A4,4.644875938,3.8327527,-0.8121233
fit,OCNT-2315728,CYP3A4,5.053660932,4.9676104,-0.08605051
fit,OCNT-2315778,CYP2C9,5.56587871,4.471068,-1.094811
fit,OCNT-2315778,CYP2D6,4.64361605,4.560972,-0.082643986
fit,OCNT-2310401,CYP2D6,5.908671838,4.435935,-1.4727368
fit,OCNT-2317779,CYP2C9,2.41753662,4.1903152,1.7727785
fit,OCNT-2316431,CYP2C9,4.543253922,3.8462882,-0.6969657
fit,OCNT-2316431,CYP2D6,4.905353235,4.138836,-0.76651716
fit,OCNT-2317238,CYP2C9,5.46608482,4.6856737,-0.78041124
fit,OCNT-2309326,CYP2C9,3.812474378,4.879719,1.0672443
fit,OCNT-2316908,CYP1A2,5.685375158,4.868464,-0.8169112
fit,OCNT-2316908,CYP2C9,4.585206803,4.5875254,0.0023183823
fit,OCNT-2316908,CYP2D6,5.61425272,4.705897,-0.9083557
fit,OCNT-2395798,CYP3A4,4.384382063,4.0525455,-0.3318367
fit,OCNT-2314385,CYP3A4,3.289258232,3.721327,0.43206882
fit,OCNT-2328549,CYP3A4,3.626352713,4.799183,1.1728301
fit,OCNT-2314845,CYP2C9,4.816918858,5.207632,0.3907132
fit,OCNT-2310461,CYP3A4,2.224645945,4.2248735,2.0002277
fit,OCNT-2317086,CYP2C9,3.017118175,3.4086509,0.39153266
fit,OCNT-2317086,CYP3A4,1.917312778,3.4668782,1.5495654
fit,OCNT-2395591,CYP3A4,4.725816535,4.136527,-0.58928967
fit,OCNT-2314122,CYP2C9,4.378780605,4.7062407,0.3274598
fit,OCNT-2309665,CYP1A2,5.392889668,5.368759,-0.024130344
fit,OCNT-2309665,CYP2D6,2.102724975,4.757488,2.6547627
fit,OCNT-2318057,CYP2D6,4.344043137,4.4969544,0.15291119
fit,OCNT-2315874,CYP3A4,2.608455535,3.6097956,1.0013402
fit,OCNT-2315556,CYP3A4,4.400874178,3.9664533,-0.43442082
fit,OCNT-2310161,CYP1A2,5.715288297,5.8831816,0.16789341
fit,OCNT-2310161,CYP2D6,6.273570915,5.2060175,-1.0675535
fit,OCNT-2313527,CYP2C9,4.455477128,4.363757,-0.091720104
fit,OCNT-2313527,CYP3A4,1.960407922,3.700045,1.7396371
fit,OCNT-2312732,CYP3A4,4.07472714,4.3862324,0.31150532
fit,OCNT-2311072,CYP2C9,4.549163078,4.570357,0.021193981
fit,OCNT-2315532,CYP1A2,6.175550927,5.3125014,-0.8630495
fit,OCNT-2315532,CYP2D6,5.099409902,4.8065705,-0.29283953
fit,OCNT-2314254,CYP1A2,4.873584605,4.9939632,0.120378494
fit,OCNT-2314254,CYP2C9,4.57276891,4.9191027,0.34633398
fit,OCNT-2314254,CYP2D6,5.645484288,4.52508,-1.1204042
fit,OCNT-2314254,CYP3A4,4.923383753,4.5898037,-0.33358002
fit,OCNT-2318416,CYP3A4,2.79742109,3.443946,0.6465249
fit,OCNT-2312020,CYP2D6,5.88890636,4.6727924,-1.216114
fit,OCNT-2314619,CYP3A4,2.966886657,4.0325685,1.0656817
fit,OCNT-2318351,CYP1A2,4.835530262,5.0453215,0.20979118
fit,OCNT-2317065,CYP3A4,3.188994638,3.2543752,0.06538057
fit,OCNT-2315719,CYP3A4,3.94278584,4.147965,0.20517921
fit,OCNT-2312738,CYP2D6,4.750360095,4.3945436,-0.35581636
fit,OCNT-2311892,CYP1A2,5.253644683,5.592146,0.33850145
fit,OCNT-2328725,CYP2C9,2.193225572,4.260915,2.0676892
fit,OCNT-2328725,CYP3A4,2.113958757,3.6172905,1.5033317
fit,OCNT-2316976,CYP1A2,6.396199915,5.429363,-0.9668369
fit,OCNT-2316976,CYP2D6,5.280969515,4.8844895,-0.39648008
fit,OCNT-2316976,CYP3A4,5.739264047,5.0112505,-0.7280135
fit,OCNT-2311790,CYP1A2,5.863156632,5.317588,-0.54556894
fit,OCNT-2311790,CYP2C9,5.10226924,4.813094,-0.28917503
fit,OCNT-2311790,CYP2D6,5.437815505,4.98115,-0.45666552
fit,OCNT-2311790,CYP3A4,5.290832133,4.4473634,-0.84346867
fit,OCNT-2312014,CYP2D6,4.945611148,4.5935235,-0.3520875
fit,OCNT-2313726,CYP1A2,4.493009942,4.743237,0.25022697
fit,OCNT-2313726,CYP2D6,5.025232475,4.5516844,-0.47354794
fit,OCNT-2313060,CYP1A2,4.808401395,5.2524247,0.44402313
fit,OCNT-2395796,CYP3A4,5.850883063,4.018568,-1.832315
fit,OCNT-2316159,CYP1A2,5.371748315,4.8799973,-0.4917512
fit,OCNT-2310610,CYP1A2,4.411099625,4.51817,0.107070446
fit,OCNT-2311199,CYP3A4,3.277311865,3.7171292,0.43981743
fit,OCNT-2312787,CYP1A2,4.77281201,5.2304254,0.45761347
fit,OCNT-2309191,CYP2C9,3.988112035,3.9888396,0.0007276535
fit,OCNT-2309191,CYP3A4,4.187814177,3.7350688,-0.45274544
fit,OCNT-2313096,CYP3A4,3.715800537,3.772585,0.05678439
fit,OCNT-2316691,CYP2C9,3.765435848,4.2249193,0.45948339
fit,OCNT-2310909,CYP2D6,5.10595923,4.673414,-0.43254519
fit,OCNT-2313144,CYP2C9,4.625382248,4.557511,-0.06787157
fit,OCNT-2311779,CYP1A2,5.166467642,4.6169996,-0.54946804
fit,OCNT-2311215,CYP2C9,5.497380995,5.2796097,-0.21777153
fit,OCNT-2311215,CYP3A4,5.012589525,4.951728,-0.060861588
fit,OCNT-2395526,CYP3A4,4.737636343,4.488133,-0.24950361
fit,OCNT-2313113,CYP1A2,5.2556167,4.837614,-0.4180026
fit,OCNT-2312103,CYP1A2,3.432893792,5.051338,1.6184444
fit,OCNT-2312103,CYP2D6,4.435025592,4.2501307,-0.18489504
fit,OCNT-2314369,CYP1A2,5.32552638,4.7736793,-0.551847
fit,OCNT-2318186,CYP3A4,4.858766175,3.7462063,-1.1125598
fit,OCNT-2310088,CYP1A2,5.749697375,5.2568836,-0.4928136
fit,OCNT-2310088,CYP2D6,4.64539815,4.95417,0.3087721
fit,OCNT-2316775,CYP2C9,4.368059097,3.8682742,-0.49978495
fit,OCNT-2317668,CYP3A4,4.59553415,4.3701105,-0.22542381
fit,OCNT-2317489,CYP2D6,4.119364112,4.896648,0.77728367
fit,OCNT-2316270,CYP1A2,4.24762128,4.827198,0.57957697
fit,OCNT-2316270,CYP2C9,4.925412705,4.6177797,-0.30763292
fit,OCNT-2395672,CYP3A4,4.23344031,3.1821935,-1.0512469
fit,OCNT-2311918,CYP2D6,4.539483525,4.828828,0.2893443
fit,OCNT-2311918,CYP3A4,5.073868098,4.2017508,-0.8721175
fit,OCNT-2309194,CYP2D6,6.527767573,4.953659,-1.5741086
fit,OCNT-2310240,CYP2C9,4.67125837,5.1138883,0.4426298
fit,OCNT-2309109,CYP1A2,4.923873225,5.452281,0.5284076
fit,OCNT-2309109,CYP2D6,6.39092459,5.5272665,-0.86365795
fit,OCNT-2312235,CYP2C9,4.135316493,4.7924604,0.65714407
fit,OCNT-2316079,CYP1A2,4.780055948,4.232173,-0.54788303
fit,OCNT-2316079,CYP2C9,4.795075902,4.1626573,-0.63241863
fit,OCNT-2316079,CYP3A4,4.222630207,3.6535327,-0.5690973
fit,OCNT-2328317,CYP1A2,5.214993472,5.173542,-0.041451454
fit,OCNT-2318487,CYP2C9,4.756882037,4.2561765,-0.5007057
fit,OCNT-2313099,CYP3A4,4.318785842,4.5530787,0.23429298
fit,OCNT-2310043,CYP3A4,3.751983045,3.9055452,0.1535623
fit,OCNT-2311024,CYP3A4,2.251027623,3.5696502,1.3186226
fit,OCNT-2395650,CYP3A4,3.267771695,3.8130322,0.5452604
fit,OCNT-2317821,CYP1A2,3.44922921,4.76391,1.3146806
fit,OCNT-2313654,CYP2D6,4.618860472,5.025733,0.40687275
fit,OCNT-2311600,CYP2D6,5.56791799,4.2112837,-1.3566341
fit,OCNT-2311600,CYP3A4,4.434909635,3.8493028,-0.58560705
fit,OCNT-2311537,CYP3A4,3.35037278,3.5048366,0.15446377
fit,OCNT-0021749,CYP2D6,5.467465685,4.311262,-1.1562037
fit,OCNT-2315121,CYP2C9,4.511683888,4.7305975,0.21891356
fit,OCNT-2316834,CYP2C9,4.476746913,4.3359547,-0.14079237
fit,OCNT-2316834,CYP2D6,4.313423043,4.67394,0.36051702
fit,OCNT-2316834,CYP3A4,3.876297028,3.9714384,0.09514141
fit,OCNT-2395361,CYP3A4,3.526464638,4.063906,0.5374415
fit,OCNT-2316257,CYP3A4,3.104530867,3.5360508,0.43152
fit,OCNT-2309933,CYP2C9,4.947919975,4.7118864,-0.23603344
fit,OCNT-2309933,CYP3A4,5.228164608,4.6014147,-0.62675
fit,OCNT-2308871,CYP1A2,5.284392625,5.1991735,-0.08521938
fit,OCNT-2312495,CYP1A2,4.5556559,5.3345656,0.7789097
fit,OCNT-2312495,CYP3A4,4.787617433,4.655908,-0.1317091
fit,OCNT-2395412,CYP3A4,2.06605357,3.2039375,1.1378839
fit,OCNT-2317282,CYP2C9,4.273051912,4.5433064,0.2702546
fit,OCNT-2316998,CYP2C9,4.015162725,4.9128532,0.8976903
fit,OCNT-2395517,CYP3A4,4.032193927,3.4844332,-0.54776096
fit,OCNT-2317109,CYP2D6,4.813769423,4.85073,0.0369606
fit,OCNT-2314609,CYP2C9,3.797496317,4.0571003,0.25960398
fit,OCNT-2317276,CYP1A2,5.50736365,4.619514,-0.8878498
fit,OCNT-2314261,CYP2D6,5.398617677,5.238119,-0.16049862
fit,OCNT-2395693,CYP3A4,3.509472672,3.36541,-0.14406252
fit,OCNT-2395551,CYP3A4,1.94737139,3.0937223,1.146351
fit,OCNT-2317979,CYP3A4,3.015870505,4.165127,1.1492562
fit,OCNT-2315093,CYP1A2,5.309402598,5.0836887,-0.22571373
fit,OCNT-2310758,CYP1A2,4.905596782,4.652767,-0.25282955
fit,OCNT-2310758,CYP2D6,5.811462022,4.6690207,-1.1424413
fit,OCNT-2310758,CYP3A4,4.693371322,4.353768,-0.33960342
fit,OCNT-2313121,CYP3A4,4.798132707,3.9474578,-0.8506751
fit,OCNT-2328764,CYP1A2,5.4731902,5.0039597,-0.46923065
fit,OCNT-2328764,CYP2D6,1.97510098,5.182543,3.2074418
fit,OCNT-2317222,CYP3A4,4.241698605,3.9362745,-0.3054242
fit,OCNT-0022297,CYP2D6,4.35820127,4.6911726,0.3329711
fit,OCNT-2310067,CYP2D6,6.041477758,4.6795044,-1.3619733
fit,OCNT-2310067,CYP3A4,5.332954717,4.831154,-0.501801
fit,OCNT-2308666,CYP2D6,4.223028345,4.5413923,0.31836414
fit,OCNT-2311525,CYP2D6,5.563581747,4.6410937,-0.9224882
fit,OCNT-2308539,CYP2C9,5.51041815,4.671882,-0.8385358
fit,OCNT-2395590,CYP3A4,6.776572222,5.3383894,-1.4381828
fit,OCNT-2310449,CYP1A2,6.25329774,5.11231,-1.1409879
fit,OCNT-2310449,CYP2C9,4.599812188,4.744649,0.1448369
fit,OCNT-2310449,CYP3A4,4.27965316,3.9895527,-0.29010034
fit,OCNT-2314311,CYP3A4,3.815467795,3.9410765,0.12560868
fit,OCNT-2316904,CYP3A4,4.734570817,4.550762,-0.1838088
fit,OCNT-2310953,CYP1A2,4.204215843,5.285529,1.0813131
fit,OCNT-2310953,CYP2C9,5.86185706,5.3698626,-0.49199438
fit,OCNT-2310953,CYP3A4,5.87039775,5.0572815,-0.8131161
fit,OCNT-2316189,CYP1A2,5.466720575,4.9699755,-0.4967451
fit,OCNT-2316189,CYP2C9,4.95467905,4.9352736,-0.019405365
fit,OCNT-2317650,CYP2D6,5.188684513,4.8175397,-0.37114477
fit,OCNT-2315988,CYP2D6,4.419842627,4.1542478,-0.26559496
fit,OCNT-2315988,CYP3A4,4.392342102,3.8093727,-0.5829694
fit,OCNT-2309757,CYP1A2,5.224100145,5.046199,-0.17790127
fit,OCNT-2309757,CYP2D6,5.23549608,4.9223146,-0.3131814
fit,OCNT-2309757,CYP3A4,5.411355087,4.3901,-1.021255
fit,OCNT-0436875,CYP1A2,5.249563868,3.2267811,-2.0227826
fit,OCNT-2310500,CYP2D6,4.397598207,5.194326,0.79672766
fit,OCNT-2318460,CYP3A4,2.191148535,4.33961,2.1484616
fit,OCNT-2316644,CYP2D6,4.628217455,4.9006095,0.27239227
fit,OCNT-2310693,CYP3A4,3.568803318,3.6334763,0.06467295
fit,OCNT-2309577,CYP2D6,4.34909046,4.89657,0.5474796
fit,OCNT-2312668,CYP3A4,4.414266543,4.1758113,-0.2384553
fit,OCNT-2395399,CYP3A4,2.757958195,3.9918342,1.233876
fit,OCNT-2317127,CYP3A4,4.490067515,3.8838446,-0.60622287
fit,OCNT-2312800,CYP2D6,6.105134497,4.941473,-1.1636615
fit,OCNT-2312800,CYP3A4,4.64335551,4.5460887,-0.097266674
fit,OCNT-0478585,CYP1A2,5.595434417,5.0864644,-0.5089698
fit,OCNT-0478585,CYP2D6,4.753511095,4.9889627,0.2354517
fit,OCNT-0478585,CYP3A4,3.93948658,5.207137,1.2676506
fit,OCNT-2312730,CYP1A2,5.161441532,4.698248,-0.46319342
fit,OCNT-2309065,CYP1A2,5.617261335,5.2994237,-0.31783772
fit,OCNT-2309065,CYP2D6,4.35484073,4.76046,0.40561914
fit,OCNT-2313539,CYP2C9,5.46761329,4.5419903,-0.92562294
fit,OCNT-2313539,CYP3A4,5.659422285,4.4937654,-1.165657
fit,OCNT-2311128,CYP3A4,3.580244055,3.8527014,0.27245736
fit,OCNT-2316253,CYP2C9,5.030913983,5.2374287,0.20651484
fit,OCNT-2316253,CYP2D6,4.67788391,4.842055,0.16417074
fit,OCNT-2313400,CYP2D6,4.82414302,5.0411963,0.21705341
fit,OCNT-2314673,CYP3A4,4.076483598,3.926893,-0.14959073
fit,OCNT-2313808,CYP1A2,4.187514473,4.561534,0.37401962
fit,OCNT-2313808,CYP2D6,6.255231015,4.5990696,-1.6561613
fit,OCNT-2314632,CYP2D6,4.482440838,4.328956,-0.15348482
fit,OCNT-2318651,CYP1A2,3.561449123,5.1693506,1.6079016
fit,OCNT-2318651,CYP2D6,4.333920348,4.791079,0.45715857
fit,OCNT-2317530,CYP3A4,3.826717955,3.2106369,-0.616081
fit,OCNT-2309338,CYP2D6,4.517929203,5.8142896,1.2963605
fit,OCNT-2313058,CYP1A2,4.857063137,5.1124783,0.25541496
fit,OCNT-2313058,CYP2D6,5.552559793,4.9461246,-0.6064353
fit,OCNT-2313058,CYP3A4,5.121493932,4.6902137,-0.43128014
fit,OCNT-2311592,CYP1A2,5.68807669,5.3226824,-0.36539412
fit,OCNT-2395331,CYP3A4,3.224351552,4.4132605,1.1889088
fit,OCNT-2314500,CYP1A2,5.341003912,5.0477095,-0.29329443
fit,OCNT-2314500,CYP2D6,4.818200187,5.128246,0.31004572
fit,OCNT-2315770,CYP2D6,2.051381348,4.589286,2.5379045
fit,OCNT-0022125,CYP3A4,3.853962615,3.1420798,-0.7118828
fit,OCNT-2311180,CYP3A4,4.370502635,3.8205981,-0.54990435
fit,OCNT-2310191,CYP3A4,2.141555135,3.441456,1.299901
fit,OCNT-2318220,CYP2D6,2.41859686,4.723267,2.3046703
fit,OCNT-1893998,CYP2D6,4.305505883,4.5837183,0.27821255
fit,OCNT-2308873,CYP3A4,4.07606824,4.5261602,0.45009184
fit,OCNT-2395442,CYP3A4,2.174431442,3.2197514,1.04532
fit,OCNT-2311552,CYP1A2,4.663353632,4.6168222,-0.0465312
fit,OCNT-2311552,CYP2D6,5.09378824,4.37287,-0.7209182
fit,OCNT-2311552,CYP3A4,4.661321928,4.283443,-0.37787914
fit,OCNT-2311205,CYP1A2,5.90486086,4.8450255,-1.0598354
fit,OCNT-2316742,CYP3A4,3.270820033,3.5671756,0.2963555
fit,OCNT-2317635,CYP2C9,4.397585832,4.268938,-0.1286478
fit,OCNT-2310136,CYP2D6,2.076707695,5.034493,2.9577854
fit,OCNT-2316726,CYP1A2,3.934375442,4.25346,0.3190844
fit,OCNT-2316726,CYP2C9,2.668736823,4.1282797,1.4595428
fit,OCNT-2313098,CYP1A2,3.662254772,4.537037,0.8747821
fit,OCNT-2313098,CYP2C9,4.7849691,4.219656,-0.56531334
fit,OCNT-2310006,CYP2D6,4.813623608,4.3891315,-0.42449188
fit,OCNT-2310006,CYP3A4,5.55603187,4.6035786,-0.95245314
fit,OCNT-2311916,CYP1A2,5.215246547,5.054371,-0.1608758
fit,OCNT-2308762,CYP1A2,3.794313387,5.2346845,1.440371
fit,OCNT-2317749,CYP2C9,5.175510265,5.0061116,-0.16939878
fit,OCNT-2313602,CYP1A2,2.768636125,4.5937233,1.8250871
fit,OCNT-2317690,CYP2C9,4.58618615,4.248261,-0.33792496
fit,OCNT-2317690,CYP3A4,4.797027918,4.07189,-0.7251382
fit,OCNT-2313175,CYP2D6,4.461706177,4.654689,0.19298267
fit,OCNT-2314831,CYP1A2,3.563352015,4.1739345,0.61058235
fit,OCNT-2317796,CYP1A2,4.087172012,5.003049,0.91587687
fit,OCNT-2315776,CYP2D6,5.53211655,4.3560634,-1.176053
fit,OCNT-2317389,CYP2C9,2.59861806,4.375796,1.7771778
fit,OCNT-2308635,CYP1A2,5.796193795,4.9064426,-0.88975096
fit,OCNT-2316185,CYP2C9,5.194204078,4.727329,-0.46687508
fit,OCNT-2316185,CYP3A4,5.11460172,4.162199,-0.9524026
fit,OCNT-0283087,CYP1A2,5.844020868,5.015206,-0.828815
fit,OCNT-0283087,CYP2D6,5.723180218,4.6496944,-1.0734859
fit,OCNT-2309576,CYP1A2,4.411497823,4.7508554,0.33935785
fit,OCNT-2309576,CYP2C9,4.967634953,4.6748047,-0.29283047
fit,OCNT-2309576,CYP2D6,4.935606362,4.7551656,-0.1804409
