split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.594677985453226,5.5361195,5.648475,0.9414415145467743,-0.9959433875467747,4.5773257266666665,1.0132956463333338,0.11568172524372737,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.5253542754198675,5.25525925,5.38128625,0.7299049745801325,-0.7918332245801327,4.566322913333333,0.7508645866666672,-0.2731242527564367,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9438781260743725,1.05769725,3.52685625,0.4170218760743727,1.6823183530743724,3.940397733333333,-1.678837960333333,0.02320261827359597,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.229809097903496,3.7329165,4.201122,0.02868709790349655,0.24238814090349647,4.2235256,-0.23610464300000045,0.04188998602330685,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.822338552417022,4.27786025,4.57498,0.24735855241702165,0.3990169644170214,4.787479480000001,-0.3641578920000006,0.23239381611347198,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.383662975844823,4.84745975,5.104257,0.2794059758448233,0.3830685408448229,5.459064960000001,-0.45847052500000096,-0.5026798943678539,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.019806458229096,4.21317575,4.46232,0.5574864582290964,0.6778827562290966,5.048429033333333,-0.7065053313333332,-0.19081716736157736,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4349642772244335,1.054179,3.197893,0.23707127722443344,1.3689107072244338,3.4388727,-1.3728191300000003,-0.02605615183711052,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.175317543387235,1.11959125,3.8746855,0.30063204338723537,1.4310044083872353,4.215371313333334,-1.4710581783333336,-0.2670251329739889,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.389840196053031,1.621415,3.98947975,1.400360446053031,2.145894808053031,5.366296253333333,-2.122350865333333,0.1569596181313197,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.403751145953491,5.82918775,6.00324325,1.4254366040465092,-1.5105609060465088,4.3366848266666675,1.577627225333332,0.4471087952454885,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.962937839595998,5.18221275,5.46630275,0.2192749104040015,-0.3662522374040016,4.891821213333333,0.4373688636666664,0.47411084175109863,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.9727851882509935,6.79785825,7.0022675,1.8250730617490065,-1.9281768767490064,4.874767473333334,2.026194591666666,0.6534514327843984,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.8569135951318705,4.2908085,4.75951,0.0974035951318708,0.36759631513187063,4.833761746666666,-0.3444444666666664,0.15434565643469494,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.769802686055196,4.56217525,4.84069225,0.0,0.11241084105519583,4.748327013333333,-0.09093516833333304,0.1431711514790853,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.670877785411578,1.0735625,4.01168275,0.6591950354115781,2.1209434354115784,4.682360293333334,-2.1324259433333337,-0.0765500528117021,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.600825222732579,5.67546,5.81447075,1.0746347772674207,-1.1457338472674206,4.643391786666667,1.1031672833333328,-0.2837770928939184,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.71599203753184,4.18653525,4.664126,0.05186603753183938,0.3037609825318395,4.6615654866666665,-0.24933443166666613,0.36284367243448895,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8364877954289884,1.0633675,3.589826,0.0,0.6153255054289883,2.8401917,-0.61902941,-0.02469269714007775,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.289813932314195,4.55025275,5.00019825,0.260438817685805,-0.4472550226858045,4.33334104,0.40372791500000016,-0.2901807179053625,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.336835051454132,3.63345475,4.21561375,0.12122130145413212,0.3596359744541324,4.354367193333333,-0.37716811633333336,-0.11688094586133957,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.5293494184384535,5.472522,5.9174655,0.9431725815615462,-1.1817911365615466,4.51591702,1.1952235350000002,0.0895493229230245,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.4813353415376795,4.70805925,5.17943225,0.22672390846232027,-0.49934333646232076,4.522304713333334,0.45837396466666647,-0.273129145304362,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.407188018722057,3.40144025,4.32677575,0.08041226872205698,0.5210288257220572,4.3382695,-0.4521103069999999,0.4594567914803823,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,4.0033768442535225,4.42065775,4.779935,0.4172809057464777,-0.5338674077464773,3.9755076066666666,0.5617366453333332,0.18579491724570593,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.02165090577041,5.85425375,6.0691845,0.8326028442295899,-0.9391756042295905,5.032918113333333,0.927908396666667,-0.07511471708615622,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.85058760146374,5.684755,6.007698,0.8341673985362599,-1.01028014353626,4.828299193333333,1.0325685516666674,0.1485893875360489,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.6305472232728215,5.95191275,6.20738675,1.3213655267271784,-1.446728391727178,4.613790146666667,1.4634854683333325,0.11171384404102962,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.363912651650887,4.9547245,5.132162,0.5908118483491132,-0.6756341203491125,4.2882264800000005,0.7513202919999991,0.5045744776725769,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.2956592542619765,2.64691225,4.3327225,0.0,0.3318100322619766,4.261094006666666,-0.2972447846666664,0.23043498396873474,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.68974609405067,1.1510295,3.777466,0.0,1.04190627205067,3.7079259,-1.0600860780000003,-0.12119870632886887,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.522721502251909,4.9368495,5.06843025,0.41412799774809095,-0.4785507377480904,4.538814173333333,0.46245806666666667,-0.1072844738761584,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.9830555980755324,4.38221325,4.65684375,0.39915765192446795,-0.5017861319244679,4.0212088999999995,0.4636328300000008,-0.25435534616311395,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.324493316097355,5.24653975,5.72292125,0.0,-0.20090652890264504,5.2891876,0.23621224499999993,0.2353714406490326,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.4936052035626215,3.5437625,4.45322325,0.04038195356262175,0.49943080056262135,4.460009879999999,-0.4658354769999993,0.2239688237508138,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.632042876383025,2.072846,3.9384025,0.0,0.307020416383025,3.676840706666667,-0.35181824666666683,-0.29865220189094543,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.676714678242612,4.27757,4.59333225,0.08338242824261233,0.25119940524261164,4.7064648,-0.28094952699999975,-0.19833414504925412,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6703085597692455,2.798104,3.97092575,0.0,0.22762776476924573,3.6907563466666664,-0.24807555166666662,-0.13631857931613922,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.029686983786282,4.969567,5.24922,0.0,-0.10503116821371794,4.979809433333334,0.15490871866666556,0.3325170030196508,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.591313750223544,4.7810795,4.98445325,1.1897657497764556,-1.2791932167764557,3.558591653333333,1.3119153136666668,0.21814731260140738,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.1843166131142935,1.042505,3.1938025,0.9905141131142936,2.1442588501142934,4.257467933333333,-2.2174101703333333,-0.4876754681269328,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.564186040704872,2.78935725,4.0232205,0.5409655407048719,1.030776997704872,4.56531962,-1.0319105770000006,-0.007557195300857226,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.311809265494558,5.21761,5.38606925,0.9058007345054415,-0.9881358045054416,4.330297346666667,0.9696477233333329,-0.12325387448072433,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.394535067329497,5.432236,5.63177075,0.037700932670502674,-0.13728878267050337,5.41241422,0.11940963000000071,-0.11919435113668442,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.512871085818044,5.31237975,5.4444905,0.799508664181956,-0.8622641011819558,4.535245866666666,0.8398893203333335,-0.14916520565748215,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.037878669531311,1.25927075,3.8722255,0.16565316953131148,1.1792317625313116,4.052522026666667,-1.193875119666667,-0.09762238090236983,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.006913375780857,4.44260775,4.66878575,0.3381276257808574,0.4674298507808574,4.979127413333333,-0.43964388833333334,0.1852397496501605,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.559399688847465,5.00687,5.14723125,0.4474703111525349,-0.5144684091525349,4.51690642,0.5569616780000004,0.28328845898310345,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9943631729052904,1.5699925,3.8678405,0.12652267290529062,0.8611851259052905,3.9972223066666666,-0.8640442596666666,-0.019060891742507618,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.981095929326189,1.13002925,3.72855325,0.2525426793261891,1.3641408693261892,4.009817513333333,-1.3928624533333331,-0.19147722671429318,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.257203963627935,1.05974625,3.24699525,1.0102087136279354,2.059065871627935,4.338195626666666,-2.1400575346666657,-0.5399444202582042,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.338313899922673,4.01968475,4.5454545,0.6813708500773266,-0.8951264100773266,3.292376566666667,0.9410637433333329,0.30624888837337494,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.7943133041417285,5.485717,5.62171125,1.6914036958582717,-1.7580627078582713,3.841999966666667,1.7103760453333328,-0.3179110834995906,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9240538033457377,1.10580225,3.70585175,0.21820205334573783,1.5532753303457376,3.9639825600000003,-1.5932040870000002,-0.266191711028417,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.336945153854488,5.33002775,5.52169325,0.9930825961455119,-1.090303906145512,4.386011373333334,1.0412376866666664,-0.32710812985897064,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.869465849022042,5.33502475,5.53830025,0.4655589009779577,-0.566157432977958,4.847486386666667,0.5881368953333332,0.14652974903583527,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.290485238295657,1.0396015,3.1366835,1.1538017382956571,2.353734163295657,4.220345606666667,-2.283594531666667,0.4675975441932678,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.517099317572955,5.00738425,5.130573,1.4902849324270453,-1.5559530894270446,3.526856253333334,1.5461961536666657,-0.06504623840252559,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.351662597223451,5.972876,6.08606425,1.621213402776549,-1.6769280727765485,4.356948146666666,1.6716425233333334,-0.03523699628810088,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.02283841690839,4.9959725,5.25202125,0.0,-0.12069840109161056,5.021228373333334,0.12230844466666646,0.010733623833705982,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.68864550553724,4.7156395,4.85756425,0.026993994462760185,-0.08924764946276031,4.6902116,0.08768155500000052,-0.010440629751731953,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.78778616154205,4.90318775,5.12471675,0.11540158845795023,-0.22326361345795043,4.763416366666666,0.2476334083333338,0.16246529916922253,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.668039805280746,4.967796,5.24202775,0.2997561947192535,-0.4407838297192539,4.635064813333334,0.4737588216666664,0.21983327964941662,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.676472598662043,4.71898925,5.11185825,0.0425166513379569,-0.24539680933795704,4.6994284,0.22244100799999966,-0.15303867558638257,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.6507793682911664,5.723915,5.90101425,1.0731356317088334,-1.1583456367088338,4.633617026666668,1.1755079783333322,0.11441561082998912,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.524691784429239,4.74561525,5.096555,0.22092346557076148,-0.4050553555707612,4.624246673333333,0.3055004666666665,-0.6636992593606313,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.760901741279911,1.059568,3.20220475,1.558696991279911,2.684816984279911,4.782525073333334,-2.706440316333334,-0.14415554702281952,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.653208731937159,5.22641625,5.476608,0.5732075180628406,-0.7098264350628405,4.644749926666666,0.7182852403333335,0.05639203513662021,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.420358029115764,4.948219,5.2299825,0.19037552911576405,0.3084052341157646,5.394987466666667,-0.28303467166666696,0.16913708299398422,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.4582082116414465,4.78629925,5.160431,0.32809103835855336,-0.5242901353585534,4.462246453333334,0.520251893666666,-0.02692161127924919,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.514952874615962,4.29996975,4.57737875,0.0,0.08935509661596175,4.594015306666667,-0.1684175286666667,-0.5270828803380331,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.137368642336838,4.73225875,5.0161555,0.5948901076631614,-0.7055404926631619,4.157122493333333,0.6857866416666676,-0.13169233997662863,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.709359173609369,4.482349,4.745652,0.0,0.13068170860936856,4.731380366666667,-0.15270290166666722,-0.1468079537153244,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.340899233128665,4.703504,5.021406,0.3194932331286653,0.4850694131286648,5.387152873333333,-0.5313230533333329,-0.30835760136445367,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9338489759427766,3.9813905,4.923068,0.04754152405722323,-0.4342101210572231,3.9447658600000004,0.4232932369999993,-0.07277922704815865,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.100298854945398,2.9988445,4.1183425,0.0,0.5003760929453978,4.0840626,-0.4841398380000004,0.10824169963598251,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.629148533372634,4.53967925,4.9349545,0.0,-0.11047943162736651,4.651501493333333,0.08812647166666743,-0.1490197330713272,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.536041938432499,5.018537,5.1799385,0.48249506156750144,-0.5608026215675013,4.564306546666666,0.5325380133333342,-0.188430721561114,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.163374457997772,5.15132625,5.4341105,0.987951792002228,-1.1320637020022275,4.15898966,1.1364485000000002,0.02923198665181796,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.334214685756807,4.28365275,4.62540625,0.0,-0.06843192924319297,4.29300488,0.1096417350000003,0.2747320383787155,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.657622088701753,5.54055725,5.7874255,0.8829351612982466,-1.001952354298247,4.67427528,0.9852991630000005,-0.11102127532164256,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.89970707395695,4.7226845,5.0277665,0.0,0.00916683695695042,4.845020233333333,0.04552000366666675,0.3645789374907812,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.228726275000502,2.10261975,4.03444,0.19428627500050233,0.7322681150005024,4.244455426666667,-0.7479972666666668,-0.10486101110776266,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.590979627533949,4.35868125,4.948799,0.0,-0.045543757466051105,4.615319413333333,0.021203971666666988,-0.1622652386625608,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.7461065106349976,5.31183625,5.508544,0.5657297393650023,-0.6655495013650023,4.786342853333333,0.6253131586666667,-0.268242284655571,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.363941367843612,5.35437875,5.51857075,0.9904373821563883,-1.076006577156388,4.389604233333333,1.0503437116666667,-0.17108576993147534,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.608969506038564,5.2797875,5.41337675,0.6708179939614363,-0.7359384109614355,4.591461893333333,0.7534460236666662,0.11671741803487143,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.1404311978336175,4.601778,4.9644845,0.17594669783361727,0.36244935783361765,5.189980833333333,-0.41199899333333345,-0.3303309033314387,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.959820851138639,4.814904,5.0300925,0.0,0.02691294113863929,4.9421123,-0.00920438999999984,0.11805700759092967,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.410133393811369,4.44877825,4.96381425,0.44631914381136895,0.7191851538113694,5.4442754,-0.7533271600000004,-0.22761337459087372,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.534266633767734,4.2745395,4.876821,0.0,-0.007342891232266169,4.533200533333334,0.00840899166666631,0.007107336229334275,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0763752167778815,4.67787125,4.89593125,0.6014960332221184,-0.6917446632221189,4.093639333333334,0.6744805466666666,-0.11509411036968231,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4328057455006564,1.102012,3.79846,0.0,0.8438712905006565,3.435846393333333,-0.8469119383333332,-0.020270985551178455,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.256428608073778,3.23254,4.3487465,0.9076821080737778,1.4528680310737778,5.2912018199999995,-1.4876412429999997,-0.231821412841479,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.916036361443438,4.76288375,5.10000525,0.0,-0.01760997855656221,4.890409539999999,0.04323680000000074,0.1708454762895902,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.488938715118695,4.3405835,4.898809,0.0,-0.0972474348813046,4.476488613333333,0.10969753666666637,0.08300067856907845,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.297112943805894,4.6592545,5.00495275,0.36214155619410615,-0.49991497419410624,4.294948693333334,0.5020792246666668,0.014428336483736834,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.497003593678175,4.56354925,4.8794925,0.06654565632182496,-0.20739569832182436,4.576348186666666,0.1280511053333333,-0.5289639532566071,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.248066017949892,6.3540265,6.56878225,1.1059604820501079,-1.209219382050108,5.119578326666666,1.337707073333334,0.8565846085548401,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.266978815444111,5.28971575,5.547014,1.0227369345558888,-1.1651730195558887,4.2829299999999995,1.1492218350000005,-0.10634123037258784,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.4253764325619045,4.6111635,4.94981325,0.18578706743809548,-0.34653583743809513,4.454326406666667,0.31758586333333305,-0.19299982736508053,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.907914276595389,3.98370625,4.4418975,0.07579197340461086,-0.2971582384046112,3.9427037866666668,0.2623687283333336,-0.2319300671418508,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.7485510478402775,5.4092445,5.5439205,0.6606934521597223,-0.7288860371597226,4.690465166666667,0.7869719183333332,0.3872392078240713,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.3885490962877345,1.05751675,3.39263375,0.9959153462877346,2.3724650862877343,4.429311006666667,-2.4132269966666673,-0.27174606919288635,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.390650504752082,5.3757355,5.456584,0.9850849952479184,-1.026242740247918,4.420660793333334,0.9962324516666659,-0.20006859054168066,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.476834248371921,5.29155675,5.5993615,0.0,0.02072573537192035,5.472100146666667,-0.015991633666667227,0.03156067803502083,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.051223859686852,4.76108625,5.06421275,0.0,0.13237460268685197,5.0180825,-0.09923324300000047,0.22094239791234335,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.141032963312731,3.2453155,4.291697,0.0,0.09569750531273069,4.153112173333333,-0.10777671533333244,-0.08052806680401167,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.0068739083257245,1.0432465,3.21058325,1.7962906583257245,2.9310500353257245,5.03174368,-2.955919807,-0.16579847782850266,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.275835969569959,5.380073,5.61983225,0.10423703043004107,-0.2315881954300405,5.29676604,0.21065812500000014,-0.13953380286693573,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.075545843517588,6.0854665,6.302666,1.0099206564824117,-1.1212477814824116,5.066535486666666,1.1302581383333337,0.060069045672814056,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.079889063203831,4.97970875,5.3276955,0.0,-0.10043381179616873,5.078595833333333,0.1017270416666669,0.00862153246998787,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.971407054762097,4.1466315,4.40962775,0.5617793047620969,0.6767325247620972,4.989667720000001,-0.6949931900000008,-0.12173776825269064,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.677165198174363,4.3081365,4.90347475,0.0,0.10977313017436252,4.6491698800000005,-0.08177781200000034,0.1866354544957479,0.15
