split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310526,CYP3A4,2.96073134,3.5473623,0.58663106
fit,OCNT-0483290,CYP2C9,4.013040405,5.2163706,1.20333
fit,OCNT-2313574,CYP3A4,4.5297972,4.271264,-0.258533
fit,OCNT-2395456,CYP3A4,3.393549403,3.1353612,-0.25818825
fit,OCNT-2312342,CYP1A2,5.584115377,5.8508224,0.26670694
fit,OCNT-2311849,CYP2C9,4.76523959,4.6232147,-0.142025
fit,OCNT-2314858,CYP2C9,5.824570385,4.8850374,-0.93953276
fit,OCNT-2314858,CYP3A4,4.993322645,4.32453,-0.6687927
fit,OCNT-2316626,CYP2C9,4.49648943,4.5819635,0.085474014
fit,OCNT-2311897,CYP1A2,5.315708543,5.063908,-0.25180054
fit,OCNT-2312826,CYP1A2,5.190381702,5.0606728,-0.12970877
fit,OCNT-2312826,CYP2C9,4.774689355,4.786337,0.011647701
fit,OCNT-2310089,CYP2C9,6.098826235,5.3974743,-0.7013521
fit,OCNT-2312315,CYP2D6,4.451750093,4.705664,0.25391388
fit,OCNT-2328890,CYP1A2,5.037293535,4.49612,-0.54117346
fit,OCNT-2328890,CYP2D6,5.171122758,4.879235,-0.29188776
fit,OCNT-2328890,CYP3A4,4.719345525,3.8430858,-0.8762598
fit,OCNT-2308666,CYP2D6,4.223028345,4.567887,0.34485865
fit,OCNT-2309294,CYP3A4,2.099843542,3.573803,1.4739594
fit,OCNT-2314178,CYP1A2,4.91695024,4.866255,-0.05069542
fit,OCNT-2314178,CYP2C9,5.627217555,5.039356,-0.58786154
fit,OCNT-2314178,CYP2D6,4.516704758,5.149914,0.6332092
fit,OCNT-2314178,CYP3A4,5.081942127,5.056831,-0.025111198
fit,OCNT-2313521,CYP2C9,4.974282858,4.4377747,-0.5365081
fit,OCNT-2310757,CYP2D6,4.335170543,4.564495,0.22932434
fit,OCNT-2395575,CYP3A4,4.08378289,4.3139596,0.23017693
fit,OCNT-2308715,CYP3A4,4.636115595,4.0788283,-0.5572872
fit,OCNT-2314307,CYP1A2,5.657668365,4.941955,-0.7157135
fit,OCNT-2315110,CYP3A4,3.812234123,4.1534314,0.34119725
fit,OCNT-2308890,CYP2C9,2.324801003,3.7801943,1.4553933
fit,OCNT-2314929,CYP1A2,3.45006206,4.564897,1.114835
fit,OCNT-2314929,CYP3A4,4.061734572,4.170239,0.108504295
fit,OCNT-2308502,CYP3A4,3.2337988,3.7707732,0.53697443
fit,OCNT-2311309,CYP1A2,3.533498365,4.406807,0.87330866
fit,OCNT-2311309,CYP3A4,2.771526065,3.930704,1.159178
fit,OCNT-2312749,CYP1A2,5.683443213,4.956247,-0.7271962
fit,OCNT-2311055,CYP1A2,4.180272677,4.4497905,0.2695179
fit,OCNT-2311055,CYP3A4,2.767265615,3.8438938,1.0766282
fit,OCNT-2317783,CYP1A2,5.659574443,4.5553675,-1.104207
fit,OCNT-2310755,CYP2C9,4.965429043,4.803934,-0.16149473
fit,OCNT-2316032,CYP2C9,5.860128827,5.1469603,-0.7131686
fit,OCNT-0494164,CYP1A2,4.601161295,4.836525,0.23536348
fit,OCNT-2318416,CYP3A4,2.79742109,3.517211,0.71979
fit,OCNT-2313802,CYP2C9,3.981641483,4.368888,0.38724637
fit,OCNT-2312448,CYP2D6,5.323194287,5.3605227,0.037328243
fit,OCNT-2312973,CYP1A2,5.71597021,4.8353043,-0.8806658
fit,OCNT-2317134,CYP3A4,5.00127224,4.4577074,-0.5435648
fit,OCNT-2317609,CYP3A4,2.19649394,2.5061946,0.30970073
fit,OCNT-2318495,CYP2D6,5.43523152,5.1029115,-0.3323202
fit,OCNT-2314895,CYP3A4,4.529635632,4.567674,0.03803873
fit,OCNT-2309864,CYP2D6,4.437198148,4.438341,0.0011429787
fit,OCNT-2316403,CYP3A4,4.446449742,4.1684976,-0.2779522
fit,OCNT-2395365,CYP3A4,2.845771448,3.15792,0.31214833
fit,OCNT-2314492,CYP3A4,4.48071232,4.69595,0.21523762
fit,OCNT-2317298,CYP3A4,5.180752603,4.361435,-0.8193178
fit,OCNT-2314044,CYP3A4,2.584018463,3.8079753,1.2239568
fit,OCNT-2310343,CYP3A4,4.01074426,3.7903652,-0.22037888
fit,OCNT-2314215,CYP3A4,4.279887227,3.90942,-0.3704672
fit,OCNT-2311128,CYP3A4,3.580244055,3.9808173,0.40057325
fit,OCNT-2311050,CYP3A4,3.165842103,3.624957,0.45911503
fit,OCNT-2316769,CYP1A2,3.886159193,4.3259954,0.43983626
fit,OCNT-2314025,CYP2D6,3.36846468,4.695055,1.3265903
fit,OCNT-2328330,CYP2C9,3.348292227,4.7371254,1.3888333
fit,OCNT-2395439,CYP3A4,2.330581078,4.182119,1.8515377
fit,OCNT-2314961,CYP2D6,4.346709813,5.032408,0.6856985
fit,OCNT-2314610,CYP3A4,3.973031015,3.4650757,-0.5079553
fit,OCNT-2316358,CYP1A2,2.032000437,4.4433684,2.411368
fit,OCNT-2316358,CYP3A4,3.961920067,3.5835314,-0.37838864
fit,OCNT-2317418,CYP2C9,3.330570925,3.8335705,0.50299954
fit,OCNT-2317418,CYP3A4,3.905343752,3.6502075,-0.25513625
fit,OCNT-2315944,CYP2D6,4.44739936,4.8318524,0.3844533
fit,OCNT-2318016,CYP3A4,2.12650598,3.5911217,1.4646156
fit,OCNT-2311313,CYP1A2,5.23788083,4.2980566,-0.9398241
fit,OCNT-2395526,CYP3A4,4.737636343,4.420042,-0.31759453
fit,OCNT-0492977,CYP3A4,4.70326415,4.172758,-0.53050613
fit,OCNT-2309001,CYP3A4,3.577908428,4.180912,0.6030035
fit,OCNT-2315836,CYP2C9,4.658641953,4.767852,0.109210014
fit,OCNT-2315836,CYP3A4,4.331722552,4.330673,-0.0010495186
fit,OCNT-2310161,CYP1A2,5.715288297,5.40539,-0.30989838
fit,OCNT-2310161,CYP2D6,6.273570915,4.9022446,-1.3713264
fit,OCNT-2314377,CYP2D6,4.407693238,4.681058,0.27336454
fit,OCNT-2313026,CYP1A2,3.84698157,3.7057362,-0.14124537
fit,OCNT-2313026,CYP2C9,3.575564215,3.7706757,0.19511151
fit,OCNT-2395395,CYP3A4,5.033908597,4.078188,-0.9557204
fit,OCNT-2316482,CYP2C9,3.251789132,4.2528105,1.0010214
fit,OCNT-0022268,CYP1A2,5.477508187,5.11646,-0.36104822
fit,OCNT-0022268,CYP2D6,6.068059857,5.646343,-0.4217167
fit,OCNT-2328446,CYP2D6,5.448363535,5.1687045,-0.2796588
fit,OCNT-2328446,CYP3A4,4.674651942,4.454278,-0.2203741
fit,OCNT-2310376,CYP1A2,2.100920668,4.0574946,1.956574
fit,OCNT-2309920,CYP3A4,4.722611342,4.9444885,0.2218771
fit,OCNT-2309026,CYP2C9,4.147305688,3.9279976,-0.2193079
fit,OCNT-2318658,CYP1A2,5.256545,5.659649,0.40310383
fit,OCNT-2318658,CYP2D6,4.567117235,5.01026,0.4431429
fit,OCNT-2315045,CYP1A2,5.39669672,3.9499269,-1.4467697
fit,OCNT-2315045,CYP2C9,4.469144978,3.9905787,-0.47856617
fit,OCNT-2315045,CYP2D6,4.705921467,4.4415903,-0.26433134
fit,OCNT-2315045,CYP3A4,5.139681483,3.602944,-1.5367374
fit,OCNT-2316354,CYP2D6,4.098416347,4.466336,0.36791945
fit,OCNT-2317552,CYP2D6,4.410375493,4.786234,0.3758583
fit,OCNT-2308766,CYP2D6,4.82836169,5.1429906,0.31462908
fit,OCNT-2328345,CYP2D6,5.174503572,5.7577147,0.58321095
fit,OCNT-2395753,CYP3A4,2.073384172,3.7136059,1.6402216
fit,OCNT-2328952,CYP3A4,4.239855262,3.2616863,-0.97816896
fit,OCNT-2310989,CYP3A4,5.552376012,4.0429354,-1.5094404
fit,OCNT-0496475,CYP1A2,4.765568825,5.652173,0.8866043
fit,OCNT-0496475,CYP2D6,5.264508453,5.695359,0.43085098
fit,OCNT-2313221,CYP1A2,5.029824152,5.2724953,0.24267101
fit,OCNT-2395705,CYP3A4,4.71633843,4.494095,-0.22224379
fit,OCNT-2318082,CYP2D6,5.032755748,4.884189,-0.14856672
fit,OCNT-2317941,CYP3A4,4.173690537,3.9577165,-0.21597385
fit,OCNT-2312449,CYP3A4,3.897178307,3.139852,-0.75732636
fit,OCNT-2312480,CYP1A2,4.557807162,4.8567753,0.29896832
fit,OCNT-2312480,CYP2C9,4.884473713,4.6908407,-0.19363308
fit,OCNT-2315513,CYP3A4,2.326213823,3.6720686,1.3458548
fit,OCNT-2312860,CYP2C9,3.993219433,3.9645653,-0.028654099
fit,OCNT-2312267,CYP3A4,3.836820278,4.186637,0.34981656
fit,OCNT-2312662,CYP2C9,4.393144755,4.439522,0.046377182
fit,OCNT-2312662,CYP2D6,5.058286792,4.824297,-0.23398972
fit,OCNT-2312662,CYP3A4,4.65893179,4.070442,-0.58848953
fit,OCNT-2310721,CYP3A4,4.1319632,3.9650629,-0.1669004
fit,OCNT-2317716,CYP1A2,5.47197679,5.0331745,-0.43880224
fit,OCNT-2317716,CYP2C9,4.637412722,4.960723,0.32331038
fit,OCNT-2313851,CYP1A2,3.29024339,4.7352757,1.4450324
fit,OCNT-2309338,CYP2D6,4.517929203,5.380034,0.8621049
fit,OCNT-2328398,CYP2D6,4.462764952,4.2378407,-0.22492409
fit,OCNT-2328398,CYP3A4,2.25078057,3.9355478,1.6847672
fit,OCNT-2317602,CYP2C9,4.326239317,4.087819,-0.23842001
fit,OCNT-2317602,CYP2D6,4.527259615,4.1222353,-0.40502453
fit,OCNT-2311674,CYP1A2,5.703638352,5.2692904,-0.4343481
fit,OCNT-2317604,CYP1A2,5.82531006,4.755283,-1.0700274
fit,OCNT-2318198,CYP3A4,1.941309998,3.947832,2.0065222
fit,OCNT-2315701,CYP1A2,5.736394738,5.131131,-0.6052637
fit,OCNT-2315701,CYP2D6,1.949747343,4.627315,2.6775677
fit,OCNT-2311534,CYP3A4,5.297393805,4.7082257,-0.5891681
fit,OCNT-2314064,CYP3A4,4.533964183,4.504388,-0.029576302
fit,OCNT-2311916,CYP1A2,5.215246547,5.333456,0.11820936
fit,OCNT-2318275,CYP2C9,5.020528093,4.752491,-0.26803732
fit,OCNT-2318275,CYP3A4,5.321777715,4.562776,-0.75900173
fit,OCNT-2308874,CYP2C9,3.713054535,4.205351,0.49229646
fit,OCNT-2308874,CYP3A4,2.587130662,3.9078627,1.3207321
fit,OCNT-2318157,CYP3A4,2.642457115,3.17235,0.5298929
fit,OCNT-2316320,CYP2C9,4.789169343,4.5496197,-0.23954964
fit,OCNT-0000422,CYP3A4,2.101240007,2.301548,0.20030808
fit,OCNT-2313999,CYP1A2,5.25169719,4.439001,-0.812696
fit,OCNT-2313999,CYP2C9,5.288130243,4.569375,-0.71875525
fit,OCNT-2313999,CYP3A4,4.796981957,4.3524766,-0.4445052
fit,OCNT-2313144,CYP2C9,4.625382248,4.7793884,0.154006
fit,OCNT-2395488,CYP3A4,4.614954295,4.442223,-0.1727314
fit,OCNT-2318390,CYP2D6,4.62512744,4.449972,-0.17515516
fit,OCNT-2316971,CYP1A2,5.795675678,6.185677,0.3900013
fit,OCNT-2316971,CYP2D6,5.12815908,5.2431736,0.11501455
fit,OCNT-2328948,CYP3A4,4.56761854,4.742432,0.17481375
fit,OCNT-2316854,CYP1A2,4.015711493,4.8118477,0.7961364
fit,OCNT-2311832,CYP3A4,5.849145293,4.996743,-0.8524022
fit,OCNT-2309111,CYP1A2,3.896427225,4.6649685,0.76854134
fit,OCNT-2309111,CYP2C9,3.932196203,4.656275,0.72407866
fit,OCNT-2309111,CYP3A4,3.622686865,4.2401075,0.6174207
fit,OCNT-2395570,CYP3A4,4.594446373,4.170558,-0.4238882
fit,OCNT-2315473,CYP2C9,3.819707403,4.218693,0.3989854
fit,OCNT-2313363,CYP3A4,4.23196836,4.7409844,0.50901604
fit,OCNT-2314559,CYP2D6,6.40053131,4.9797683,-1.420763
fit,OCNT-0477587,CYP2D6,5.183893105,5.14778,-0.036113262
fit,OCNT-2315394,CYP1A2,5.046104843,4.771303,-0.27480173
fit,OCNT-2315394,CYP2D6,5.949935865,5.3071446,-0.6427913
fit,OCNT-2317398,CYP2C9,4.371812288,4.7513647,0.37955236
fit,OCNT-2395433,CYP3A4,4.966451915,3.713152,-1.2533002
fit,OCNT-2312668,CYP3A4,4.414266543,4.462637,0.04837036
fit,OCNT-2313185,CYP1A2,5.539890573,5.0304165,-0.5094743
fit,OCNT-2317155,CYP3A4,2.101922857,4.0099373,1.9080145
fit,OCNT-2309897,CYP1A2,3.631932888,4.871254,1.239321
fit,OCNT-2395381,CYP3A4,4.44842136,4.1777935,-0.27062798
fit,OCNT-2395624,CYP3A4,3.194039572,3.9081903,0.71415067
fit,OCNT-2315149,CYP2D6,2.197595662,5.0006976,2.803102
fit,OCNT-2316176,CYP2D6,5.134718152,4.8625693,-0.2721486
fit,OCNT-2316176,CYP3A4,4.870506967,3.5248134,-1.3456933
fit,OCNT-2317536,CYP2D6,4.750324003,5.074913,0.32458925
fit,OCNT-2317536,CYP3A4,5.844603215,4.7888317,-1.0557714
fit,OCNT-2309280,CYP2C9,4.797539432,4.1030817,-0.69445753
fit,OCNT-2395799,CYP3A4,4.17316106,3.7983623,-0.37479877
fit,OCNT-2318130,CYP3A4,4.908355613,4.3006616,-0.60769415
fit,OCNT-2314768,CYP1A2,5.070780313,5.1455703,0.07479
fit,OCNT-2310971,CYP2C9,4.03577002,4.300606,0.26483583
fit,OCNT-2328341,CYP2C9,3.989116638,4.7793207,0.79020405
fit,OCNT-2315908,CYP3A4,5.3511341,4.8367524,-0.5143819
fit,OCNT-2314197,CYP1A2,5.76322843,5.906322,0.14309359
fit,OCNT-2311617,CYP2D6,5.19713493,5.2622037,0.06506872
fit,OCNT-1685194,CYP2C9,4.5338679,3.7876291,-0.7462387
fit,OCNT-1685194,CYP3A4,4.278194747,4.481145,0.20295
fit,OCNT-2311724,CYP2C9,4.98615881,4.446517,-0.53964186
fit,OCNT-2310383,CYP3A4,2.509015773,3.6386762,1.1296604
fit,OCNT-2314845,CYP2C9,4.816918858,5.3363543,0.5194354
fit,OCNT-2312738,CYP2D6,4.750360095,4.804628,0.054267883
fit,OCNT-2311819,CYP3A4,6.050932363,4.804588,-1.2463446
fit,OCNT-2314120,CYP1A2,5.45362818,5.573155,0.11952686
fit,OCNT-2314120,CYP2D6,4.131899835,4.8325005,0.7006006
fit,OCNT-2308684,CYP2D6,4.678832895,4.820171,0.14133787
fit,OCNT-2308684,CYP3A4,5.639553692,4.7702017,-0.86935186
fit,OCNT-2395428,CYP3A4,4.88115619,3.9820275,-0.89912844
fit,OCNT-2318014,CYP3A4,3.554360463,3.9159856,0.3616252
fit,OCNT-2316339,CYP3A4,4.049907037,4.137965,0.088057995
fit,OCNT-2309871,CYP1A2,5.852009543,4.538059,-1.3139505
fit,OCNT-2309871,CYP2D6,5.25134928,4.152578,-1.0987716
fit,OCNT-2395611,CYP3A4,4.860509438,4.601981,-0.25852823
fit,OCNT-2308649,CYP1A2,5.028129372,4.9798307,-0.048298836
fit,OCNT-2308649,CYP2C9,4.349199405,4.8870287,0.5378294
fit,OCNT-2308649,CYP3A4,5.569357062,4.450203,-1.119154
fit,OCNT-2317881,CYP3A4,4.24943707,3.5942554,-0.6551814
fit,OCNT-2308600,CYP1A2,5.030569498,5.218925,0.18835545
fit,OCNT-2316240,CYP2D6,4.831614755,4.790044,-0.04157114
fit,OCNT-2314037,CYP2C9,5.815088023,5.0004616,-0.8146262
fit,OCNT-2314296,CYP2D6,5.212197905,4.489476,-0.7227216
fit,OCNT-2312607,CYP1A2,4.878171885,4.9852934,0.10712147
fit,OCNT-2312607,CYP2D6,4.50614178,4.7564397,0.25029802
fit,OCNT-2311325,CYP2C9,3.215336372,4.3722525,1.1569161
fit,OCNT-2314213,CYP2D6,4.393532967,4.6229277,0.22939491
fit,OCNT-2310667,CYP3A4,3.162989765,4.1144776,0.9514878
fit,OCNT-2313912,CYP1A2,4.951305708,4.9625735,0.011267662
fit,OCNT-2395687,CYP3A4,2.984719753,3.9587631,0.97404337
fit,OCNT-2310518,CYP1A2,4.956533548,5.005388,0.04885435
fit,OCNT-2310518,CYP2D6,5.015409928,4.756594,-0.25881577
fit,OCNT-2317466,CYP2D6,4.97851655,4.782599,-0.1959176
fit,OCNT-2310624,CYP2D6,2.657685158,4.696081,2.0383961
fit,OCNT-2309390,CYP1A2,5.35283503,5.914557,0.5617218
fit,OCNT-2309390,CYP2D6,4.479350962,5.5449996,1.0656486
fit,OCNT-2395408,CYP3A4,5.853626023,3.8298457,-2.0237806
fit,OCNT-2312831,CYP1A2,6.00760839,5.0323334,-0.97527504
fit,OCNT-2312831,CYP2D6,5.374398307,4.539887,-0.8345113
fit,OCNT-2328919,CYP2D6,4.776236902,5.1989594,0.42272234
fit,OCNT-2317340,CYP1A2,2.099288893,3.9983416,1.8990526
fit,OCNT-2317340,CYP3A4,2.079461535,3.6249485,1.5454869
fit,OCNT-2311892,CYP1A2,5.253644683,5.909949,0.65630436
fit,OCNT-2317123,CYP2C9,4.792124755,4.2848063,-0.5073185
fit,OCNT-2317123,CYP3A4,4.856156598,4.1258097,-0.73034716
fit,OCNT-2314221,CYP3A4,4.305505958,3.877551,-0.42795467
fit,OCNT-2312434,CYP1A2,5.34806219,4.3549266,-0.99313545
fit,OCNT-2312434,CYP3A4,4.000060308,3.6917553,-0.3083048
fit,OCNT-2313995,CYP2C9,5.7279869,4.8191776,-0.9088092
fit,OCNT-2312720,CYP1A2,5.300728757,4.9678564,-0.3328724
fit,OCNT-2312720,CYP3A4,4.729411482,4.7581844,0.028772831
fit,OCNT-2310097,CYP3A4,4.300932767,4.7822466,0.4813137
fit,OCNT-2311562,CYP1A2,2.858646907,3.8362727,0.97762585
fit,OCNT-2308624,CYP2C9,4.43455903,4.55097,0.11641121
fit,OCNT-2308624,CYP2D6,4.532522875,4.7663546,0.23383188
fit,OCNT-2310605,CYP1A2,5.76041133,5.4007235,-0.3596878
fit,OCNT-2310605,CYP2D6,5.83714999,4.656204,-1.1809459
fit,OCNT-2309599,CYP1A2,5.153638547,5.5867677,0.4331293
fit,OCNT-2309599,CYP2D6,4.136853678,4.5008144,0.36396074
fit,OCNT-2309599,CYP3A4,4.955952498,4.61837,-0.3375826
fit,OCNT-2314583,CYP3A4,3.563062267,3.5545764,-0.008485794
fit,OCNT-2309989,CYP3A4,3.860223255,3.4997215,-0.36050177
fit,OCNT-2317413,CYP3A4,2.24683686,3.1291142,0.88227725
fit,OCNT-2317059,CYP1A2,5.074873913,4.4717584,-0.60311556
fit,OCNT-2317059,CYP2C9,5.576730485,4.2951746,-1.2815557
fit,OCNT-2317059,CYP3A4,5.109322383,3.9483876,-1.1609349
fit,OCNT-2318169,CYP3A4,4.099458248,3.1540465,-0.9454117
fit,OCNT-2316749,CYP2C9,4.642354235,5.000495,0.35814095
fit,OCNT-2316749,CYP3A4,4.489789415,4.6410027,0.15121317
fit,OCNT-2395591,CYP3A4,4.725816535,4.1574254,-0.5683913
fit,OCNT-2328759,CYP1A2,4.34430153,5.7551403,1.4108386
fit,OCNT-0498064,CYP2C9,4.441327037,4.4473133,0.0059862137
fit,OCNT-0498064,CYP3A4,4.9888352,4.276617,-0.7122183
fit,OCNT-2395443,CYP3A4,5.359680305,4.9425974,-0.4170828
fit,OCNT-2318107,CYP2C9,4.637383277,5.0559254,0.4185419
fit,OCNT-2317742,CYP1A2,5.55070465,5.0314083,-0.51929617
fit,OCNT-2315085,CYP2D6,4.505605992,4.616227,0.110620975
fit,OCNT-0022141,CYP1A2,4.99798696,5.12572,0.12773323
fit,OCNT-0022141,CYP2D6,6.16785525,5.8692913,-0.29856396
fit,OCNT-2310994,CYP1A2,4.889479397,5.2202187,0.3307395
fit,OCNT-2310828,CYP1A2,4.457987065,5.2423735,0.78438663
fit,OCNT-2317238,CYP2C9,5.46608482,4.5589285,-0.90715647
fit,OCNT-2311525,CYP2D6,5.563581747,4.9466305,-0.61695147
fit,OCNT-0498067,CYP2D6,4.252101198,4.8528147,0.60071325
fit,OCNT-2311678,CYP2C9,5.225713437,5.2981977,0.07248449
fit,OCNT-0494084,CYP2C9,4.322632415,4.7992096,0.47657728
fit,OCNT-2395299,CYP3A4,4.329128038,4.1302466,-0.19888163
fit,OCNT-2310227,CYP2C9,4.27031047,3.6130877,-0.65722275
fit,OCNT-2313594,CYP3A4,2.543313735,3.3499503,0.8066366
fit,OCNT-2315276,CYP3A4,4.647690202,3.8514118,-0.7962785
fit,OCNT-2395351,CYP3A4,4.622410685,4.34672,-0.27569056
fit,OCNT-2316262,CYP2D6,5.043105468,5.00281,-0.0402956
fit,OCNT-2318092,CYP2C9,3.742395995,4.3603277,0.61793184
fit,OCNT-2311834,CYP2C9,5.190890963,4.7738476,-0.4170432
fit,OCNT-2311834,CYP3A4,5.128671577,4.7479634,-0.38070822
fit,OCNT-2308818,CYP2C9,5.530375613,5.019912,-0.5104637
fit,OCNT-2308818,CYP2D6,6.9427113,4.9082217,-2.0344896
fit,OCNT-2316636,CYP1A2,6.496477975,5.9672613,-0.52921677
fit,OCNT-2316636,CYP2C9,5.368831337,4.8330774,-0.5357537
fit,OCNT-2316636,CYP3A4,5.933411468,4.4422092,-1.4912024
fit,OCNT-2328666,CYP1A2,5.246598397,6.2450824,0.99848413
fit,OCNT-2328666,CYP2D6,5.184403735,5.5927258,0.40832186
fit,OCNT-2395508,CYP3A4,3.851940177,3.7623138,-0.08962631
fit,OCNT-2395750,CYP3A4,3.991076515,3.5757241,-0.41535234
fit,OCNT-2312411,CYP2D6,5.025922762,4.4230494,-0.6028733
fit,OCNT-2314223,CYP2D6,4.788874928,4.525977,-0.26289797
fit,OCNT-2311748,CYP1A2,6.231112135,5.668472,-0.5626402
fit,OCNT-2311748,CYP2D6,4.659826113,4.7660947,0.106268406
fit,OCNT-2317901,CYP1A2,4.767536028,4.831995,0.06445885
fit,OCNT-2317901,CYP2C9,5.151539188,4.8208075,-0.33073187
fit,OCNT-2317901,CYP2D6,4.989080673,4.751631,-0.23745012
fit,OCNT-2309345,CYP2C9,4.967071435,4.480689,-0.48638248
fit,OCNT-2311194,CYP2D6,5.731684008,4.8206134,-0.9110708
fit,OCNT-2312247,CYP2D6,4.62792246,4.617428,-0.010494709
fit,OCNT-2309303,CYP3A4,4.869078457,4.0165133,-0.8525653
fit,OCNT-2314436,CYP1A2,2.05886211,4.1565285,2.0976663
fit,OCNT-2395632,CYP3A4,3.68222437,3.918182,0.23595762
fit,OCNT-2310583,CYP2D6,4.086618592,4.698492,0.6118736
fit,OCNT-2315991,CYP2C9,5.293121875,4.9503717,-0.34275007
fit,OCNT-2395613,CYP3A4,3.48046569,3.1050248,-0.37544084
fit,OCNT-2314427,CYP3A4,2.04207704,3.0218053,0.9797282
fit,OCNT-2395641,CYP3A4,5.133925675,5.057891,-0.076034546
fit,OCNT-0022237,CYP2D6,5.05540735,4.967155,-0.088252544
fit,OCNT-2316635,CYP1A2,5.005969807,5.3896055,0.38363552
fit,OCNT-2311059,CYP2D6,4.482889495,4.6866765,0.20378685
fit,OCNT-2309981,CYP1A2,5.127732293,4.3526487,-0.77508354
fit,OCNT-2313693,CYP3A4,3.310591548,3.3817487,0.07115722
fit,OCNT-2315212,CYP1A2,5.799003935,5.323652,-0.4753523
fit,OCNT-2318391,CYP2D6,5.495682998,5.126166,-0.36951733
fit,OCNT-2312385,CYP2D6,4.632342335,4.603835,-0.028507233
fit,OCNT-2395515,CYP3A4,4.424826845,4.4290123,0.0041856766
fit,OCNT-2395793,CYP3A4,2.190418007,3.7968538,1.6064358
fit,OCNT-2313465,CYP2D6,5.538714165,5.1374516,-0.40126228
fit,OCNT-0014841,CYP3A4,2.054066045,2.8450656,0.79099965
fit,OCNT-2313366,CYP1A2,5.423312147,5.103971,-0.31934118
fit,OCNT-2316559,CYP1A2,5.341833525,4.940733,-0.40110064
fit,OCNT-2316959,CYP2D6,4.35024091,4.578218,0.22797728
fit,OCNT-2316959,CYP3A4,5.543489062,4.1021304,-1.4413586
fit,OCNT-2395289,CYP3A4,2.655530887,4.647461,1.99193
fit,OCNT-2313533,CYP1A2,5.39463625,5.348184,-0.046452045
fit,OCNT-2313533,CYP2D6,4.9488393,4.7983975,-0.15044165
fit,OCNT-2309301,CYP2C9,2.152170485,3.7389498,1.5867794
fit,OCNT-2311888,CYP3A4,2.163000795,3.8411613,1.6781604
fit,OCNT-2308510,CYP1A2,3.874486005,4.709912,0.83542585
fit,OCNT-2312554,CYP1A2,5.725068442,5.210365,-0.51470375
fit,OCNT-2312554,CYP2D6,6.715962757,4.8596363,-1.8563266
fit,OCNT-2312554,CYP3A4,6.936491525,4.9491663,-1.9873252
fit,OCNT-2315864,CYP1A2,5.211624103,4.5966806,-0.6149435
fit,OCNT-2315864,CYP2D6,4.83821117,5.4347115,0.5965004
fit,OCNT-2308899,CYP1A2,6.44116655,5.629262,-0.81190443
fit,OCNT-2308899,CYP2D6,4.397846657,5.050196,0.6523495
fit,OCNT-2315816,CYP1A2,2.06571136,3.8841915,1.8184803
fit,OCNT-2318270,CYP1A2,6.080035933,5.001619,-1.0784173
fit,OCNT-2313901,CYP2C9,5.916701148,5.5944605,-0.32224083
fit,OCNT-2313901,CYP3A4,5.9941916,5.498562,-0.4956298
fit,OCNT-2313386,CYP2D6,4.609183165,4.5410466,-0.06813669
fit,OCNT-2395631,CYP3A4,4.031217042,4.213857,0.18264008
fit,OCNT-2316095,CYP3A4,3.528682627,4.0504727,0.52179
fit,OCNT-2314261,CYP2D6,5.398617677,5.09065,-0.30796766
fit,OCNT-2315748,CYP2C9,4.686238868,4.9522142,0.26597548
fit,OCNT-2315748,CYP3A4,2.76789295,4.542067,1.7741742
fit,OCNT-2309757,CYP1A2,5.224100145,4.8942504,-0.32984972
fit,OCNT-2309757,CYP2D6,5.23549608,4.928288,-0.30720806
fit,OCNT-2309757,CYP3A4,5.411355087,4.1147323,-1.2966228
fit,OCNT-2313811,CYP3A4,3.45135129,4.119046,0.6676948
fit,OCNT-2318446,CYP2D6,4.929664808,4.523981,-0.40568352
fit,OCNT-2309787,CYP1A2,4.93336408,5.317102,0.38373804
fit,OCNT-2309787,CYP2D6,5.005770848,5.1484365,0.14266586
fit,OCNT-2328456,CYP2D6,4.618383022,2.7969217,-1.8214612
fit,OCNT-2308866,CYP1A2,4.71698677,4.8002167,0.08323002
fit,OCNT-2314796,CYP2D6,5.620216425,5.346827,-0.27338934
fit,OCNT-2317815,CYP2C9,4.517229793,4.2293377,-0.28789186
fit,OCNT-2308594,CYP1A2,5.990223753,4.8555546,-1.1346693
fit,OCNT-2395483,CYP3A4,4.320346508,4.5697274,0.24938107
fit,OCNT-0497986,CYP2D6,5.001328997,4.434312,-0.5670171
fit,OCNT-2314045,CYP1A2,5.159640505,4.9787292,-0.18091106
fit,OCNT-2395733,CYP3A4,4.478465482,4.08716,-0.39130545
fit,OCNT-2314390,CYP3A4,3.339706515,3.6532044,0.31349802
fit,OCNT-2318048,CYP3A4,4.476775887,4.596406,0.11962986
fit,OCNT-2310635,CYP2C9,4.607570447,4.72453,0.11695957
fit,OCNT-2310635,CYP2D6,4.32772043,4.576492,0.24877119
fit,OCNT-2316237,CYP2D6,4.174670962,4.4855165,0.31084538
fit,OCNT-0022316,CYP1A2,2.131196685,4.3513927,2.220196
fit,OCNT-0022316,CYP2C9,2.252633272,3.9920197,1.7393863
fit,OCNT-2311664,CYP3A4,3.4912619,4.0423064,0.55104446
fit,OCNT-2310260,CYP1A2,5.250553917,4.9931016,-0.2574525
fit,OCNT-2309560,CYP2C9,3.812051542,4.5305243,0.7184727
fit,OCNT-2309560,CYP3A4,3.823460068,4.0019245,0.17846441
