split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP2D6,5.204663555,5.152243,-0.052420616
fit,OCNT-2312969,CYP1A2,5.576840012,5.9317245,0.35488462
fit,OCNT-2312969,CYP2D6,4.837763015,5.084357,0.24659395
fit,OCNT-2328659,CYP2C9,3.735123157,5.6944876,1.9593644
fit,OCNT-2328659,CYP2D6,4.9796016,5.5590944,0.57949305
fit,OCNT-2315103,CYP3A4,3.21232539,4.1635,0.9511745
fit,OCNT-2309082,CYP2C9,4.55549884,4.017708,-0.53779125
fit,OCNT-2312367,CYP3A4,3.21024772,3.7580233,0.5477755
fit,OCNT-2317498,CYP3A4,3.162757072,3.5309377,0.3681805
fit,OCNT-2311278,CYP1A2,2.092768808,4.2169304,2.1241615
fit,OCNT-2318569,CYP1A2,5.456108513,5.4459305,-0.010178089
fit,OCNT-2318569,CYP2D6,4.918849257,4.890828,-0.028021336
fit,OCNT-2309274,CYP3A4,5.26182954,4.4141426,-0.84768677
fit,OCNT-2311436,CYP2C9,3.495170632,4.0093327,0.51416206
fit,OCNT-2318371,CYP2C9,4.330760547,4.779294,0.44853354
fit,OCNT-2318371,CYP3A4,4.657910682,4.5470467,-0.11086416
fit,OCNT-2318254,CYP2C9,2.529692298,3.9313278,1.4016354
fit,OCNT-2316861,CYP2D6,4.49057665,5.0866566,0.5960798
fit,OCNT-0498125,CYP1A2,5.464861375,4.9905357,-0.47432566
fit,OCNT-2309763,CYP3A4,5.100720335,4.498282,-0.60243845
fit,OCNT-2311995,CYP2C9,4.554688015,4.474168,-0.08052015
fit,OCNT-2311995,CYP3A4,3.43191598,4.1471786,0.71526265
fit,OCNT-0022303,CYP2D6,5.206108255,5.055397,-0.15071106
fit,OCNT-1965934,CYP2D6,5.505079818,4.898489,-0.60659075
fit,OCNT-2314336,CYP3A4,2.419538933,3.896576,1.477037
fit,OCNT-2313173,CYP2D6,4.530712933,3.7632275,-0.7674856
fit,OCNT-2310258,CYP1A2,5.216356323,5.5104637,0.29410744
fit,OCNT-2310258,CYP2D6,2.26047958,4.3309107,2.070431
fit,OCNT-2395614,CYP3A4,2.778184492,3.8712287,1.0930443
fit,OCNT-2313179,CYP3A4,3.867745165,3.7227457,-0.1449995
fit,OCNT-2314434,CYP2D6,5.427175735,4.28957,-1.1376057
fit,OCNT-2317825,CYP3A4,2.074066933,3.4513278,1.3772609
fit,OCNT-2318185,CYP1A2,5.050444355,3.6838818,-1.3665624
fit,OCNT-2328750,CYP2D6,4.359478055,5.111206,0.75172806
fit,OCNT-2311651,CYP1A2,6.545058893,5.7089195,-0.8361392
fit,OCNT-2312921,CYP1A2,6.430027715,5.2543697,-1.1756577
fit,OCNT-2312921,CYP2C9,6.541585735,4.9674826,-1.5741034
fit,OCNT-2312921,CYP2D6,5.303019205,4.6158442,-0.6871748
fit,OCNT-2318080,CYP3A4,4.266410545,3.9263878,-0.34002256
fit,OCNT-2312002,CYP3A4,4.431101178,5.0681577,0.63705635
fit,OCNT-2314403,CYP2C9,4.689225493,5.0526543,0.3634286
fit,OCNT-0022291,CYP2D6,5.42724906,4.5028267,-0.92442226
fit,OCNT-2309595,CYP2D6,4.681517073,4.953045,0.27152777
fit,OCNT-2315813,CYP3A4,3.58144519,3.290402,-0.29104328
fit,OCNT-2395370,CYP3A4,2.358005528,3.6133697,1.2553642
fit,OCNT-2312638,CYP3A4,3.589565958,3.8268452,0.23727918
fit,OCNT-2310359,CYP1A2,4.893008052,4.8487835,-0.04422474
fit,OCNT-2310859,CYP2D6,4.500507628,4.80777,0.30726194
fit,OCNT-2310859,CYP3A4,4.883709977,4.7504396,-0.13327026
fit,OCNT-2310546,CYP1A2,4.88734002,4.6795483,-0.2077918
fit,OCNT-2311846,CYP3A4,2.257770208,3.4931455,1.2353752
fit,OCNT-2318008,CYP1A2,3.96540895,4.8864594,0.9210503
fit,OCNT-2318008,CYP2C9,4.867600475,4.929719,0.06211853
fit,OCNT-2318014,CYP3A4,3.554360463,3.8660953,0.3117349
fit,OCNT-2328430,CYP3A4,2.277124133,3.8710175,1.5938933
fit,OCNT-2318397,CYP2D6,4.432727115,4.691059,0.25833178
fit,OCNT-2395308,CYP3A4,4.751167857,4.038399,-0.71276855
fit,OCNT-2317826,CYP3A4,3.72325977,3.85458,0.13132024
fit,OCNT-2314087,CYP1A2,3.397316567,4.9708376,1.5735211
fit,OCNT-2314087,CYP2C9,5.830906093,5.0908213,-0.74008465
fit,OCNT-2314087,CYP2D6,4.449237828,4.201315,-0.2479229
fit,OCNT-2314087,CYP3A4,5.248056232,4.5986524,-0.64940405
fit,OCNT-2309075,CYP3A4,4.580574243,4.164163,-0.41641092
fit,OCNT-2310583,CYP2D6,4.086618592,4.0733337,-0.013284683
fit,OCNT-2309451,CYP3A4,2.024431085,3.778511,1.75408
fit,OCNT-2316372,CYP1A2,4.3684706,4.7049026,0.33643198
fit,OCNT-2316494,CYP1A2,5.04772748,4.5677967,-0.47993088
fit,OCNT-2310396,CYP1A2,3.641610983,4.693098,1.051487
fit,OCNT-2318675,CYP2D6,4.361894418,4.0081253,-0.3537693
fit,OCNT-2328555,CYP1A2,5.289767528,4.767393,-0.52237463
fit,OCNT-2317425,CYP2D6,4.38597256,5.1229935,0.73702097
fit,OCNT-2318541,CYP2D6,2.297016283,4.359428,2.0624115
fit,OCNT-2395767,CYP3A4,1.974573193,3.3214312,1.346858
fit,OCNT-2314011,CYP3A4,5.088045437,4.5251656,-0.56288004
fit,OCNT-2318429,CYP1A2,5.680396747,5.372692,-0.30770445
fit,OCNT-2318429,CYP2D6,4.993855365,4.612131,-0.38172436
fit,OCNT-2314042,CYP2C9,2.172735368,4.075201,1.9024656
fit,OCNT-2310291,CYP3A4,6.330775717,5.158101,-1.1726747
fit,OCNT-2315565,CYP1A2,5.963513977,5.844118,-0.11939573
fit,OCNT-2312392,CYP1A2,1.90557896,4.5792713,2.6736922
fit,OCNT-2312392,CYP2C9,4.39819304,4.1207924,-0.2774005
fit,OCNT-2313345,CYP3A4,4.498467292,4.1986904,-0.29977703
fit,OCNT-2315349,CYP1A2,4.609769017,5.7589836,1.1492147
fit,OCNT-2315349,CYP2D6,4.696163882,4.7541447,0.057981014
fit,OCNT-2328604,CYP1A2,5.504938652,5.0046577,-0.50028086
fit,OCNT-2309704,CYP2C9,5.598367158,4.5351076,-1.0632596
fit,OCNT-2309704,CYP3A4,3.612767242,3.7700615,0.15729427
fit,OCNT-2317253,CYP2C9,5.099208407,4.3452206,-0.7539878
fit,OCNT-2317253,CYP3A4,4.840242042,3.868575,-0.9716668
fit,OCNT-2314641,CYP1A2,5.189477727,5.0896206,-0.09985733
fit,OCNT-2314641,CYP2D6,4.94170629,4.188836,-0.7528701
fit,OCNT-2311826,CYP3A4,2.872159712,3.6834726,0.8113129
fit,OCNT-2311152,CYP3A4,4.89535215,3.9642706,-0.9310818
fit,OCNT-2312449,CYP3A4,3.897178307,3.1137013,-0.78347707
fit,OCNT-2309393,CYP2C9,4.124070503,4.2798853,0.15581465
fit,OCNT-2311357,CYP1A2,5.833084357,4.9890633,-0.8440213
fit,OCNT-2311357,CYP2D6,4.348523065,4.468137,0.11961365
fit,OCNT-2309787,CYP1A2,4.93336408,5.358244,0.42488003
fit,OCNT-2309787,CYP2D6,5.005770848,5.30414,0.2983694
fit,OCNT-2311447,CYP3A4,4.38444001,4.192674,-0.19176579
fit,OCNT-2311620,CYP3A4,2.886437125,2.9034777,0.017040491
fit,OCNT-2311376,CYP1A2,6.016780778,4.5023212,-1.5144596
fit,OCNT-2311376,CYP2C9,5.096937387,4.592414,-0.5045233
fit,OCNT-2311376,CYP3A4,4.95506759,4.0192766,-0.935791
fit,OCNT-2315284,CYP2C9,5.077286642,3.8890266,-1.1882601
fit,OCNT-2315284,CYP2D6,4.504881528,4.632267,0.12738562
fit,OCNT-2315284,CYP3A4,5.609922897,3.788702,-1.8212209
fit,OCNT-2395579,CYP3A4,4.746138913,4.405434,-0.34070492
fit,OCNT-2395444,CYP3A4,5.384433152,4.58976,-0.79467344
fit,OCNT-2312285,CYP1A2,5.377034587,5.1608305,-0.21620417
fit,OCNT-2312285,CYP2D6,5.201118532,5.042758,-0.15836048
fit,OCNT-2395686,CYP3A4,4.814842452,5.0428267,0.22798443
fit,OCNT-2315342,CYP3A4,4.644875938,3.6367936,-1.0080824
fit,OCNT-2315728,CYP3A4,5.053660932,4.672393,-0.38126802
fit,OCNT-2315778,CYP2C9,5.56587871,4.6502724,-0.9156065
fit,OCNT-2315778,CYP2D6,4.64361605,4.4134007,-0.23021555
fit,OCNT-2310401,CYP2D6,5.908671838,4.889284,-1.0193877
fit,OCNT-2317779,CYP2C9,2.41753662,4.316512,1.8989754
fit,OCNT-2316431,CYP2C9,4.543253922,4.350086,-0.19316769
fit,OCNT-2316431,CYP2D6,4.905353235,4.4350386,-0.4703145
fit,OCNT-2317238,CYP2C9,5.46608482,4.6603165,-0.8057685
fit,OCNT-2309326,CYP2C9,3.812474378,4.3798637,0.56738925
fit,OCNT-2316908,CYP1A2,5.685375158,5.0471916,-0.6381836
fit,OCNT-2316908,CYP2C9,4.585206803,4.947434,0.36222696
fit,OCNT-2316908,CYP2D6,5.61425272,4.617697,-0.9965558
fit,OCNT-2395798,CYP3A4,4.384382063,3.752327,-0.6320553
fit,OCNT-2314385,CYP3A4,3.289258232,3.911437,0.6221788
fit,OCNT-2328549,CYP3A4,3.626352713,4.1846666,0.55831385
fit,OCNT-2314845,CYP2C9,4.816918858,5.255875,0.43895626
fit,OCNT-2310461,CYP3A4,2.224645945,4.382583,2.1579373
fit,OCNT-2317086,CYP2C9,3.017118175,3.69633,0.67921185
fit,OCNT-2317086,CYP3A4,1.917312778,3.6205692,1.7032565
fit,OCNT-2395591,CYP3A4,4.725816535,4.335502,-0.39031458
fit,OCNT-2314122,CYP2C9,4.378780605,4.3934984,0.014717579
fit,OCNT-2309665,CYP1A2,5.392889668,5.413162,0.020272732
fit,OCNT-2309665,CYP2D6,2.102724975,4.32941,2.226685
fit,OCNT-2318057,CYP2D6,4.344043137,4.468706,0.124662876
fit,OCNT-2315874,CYP3A4,2.608455535,3.2283487,0.6198933
fit,OCNT-2315556,CYP3A4,4.400874178,3.9126272,-0.48824692
fit,OCNT-2310161,CYP1A2,5.715288297,5.726816,0.011528015
fit,OCNT-2310161,CYP2D6,6.273570915,4.8981133,-1.3754578
fit,OCNT-2313527,CYP2C9,4.455477128,3.9618053,-0.4936719
fit,OCNT-2313527,CYP3A4,1.960407922,3.6205244,1.6601164
fit,OCNT-2312732,CYP3A4,4.07472714,4.220493,0.14576578
fit,OCNT-2311072,CYP2C9,4.549163078,4.818224,0.2690611
fit,OCNT-2315532,CYP1A2,6.175550927,5.784693,-0.39085817
fit,OCNT-2315532,CYP2D6,5.099409902,4.918211,-0.18119907
fit,OCNT-2314254,CYP1A2,4.873584605,4.98267,0.10908508
fit,OCNT-2314254,CYP2C9,4.57276891,4.708992,0.13622332
fit,OCNT-2314254,CYP2D6,5.645484288,4.721671,-0.92381334
fit,OCNT-2314254,CYP3A4,4.923383753,4.6828785,-0.24050522
fit,OCNT-2318416,CYP3A4,2.79742109,3.5268972,0.7294762
fit,OCNT-2312020,CYP2D6,5.88890636,4.6400995,-1.248807
fit,OCNT-2314619,CYP3A4,2.966886657,3.737527,0.77064013
fit,OCNT-2318351,CYP1A2,4.835530262,4.931881,0.09635067
fit,OCNT-2317065,CYP3A4,3.188994638,2.5061483,-0.6828463
fit,OCNT-2315719,CYP3A4,3.94278584,4.2154813,0.27269554
fit,OCNT-2312738,CYP2D6,4.750360095,4.549879,-0.20048094
fit,OCNT-2311892,CYP1A2,5.253644683,5.324978,0.07133341
fit,OCNT-2328725,CYP2C9,2.193225572,4.3967967,2.203571
fit,OCNT-2328725,CYP3A4,2.113958757,3.9614363,1.8474774
fit,OCNT-2316976,CYP1A2,6.396199915,5.5087833,-0.88741636
fit,OCNT-2316976,CYP2D6,5.280969515,4.075728,-1.2052417
fit,OCNT-2316976,CYP3A4,5.739264047,4.8601046,-0.87915945
fit,OCNT-2311790,CYP1A2,5.863156632,5.3559513,-0.5072055
fit,OCNT-2311790,CYP2C9,5.10226924,5.002452,-0.099817276
fit,OCNT-2311790,CYP2D6,5.437815505,4.7901497,-0.647666
fit,OCNT-2311790,CYP3A4,5.290832133,4.9680014,-0.32283068
fit,OCNT-2312014,CYP2D6,4.945611148,4.496816,-0.44879484
fit,OCNT-2313726,CYP1A2,4.493009942,4.6357327,0.1427226
fit,OCNT-2313726,CYP2D6,5.025232475,4.844318,-0.1809144
fit,OCNT-2313060,CYP1A2,4.808401395,5.0669575,0.2585559
fit,OCNT-2395796,CYP3A4,5.850883063,4.090686,-1.7601972
fit,OCNT-2316159,CYP1A2,5.371748315,4.994915,-0.37683344
fit,OCNT-2310610,CYP1A2,4.411099625,4.779377,0.36827755
fit,OCNT-2311199,CYP3A4,3.277311865,3.2291527,-0.048159122
fit,OCNT-2312787,CYP1A2,4.77281201,5.0417576,0.2689457
fit,OCNT-2309191,CYP2C9,3.988112035,4.1787004,0.19058847
fit,OCNT-2309191,CYP3A4,4.187814177,3.5620449,-0.6257694
fit,OCNT-2313096,CYP3A4,3.715800537,4.0503244,0.33452392
fit,OCNT-2316691,CYP2C9,3.765435848,3.8542633,0.08882737
fit,OCNT-2310909,CYP2D6,5.10595923,4.601898,-0.5040612
fit,OCNT-2313144,CYP2C9,4.625382248,4.8629255,0.2375431
fit,OCNT-2311779,CYP1A2,5.166467642,4.8746023,-0.29186535
fit,OCNT-2311215,CYP2C9,5.497380995,4.992667,-0.504714
fit,OCNT-2311215,CYP3A4,5.012589525,4.930661,-0.08192825
fit,OCNT-2395526,CYP3A4,4.737636343,4.69205,-0.045586586
fit,OCNT-2313113,CYP1A2,5.2556167,4.825979,-0.42963743
fit,OCNT-2312103,CYP1A2,3.432893792,5.15263,1.7197361
fit,OCNT-2312103,CYP2D6,4.435025592,4.5352507,0.10022497
fit,OCNT-2314369,CYP1A2,5.32552638,4.791029,-0.53449726
fit,OCNT-2318186,CYP3A4,4.858766175,4.19271,-0.66605616
fit,OCNT-2310088,CYP1A2,5.749697375,5.308258,-0.44143915
fit,OCNT-2310088,CYP2D6,4.64539815,4.4611287,-0.18426943
fit,OCNT-2316775,CYP2C9,4.368059097,3.8587112,-0.5093479
fit,OCNT-2317668,CYP3A4,4.59553415,4.273597,-0.32193756
fit,OCNT-2317489,CYP2D6,4.119364112,4.790943,0.6715789
fit,OCNT-2316270,CYP1A2,4.24762128,4.921047,0.67342615
fit,OCNT-2316270,CYP2C9,4.925412705,4.632868,-0.29254484
fit,OCNT-2395672,CYP3A4,4.23344031,3.2847116,-0.9487288
fit,OCNT-2311918,CYP2D6,4.539483525,4.72493,0.18544626
fit,OCNT-2311918,CYP3A4,5.073868098,4.3067827,-0.76708555
fit,OCNT-2309194,CYP2D6,6.527767573,5.109708,-1.4180598
fit,OCNT-2310240,CYP2C9,4.67125837,5.1202517,0.4489932
fit,OCNT-2309109,CYP1A2,4.923873225,5.522007,0.59813356
fit,OCNT-2309109,CYP2D6,6.39092459,5.4956903,-0.8952341
fit,OCNT-2312235,CYP2C9,4.135316493,4.703307,0.5679908
fit,OCNT-2316079,CYP1A2,4.780055948,4.3536854,-0.42637062
fit,OCNT-2316079,CYP2C9,4.795075902,4.2504244,-0.5446515
fit,OCNT-2316079,CYP3A4,4.222630207,3.7222452,-0.5003848
fit,OCNT-2328317,CYP1A2,5.214993472,5.1538334,-0.061160088
fit,OCNT-2318487,CYP2C9,4.756882037,4.412333,-0.34454918
fit,OCNT-2313099,CYP3A4,4.318785842,4.5608172,0.24203157
fit,OCNT-2310043,CYP3A4,3.751983045,3.7223969,-0.029586077
fit,OCNT-2311024,CYP3A4,2.251027623,3.783774,1.5327463
fit,OCNT-2395650,CYP3A4,3.267771695,3.8126144,0.5448427
fit,OCNT-2317821,CYP1A2,3.44922921,4.6959324,1.2467031
fit,OCNT-2313654,CYP2D6,4.618860472,5.179557,0.5606966
fit,OCNT-2311600,CYP2D6,5.56791799,4.502619,-1.065299
fit,OCNT-2311600,CYP3A4,4.434909635,3.9350839,-0.49982595
fit,OCNT-2311537,CYP3A4,3.35037278,3.9693441,0.61897135
fit,OCNT-0021749,CYP2D6,5.467465685,4.9718113,-0.49565458
fit,OCNT-2315121,CYP2C9,4.511683888,4.9598503,0.44816637
fit,OCNT-2316834,CYP2C9,4.476746913,4.706726,0.22997904
fit,OCNT-2316834,CYP2D6,4.313423043,4.531912,0.2184887
fit,OCNT-2316834,CYP3A4,3.876297028,4.272483,0.39618587
fit,OCNT-2395361,CYP3A4,3.526464638,3.920259,0.3937943
fit,OCNT-2316257,CYP3A4,3.104530867,3.437399,0.3328681
fit,OCNT-2309933,CYP2C9,4.947919975,4.957635,0.00971508
fit,OCNT-2309933,CYP3A4,5.228164608,4.537058,-0.6911068
fit,OCNT-2308871,CYP1A2,5.284392625,4.7557173,-0.52867556
fit,OCNT-2312495,CYP1A2,4.5556559,5.473173,0.9175172
fit,OCNT-2312495,CYP3A4,4.787617433,4.672473,-0.11514425
fit,OCNT-2395412,CYP3A4,2.06605357,2.8503366,0.7842829
fit,OCNT-2317282,CYP2C9,4.273051912,4.6496506,0.37659883
fit,OCNT-2316998,CYP2C9,4.015162725,4.974025,0.9588618
fit,OCNT-2395517,CYP3A4,4.032193927,3.6468704,-0.38532376
fit,OCNT-2317109,CYP2D6,4.813769423,4.336926,-0.47684336
fit,OCNT-2314609,CYP2C9,3.797496317,4.145714,0.3482175
fit,OCNT-2317276,CYP1A2,5.50736365,4.691944,-0.8154197
fit,OCNT-2314261,CYP2D6,5.398617677,5.255968,-0.14264965
fit,OCNT-2395693,CYP3A4,3.509472672,3.5103045,0.0008318424
fit,OCNT-2395551,CYP3A4,1.94737139,3.3202868,1.3729154
fit,OCNT-2317979,CYP3A4,3.015870505,4.293106,1.2772355
fit,OCNT-2315093,CYP1A2,5.309402598,4.8441277,-0.4652748
fit,OCNT-2310758,CYP1A2,4.905596782,4.5533953,-0.35220146
fit,OCNT-2310758,CYP2D6,5.811462022,4.5815697,-1.2298923
fit,OCNT-2310758,CYP3A4,4.693371322,3.5620966,-1.1312747
fit,OCNT-2313121,CYP3A4,4.798132707,4.1011353,-0.69699764
fit,OCNT-2328764,CYP1A2,5.4731902,5.0654297,-0.40776062
fit,OCNT-2328764,CYP2D6,1.97510098,4.859417,2.884316
fit,OCNT-2317222,CYP3A4,4.241698605,4.174725,-0.066973686
fit,OCNT-0022297,CYP2D6,4.35820127,4.943225,0.5850234
fit,OCNT-2310067,CYP2D6,6.041477758,4.8820753,-1.1594024
fit,OCNT-2310067,CYP3A4,5.332954717,4.886468,-0.44648695
fit,OCNT-2308666,CYP2D6,4.223028345,4.580884,0.3578558
fit,OCNT-2311525,CYP2D6,5.563581747,4.62698,-0.9366021
fit,OCNT-2308539,CYP2C9,5.51041815,4.6371727,-0.87324524
fit,OCNT-2395590,CYP3A4,6.776572222,5.188019,-1.5885534
fit,OCNT-2310449,CYP1A2,6.25329774,5.2033997,-1.0498981
fit,OCNT-2310449,CYP2C9,4.599812188,4.804183,0.20437098
fit,OCNT-2310449,CYP3A4,4.27965316,4.2432823,-0.036370754
fit,OCNT-2314311,CYP3A4,3.815467795,3.7265797,-0.08888817
fit,OCNT-2316904,CYP3A4,4.734570817,4.726149,-0.008421898
fit,OCNT-2310953,CYP1A2,4.204215843,5.198681,0.9944649
fit,OCNT-2310953,CYP2C9,5.86185706,4.9515038,-0.9103532
fit,OCNT-2310953,CYP3A4,5.87039775,4.8702745,-1.000123
fit,OCNT-2316189,CYP1A2,5.466720575,5.0787144,-0.3880062
fit,OCNT-2316189,CYP2C9,4.95467905,4.781435,-0.173244
fit,OCNT-2317650,CYP2D6,5.188684513,5.0025787,-0.18610573
fit,OCNT-2315988,CYP2D6,4.419842627,4.2551193,-0.1647234
fit,OCNT-2315988,CYP3A4,4.392342102,3.4708686,-0.9214735
fit,OCNT-2309757,CYP1A2,5.224100145,5.148546,-0.075553894
fit,OCNT-2309757,CYP2D6,5.23549608,4.629305,-0.60619116
fit,OCNT-2309757,CYP3A4,5.411355087,4.73675,-0.6746049
fit,OCNT-0436875,CYP1A2,5.249563868,4.4172726,-0.8322911
fit,OCNT-2310500,CYP2D6,4.397598207,5.5319633,1.1343651
fit,OCNT-2318460,CYP3A4,2.191148535,4.387659,2.1965106
fit,OCNT-2316644,CYP2D6,4.628217455,4.615776,-0.012441158
fit,OCNT-2310693,CYP3A4,3.568803318,3.406369,-0.16243434
fit,OCNT-2309577,CYP2D6,4.34909046,4.495512,0.14642143
fit,OCNT-2312668,CYP3A4,4.414266543,4.6230564,0.20878983
fit,OCNT-2395399,CYP3A4,2.757958195,4.226693,1.468735
fit,OCNT-2317127,CYP3A4,4.490067515,3.7490153,-0.74105215
fit,OCNT-2312800,CYP2D6,6.105134497,5.163721,-0.9414134
fit,OCNT-2312800,CYP3A4,4.64335551,4.4387083,-0.20464706
fit,OCNT-0478585,CYP1A2,5.595434417,5.43935,-0.15608406
fit,OCNT-0478585,CYP2D6,4.753511095,4.4382277,-0.3152833
fit,OCNT-0478585,CYP3A4,3.93948658,5.639125,1.6996384
fit,OCNT-2312730,CYP1A2,5.161441532,4.461467,-0.69997454
fit,OCNT-2309065,CYP1A2,5.617261335,5.448534,-0.1687274
fit,OCNT-2309065,CYP2D6,4.35484073,4.6231737,0.26833296
fit,OCNT-2313539,CYP2C9,5.46761329,4.8612423,-0.6063709
fit,OCNT-2313539,CYP3A4,5.659422285,4.410562,-1.2488604
fit,OCNT-2311128,CYP3A4,3.580244055,4.053135,0.47289085
fit,OCNT-2316253,CYP2C9,5.030913983,4.765641,-0.26527262
fit,OCNT-2316253,CYP2D6,4.67788391,4.470999,-0.20688534
fit,OCNT-2313400,CYP2D6,4.82414302,4.9825287,0.15838575
fit,OCNT-2314673,CYP3A4,4.076483598,4.012825,-0.063658714
fit,OCNT-2313808,CYP1A2,4.187514473,4.5313883,0.34387398
fit,OCNT-2313808,CYP2D6,6.255231015,5.0619354,-1.1932955
fit,OCNT-2314632,CYP2D6,4.482440838,4.6102905,0.12784958
fit,OCNT-2318651,CYP1A2,3.561449123,5.0243645,1.4629154
fit,OCNT-2318651,CYP2D6,4.333920348,4.5465984,0.21267796
fit,OCNT-2317530,CYP3A4,3.826717955,3.6459794,-0.18073845
fit,OCNT-2309338,CYP2D6,4.517929203,5.2943897,0.77646065
fit,OCNT-2313058,CYP1A2,4.857063137,4.6609087,-0.1961546
fit,OCNT-2313058,CYP2D6,5.552559793,4.77981,-0.7727499
fit,OCNT-2313058,CYP3A4,5.121493932,4.25702,-0.8644738
fit,OCNT-2311592,CYP1A2,5.68807669,5.3599567,-0.32811975
fit,OCNT-2395331,CYP3A4,3.224351552,4.466573,1.2422216
fit,OCNT-2314500,CYP1A2,5.341003912,4.9522514,-0.38875246
fit,OCNT-2314500,CYP2D6,4.818200187,4.7425003,-0.075699806
fit,OCNT-2315770,CYP2D6,2.051381348,4.4634743,2.412093
fit,OCNT-0022125,CYP3A4,3.853962615,3.4976034,-0.35635924
fit,OCNT-2311180,CYP3A4,4.370502635,4.0025415,-0.36796093
fit,OCNT-2310191,CYP3A4,2.141555135,3.8586733,1.7171183
fit,OCNT-2318220,CYP2D6,2.41859686,4.9673424,2.5487456
fit,OCNT-1893998,CYP2D6,4.305505883,4.1544075,-0.15109825
fit,OCNT-2308873,CYP3A4,4.07606824,4.3549957,0.27892733
fit,OCNT-2395442,CYP3A4,2.174431442,3.0883496,0.91391826
fit,OCNT-2311552,CYP1A2,4.663353632,4.880804,0.21745062
fit,OCNT-2311552,CYP2D6,5.09378824,4.0980463,-0.99574184
fit,OCNT-2311552,CYP3A4,4.661321928,4.4925685,-0.16875362
fit,OCNT-2311205,CYP1A2,5.90486086,5.1475773,-0.7572837
fit,OCNT-2316742,CYP3A4,3.270820033,3.8661363,0.5953162
fit,OCNT-2317635,CYP2C9,4.397585832,4.129385,-0.26820087
fit,OCNT-2310136,CYP2D6,2.076707695,4.7194004,2.6426928
fit,OCNT-2316726,CYP1A2,3.934375442,4.375187,0.4408114
fit,OCNT-2316726,CYP2C9,2.668736823,3.928685,1.259948
fit,OCNT-2313098,CYP1A2,3.662254772,4.204939,0.5426841
fit,OCNT-2313098,CYP2C9,4.7849691,4.5120726,-0.27289677
fit,OCNT-2310006,CYP2D6,4.813623608,4.039212,-0.7744112
fit,OCNT-2310006,CYP3A4,5.55603187,4.818698,-0.7373338
fit,OCNT-2311916,CYP1A2,5.215246547,4.8734856,-0.3417611
fit,OCNT-2308762,CYP1A2,3.794313387,5.4978313,1.7035179
fit,OCNT-2317749,CYP2C9,5.175510265,4.8751535,-0.30035686
fit,OCNT-2313602,CYP1A2,2.768636125,4.6821003,1.9134641
fit,OCNT-2317690,CYP2C9,4.58618615,4.3941765,-0.19200945
fit,OCNT-2317690,CYP3A4,4.797027918,4.2623844,-0.53464365
fit,OCNT-2313175,CYP2D6,4.461706177,4.4753523,0.013646126
fit,OCNT-2314831,CYP1A2,3.563352015,4.132145,0.5687928
fit,OCNT-2317796,CYP1A2,4.087172012,4.9732933,0.8861213
fit,OCNT-2315776,CYP2D6,5.53211655,5.2118587,-0.32025766
fit,OCNT-2317389,CYP2C9,2.59861806,4.511261,1.912643
fit,OCNT-2308635,CYP1A2,5.796193795,4.923237,-0.87295675
fit,OCNT-2316185,CYP2C9,5.194204078,4.361985,-0.83221865
fit,OCNT-2316185,CYP3A4,5.11460172,4.180176,-0.93442583
fit,OCNT-0283087,CYP1A2,5.844020868,4.8985577,-0.9454632
fit,OCNT-0283087,CYP2D6,5.723180218,4.3577805,-1.3653998
fit,OCNT-2309576,CYP1A2,4.411497823,4.800355,0.38885736
fit,OCNT-2309576,CYP2C9,4.967634953,4.6769896,-0.2906456
fit,OCNT-2309576,CYP2D6,4.935606362,4.8503323,-0.08527422
fit,OCNT-2315215,CYP3A4,4.796851405,4.355253,-0.44159842
fit,OCNT-2395601,CYP3A4,3.631573325,4.6949234,1.06335
fit,OCNT-2310839,CYP3A4,4.221361153,4.385996,0.1646347
fit,OCNT-2317811,CYP2D6,5.104487567,5.10355,-0.00093746185
fit,OCNT-0497798,CYP2C9,5.543143527,4.703782,-0.83936167
fit,OCNT-0497798,CYP3A4,4.006448953,4.122897,0.1164484
fit,OCNT-2308474,CYP1A2,6.01210488,5.3263283,-0.6857767
fit,OCNT-2314329,CYP1A2,5.298937333,5.0746765,-0.2242608
fit,OCNT-2314329,CYP2D6,4.628636855,4.666374,0.03773737
fit,OCNT-2317664,CYP2C9,3.91979456,3.779522,-0.14027262
fit,OCNT-2317664,CYP3A4,2.777157692,3.2295704,0.4524126
fit,OCNT-2314919,CYP2D6,5.225372408,5.1593246,-0.06604767
fit,OCNT-2395518,CYP3A4,2.579042223,3.125438,0.5463958
fit,OCNT-2310828,CYP1A2,4.457987065,5.118147,0.66016006
fit,OCNT-2317388,CYP3A4,3.024710998,3.5218015,0.49709058
fit,OCNT-2395330,CYP3A4,5.291706657,4.159752,-1.1319547
fit,OCNT-2328441,CYP2D6,4.725397143,4.860531,0.13513374
fit,OCNT-2313432,CYP3A4,2.16511723,3.3510666,1.1859493
fit,OCNT-2328980,CYP1A2,4.342669123,4.3619676,0.019298553
fit,OCNT-2316535,CYP2D6,5.875719033,4.430317,-1.4454021
fit,OCNT-2311058,CYP1A2,4.408572057,4.718096,0.30952358
fit,OCNT-0497847,CYP2C9,5.10806239,4.9784355,-0.12962675
fit,OCNT-2310569,CYP2C9,4.15847907,4.432228,0.27374887
