split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.703295181312777,5.5361195,5.648475,0.8328243186872228,-0.8873261916872233,4.5773257266666665,1.0132956463333338,0.2099490910768509,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.531588708921826,5.25525925,5.38128625,0.7236705410781736,-0.7855987910781739,4.566322913333333,0.7508645866666672,-0.05789034068584442,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.671311700227483,1.05769725,3.52685625,0.14445545022748307,1.4097519272274828,3.940397733333333,-1.678837960333333,-0.44847672184308374,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.208746459758556,3.7329165,4.201122,0.007624459758556412,0.22132550275855634,4.2235256,-0.23610464300000045,-0.024631900402406853,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.801753742823165,4.27786025,4.57498,0.22677374282316531,0.37843215482316506,4.787479480000001,-0.3641578920000006,0.02379043803860744,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,4.798362135407411,4.84745975,5.104257,0.04909761459258899,-0.20223229959258937,5.459064960000001,-0.45847052500000096,-1.1011713743209839,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.907463035160573,4.21317575,4.46232,0.44514303516057296,0.5655393331605731,5.048429033333333,-0.7065053313333332,-0.23494333028793335,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.1930845579149247,1.054179,3.197893,0.0,1.127030987914925,3.4388727,-1.3728191300000003,-0.40964690347512567,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.0647041674850595,1.11959125,3.8746855,0.19001866748505947,1.3203910324850594,4.215371313333334,-1.4710581783333336,-0.2511119097471237,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.547071478495839,1.621415,3.98947975,1.5575917284958392,2.303126090495839,5.366296253333333,-2.122350865333333,0.3012920419375102,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.682935599142864,5.82918775,6.00324325,1.1462521508571362,-1.2313764528571358,4.3366848266666675,1.577627225333332,0.5770846207936605,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.350838072864736,5.18221275,5.46630275,0.0,0.021647995864736203,4.891821213333333,0.4373688636666664,0.7650280992190044,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.08569244145677,6.79785825,7.0022675,1.7121658085432303,-1.8152696235432302,4.874767473333334,2.026194591666666,0.35154161353906,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.854366882375714,4.2908085,4.75951,0.09485688237571388,0.3650496023757137,4.833761746666666,-0.3444444666666664,0.0343418928484122,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.647815887113107,4.56217525,4.84069225,0.0,-0.00957595788689325,4.748327013333333,-0.09093516833333304,-0.16751854370037716,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.721854472522539,1.0735625,4.01168275,0.7101717225225386,2.171920122522539,4.682360293333334,-2.1324259433333337,0.06582363198200862,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.614772590400731,5.67546,5.81447075,1.0606874095992689,-1.1317864795992687,4.643391786666667,1.1031672833333328,-0.0476986604432265,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.791626502153384,4.18653525,4.664126,0.12750050215338327,0.37939544715338336,4.6615654866666665,-0.24933443166666613,0.21676835914452872,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.5697563965503694,1.0633675,3.589826,0.0,0.34859410655036926,2.8401917,-0.61902941,-0.4507255057493846,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.1247939693775555,4.55025275,5.00019825,0.4254587806224448,-0.6122749856224443,4.33334104,0.40372791500000016,-0.3475784510374069,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.308318499974435,3.63345475,4.21561375,0.0927047499744349,0.3311194229744352,4.354367193333333,-0.37716811633333336,-0.07674782226483028,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.514373545034271,5.472522,5.9174655,0.9581484549657286,-1.196767009965729,4.51591702,1.1952235350000002,-0.0025724582762146992,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.445376425588812,4.70805925,5.17943225,0.26268282441118807,-0.5353022524111886,4.522304713333334,0.45837396466666647,-0.12821381290753683,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.2683999295659065,3.40144025,4.32677575,0.0,0.3822407365659064,4.3382695,-0.4521103069999999,-0.11644928405682246,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.8656832770520273,4.42065775,4.779935,0.5549744729479729,-0.6715609749479725,3.9755076066666666,0.5617366453333332,-0.18304054935773215,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.140100094539274,5.85425375,6.0691845,0.7141536554607262,-0.8207264154607268,5.032918113333333,0.927908396666667,0.17863663534323376,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,5.029405711840337,5.684755,6.007698,0.6553492881596634,-0.8314620331596636,4.828299193333333,1.0325685516666674,0.33517753084500634,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.744925759392879,5.95191275,6.20738675,1.2069869906071213,-1.332349855607121,4.613790146666667,1.4634854683333325,0.2185593545436859,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.490761796348076,4.9547245,5.132162,0.4639627036519238,-0.5487849756519232,4.2882264800000005,0.7513202919999991,0.33755886058012646,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.264736708210534,2.64691225,4.3327225,0.0,0.30088748621053396,4.261094006666666,-0.2972447846666664,0.006071169239779314,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7077966287013533,1.1510295,3.777466,0.0,1.0599568067013534,3.7079259,-1.0600860780000003,-0.0002154521644115448,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.447543577544377,4.9368495,5.06843025,0.4893059224556229,-0.5537286624556224,4.538814173333333,0.46245806666666667,-0.1521176596482595,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9540435699476237,4.38221325,4.65684375,0.42816968005237666,-0.5307981600523766,4.0212088999999995,0.4636328300000008,-0.11194221675395966,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.196614955647087,5.24653975,5.72292125,0.04992479435291308,-0.32878488935291283,5.2891876,0.23621224499999993,-0.15428774058818817,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.3682637807067675,3.5437625,4.45322325,0.0,0.3740893777067673,4.460009879999999,-0.4658354769999993,-0.15291016548871994,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5910406028234547,2.072846,3.9384025,0.0,0.2660181428234547,3.676840706666667,-0.35181824666666683,-0.14300017307202023,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.739411245047855,4.27757,4.59333225,0.14607899504785582,0.31389597204785513,4.7064648,-0.28094952699999975,0.05491074174642563,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.7627504576085533,2.798104,3.97092575,0.0,0.3200696626085535,3.6907563466666664,-0.24807555166666662,0.11999018490314484,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.285330981127676,4.969567,5.24922,0.036110981127675856,0.15061282912767648,4.979809433333334,0.15490871866666556,0.5092025796572368,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.8488671078545122,4.7810795,4.98445325,0.9322123921454875,-1.0216398591454876,3.558591653333333,1.3119153136666668,0.48379242420196533,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.069562279022153,1.042505,3.1938025,0.8757597790221534,2.029504516022153,4.257467933333333,-2.2174101703333333,-0.31317609051863354,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.5730846267396466,2.78935725,4.0232205,0.5498641267396467,1.0396755837396467,4.56531962,-1.0319105770000006,0.012941677899410328,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.407898064211222,5.21761,5.38606925,0.8097119357887772,-0.8920470057887773,4.330297346666667,0.9696477233333329,0.12933452924092612,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.182707887912483,5.432236,5.63177075,0.2495281120875168,-0.3491159620875175,5.41241422,0.11940963000000071,-0.382843886812528,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.380650536309115,5.31237975,5.4444905,0.9317292136908852,-0.9944846506908851,4.535245866666666,0.8398893203333335,-0.2576588839292526,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.853623755940463,1.25927075,3.8722255,0.0,0.9949768489404631,4.052522026666667,-1.193875119666667,-0.33149711787700653,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.131114459336675,4.44260775,4.66878575,0.462328709336675,0.591630934336675,4.979127413333333,-0.43964388833333334,0.25331174333890283,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.7035147047118375,5.00687,5.14723125,0.30335529528816263,-0.37035339328816264,4.51690642,0.5569616780000004,0.311013807853063,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.033328464714581,1.5699925,3.8678405,0.16548796471458083,0.9001504177145807,3.9972223066666666,-0.8640442596666666,0.06017693007985677,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.038209923239124,1.13002925,3.72855325,0.3096566732391244,1.4212548632391244,4.009817513333333,-1.3928624533333331,0.04732068317631881,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,3.8825308131481417,1.05974625,3.24699525,0.6355355631481419,1.6843927211481415,4.338195626666666,-2.1400575346666657,-0.759441355864207,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.642328936595027,4.01968475,4.5454545,0.3773558134049728,-0.5911113734049729,3.292376566666667,0.9410637433333329,0.5832539498806,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.6632215567087814,5.485717,5.62171125,1.8224954432912188,-1.8891544552912185,3.841999966666667,1.7103760453333328,-0.29796401659647626,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.79360797282177,1.10580225,3.70585175,0.08775622282177009,1.4228294998217699,3.9639825600000003,-1.5932040870000002,-0.2839576452970505,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.3466763571721305,5.33002775,5.52169325,0.9833513928278697,-1.0805727028278698,4.386011373333334,1.0412376866666664,-0.06555836026867232,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.917049060235392,5.33502475,5.53830025,0.4179756897646074,-0.5185742217646077,4.847486386666667,0.5881368953333332,0.11593778928120932,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.13022342846976,1.0396015,3.1366835,0.9935399284697599,2.19347235346976,4.220345606666667,-2.283594531666667,-0.1502036303281784,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.4764862716569938,5.00738425,5.130573,1.5308979783430066,-1.5965661353430058,3.526856253333334,1.5461961536666657,-0.08394996946056685,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.368935736897668,5.972876,6.08606425,1.6039402631023325,-1.659654933102332,4.356948146666666,1.6716425233333334,0.019979317051668964,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.272457152887701,4.9959725,5.25202125,0.020435902887700585,0.1289203348877006,5.021228373333334,0.12230844466666646,0.4187146325906118,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.762067383462524,4.7156395,4.85756425,0.0,-0.015825771537476108,4.6902116,0.08768155500000052,0.11975963910420737,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.910664113253466,4.90318775,5.12471675,0.0,-0.10038566174653418,4.763416366666666,0.2476334083333338,0.2454129109779994,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.773114937382521,4.967796,5.24202775,0.1946810626174793,-0.3357086976174797,4.635064813333334,0.4737588216666664,0.23008354008197784,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.763141712149048,4.71898925,5.11185825,0.0,-0.1587276958509518,4.6994284,0.22244100799999966,0.10618885358174643,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.462777672270802,5.723915,5.90101425,1.2611373277291982,-1.3463473327291986,4.633617026666668,1.1755079783333322,-0.284732257326444,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.562962887483524,4.74561525,5.096555,0.18265236251647643,-0.3667842525164762,4.624246673333333,0.3055004666666665,-0.10213964308301608,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.922869097037863,1.059568,3.20220475,1.7206643470378626,2.8467843400378627,4.782525073333334,-2.706440316333334,0.2339067061742147,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.518658967952181,5.22641625,5.476608,0.7077572820478188,-0.8443761990478187,4.644749926666666,0.7182852403333335,-0.21015159785747528,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.346463273200957,4.948219,5.2299825,0.11648077320095673,0.23451047820095727,5.394987466666667,-0.28303467166666696,-0.08087365577618282,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.430137811172441,4.78629925,5.160431,0.35616143882755846,-0.5523605358275585,4.462246453333334,0.520251893666666,-0.05351440360148748,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.560797157570893,4.29996975,4.57737875,0.0,0.135199379570893,4.594015306666667,-0.1684175286666667,-0.0553635818262895,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.013611898369305,4.73225875,5.0161555,0.7186468516306945,-0.829297236630695,4.157122493333333,0.6857866416666676,-0.23918432494004568,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.6236674719885515,4.482349,4.745652,0.0,0.04499000698855138,4.731380366666667,-0.15270290166666722,-0.17952149113019308,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.127905033882497,4.703504,5.021406,0.10649903388249715,0.27207521388249667,5.387152873333333,-0.5313230533333329,-0.4320797324180603,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.892793560185776,3.9813905,4.923068,0.08859693981422367,-0.47526553681422357,3.9447658600000004,0.4232932369999993,-0.08662049969037375,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.184584693474865,2.9988445,4.1183425,0.06624219347486537,0.5846619314748653,4.0840626,-0.4841398380000004,0.16753682245810828,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.590067362217658,4.53967925,4.9349545,0.0,-0.1495606027823424,4.651501493333333,0.08812647166666743,-0.10239021852612495,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.4628655879879435,5.018537,5.1799385,0.5556714120120567,-0.6339789720120566,4.564306546666666,0.5325380133333342,-0.16906826446453732,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.31504020795742,5.15132625,5.4341105,0.8362860420425804,-0.9803979520425798,4.15898966,1.1364485000000002,0.2600842465957006,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.603930095482712,4.28365275,4.62540625,0.0,0.2012834804827115,4.29300488,0.1096417350000003,0.5182086924711864,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.59725029116991,5.54055725,5.7874255,0.9433069588300897,-1.06232415183009,4.67427528,0.9852991630000005,-0.12837498138348263,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.05202273899339,4.7226845,5.0277665,0.0242562389933898,0.16148250199339031,4.845020233333333,0.04552000366666675,0.34500417610009515,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.543729364607264,2.10261975,4.03444,0.5092893646072643,1.0472712046072643,4.244455426666667,-0.7479972666666668,0.4987898965676626,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.59335881957332,4.35868125,4.948799,0.0,-0.04316456542668057,4.615319413333333,0.021203971666666988,-0.036600989600022636,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.65041340294061,5.31183625,5.508544,0.6614228470593897,-0.7612426090593898,4.786342853333333,0.6253131586666667,-0.22654908398787182,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.310284413525327,5.35437875,5.51857075,1.0440943364746733,-1.129663531474673,4.389604233333333,1.0503437116666667,-0.1321996996800105,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.743588831437963,5.2797875,5.41337675,0.5361986685620375,-0.6013190855620367,4.591461893333333,0.7534460236666662,0.2535448968410492,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.080490237575372,4.601778,4.9644845,0.1160057375753718,0.3025083975753722,5.189980833333333,-0.41199899333333345,-0.1824843262632688,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.954723736657607,4.814904,5.0300925,0.0,0.021815826657607396,4.9421123,-0.00920438999999984,0.021019061096012592,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.1669687836936955,4.44877825,4.96381425,0.20315453369369507,0.4760205436936955,5.4442754,-0.7533271600000004,-0.46217769384384155,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.56054910013369,4.2745395,4.876821,0.0,0.0189395751336896,4.533200533333334,0.00840899166666631,0.04558094466725986,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,3.8882033420461024,4.67787125,4.89593125,0.7896679079538975,-0.879916537953898,4.093639333333334,0.6744805466666666,-0.3423933188120524,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.3066598077877933,1.102012,3.79846,0.0,0.7177253527877934,3.435846393333333,-0.8469119383333332,-0.2153109759092331,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.21095732353527,3.23254,4.3487465,0.8622108235352703,1.4073967465352704,5.2912018199999995,-1.4876412429999997,-0.13374082744121552,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.921553538727202,4.76288375,5.10000525,0.0,-0.012092801272798326,4.890409539999999,0.04323680000000074,0.051906664545337364,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.7525456480642445,4.3405835,4.898809,0.0,0.16635949806424488,4.476488613333333,0.10969753666666637,0.4600950578848521,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.512345161257452,4.6592545,5.00495275,0.14690933874254863,-0.2846827567425487,4.294948693333334,0.5020792246666668,0.3623274465401968,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.245575041706263,4.56354925,4.8794925,0.31797420829373735,-0.45882425029373675,4.576348186666666,0.1280511053333333,-0.5512885749340057,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.748162592375589,6.3540265,6.56878225,0.6058639076244106,-0.7091228076244107,5.119578326666666,1.337707073333334,1.0476404428482056,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.332608850919008,5.28971575,5.547014,0.9571068990809923,-1.0995429840809923,4.2829299999999995,1.1492218350000005,0.08279808486501376,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.443474593186409,4.6111635,4.94981325,0.1676889068135914,-0.32843767681359104,4.454326406666667,0.31758586333333305,-0.01808635580042998,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.879818546946322,3.98370625,4.4418975,0.10388770305367778,-0.3252539680536781,3.9427037866666668,0.2623687283333336,-0.1048087328672409,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.64581193725125,5.4092445,5.5439205,0.7634325627487497,-0.83162514774875,4.690465166666667,0.7869719183333332,-0.07442204902569453,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.250942289234645,1.05751675,3.39263375,0.8583085392346455,2.234858279234645,4.429311006666667,-2.4132269966666673,-0.29728119572003686,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.392855273111743,5.3757355,5.456584,0.9828802268882573,-1.0240379718882568,4.420660793333334,0.9962324516666659,-0.046342533702651664,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.251641206995151,5.29155675,5.5993615,0.039915543004848786,-0.2044673060048492,5.472100146666667,-0.015991633666667227,-0.36743156611919403,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.0593957160902026,4.76108625,5.06421275,0.0,0.1405464590902028,5.0180825,-0.09923324300000047,0.06885536015033722,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,3.9451021107579924,3.2453155,4.291697,0.0,-0.10023334724200783,4.153112173333333,-0.10777671533333244,-0.34668343762556714,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.8758222655054855,1.0432465,3.21058325,1.6652390155054855,2.7999983925054854,5.03174368,-2.955919807,-0.2598690241575241,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.112201777371444,5.380073,5.61983225,0.267871222628556,-0.39522238762855544,5.29676604,0.21065812500000014,-0.30760710438092553,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.967231138436304,6.0854665,6.302666,1.1182353615636957,-1.2295624865636956,5.066535486666666,1.1302581383333337,-0.16550724705060324,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.887164549382527,4.97970875,5.3276955,0.09254420061747304,-0.29315832561747257,5.078595833333333,0.1017270416666669,-0.31905213991800946,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.114750555555077,4.1466315,4.40962775,0.7051228055550771,0.8200760255550774,4.989667720000001,-0.6949931900000008,0.20847139259179434,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.496968078461533,4.3081365,4.90347475,0.0,-0.07042398953846707,4.6491698800000005,-0.08177781200000034,-0.25366966923077905,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.03438255816255,3.32708925,4.3430205,0.6913620581625501,0.90118567816255,4.942673853333334,-0.809476973333334,0.15284784138202667,0.6
