split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.638922163982455,6.2613395,6.45102625,0.6224173360175449,-0.7185765680175447,5.451927566666667,0.9055711653333329,0.4674864932894707,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.896514207268809,3.2561845,4.2743225,0.0,0.1233300922688092,3.9150974733333337,-0.14191335833333385,-0.046458165161311626,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.944355596285137,6.480599,6.65274125,1.5362434037148631,-1.622639158714863,4.9048840333333334,1.6621107216666662,0.09867890737950802,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.0715331686953045,5.686243,5.8886325,0.6147098313046957,-0.7183463263046956,5.1120293466666675,0.6778501483333326,-0.10124044492840767,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.513896737811762,4.42376725,4.59415025,0.0,0.023783167811761707,4.554204706666666,-0.06409113666666588,-0.10076992213726044,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.777526984729983,5.5361195,5.648475,0.758592515270017,-0.8130943882700175,4.5773257266666665,1.0132956463333338,0.5005031451582909,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.568353508073396,5.25525925,5.38128625,0.686905741926604,-0.7488339919266043,4.566322913333333,0.7508645866666672,0.00507648685015738,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.823017054679616,1.05769725,3.52685625,0.29616080467961625,1.561457281679616,3.940397733333333,-1.678837960333333,-0.2934516966342926,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.325469226999855,3.7329165,4.201122,0.12434722699985556,0.3380482699998555,4.2235256,-0.23610464300000045,0.2548590674996376,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.928428386540872,4.27786025,4.57498,0.3534483865408715,0.5051067985408713,4.787479480000001,-0.3641578920000006,0.35237226635217667,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.183939128634416,4.84745975,5.104257,0.07968212863441604,0.18334469363441563,5.459064960000001,-0.45847052500000096,-0.6878145784139633,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.828545323187383,4.21317575,4.46232,0.36622532318738266,0.48662162118738284,5.048429033333333,-0.7065053313333332,-0.5497092753648758,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.4873279681446077,1.054179,3.197893,0.28943496814460756,1.4212743981446079,3.4388727,-1.3728191300000003,0.12113817036151886,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.037347915410818,1.11959125,3.8746855,0.16266241541081783,1.2930347804108178,4.215371313333334,-1.4710581783333336,-0.4450584948062897,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.459520383904222,1.621415,3.98947975,1.4700406339042216,2.2155749959042215,5.366296253333333,-2.122350865333333,0.2330603264272213,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.52571909492667,5.82918775,6.00324325,1.3034686550733303,-1.38859295707333,4.3366848266666675,1.577627225333332,0.47258567065000534,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.920201136066044,5.18221275,5.46630275,0.26201161393395545,-0.40898894093395555,4.891821213333333,0.4373688636666664,0.0709498068317771,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,5.0639333933524835,6.79785825,7.0022675,1.7339248566475165,-1.8370286716475164,4.874767473333334,2.026194591666666,0.47291480004787445,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.868900670341488,4.2908085,4.75951,0.10939067034148842,0.37958339034148825,4.833761746666666,-0.3444444666666664,0.08784730918705463,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.806400515367282,4.56217525,4.84069225,0.0,0.14900867036728194,4.748327013333333,-0.09093516833333304,0.14518375508487225,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.859758825962347,1.0735625,4.01168275,0.8480760759623465,2.3098244759623467,4.682360293333334,-2.1324259433333337,0.44349633157253265,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.594440857471978,5.67546,5.81447075,1.0810191425280218,-1.1521182125280216,4.643391786666667,1.1031672833333328,-0.12237732298672199,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.727003027078616,4.18653525,4.664126,0.0628770270786152,0.3147719720786153,4.6615654866666665,-0.24933443166666613,0.1635938510298729,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.909559041697216,1.0633675,3.589826,0.0,0.688396751697216,2.8401917,-0.61902941,0.17341835424304008,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.442492723747768,4.55025275,5.00019825,0.10776002625223224,-0.29457623125223176,4.33334104,0.40372791500000016,0.272879209369421,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.288752142838662,3.63345475,4.21561375,0.07313839283866219,0.3115530658386625,4.354367193333333,-0.37716811633333336,-0.16403762623667717,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.610790858126659,5.472522,5.9174655,0.8617311418733404,-1.1003496968733408,4.51591702,1.1952235350000002,0.23718459531664848,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.359584450329031,4.70805925,5.17943225,0.34847479967096895,-0.6210942276709694,4.522304713333334,0.45837396466666647,-0.40680065751075745,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.375411139739275,3.40144025,4.32677575,0.048635389739274615,0.48925194673927486,4.3382695,-0.4521103069999999,0.09285409934818745,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9048519999795976,4.42065775,4.779935,0.5158057500204025,-0.6323922520204022,3.9755076066666666,0.5617366453333332,-0.17663901671767235,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.0393104805174955,5.85425375,6.0691845,0.8149432694825043,-0.9215160294825049,5.032918113333333,0.927908396666667,0.01598091796040535,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.9133185284840515,5.684755,6.007698,0.7714364715159485,-0.9475492165159487,4.828299193333333,1.0325685516666674,0.21254833787679672,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.610323428767821,5.95191275,6.20738675,1.3415893212321786,-1.4669521862321782,4.613790146666667,1.4634854683333325,-0.008666794747114182,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.378692010753136,4.9547245,5.132162,0.576032489246864,-0.6608547612468634,4.2882264800000005,0.7513202919999991,0.2261638268828392,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.492175239095217,2.64691225,4.3327225,0.15945273909521696,0.5283260170952171,4.261094006666666,-0.2972447846666664,0.5777030810713768,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.8006765759762766,1.1510295,3.777466,0.023210575976276626,1.1528367539762767,3.7079259,-1.0600860780000003,0.231876689940691,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.48581065355985,4.9368495,5.06843025,0.45103884644015046,-0.5154615864401499,4.538814173333333,0.46245806666666667,-0.1325087994337082,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.898253659690761,4.38221325,4.65684375,0.4839595903092393,-0.5865880703092392,4.0212088999999995,0.4636328300000008,-0.3073881007730961,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.2515965524149895,5.24653975,5.72292125,0.0,-0.27380329258501046,5.2891876,0.23621224499999993,-0.09397761896252632,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.496668580555562,3.5437625,4.45322325,0.043445330555562656,0.5024941775555622,4.460009879999999,-0.4658354769999993,0.09164675138890743,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.55710711975928,2.072846,3.9384025,0.0,0.23208465975928005,3.676840706666667,-0.35181824666666683,-0.29933396726846695,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.69792000478487,4.27757,4.59333225,0.10458775478487059,0.2724047317848699,4.7064648,-0.28094952699999975,-0.02136198803782463,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.8371970761655296,2.798104,3.97092575,0.0,0.39451628116552984,3.6907563466666664,-0.24807555166666662,0.36610182374715805,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,4.907180108241495,4.969567,5.24922,0.062386891758504426,-0.2275380437585044,4.979809433333334,0.15490871866666556,-0.1815733127295971,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.4891832142335444,4.7810795,4.98445325,1.2918962857664553,-1.3813237527664555,3.558591653333333,1.3119153136666668,-0.17352109774947166,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.174830749965127,1.042505,3.1938025,0.9810282499651275,2.1347729869651273,4.257467933333333,-2.2174101703333333,-0.20659295842051506,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.575234240779455,2.78935725,4.0232205,0.5520137407794552,1.0418251977794553,4.56531962,-1.0319105770000006,0.02478655194863677,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.382643606022212,5.21761,5.38606925,0.8349663939777878,-0.9173014639777879,4.330297346666667,0.9696477233333329,0.1308656483888626,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.33148235532114,5.432236,5.63177075,0.10075364467885972,-0.20034149467886042,5.41241422,0.11940963000000071,-0.20232966169714928,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.497481440345875,5.31237975,5.4444905,0.8148983096541249,-0.8776537466541248,4.535245866666666,0.8398893203333335,-0.09441106580197811,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,3.9633968255605954,1.25927075,3.8722255,0.09117132556059548,1.1047499185605956,4.052522026666667,-1.193875119666667,-0.22281300276517868,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.848403489888585,4.44260775,4.66878575,0.17961773988858543,0.3089199648885854,4.979127413333333,-0.43964388833333334,-0.3268098086118698,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.5828457793668935,5.00687,5.14723125,0.42402422063310663,-0.49102231863310664,4.51690642,0.5569616780000004,0.16484839841723442,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.9322764971235338,1.5699925,3.8678405,0.06443599712353398,0.7990984501235339,3.9972223066666666,-0.8640442596666666,-0.16236452385783195,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.014657441688401,1.13002925,3.72855325,0.28610419168840107,1.397702381688401,4.009817513333333,-1.3928624533333331,0.012099820887669921,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.1211468177343615,1.05974625,3.24699525,0.8741515677343616,1.9230087257343613,4.338195626666666,-2.1400575346666657,-0.542622022330761,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.527320940035884,4.01968475,4.5454545,0.4923638099641159,-0.706119369964116,3.292376566666667,0.9410637433333329,0.5873609334230423,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.802144993112056,5.485717,5.62171125,1.6835720068879443,-1.750231018887944,3.841999966666667,1.7103760453333328,-0.09963743388652802,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,4.080248654148159,1.10580225,3.70585175,0.37439690414815896,1.7094701811481587,3.9639825600000003,-1.5932040870000002,0.29066523537039646,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.490056518546938,5.33002775,5.52169325,0.8399712314530623,-0.9371925414530624,4.386011373333334,1.0412376866666664,0.26011286303400993,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,5.022746394048106,5.33502475,5.53830025,0.3122783559518938,-0.41287688795189403,4.847486386666667,0.5881368953333332,0.438150018453598,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,3.8905774556218216,1.0396015,3.1366835,0.7538939556218214,1.9538263806218215,4.220345606666667,-2.283594531666667,-0.824420377612114,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4512508906796016,5.00738425,5.130573,1.5561333593203988,-1.621801516320398,3.526856253333334,1.5461961536666657,-0.18901340663433075,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.287951553310534,5.972876,6.08606425,1.6849244466894664,-1.740639116689466,4.356948146666666,1.6716425233333334,-0.17249148339033127,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.167387008949636,4.9959725,5.25202125,0.0,0.02385019094963603,5.021228373333334,0.12230844466666646,0.3653965890407562,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.678690291317141,4.7156395,4.85756425,0.036949208682859336,-0.09920286368285947,4.6902116,0.08768155500000052,-0.02880327170714736,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.775169289685897,4.90318775,5.12471675,0.12801846031410324,-0.23588048531410344,4.763416366666666,0.2476334083333338,0.029382307548075914,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.7143184719856395,4.967796,5.24202775,0.2534775280143604,-0.3945051630143608,4.635064813333334,0.4737588216666664,0.198134146630764,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.726537194078231,4.71898925,5.11185825,0.0,-0.1953322139217688,4.6994284,0.22244100799999966,0.06777198519557714,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.533667219738033,5.723915,5.90101425,1.1902477802619664,-1.2754577852619668,4.633617026666668,1.1755079783333322,-0.2498745173215866,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.599098693254279,4.74561525,5.096555,0.14651655674572162,-0.33064844674572136,4.624246673333333,0.3055004666666665,-0.06286995019763708,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.755230467362951,1.059568,3.20220475,1.5530257173629511,2.6791457103629512,4.782525073333334,-2.706440316333334,-0.06823651492595673,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.6705817042691,5.22641625,5.476608,0.5558345457308995,-0.6924534627308994,4.644749926666666,0.7182852403333335,0.0645794440060854,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.383025465454725,4.948219,5.2299825,0.15304296545472518,0.2710726704547257,5.394987466666667,-0.28303467166666696,-0.029905003029853106,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.478574914801554,4.78629925,5.160431,0.3077243351984462,-0.5039234321984463,4.462246453333334,0.520251893666666,0.04082115367054939,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.5669220209719485,4.29996975,4.57737875,0.0,0.14132424297194834,4.594015306666667,-0.1684175286666667,-0.0677332142367959,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.16898690125268,4.73225875,5.0161555,0.5632718487473198,-0.6739222337473203,4.157122493333333,0.6857866416666676,0.029661019798368216,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.637467839701526,4.482349,4.745652,0.0,0.05879037470152593,4.731380366666667,-0.15270290166666722,-0.23478131741285324,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.175252281483052,4.703504,5.021406,0.15384628148305257,0.3194224614830521,5.387152873333333,-0.5313230533333329,-0.5297514796257019,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.885670507111893,3.9813905,4.923068,0.09571999288810673,-0.4823885898881066,3.9447658600000004,0.4232932369999993,-0.14773838222026825,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.109032114459372,2.9988445,4.1183425,0.0,0.5091093524593719,4.0840626,-0.4841398380000004,0.06242378614842892,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.679431211008184,4.53967925,4.9349545,0.0,-0.06019675399181601,4.651501493333333,0.08812647166666743,0.06982429418712854,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.634509545483633,5.018537,5.1799385,0.38402745451636733,-0.46233501451636716,4.564306546666666,0.5325380133333342,0.17550749704241753,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.2554097916237446,5.15132625,5.4341105,0.8959164583762558,-1.0400283683762552,4.15898966,1.1364485000000002,0.2410503290593624,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.401628995586281,4.28365275,4.62540625,0.0,-0.0010176194137194727,4.29300488,0.1096417350000003,0.27156028896570206,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.744607673050194,5.54055725,5.7874255,0.7959495769498064,-0.9149667699498067,4.67427528,0.9852991630000005,0.17583098262548447,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,5.077595485985501,4.7226845,5.0277665,0.049828985985501006,0.18705524898550152,4.845020233333333,0.04552000366666675,0.5814381316304207,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.287088226262261,2.10261975,4.03444,0.25264822626226113,0.7906300662622612,4.244455426666667,-0.7479972666666668,0.10658199898898602,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.632595065250195,4.35868125,4.948799,0.0,-0.003928319749805453,4.615319413333333,0.021203971666666988,0.043189129792153835,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.658913114692548,5.31183625,5.508544,0.6529231353074518,-0.7527428973074519,4.786342853333333,0.6253131586666667,-0.31857434660196304,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.463775523134931,5.35437875,5.51857075,0.8906032268650694,-0.9761724218650691,4.389604233333333,1.0503437116666667,0.185428224503994,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.665431190444368,5.2797875,5.41337675,0.6143563095556326,-0.6794767265556318,4.591461893333333,0.7534460236666662,0.18492324277758598,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,4.972489519518216,4.601778,4.9644845,0.008005019518216194,0.19450767951821657,5.189980833333333,-0.41199899333333345,-0.5437282845377922,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.913028506017136,4.814904,5.0300925,0.0,-0.019879403982863586,4.9421123,-0.00920438999999984,-0.07270948495715857,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.411186648862744,4.44877825,4.96381425,0.4473723988627434,0.7202384088627438,5.4442754,-0.7533271600000004,-0.08272187784314156,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.667871789279493,4.2745395,4.876821,0.0,0.12626226427949305,4.533200533333334,0.00840899166666631,0.3366781398653984,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.020727906908354,4.67787125,4.89593125,0.6571433430916462,-0.7473919730916467,4.093639333333334,0.6744805466666666,-0.1822785660624504,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.5939824184044773,1.102012,3.79846,0.0,1.0050479634044773,3.435846393333333,-0.8469119383333332,0.39534006267786026,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.174365532918758,3.23254,4.3487465,0.825619032918758,1.370804955918758,5.2912018199999995,-1.4876412429999997,-0.292090717703104,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.974663074674644,4.76288375,5.10000525,0.0,0.04101673467464373,4.890409539999999,0.04323680000000074,0.21063383668661118,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.559984356906045,4.3405835,4.898809,0.0,-0.02620179309395443,4.476488613333333,0.10969753666666637,0.20873935893177986,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.381468441305822,4.6592545,5.00495275,0.2777860586941783,-0.41555947669417836,4.294948693333334,0.5020792246666668,0.216299369931221,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.324706942970454,4.56354925,4.8794925,0.23884230702954667,-0.3796923490295461,4.576348186666666,0.1280511053333333,-0.6291031092405319,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.6037504324558505,6.3540265,6.56878225,0.7502760675441493,-0.8535349675441495,5.119578326666666,1.337707073333334,1.2104302644729614,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.293101921923756,5.28971575,5.547014,0.996613828076244,-1.139049913076244,4.2829299999999995,1.1492218350000005,0.0254298048093915,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.373614304313094,4.6111635,4.94981325,0.23754919568690624,-0.3982979656869059,4.454326406666667,0.31758586333333305,-0.2017802558839321,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,4.003840062196528,3.98370625,4.4418975,0.0,-0.20123245280347213,3.9427037866666668,0.2623687283333336,0.15284068882465363,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.84794239650027,5.4092445,5.5439205,0.5613021034997301,-0.6294946884997303,4.690465166666667,0.7869719183333332,0.39369307458400726,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.504642724396236,1.05751675,3.39263375,1.112008974396236,2.4885587143962358,4.429311006666667,-2.4132269966666673,0.1883292943239212,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.2747840429833355,5.3757355,5.456584,1.1009514570166647,-1.1421092020166643,4.420660793333334,0.9962324516666659,-0.3646918758749962,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.4966244852100825,5.29155675,5.5993615,0.0,0.040515972210082296,5.472100146666667,-0.015991633666667227,0.061310846358537674,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.001255162556172,4.76108625,5.06421275,0.0,0.08240590555617189,5.0180825,-0.09923324300000047,-0.04206834360957146,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.147366889074013,3.2453155,4.291697,0.0,0.10203143107401313,4.153112173333333,-0.10777671533333244,-0.014363210648298264,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.884615232109718,1.0432465,3.21058325,1.6740319821097183,2.808791359109718,5.03174368,-2.955919807,-0.3678211197257042,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.165203553709068,5.380073,5.61983225,0.2148694462909324,-0.34222061129093184,5.29676604,0.21065812500000014,-0.32890621572732925,0.4
