split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316025,CYP2C9,4.4886113,4.9475336,0.4589224
fit,OCNT-2318090,CYP2D6,5.957840628,5.255029,-0.70281124
fit,OCNT-2318090,CYP3A4,3.903309763,4.547493,0.64418316
fit,OCNT-2316772,CYP1A2,3.803560577,5.2406883,1.4371278
fit,OCNT-2316772,CYP2C9,4.93364634,4.9874783,0.053832054
fit,OCNT-2308997,CYP2C9,5.454204218,5.2712545,-0.18294954
fit,OCNT-2308997,CYP3A4,5.470328972,5.25494,-0.21538877
fit,OCNT-2314615,CYP1A2,5.145038037,5.3060513,0.16101313
fit,OCNT-2314615,CYP2D6,4.553215905,4.295266,-0.25794983
fit,OCNT-0022268,CYP1A2,5.477508187,5.1787868,-0.2987213
fit,OCNT-0022268,CYP2D6,6.068059857,5.4895363,-0.57852364
fit,OCNT-2313360,CYP2C9,4.129469647,4.4187183,0.28924847
fit,OCNT-2313360,CYP2D6,5.407307175,5.091879,-0.31542826
fit,OCNT-2313360,CYP3A4,4.232497217,4.1426573,-0.089839935
fit,OCNT-2328791,CYP1A2,4.550166535,4.925169,0.37500238
fit,OCNT-2328791,CYP2D6,5.161966472,5.2714634,0.10949707
fit,OCNT-2308850,CYP3A4,4.550130438,4.142935,-0.40719557
fit,OCNT-2328450,CYP2D6,4.634141485,4.9249907,0.2908492
fit,OCNT-0497946,CYP1A2,4.946983765,4.8368034,-0.11018038
fit,OCNT-2395414,CYP3A4,4.881132185,4.71519,-0.16594219
fit,OCNT-2315178,CYP2C9,2.908698258,4.631987,1.7232888
fit,OCNT-2316854,CYP1A2,4.015711493,4.8438673,0.828156
fit,OCNT-2316322,CYP2C9,4.881934692,4.855239,-0.026695728
fit,OCNT-2316515,CYP1A2,5.442236985,4.6342435,-0.8079934
fit,OCNT-2316515,CYP2C9,4.599239127,4.2791243,-0.3201151
fit,OCNT-2395403,CYP3A4,4.747038658,4.7354794,-0.011559486
fit,OCNT-2395745,CYP3A4,5.044628075,4.021966,-1.0226622
fit,OCNT-2309880,CYP2D6,4.329587508,4.1348968,-0.1946907
fit,OCNT-2313822,CYP2C9,4.089388888,4.3058662,0.2164774
fit,OCNT-2317916,CYP2C9,4.416142008,4.4901896,0.074047565
fit,OCNT-2310525,CYP2C9,3.838267275,5.0594974,1.22123
fit,OCNT-2311071,CYP1A2,2.120016,4.327317,2.2073011
fit,OCNT-2310944,CYP1A2,3.258222873,5.1024857,1.8442628
fit,OCNT-2310944,CYP2D6,4.601958462,5.0713716,0.46941328
fit,OCNT-2314310,CYP1A2,4.770727645,5.4447155,0.67398787
fit,OCNT-2314169,CYP2D6,5.124832377,4.2863793,-0.8384528
fit,OCNT-2316818,CYP2D6,2.071858022,4.290356,2.2184982
fit,OCNT-2309286,CYP1A2,3.87610005,4.7995863,0.92348623
fit,OCNT-2309286,CYP3A4,4.838466442,4.0081263,-0.8303404
fit,OCNT-2318324,CYP1A2,5.492727475,4.5823298,-0.9103975
fit,OCNT-2313052,CYP2C9,4.154273697,4.147273,-0.0070004463
fit,OCNT-2313052,CYP3A4,2.494400348,3.4285705,0.93417025
fit,OCNT-2311967,CYP1A2,5.476187582,5.6916223,0.21543455
fit,OCNT-2311967,CYP2D6,5.204663555,4.9580836,-0.24658012
fit,OCNT-2312969,CYP1A2,5.576840012,5.466691,-0.11014891
fit,OCNT-2312969,CYP2D6,4.837763015,5.1586123,0.32084942
fit,OCNT-2328659,CYP2C9,3.735123157,5.539771,1.8046479
fit,OCNT-2328659,CYP2D6,4.9796016,5.5830283,0.60342693
fit,OCNT-2315103,CYP3A4,3.21232539,4.288457,1.0761316
fit,OCNT-2309082,CYP2C9,4.55549884,4.504002,-0.051496983
fit,OCNT-2312367,CYP3A4,3.21024772,3.6343656,0.4241178
fit,OCNT-2317498,CYP3A4,3.162757072,3.4324243,0.26966715
fit,OCNT-2311278,CYP1A2,2.092768808,4.2673655,2.1745965
fit,OCNT-2318569,CYP1A2,5.456108513,5.5823135,0.12620497
fit,OCNT-2318569,CYP2D6,4.918849257,4.9465575,0.027708054
fit,OCNT-2309274,CYP3A4,5.26182954,4.4701643,-0.7916651
fit,OCNT-2311436,CYP2C9,3.495170632,4.0341325,0.5389619
fit,OCNT-2318371,CYP2C9,4.330760547,4.5203934,0.1896329
fit,OCNT-2318371,CYP3A4,4.657910682,3.5889285,-1.0689824
fit,OCNT-2318254,CYP2C9,2.529692298,4.117029,1.5873368
fit,OCNT-2316861,CYP2D6,4.49057665,4.762402,0.2718253
fit,OCNT-0498125,CYP1A2,5.464861375,4.204226,-1.2606354
fit,OCNT-2309763,CYP3A4,5.100720335,4.7171955,-0.3835249
fit,OCNT-2311995,CYP2C9,4.554688015,4.330104,-0.2245841
fit,OCNT-2311995,CYP3A4,3.43191598,4.0835366,0.6516206
fit,OCNT-0022303,CYP2D6,5.206108255,4.854864,-0.35124397
fit,OCNT-1965934,CYP2D6,5.505079818,4.8937263,-0.6113534
fit,OCNT-2314336,CYP3A4,2.419538933,3.7511663,1.3316274
fit,OCNT-2313173,CYP2D6,4.530712933,4.080372,-0.45034122
fit,OCNT-2310258,CYP1A2,5.216356323,5.556782,0.3404255
fit,OCNT-2310258,CYP2D6,2.26047958,4.2657228,2.005243
fit,OCNT-2395614,CYP3A4,2.778184492,4.063151,1.2849665
fit,OCNT-2313179,CYP3A4,3.867745165,3.570259,-0.29748607
fit,OCNT-2314434,CYP2D6,5.427175735,4.352877,-1.0742984
fit,OCNT-2317825,CYP3A4,2.074066933,2.9544897,0.88042283
fit,OCNT-2318185,CYP1A2,5.050444355,4.314435,-0.7360091
fit,OCNT-2328750,CYP2D6,4.359478055,3.7821598,-0.5773182
fit,OCNT-2311651,CYP1A2,6.545058893,5.5000377,-1.045021
fit,OCNT-2312921,CYP1A2,6.430027715,5.242139,-1.1878886
fit,OCNT-2312921,CYP2C9,6.541585735,5.180443,-1.3611431
fit,OCNT-2312921,CYP2D6,5.303019205,4.6108665,-0.6921525
fit,OCNT-2318080,CYP3A4,4.266410545,3.780494,-0.48591638
fit,OCNT-2312002,CYP3A4,4.431101178,5.296107,0.8650055
fit,OCNT-2314403,CYP2C9,4.689225493,5.1289425,0.43971682
fit,OCNT-0022291,CYP2D6,5.42724906,4.151298,-1.2759509
fit,OCNT-2309595,CYP2D6,4.681517073,4.8112483,0.12973118
fit,OCNT-2315813,CYP3A4,3.58144519,3.3356962,-0.245749
fit,OCNT-2395370,CYP3A4,2.358005528,3.302942,0.9449365
fit,OCNT-2312638,CYP3A4,3.589565958,3.7255325,0.13596654
fit,OCNT-2310359,CYP1A2,4.893008052,4.635272,-0.2577362
fit,OCNT-2310859,CYP2D6,4.500507628,5.137836,0.63732815
fit,OCNT-2310859,CYP3A4,4.883709977,4.648596,-0.2351141
fit,OCNT-2310546,CYP1A2,4.88734002,4.545988,-0.341352
fit,OCNT-2311846,CYP3A4,2.257770208,3.1861696,0.9283993
fit,OCNT-2318008,CYP1A2,3.96540895,4.9713683,1.0059593
fit,OCNT-2318008,CYP2C9,4.867600475,4.7808313,-0.086769104
fit,OCNT-2318014,CYP3A4,3.554360463,3.778417,0.22405672
fit,OCNT-2328430,CYP3A4,2.277124133,3.7774732,1.500349
fit,OCNT-2318397,CYP2D6,4.432727115,4.3522363,-0.080491066
fit,OCNT-2395308,CYP3A4,4.751167857,3.979179,-0.77198887
fit,OCNT-2317826,CYP3A4,3.72325977,3.7338357,0.01057601
fit,OCNT-2314087,CYP1A2,3.397316567,4.9853096,1.5879931
fit,OCNT-2314087,CYP2C9,5.830906093,4.9019074,-0.9289985
fit,OCNT-2314087,CYP2D6,4.449237828,4.6149135,0.16567564
fit,OCNT-2314087,CYP3A4,5.248056232,4.4919024,-0.75615406
fit,OCNT-2309075,CYP3A4,4.580574243,4.279422,-0.30115223
fit,OCNT-2310583,CYP2D6,4.086618592,4.8256283,0.73900986
fit,OCNT-2309451,CYP3A4,2.024431085,3.4570732,1.4326422
fit,OCNT-2316372,CYP1A2,4.3684706,4.6863976,0.31792688
fit,OCNT-2316494,CYP1A2,5.04772748,4.7271576,-0.32057
fit,OCNT-2310396,CYP1A2,3.641610983,4.6928067,1.0511956
fit,OCNT-2318675,CYP2D6,4.361894418,3.7708483,-0.59104633
fit,OCNT-2328555,CYP1A2,5.289767528,4.1347327,-1.155035
fit,OCNT-2317425,CYP2D6,4.38597256,4.7820387,0.3960662
fit,OCNT-2318541,CYP2D6,2.297016283,4.474514,2.1774976
fit,OCNT-2395767,CYP3A4,1.974573193,3.1714287,1.1968555
fit,OCNT-2314011,CYP3A4,5.088045437,4.1649895,-0.9230561
fit,OCNT-2318429,CYP1A2,5.680396747,5.271903,-0.40849352
fit,OCNT-2318429,CYP2D6,4.993855365,5.1733456,0.17949009
fit,OCNT-2314042,CYP2C9,2.172735368,4.2161555,2.04342
fit,OCNT-2310291,CYP3A4,6.330775717,5.087165,-1.2436109
fit,OCNT-2315565,CYP1A2,5.963513977,5.7078085,-0.25570536
fit,OCNT-2312392,CYP1A2,1.90557896,4.3759365,2.4703574
fit,OCNT-2312392,CYP2C9,4.39819304,4.115617,-0.28257608
fit,OCNT-2313345,CYP3A4,4.498467292,3.7680683,-0.73039913
fit,OCNT-2315349,CYP1A2,4.609769017,5.5841928,0.9744239
fit,OCNT-2315349,CYP2D6,4.696163882,4.939116,0.24295235
fit,OCNT-2328604,CYP1A2,5.504938652,5.353347,-0.15159178
fit,OCNT-2309704,CYP2C9,5.598367158,4.4227333,-1.1756339
fit,OCNT-2309704,CYP3A4,3.612767242,3.73583,0.12306285
fit,OCNT-2317253,CYP2C9,5.099208407,4.4875913,-0.6116171
fit,OCNT-2317253,CYP3A4,4.840242042,4.2440534,-0.59618855
fit,OCNT-2314641,CYP1A2,5.189477727,5.145841,-0.0436368
fit,OCNT-2314641,CYP2D6,4.94170629,4.667414,-0.274292
fit,OCNT-2311826,CYP3A4,2.872159712,3.5752003,0.7030406
fit,OCNT-2311152,CYP3A4,4.89535215,3.705544,-1.1898084
fit,OCNT-2312449,CYP3A4,3.897178307,3.0514297,-0.84574866
fit,OCNT-2309393,CYP2C9,4.124070503,4.3253274,0.20125675
fit,OCNT-2311357,CYP1A2,5.833084357,5.159188,-0.6738968
fit,OCNT-2311357,CYP2D6,4.348523065,4.301399,-0.04712391
fit,OCNT-2309787,CYP1A2,4.93336408,5.1665688,0.23320484
fit,OCNT-2309787,CYP2D6,5.005770848,4.999051,-0.0067195892
fit,OCNT-2311447,CYP3A4,4.38444001,3.9346814,-0.44975853
fit,OCNT-2311620,CYP3A4,2.886437125,3.5111804,0.6247432
fit,OCNT-2311376,CYP1A2,6.016780778,4.24828,-1.7685008
fit,OCNT-2311376,CYP2C9,5.096937387,4.4663363,-0.6306009
fit,OCNT-2311376,CYP3A4,4.95506759,4.1469707,-0.8080969
fit,OCNT-2315284,CYP2C9,5.077286642,3.913535,-1.1637516
fit,OCNT-2315284,CYP2D6,4.504881528,4.9450145,0.4401331
fit,OCNT-2315284,CYP3A4,5.609922897,3.7280803,-1.8818426
fit,OCNT-2395579,CYP3A4,4.746138913,4.5456095,-0.20052958
fit,OCNT-2395444,CYP3A4,5.384433152,4.6837034,-0.70072985
fit,OCNT-2312285,CYP1A2,5.377034587,5.4831944,0.10615969
fit,OCNT-2312285,CYP2D6,5.201118532,4.844149,-0.35696936
fit,OCNT-2395686,CYP3A4,4.814842452,5.0735903,0.25874805
fit,OCNT-2315342,CYP3A4,4.644875938,3.8396626,-0.80521345
fit,OCNT-2315728,CYP3A4,5.053660932,4.733886,-0.3197751
fit,OCNT-2315778,CYP2C9,5.56587871,4.695385,-0.8704939
fit,OCNT-2315778,CYP2D6,4.64361605,4.6743846,0.030768394
fit,OCNT-2310401,CYP2D6,5.908671838,4.7546296,-1.1540422
fit,OCNT-2317779,CYP2C9,2.41753662,3.9537783,1.5362415
fit,OCNT-2316431,CYP2C9,4.543253922,4.1076446,-0.43560934
fit,OCNT-2316431,CYP2D6,4.905353235,4.3154945,-0.58985853
fit,OCNT-2317238,CYP2C9,5.46608482,4.5857596,-0.8803253
fit,OCNT-2309326,CYP2C9,3.812474378,4.548339,0.7358644
fit,OCNT-2316908,CYP1A2,5.685375158,4.871703,-0.81367207
fit,OCNT-2316908,CYP2C9,4.585206803,4.692358,0.10715103
fit,OCNT-2316908,CYP2D6,5.61425272,4.6116,-1.0026526
fit,OCNT-2395798,CYP3A4,4.384382063,4.0851035,-0.29927874
fit,OCNT-2314385,CYP3A4,3.289258232,3.8900862,0.60082793
fit,OCNT-2328549,CYP3A4,3.626352713,4.90446,1.2781072
fit,OCNT-2314845,CYP2C9,4.816918858,5.670244,0.85332537
fit,OCNT-2310461,CYP3A4,2.224645945,4.360754,2.1361082
fit,OCNT-2317086,CYP2C9,3.017118175,3.650067,0.6329489
fit,OCNT-2317086,CYP3A4,1.917312778,3.41857,1.5012573
fit,OCNT-2395591,CYP3A4,4.725816535,4.143299,-0.5825176
fit,OCNT-2314122,CYP2C9,4.378780605,4.628587,0.24980593
fit,OCNT-2309665,CYP1A2,5.392889668,5.5395737,0.14668417
fit,OCNT-2309665,CYP2D6,2.102724975,4.4545665,2.3518414
fit,OCNT-2318057,CYP2D6,4.344043137,4.6173344,0.2732911
fit,OCNT-2315874,CYP3A4,2.608455535,3.0660024,0.45754695
fit,OCNT-2315556,CYP3A4,4.400874178,3.6963472,-0.7045269
fit,OCNT-2310161,CYP1A2,5.715288297,5.7060785,-0.009209633
fit,OCNT-2310161,CYP2D6,6.273570915,4.8343983,-1.4391727
fit,OCNT-2313527,CYP2C9,4.455477128,4.322604,-0.13287306
fit,OCNT-2313527,CYP3A4,1.960407922,3.7502236,1.7898157
fit,OCNT-2312732,CYP3A4,4.07472714,4.3095818,0.2348547
fit,OCNT-2311072,CYP2C9,4.549163078,4.583954,0.034790993
fit,OCNT-2315532,CYP1A2,6.175550927,5.799609,-0.37594175
fit,OCNT-2315532,CYP2D6,5.099409902,4.7593265,-0.3400836
fit,OCNT-2314254,CYP1A2,4.873584605,5.1316404,0.2580557
fit,OCNT-2314254,CYP2C9,4.57276891,5.1110907,0.538322
fit,OCNT-2314254,CYP2D6,5.645484288,5.026994,-0.6184902
fit,OCNT-2314254,CYP3A4,4.923383753,5.041836,0.11845207
fit,OCNT-2318416,CYP3A4,2.79742109,3.5128236,0.7154026
fit,OCNT-2312020,CYP2D6,5.88890636,4.63787,-1.2510366
fit,OCNT-2314619,CYP3A4,2.966886657,3.963305,0.99641824
fit,OCNT-2318351,CYP1A2,4.835530262,4.939476,0.10394573
fit,OCNT-2317065,CYP3A4,3.188994638,3.020368,-0.16862655
fit,OCNT-2315719,CYP3A4,3.94278584,3.9660606,0.023274899
fit,OCNT-2312738,CYP2D6,4.750360095,5.111375,0.36101484
fit,OCNT-2311892,CYP1A2,5.253644683,5.3450055,0.091361046
fit,OCNT-2328725,CYP2C9,2.193225572,4.6013083,2.4080827
fit,OCNT-2328725,CYP3A4,2.113958757,4.272851,2.1588922
fit,OCNT-2316976,CYP1A2,6.396199915,5.233782,-1.1624179
fit,OCNT-2316976,CYP2D6,5.280969515,4.3967733,-0.8841963
fit,OCNT-2316976,CYP3A4,5.739264047,4.7662663,-0.97299767
fit,OCNT-2311790,CYP1A2,5.863156632,4.7616925,-1.1014643
fit,OCNT-2311790,CYP2C9,5.10226924,4.857763,-0.24450636
fit,OCNT-2311790,CYP2D6,5.437815505,4.850886,-0.5869298
fit,OCNT-2311790,CYP3A4,5.290832133,4.4442835,-0.84654856
fit,OCNT-2312014,CYP2D6,4.945611148,4.7655754,-0.18003559
fit,OCNT-2313726,CYP1A2,4.493009942,4.687607,0.19459677
fit,OCNT-2313726,CYP2D6,5.025232475,4.590544,-0.4346881
fit,OCNT-2313060,CYP1A2,4.808401395,5.219898,0.41149664
fit,OCNT-2395796,CYP3A4,5.850883063,4.257812,-1.593071
fit,OCNT-2316159,CYP1A2,5.371748315,4.89501,-0.47673845
fit,OCNT-2310610,CYP1A2,4.411099625,4.531995,0.120895386
fit,OCNT-2311199,CYP3A4,3.277311865,3.5323706,0.25505877
fit,OCNT-2312787,CYP1A2,4.77281201,5.113491,0.34067917
fit,OCNT-2309191,CYP2C9,3.988112035,4.221496,0.23338413
fit,OCNT-2309191,CYP3A4,4.187814177,3.668476,-0.51933813
fit,OCNT-2313096,CYP3A4,3.715800537,4.129424,0.41362357
fit,OCNT-2316691,CYP2C9,3.765435848,3.7990022,0.033566236
fit,OCNT-2310909,CYP2D6,5.10595923,4.793775,-0.31218433
fit,OCNT-2313144,CYP2C9,4.625382248,4.5650663,-0.060316086
fit,OCNT-2311779,CYP1A2,5.166467642,4.163894,-1.0025735
fit,OCNT-2311215,CYP2C9,5.497380995,5.4788933,-0.01848793
fit,OCNT-2311215,CYP3A4,5.012589525,4.8987455,-0.11384392
fit,OCNT-2395526,CYP3A4,4.737636343,4.70238,-0.035256386
fit,OCNT-2313113,CYP1A2,5.2556167,4.916496,-0.33912086
fit,OCNT-2312103,CYP1A2,3.432893792,4.817647,1.3847532
fit,OCNT-2312103,CYP2D6,4.435025592,4.5498085,0.11478281
fit,OCNT-2314369,CYP1A2,5.32552638,4.6085863,-0.7169399
fit,OCNT-2318186,CYP3A4,4.858766175,3.9126477,-0.94611835
fit,OCNT-2310088,CYP1A2,5.749697375,5.3639607,-0.38573647
fit,OCNT-2310088,CYP2D6,4.64539815,4.383774,-0.26162434
fit,OCNT-2316775,CYP2C9,4.368059097,4.1649175,-0.20314169
fit,OCNT-2317668,CYP3A4,4.59553415,4.5479536,-0.04758072
fit,OCNT-2317489,CYP2D6,4.119364112,5.389408,1.2700438
fit,OCNT-2316270,CYP1A2,4.24762128,4.733326,0.4857049
fit,OCNT-2316270,CYP2C9,4.925412705,4.241786,-0.68362665
fit,OCNT-2395672,CYP3A4,4.23344031,3.095491,-1.1379495
fit,OCNT-2311918,CYP2D6,4.539483525,4.8456593,0.3061757
fit,OCNT-2311918,CYP3A4,5.073868098,4.1496005,-0.92426777
fit,OCNT-2309194,CYP2D6,6.527767573,5.328724,-1.1990438
fit,OCNT-2310240,CYP2C9,4.67125837,5.4380918,0.7668333
fit,OCNT-2309109,CYP1A2,4.923873225,5.4893713,0.5654979
fit,OCNT-2309109,CYP2D6,6.39092459,5.412841,-0.9780836
fit,OCNT-2312235,CYP2C9,4.135316493,4.8036304,0.668314
fit,OCNT-2316079,CYP1A2,4.780055948,4.5392413,-0.24081469
fit,OCNT-2316079,CYP2C9,4.795075902,4.3933363,-0.4017396
fit,OCNT-2316079,CYP3A4,4.222630207,3.9562209,-0.26640916
fit,OCNT-2328317,CYP1A2,5.214993472,5.3669133,0.15191984
fit,OCNT-2318487,CYP2C9,4.756882037,4.4937515,-0.26313066
fit,OCNT-2313099,CYP3A4,4.318785842,4.3986053,0.07981968
fit,OCNT-2310043,CYP3A4,3.751983045,3.6268725,-0.12511039
fit,OCNT-2311024,CYP3A4,2.251027623,3.710037,1.4590094
fit,OCNT-2395650,CYP3A4,3.267771695,3.7955723,0.52780056
fit,OCNT-2317821,CYP1A2,3.44922921,4.7456636,1.2964344
fit,OCNT-2313654,CYP2D6,4.618860472,4.9441695,0.32530928
fit,OCNT-2311600,CYP2D6,5.56791799,4.5653305,-1.0025873
fit,OCNT-2311600,CYP3A4,4.434909635,3.652049,-0.78286076
fit,OCNT-2311537,CYP3A4,3.35037278,3.3020606,-0.048312187
fit,OCNT-0021749,CYP2D6,5.467465685,4.295229,-1.1722369
fit,OCNT-2315121,CYP2C9,4.511683888,5.072728,0.5610442
fit,OCNT-2316834,CYP2C9,4.476746913,4.6167326,0.13998556
fit,OCNT-2316834,CYP2D6,4.313423043,4.6074324,0.2940092
fit,OCNT-2316834,CYP3A4,3.876297028,4.25301,0.3767128
fit,OCNT-2395361,CYP3A4,3.526464638,3.9283352,0.4018705
fit,OCNT-2316257,CYP3A4,3.104530867,3.3089905,0.20445967
fit,OCNT-2309933,CYP2C9,4.947919975,4.7807064,-0.16721344
fit,OCNT-2309933,CYP3A4,5.228164608,4.825191,-0.40297365
fit,OCNT-2308871,CYP1A2,5.284392625,4.5474877,-0.7369051
fit,OCNT-2312495,CYP1A2,4.5556559,5.2257085,0.6700525
fit,OCNT-2312495,CYP3A4,4.787617433,4.6589484,-0.12866879
fit,OCNT-2395412,CYP3A4,2.06605357,3.2814212,1.2153676
fit,OCNT-2317282,CYP2C9,4.273051912,4.322138,0.049086094
fit,OCNT-2316998,CYP2C9,4.015162725,4.6806474,0.6654844
fit,OCNT-2395517,CYP3A4,4.032193927,3.3674169,-0.6647773
fit,OCNT-2317109,CYP2D6,4.813769423,4.444421,-0.36934853
fit,OCNT-2314609,CYP2C9,3.797496317,4.422068,0.6245718
fit,OCNT-2317276,CYP1A2,5.50736365,5.158751,-0.3486128
fit,OCNT-2314261,CYP2D6,5.398617677,5.202465,-0.19615269
fit,OCNT-2395693,CYP3A4,3.509472672,3.5559006,0.046427965
fit,OCNT-2395551,CYP3A4,1.94737139,3.2851074,1.337736
fit,OCNT-2317979,CYP3A4,3.015870505,4.085107,1.0692363
fit,OCNT-2315093,CYP1A2,5.309402598,4.757244,-0.55215836
fit,OCNT-2310758,CYP1A2,4.905596782,4.54296,-0.36263657
fit,OCNT-2310758,CYP2D6,5.811462022,4.1801624,-1.6312995
fit,OCNT-2310758,CYP3A4,4.693371322,3.8630872,-0.8302841
fit,OCNT-2313121,CYP3A4,4.798132707,3.988642,-0.8094909
fit,OCNT-2328764,CYP1A2,5.4731902,5.130781,-0.34240913
fit,OCNT-2328764,CYP2D6,1.97510098,4.938555,2.9634538
fit,OCNT-2317222,CYP3A4,4.241698605,4.205577,-0.036121845
fit,OCNT-0022297,CYP2D6,4.35820127,5.036176,0.6779747
fit,OCNT-2310067,CYP2D6,6.041477758,4.8143563,-1.2271214
fit,OCNT-2310067,CYP3A4,5.332954717,4.92548,-0.407475
fit,OCNT-2308666,CYP2D6,4.223028345,4.5177345,0.29470634
fit,OCNT-2311525,CYP2D6,5.563581747,5.0435753,-0.52000666
fit,OCNT-2308539,CYP2C9,5.51041815,4.872369,-0.6380491
fit,OCNT-2395590,CYP3A4,6.776572222,5.036953,-1.7396193
fit,OCNT-2310449,CYP1A2,6.25329774,5.235697,-1.017601
fit,OCNT-2310449,CYP2C9,4.599812188,4.959764,0.35995197
fit,OCNT-2310449,CYP3A4,4.27965316,4.415448,0.13579512
fit,OCNT-2314311,CYP3A4,3.815467795,4.0003204,0.1848526
fit,OCNT-2316904,CYP3A4,4.734570817,4.5728846,-0.16168642
fit,OCNT-2310953,CYP1A2,4.204215843,5.1039515,0.89973545
fit,OCNT-2310953,CYP2C9,5.86185706,4.890459,-0.9713979
fit,OCNT-2310953,CYP3A4,5.87039775,4.820937,-1.0494604
fit,OCNT-2316189,CYP1A2,5.466720575,4.9097238,-0.5569968
fit,OCNT-2316189,CYP2C9,4.95467905,4.86473,-0.08994913
fit,OCNT-2317650,CYP2D6,5.188684513,5.2887316,0.10004711
fit,OCNT-2315988,CYP2D6,4.419842627,4.112456,-0.30738688
fit,OCNT-2315988,CYP3A4,4.392342102,3.5788713,-0.81347084
fit,OCNT-2309757,CYP1A2,5.224100145,4.8111186,-0.4129815
fit,OCNT-2309757,CYP2D6,5.23549608,5.051543,-0.18395281
fit,OCNT-2309757,CYP3A4,5.411355087,4.520851,-0.8905039
fit,OCNT-0436875,CYP1A2,5.249563868,4.762548,-0.48701572
fit,OCNT-2310500,CYP2D6,4.397598207,5.258502,0.86090374
fit,OCNT-2318460,CYP3A4,2.191148535,4.49839,2.3072417
fit,OCNT-2316644,CYP2D6,4.628217455,4.8835487,0.25533152
fit,OCNT-2310693,CYP3A4,3.568803318,3.6803823,0.11157894
fit,OCNT-2309577,CYP2D6,4.34909046,4.694826,0.34573555
fit,OCNT-2312668,CYP3A4,4.414266543,4.346509,-0.06775761
fit,OCNT-2395399,CYP3A4,2.757958195,4.1208825,1.3629243
fit,OCNT-2317127,CYP3A4,4.490067515,3.8669562,-0.62311125
fit,OCNT-2312800,CYP2D6,6.105134497,5.1820407,-0.9230938
fit,OCNT-2312800,CYP3A4,4.64335551,4.801766,0.15841055
fit,OCNT-0478585,CYP1A2,5.595434417,5.3174915,-0.27794266
fit,OCNT-0478585,CYP2D6,4.753511095,4.971798,0.21828699
fit,OCNT-0478585,CYP3A4,3.93948658,5.407159,1.4676723
fit,OCNT-2312730,CYP1A2,5.161441532,4.8245373,-0.33690405
fit,OCNT-2309065,CYP1A2,5.617261335,5.480516,-0.13674545
fit,OCNT-2309065,CYP2D6,4.35484073,4.9834414,0.6286006
fit,OCNT-2313539,CYP2C9,5.46761329,4.679645,-0.78796816
fit,OCNT-2313539,CYP3A4,5.659422285,4.662773,-0.99664927
fit,OCNT-2311128,CYP3A4,3.580244055,3.6884992,0.10825515
fit,OCNT-2316253,CYP2C9,5.030913983,5.1628327,0.1319189
fit,OCNT-2316253,CYP2D6,4.67788391,4.7066627,0.028778553
fit,OCNT-2313400,CYP2D6,4.82414302,4.971294,0.147151
fit,OCNT-2314673,CYP3A4,4.076483598,4.08686,0.010376453
fit,OCNT-2313808,CYP1A2,4.187514473,5.0333786,0.8458643
fit,OCNT-2313808,CYP2D6,6.255231015,5.0353737,-1.2198572
fit,OCNT-2314632,CYP2D6,4.482440838,4.613717,0.13127613
fit,OCNT-2318651,CYP1A2,3.561449123,5.0902796,1.5288305
fit,OCNT-2318651,CYP2D6,4.333920348,4.5123415,0.17842102
fit,OCNT-2317530,CYP3A4,3.826717955,3.4956205,-0.33109736
fit,OCNT-2309338,CYP2D6,4.517929203,5.027996,0.510067
fit,OCNT-2313058,CYP1A2,4.857063137,4.727836,-0.12922716
fit,OCNT-2313058,CYP2D6,5.552559793,4.5552535,-0.99730635
fit,OCNT-2313058,CYP3A4,5.121493932,4.1002483,-1.0212455
fit,OCNT-2311592,CYP1A2,5.68807669,5.190285,-0.4977913
fit,OCNT-2395331,CYP3A4,3.224351552,4.389928,1.1655762
fit,OCNT-2314500,CYP1A2,5.341003912,4.572501,-0.7685027
fit,OCNT-2314500,CYP2D6,4.818200187,4.5140324,-0.30416775
fit,OCNT-2315770,CYP2D6,2.051381348,4.4874797,2.4360983
fit,OCNT-0022125,CYP3A4,3.853962615,3.4989147,-0.35504794
fit,OCNT-2311180,CYP3A4,4.370502635,3.705591,-0.6649115
fit,OCNT-2310191,CYP3A4,2.141555135,3.7205472,1.5789921
fit,OCNT-2318220,CYP2D6,2.41859686,4.8336544,2.4150577
fit,OCNT-1893998,CYP2D6,4.305505883,4.9389467,0.633441
fit,OCNT-2308873,CYP3A4,4.07606824,4.589862,0.51379347
fit,OCNT-2395442,CYP3A4,2.174431442,3.2851205,1.1106892
fit,OCNT-2311552,CYP1A2,4.663353632,5.0273056,0.36395216
fit,OCNT-2311552,CYP2D6,5.09378824,4.6172085,-0.47657967
fit,OCNT-2311552,CYP3A4,4.661321928,4.254085,-0.40723705
fit,OCNT-2311205,CYP1A2,5.90486086,5.1839952,-0.7208657
fit,OCNT-2316742,CYP3A4,3.270820033,4.04659,0.7757697
fit,OCNT-2317635,CYP2C9,4.397585832,4.3447905,-0.05279541
fit,OCNT-2310136,CYP2D6,2.076707695,4.6534677,2.57676
fit,OCNT-2316726,CYP1A2,3.934375442,4.407751,0.47337556
fit,OCNT-2316726,CYP2C9,2.668736823,3.7603676,1.0916307
fit,OCNT-2313098,CYP1A2,3.662254772,4.046344,0.384089
fit,OCNT-2313098,CYP2C9,4.7849691,4.135531,-0.6494384
fit,OCNT-2310006,CYP2D6,4.813623608,4.083826,-0.72979736
fit,OCNT-2310006,CYP3A4,5.55603187,4.8109074,-0.74512434
