split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328659,CYP2D6,4.9796016,5.3200874,0.34048605
fit,OCNT-2315103,CYP3A4,3.21232539,4.3148413,1.1025159
fit,OCNT-2309082,CYP2C9,4.55549884,3.9583514,-0.5971477
fit,OCNT-2312367,CYP3A4,3.21024772,3.648072,0.43782425
fit,OCNT-2317498,CYP3A4,3.162757072,3.5069828,0.34422565
fit,OCNT-2311278,CYP1A2,2.092768808,4.639262,2.5464933
fit,OCNT-2318569,CYP1A2,5.456108513,5.201984,-0.25412464
fit,OCNT-2318569,CYP2D6,4.918849257,4.889845,-0.029004574
fit,OCNT-2309274,CYP3A4,5.26182954,4.241278,-1.0205512
fit,OCNT-2311436,CYP2C9,3.495170632,4.2598047,0.76463413
fit,OCNT-2318371,CYP2C9,4.330760547,4.6246324,0.29387188
fit,OCNT-2318371,CYP3A4,4.657910682,4.1594357,-0.49847507
fit,OCNT-2318254,CYP2C9,2.529692298,3.6837363,1.1540439
fit,OCNT-2316861,CYP2D6,4.49057665,5.180908,0.69033146
fit,OCNT-0498125,CYP1A2,5.464861375,4.5066977,-0.95816374
fit,OCNT-2309763,CYP3A4,5.100720335,4.3401484,-0.76057196
fit,OCNT-2311995,CYP2C9,4.554688015,4.4488006,-0.10588741
fit,OCNT-2311995,CYP3A4,3.43191598,4.0059667,0.57405066
fit,OCNT-0022303,CYP2D6,5.206108255,4.6757646,-0.53034353
fit,OCNT-1965934,CYP2D6,5.505079818,5.1180315,-0.38704824
fit,OCNT-2314336,CYP3A4,2.419538933,4.0216546,1.6021156
fit,OCNT-2313173,CYP2D6,4.530712933,4.3563743,-0.17433882
fit,OCNT-2310258,CYP1A2,5.216356323,5.264994,0.048637867
fit,OCNT-2310258,CYP2D6,2.26047958,4.783612,2.523132
fit,OCNT-2395614,CYP3A4,2.778184492,3.8578525,1.079668
fit,OCNT-2313179,CYP3A4,3.867745165,3.4884193,-0.37932587
fit,OCNT-2314434,CYP2D6,5.427175735,4.721395,-0.7057805
fit,OCNT-2317825,CYP3A4,2.074066933,3.137104,1.0630372
fit,OCNT-2318185,CYP1A2,5.050444355,3.9849973,-1.0654469
fit,OCNT-2328750,CYP2D6,4.359478055,3.977546,-0.38193202
fit,OCNT-2311651,CYP1A2,6.545058893,4.849484,-1.6955748
fit,OCNT-2312921,CYP1A2,6.430027715,5.3281064,-1.1019211
fit,OCNT-2312921,CYP2C9,6.541585735,5.233529,-1.3080568
fit,OCNT-2312921,CYP2D6,5.303019205,4.8458543,-0.45716476
fit,OCNT-2318080,CYP3A4,4.266410545,4.143498,-0.12291241
fit,OCNT-2312002,CYP3A4,4.431101178,4.2148633,-0.21623802
fit,OCNT-2314403,CYP2C9,4.689225493,4.7557592,0.066533566
fit,OCNT-0022291,CYP2D6,5.42724906,4.4356575,-0.99159145
fit,OCNT-2309595,CYP2D6,4.681517073,4.918861,0.23734379
fit,OCNT-2315813,CYP3A4,3.58144519,3.4969966,-0.084448576
fit,OCNT-2395370,CYP3A4,2.358005528,3.36176,1.0037544
fit,OCNT-2312638,CYP3A4,3.589565958,3.6569047,0.067338705
fit,OCNT-2310359,CYP1A2,4.893008052,4.88787,-0.005138397
fit,OCNT-2310859,CYP2D6,4.500507628,4.7844834,0.2839756
fit,OCNT-2310859,CYP3A4,4.883709977,4.5509205,-0.33278942
fit,OCNT-2310546,CYP1A2,4.88734002,4.4123073,-0.4750328
fit,OCNT-2311846,CYP3A4,2.257770208,3.6490464,1.3912761
fit,OCNT-2318008,CYP1A2,3.96540895,5.1983232,1.2329142
fit,OCNT-2318008,CYP2C9,4.867600475,4.9324474,0.06484699
fit,OCNT-2318014,CYP3A4,3.554360463,3.8940425,0.3396821
fit,OCNT-2328430,CYP3A4,2.277124133,4.124052,1.8469279
fit,OCNT-2318397,CYP2D6,4.432727115,4.275029,-0.15769815
fit,OCNT-2395308,CYP3A4,4.751167857,3.9506173,-0.80055046
fit,OCNT-2317826,CYP3A4,3.72325977,4.244281,0.5210211
fit,OCNT-2314087,CYP1A2,3.397316567,4.949588,1.5522714
fit,OCNT-2314087,CYP2C9,5.830906093,4.9041667,-0.9267392
fit,OCNT-2314087,CYP2D6,4.449237828,4.5359926,0.0867548
fit,OCNT-2314087,CYP3A4,5.248056232,4.4964867,-0.75156975
fit,OCNT-2309075,CYP3A4,4.580574243,4.190299,-0.390275
fit,OCNT-2310583,CYP2D6,4.086618592,4.267475,0.1808567
fit,OCNT-2309451,CYP3A4,2.024431085,3.583739,1.559308
fit,OCNT-2316372,CYP1A2,4.3684706,4.8197417,0.45127106
fit,OCNT-2316494,CYP1A2,5.04772748,4.73886,-0.30886745
fit,OCNT-2310396,CYP1A2,3.641610983,4.7336745,1.0920634
fit,OCNT-2318675,CYP2D6,4.361894418,3.7895422,-0.5723524
fit,OCNT-2328555,CYP1A2,5.289767528,4.98874,-0.30102777
fit,OCNT-2317425,CYP2D6,4.38597256,4.7288537,0.3428812
fit,OCNT-2318541,CYP2D6,2.297016283,4.92738,2.6303637
fit,OCNT-2395767,CYP3A4,1.974573193,3.4891539,1.5145807
fit,OCNT-2314011,CYP3A4,5.088045437,3.9421287,-1.1459169
fit,OCNT-2318429,CYP1A2,5.680396747,5.173638,-0.5067587
fit,OCNT-2318429,CYP2D6,4.993855365,4.9604273,-0.033428192
fit,OCNT-2314042,CYP2C9,2.172735368,4.192019,2.0192835
fit,OCNT-2310291,CYP3A4,6.330775717,5.3462105,-0.98456526
fit,OCNT-2315565,CYP1A2,5.963513977,5.3977027,-0.56581116
fit,OCNT-2312392,CYP1A2,1.90557896,4.7470098,2.8414307
fit,OCNT-2312392,CYP2C9,4.39819304,4.0831785,-0.31501436
fit,OCNT-2313345,CYP3A4,4.498467292,3.8329074,-0.66556
fit,OCNT-2315349,CYP1A2,4.609769017,5.281317,0.67154837
fit,OCNT-2315349,CYP2D6,4.696163882,4.796865,0.10070133
fit,OCNT-2328604,CYP1A2,5.504938652,4.581406,-0.9235325
fit,OCNT-2309704,CYP2C9,5.598367158,4.2625947,-1.3357725
fit,OCNT-2309704,CYP3A4,3.612767242,3.931653,0.3188858
fit,OCNT-2317253,CYP2C9,5.099208407,4.487945,-0.6112633
fit,OCNT-2317253,CYP3A4,4.840242042,4.1988344,-0.6414075
fit,OCNT-2314641,CYP1A2,5.189477727,5.0824394,-0.1070385
fit,OCNT-2314641,CYP2D6,4.94170629,4.810505,-0.13120127
fit,OCNT-2311826,CYP3A4,2.872159712,3.6857705,0.8136108
fit,OCNT-2311152,CYP3A4,4.89535215,3.6789057,-1.2164466
fit,OCNT-2312449,CYP3A4,3.897178307,3.089075,-0.8081033
fit,OCNT-2309393,CYP2C9,4.124070503,4.618596,0.49452543
fit,OCNT-2311357,CYP1A2,5.833084357,4.9521914,-0.88089323
fit,OCNT-2311357,CYP2D6,4.348523065,4.695643,0.3471198
fit,OCNT-2309787,CYP1A2,4.93336408,5.2972393,0.3638754
fit,OCNT-2309787,CYP2D6,5.005770848,5.04068,0.03490925
fit,OCNT-2311447,CYP3A4,4.38444001,4.5229917,0.13855171
fit,OCNT-2311620,CYP3A4,2.886437125,3.316946,0.43050885
fit,OCNT-2311376,CYP1A2,6.016780778,4.7644763,-1.2523046
fit,OCNT-2311376,CYP2C9,5.096937387,4.2948885,-0.8020487
fit,OCNT-2311376,CYP3A4,4.95506759,4.023286,-0.93178177
fit,OCNT-2315284,CYP2C9,5.077286642,4.2011423,-0.8761444
fit,OCNT-2315284,CYP2D6,4.504881528,4.8159842,0.31110287
fit,OCNT-2315284,CYP3A4,5.609922897,3.913879,-1.696044
fit,OCNT-2395579,CYP3A4,4.746138913,4.311414,-0.43472528
fit,OCNT-2395444,CYP3A4,5.384433152,4.5353117,-0.8491216
fit,OCNT-2312285,CYP1A2,5.377034587,5.1034865,-0.27354813
fit,OCNT-2312285,CYP2D6,5.201118532,4.8747783,-0.3263402
fit,OCNT-2395686,CYP3A4,4.814842452,4.9689093,0.15406704
fit,OCNT-2315342,CYP3A4,4.644875938,3.4456098,-1.1992662
fit,OCNT-2315728,CYP3A4,5.053660932,4.4558363,-0.5978246
fit,OCNT-2315778,CYP2C9,5.56587871,4.869636,-0.6962428
fit,OCNT-2315778,CYP2D6,4.64361605,4.830186,0.18656969
fit,OCNT-2310401,CYP2D6,5.908671838,4.9420853,-0.9665866
fit,OCNT-2317779,CYP2C9,2.41753662,4.1914287,1.7738919
fit,OCNT-2316431,CYP2C9,4.543253922,4.3718715,-0.17138243
fit,OCNT-2316431,CYP2D6,4.905353235,4.5464277,-0.35892534
fit,OCNT-2317238,CYP2C9,5.46608482,4.3679147,-1.0981703
fit,OCNT-2309326,CYP2C9,3.812474378,4.35345,0.54097533
fit,OCNT-2316908,CYP1A2,5.685375158,5.063309,-0.622066
fit,OCNT-2316908,CYP2C9,4.585206803,4.980982,0.39577484
fit,OCNT-2316908,CYP2D6,5.61425272,4.8468213,-0.76743126
fit,OCNT-2395798,CYP3A4,4.384382063,3.9716833,-0.41269898
fit,OCNT-2314385,CYP3A4,3.289258232,3.9190726,0.6298144
fit,OCNT-2328549,CYP3A4,3.626352713,4.309632,0.68327904
fit,OCNT-2314845,CYP2C9,4.816918858,5.169494,0.3525753
fit,OCNT-2310461,CYP3A4,2.224645945,4.280991,2.0563452
fit,OCNT-2317086,CYP2C9,3.017118175,4.2868137,1.2696955
fit,OCNT-2317086,CYP3A4,1.917312778,3.8258138,1.908501
fit,OCNT-2395591,CYP3A4,4.725816535,4.1252007,-0.600616
fit,OCNT-2314122,CYP2C9,4.378780605,4.5936227,0.21484184
fit,OCNT-2309665,CYP1A2,5.392889668,5.3069534,-0.08593607
fit,OCNT-2309665,CYP2D6,2.102724975,4.774389,2.6716638
fit,OCNT-2318057,CYP2D6,4.344043137,4.6150103,0.270967
fit,OCNT-2315874,CYP3A4,2.608455535,3.4190197,0.8105643
fit,OCNT-2315556,CYP3A4,4.400874178,3.88068,-0.52019405
fit,OCNT-2310161,CYP1A2,5.715288297,5.3652387,-0.3500495
fit,OCNT-2310161,CYP2D6,6.273570915,4.857029,-1.416542
fit,OCNT-2313527,CYP2C9,4.455477128,4.0033374,-0.45213985
fit,OCNT-2313527,CYP3A4,1.960407922,3.83868,1.878272
fit,OCNT-2312732,CYP3A4,4.07472714,4.421506,0.34677887
fit,OCNT-2311072,CYP2C9,4.549163078,4.6229563,0.07379341
fit,OCNT-2315532,CYP1A2,6.175550927,5.1968017,-0.9787493
fit,OCNT-2315532,CYP2D6,5.099409902,4.7219048,-0.3775053
fit,OCNT-2314254,CYP1A2,4.873584605,5.0565133,0.18292856
fit,OCNT-2314254,CYP2C9,4.57276891,4.8697443,0.2969756
fit,OCNT-2314254,CYP2D6,5.645484288,5.012344,-0.63314056
fit,OCNT-2314254,CYP3A4,4.923383753,4.4944267,-0.428957
fit,OCNT-2318416,CYP3A4,2.79742109,3.3996542,0.6022332
fit,OCNT-2312020,CYP2D6,5.88890636,4.803622,-1.0852847
fit,OCNT-2314619,CYP3A4,2.966886657,4.017518,1.0506313
fit,OCNT-2318351,CYP1A2,4.835530262,4.954715,0.119184494
fit,OCNT-2317065,CYP3A4,3.188994638,3.1457253,-0.043269396
fit,OCNT-2315719,CYP3A4,3.94278584,4.521233,0.57844734
fit,OCNT-2312738,CYP2D6,4.750360095,4.1115193,-0.6388407
fit,OCNT-2311892,CYP1A2,5.253644683,5.483624,0.22997952
fit,OCNT-2328725,CYP2C9,2.193225572,4.0603094,1.8670838
fit,OCNT-2328725,CYP3A4,2.113958757,3.9795716,1.8656127
fit,OCNT-2316976,CYP1A2,6.396199915,5.0721784,-1.3240213
fit,OCNT-2316976,CYP2D6,5.280969515,4.6904807,-0.5904889
fit,OCNT-2316976,CYP3A4,5.739264047,4.880083,-0.8591809
fit,OCNT-2311790,CYP1A2,5.863156632,4.945812,-0.91734457
fit,OCNT-2311790,CYP2C9,5.10226924,4.62595,-0.4763193
fit,OCNT-2311790,CYP2D6,5.437815505,4.951951,-0.48586464
fit,OCNT-2311790,CYP3A4,5.290832133,4.3812943,-0.9095378
fit,OCNT-2312014,CYP2D6,4.945611148,4.6970873,-0.24852371
fit,OCNT-2313726,CYP1A2,4.493009942,5.295141,0.8021312
fit,OCNT-2313726,CYP2D6,5.025232475,4.949917,-0.075315475
fit,OCNT-2313060,CYP1A2,4.808401395,5.244582,0.4361806
fit,OCNT-2395796,CYP3A4,5.850883063,4.308654,-1.5422292
fit,OCNT-2316159,CYP1A2,5.371748315,4.7653275,-0.606421
fit,OCNT-2310610,CYP1A2,4.411099625,4.7140756,0.30297613
fit,OCNT-2311199,CYP3A4,3.277311865,3.8181853,0.5408735
fit,OCNT-2312787,CYP1A2,4.77281201,5.6654873,0.8926754
fit,OCNT-2309191,CYP2C9,3.988112035,4.2912765,0.30316448
fit,OCNT-2309191,CYP3A4,4.187814177,3.8580148,-0.3297994
fit,OCNT-2313096,CYP3A4,3.715800537,4.125907,0.41010642
fit,OCNT-2316691,CYP2C9,3.765435848,3.8993309,0.13389492
fit,OCNT-2310909,CYP2D6,5.10595923,4.535837,-0.57012224
fit,OCNT-2313144,CYP2C9,4.625382248,4.6252284,-0.0001540184
fit,OCNT-2311779,CYP1A2,5.166467642,4.405284,-0.76118374
fit,OCNT-2311215,CYP2C9,5.497380995,4.6967134,-0.80066776
fit,OCNT-2311215,CYP3A4,5.012589525,4.5428267,-0.4697628
fit,OCNT-2395526,CYP3A4,4.737636343,4.5952272,-0.14240932
fit,OCNT-2313113,CYP1A2,5.2556167,4.6218185,-0.6337981
fit,OCNT-2312103,CYP1A2,3.432893792,4.8268733,1.3939795
fit,OCNT-2312103,CYP2D6,4.435025592,4.512169,0.07714319
fit,OCNT-2314369,CYP1A2,5.32552638,4.991883,-0.33364344
fit,OCNT-2318186,CYP3A4,4.858766175,3.796966,-1.0618
fit,OCNT-2310088,CYP1A2,5.749697375,4.8455935,-0.90410376
fit,OCNT-2310088,CYP2D6,4.64539815,4.7340655,0.08866739
fit,OCNT-2316775,CYP2C9,4.368059097,4.1799116,-0.18814754
fit,OCNT-2317668,CYP3A4,4.59553415,4.539485,-0.056049347
fit,OCNT-2317489,CYP2D6,4.119364112,5.0673366,0.9479723
fit,OCNT-2316270,CYP1A2,4.24762128,4.8526053,0.6049843
fit,OCNT-2316270,CYP2C9,4.925412705,4.3420134,-0.5833993
fit,OCNT-2395672,CYP3A4,4.23344031,3.3068843,-0.9265561
fit,OCNT-2311918,CYP2D6,4.539483525,5.214901,0.6754174
fit,OCNT-2311918,CYP3A4,5.073868098,3.9559593,-1.117909
fit,OCNT-2309194,CYP2D6,6.527767573,5.245433,-1.2823348
fit,OCNT-2310240,CYP2C9,4.67125837,5.2094464,0.538188
fit,OCNT-2309109,CYP1A2,4.923873225,5.6099796,0.6861062
fit,OCNT-2309109,CYP2D6,6.39092459,5.384243,-1.0066814
fit,OCNT-2312235,CYP2C9,4.135316493,4.1742835,0.038967133
fit,OCNT-2316079,CYP1A2,4.780055948,4.591019,-0.18903685
fit,OCNT-2316079,CYP2C9,4.795075902,4.437556,-0.3575201
fit,OCNT-2316079,CYP3A4,4.222630207,3.793075,-0.42955494
fit,OCNT-2328317,CYP1A2,5.214993472,5.0282955,-0.18669796
fit,OCNT-2318487,CYP2C9,4.756882037,4.8039646,0.047082424
fit,OCNT-2313099,CYP3A4,4.318785842,4.359665,0.04087925
fit,OCNT-2310043,CYP3A4,3.751983045,3.6527061,-0.09927678
fit,OCNT-2311024,CYP3A4,2.251027623,3.7763717,1.5253441
fit,OCNT-2395650,CYP3A4,3.267771695,3.6897583,0.42198658
fit,OCNT-2317821,CYP1A2,3.44922921,4.7357173,1.286488
fit,OCNT-2313654,CYP2D6,4.618860472,5.090472,0.47161198
fit,OCNT-2311600,CYP2D6,5.56791799,4.39977,-1.168148
fit,OCNT-2311600,CYP3A4,4.434909635,3.8824234,-0.5524864
fit,OCNT-2311537,CYP3A4,3.35037278,3.6663811,0.31600833
fit,OCNT-0021749,CYP2D6,5.467465685,4.4440956,-1.0233703
fit,OCNT-2315121,CYP2C9,4.511683888,4.6643057,0.15262175
fit,OCNT-2316834,CYP2C9,4.476746913,5.0335493,0.5568023
fit,OCNT-2316834,CYP2D6,4.313423043,4.922496,0.6090727
fit,OCNT-2316834,CYP3A4,3.876297028,4.6851454,0.8088484
fit,OCNT-2395361,CYP3A4,3.526464638,4.1248226,0.5983579
fit,OCNT-2316257,CYP3A4,3.104530867,3.4485512,0.34402037
fit,OCNT-2309933,CYP2C9,4.947919975,4.848905,-0.09901476
fit,OCNT-2309933,CYP3A4,5.228164608,4.3023057,-0.925859
fit,OCNT-2308871,CYP1A2,5.284392625,4.7485776,-0.53581524
fit,OCNT-2312495,CYP1A2,4.5556559,4.9774947,0.42183876
fit,OCNT-2312495,CYP3A4,4.787617433,4.603801,-0.18381643
fit,OCNT-2395412,CYP3A4,2.06605357,3.5368605,1.4708068
fit,OCNT-2317282,CYP2C9,4.273051912,4.783597,0.51054525
fit,OCNT-2316998,CYP2C9,4.015162725,4.845249,0.83008623
fit,OCNT-2395517,CYP3A4,4.032193927,3.623878,-0.40831614
fit,OCNT-2317109,CYP2D6,4.813769423,4.4622164,-0.35155296
fit,OCNT-2314609,CYP2C9,3.797496317,4.3521185,0.5546222
fit,OCNT-2317276,CYP1A2,5.50736365,5.044603,-0.46276093
fit,OCNT-2314261,CYP2D6,5.398617677,5.3912334,-0.0073843
fit,OCNT-2395693,CYP3A4,3.509472672,3.58841,0.07893729
fit,OCNT-2395551,CYP3A4,1.94737139,3.4443815,1.4970101
fit,OCNT-2317979,CYP3A4,3.015870505,4.2078037,1.1919332
fit,OCNT-2315093,CYP1A2,5.309402598,4.864815,-0.44458723
fit,OCNT-2310758,CYP1A2,4.905596782,4.4992685,-0.4063282
fit,OCNT-2310758,CYP2D6,5.811462022,4.30256,-1.5089021
fit,OCNT-2310758,CYP3A4,4.693371322,3.8797958,-0.8135755
fit,OCNT-2313121,CYP3A4,4.798132707,3.8417819,-0.95635104
fit,OCNT-2328764,CYP1A2,5.4731902,5.747552,0.2743616
fit,OCNT-2328764,CYP2D6,1.97510098,5.3216534,3.3465524
fit,OCNT-2317222,CYP3A4,4.241698605,4.2873116,0.045612812
fit,OCNT-0022297,CYP2D6,4.35820127,4.768323,0.41012144
fit,OCNT-2310067,CYP2D6,6.041477758,5.012428,-1.0290499
fit,OCNT-2310067,CYP3A4,5.332954717,4.60493,-0.72802496
fit,OCNT-2308666,CYP2D6,4.223028345,4.4604344,0.23740625
fit,OCNT-2311525,CYP2D6,5.563581747,4.501276,-1.0623059
fit,OCNT-2308539,CYP2C9,5.51041815,4.9948034,-0.5156145
fit,OCNT-2395590,CYP3A4,6.776572222,4.5974474,-2.1791248
fit,OCNT-2310449,CYP1A2,6.25329774,4.822543,-1.4307547
fit,OCNT-2310449,CYP2C9,4.599812188,4.6026826,0.0028705597
fit,OCNT-2310449,CYP3A4,4.27965316,4.1773014,-0.102351665
fit,OCNT-2314311,CYP3A4,3.815467795,3.9006548,0.08518696
fit,OCNT-2316904,CYP3A4,4.734570817,4.5371075,-0.19746351
fit,OCNT-2310953,CYP1A2,4.204215843,5.0104184,0.8062024
fit,OCNT-2310953,CYP2C9,5.86185706,4.925851,-0.93600607
fit,OCNT-2310953,CYP3A4,5.87039775,4.630557,-1.2398405
fit,OCNT-2316189,CYP1A2,5.466720575,4.842975,-0.62374544
fit,OCNT-2316189,CYP2C9,4.95467905,4.515153,-0.43952608
fit,OCNT-2317650,CYP2D6,5.188684513,5.3629646,0.17428017
fit,OCNT-2315988,CYP2D6,4.419842627,4.7293844,0.3095417
fit,OCNT-2315988,CYP3A4,4.392342102,3.6581829,-0.73415923
fit,OCNT-2309757,CYP1A2,5.224100145,5.0681524,-0.15594769
fit,OCNT-2309757,CYP2D6,5.23549608,4.873343,-0.36215305
fit,OCNT-2309757,CYP3A4,5.411355087,4.4078293,-1.0035257
fit,OCNT-0436875,CYP1A2,5.249563868,4.994436,-0.2551279
fit,OCNT-2310500,CYP2D6,4.397598207,5.2620344,0.86443615
fit,OCNT-2318460,CYP3A4,2.191148535,4.424094,2.2329457
fit,OCNT-2316644,CYP2D6,4.628217455,4.700662,0.072444916
fit,OCNT-2310693,CYP3A4,3.568803318,3.7221003,0.15329695
fit,OCNT-2309577,CYP2D6,4.34909046,4.795793,0.44670248
fit,OCNT-2312668,CYP3A4,4.414266543,4.505146,0.09087944
fit,OCNT-2395399,CYP3A4,2.757958195,4.401062,1.6431038
fit,OCNT-2317127,CYP3A4,4.490067515,3.9531202,-0.53694725
fit,OCNT-2312800,CYP2D6,6.105134497,5.074603,-1.0305314
fit,OCNT-2312800,CYP3A4,4.64335551,4.3851423,-0.25821304
fit,OCNT-0478585,CYP1A2,5.595434417,5.211899,-0.3835354
fit,OCNT-0478585,CYP2D6,4.753511095,5.044901,0.29138994
fit,OCNT-0478585,CYP3A4,3.93948658,4.813911,0.87442446
fit,OCNT-2312730,CYP1A2,5.161441532,4.800282,-0.36115932
fit,OCNT-2309065,CYP1A2,5.617261335,5.759457,0.1421957
fit,OCNT-2309065,CYP2D6,4.35484073,5.1780725,0.8232317
fit,OCNT-2313539,CYP2C9,5.46761329,4.952132,-0.515481
fit,OCNT-2313539,CYP3A4,5.659422285,4.64584,-1.0135822
fit,OCNT-2311128,CYP3A4,3.580244055,3.7720249,0.1917808
fit,OCNT-2316253,CYP2C9,5.030913983,5.279497,0.24858332
fit,OCNT-2316253,CYP2D6,4.67788391,5.120899,0.4430151
fit,OCNT-2313400,CYP2D6,4.82414302,4.798206,-0.02593708
fit,OCNT-2314673,CYP3A4,4.076483598,4.102088,0.025604248
fit,OCNT-2313808,CYP1A2,4.187514473,4.85624,0.6687255
fit,OCNT-2313808,CYP2D6,6.255231015,5.1446257,-1.1106052
fit,OCNT-2314632,CYP2D6,4.482440838,4.255396,-0.22704506
fit,OCNT-2318651,CYP1A2,3.561449123,4.93521,1.3737612
fit,OCNT-2318651,CYP2D6,4.333920348,4.565485,0.23156452
fit,OCNT-2317530,CYP3A4,3.826717955,3.637258,-0.1894598
fit,OCNT-2309338,CYP2D6,4.517929203,4.947426,0.42949677
fit,OCNT-2313058,CYP1A2,4.857063137,4.6411023,-0.21596098
fit,OCNT-2313058,CYP2D6,5.552559793,4.817763,-0.734797
fit,OCNT-2313058,CYP3A4,5.121493932,4.108193,-1.0133009
fit,OCNT-2311592,CYP1A2,5.68807669,5.0660367,-0.6220398
fit,OCNT-2395331,CYP3A4,3.224351552,4.1483936,0.924042
fit,OCNT-2314500,CYP1A2,5.341003912,4.6679926,-0.6730113
fit,OCNT-2314500,CYP2D6,4.818200187,4.70226,-0.115940094
fit,OCNT-2315770,CYP2D6,2.051381348,4.800314,2.7489326
fit,OCNT-0022125,CYP3A4,3.853962615,4.2350407,0.381078
fit,OCNT-2311180,CYP3A4,4.370502635,3.8190413,-0.5514612
fit,OCNT-2310191,CYP3A4,2.141555135,3.781453,1.6398978
fit,OCNT-2318220,CYP2D6,2.41859686,4.804948,2.386351
fit,OCNT-1893998,CYP2D6,4.305505883,4.557827,0.25232124
fit,OCNT-2308873,CYP3A4,4.07606824,4.3588433,0.28277493
fit,OCNT-2395442,CYP3A4,2.174431442,3.5511532,1.3767219
fit,OCNT-2311552,CYP1A2,4.663353632,4.992235,0.32888174
fit,OCNT-2311552,CYP2D6,5.09378824,4.6831837,-0.41060448
fit,OCNT-2311552,CYP3A4,4.661321928,4.415285,-0.246037
fit,OCNT-2311205,CYP1A2,5.90486086,5.041813,-0.8630481
fit,OCNT-2316742,CYP3A4,3.270820033,3.9102614,0.63944125
fit,OCNT-2317635,CYP2C9,4.397585832,4.5532436,0.15565777
fit,OCNT-2310136,CYP2D6,2.076707695,4.5968504,2.5201428
fit,OCNT-2316726,CYP1A2,3.934375442,4.2920713,0.35769582
fit,OCNT-2316726,CYP2C9,2.668736823,4.166255,1.4975181
fit,OCNT-2313098,CYP1A2,3.662254772,4.962094,1.299839
fit,OCNT-2313098,CYP2C9,4.7849691,4.6721253,-0.11284399
fit,OCNT-2310006,CYP2D6,4.813623608,4.552968,-0.2606554
fit,OCNT-2310006,CYP3A4,5.55603187,4.6892653,-0.86676645
fit,OCNT-2311916,CYP1A2,5.215246547,5.037864,-0.17738247
fit,OCNT-2308762,CYP1A2,3.794313387,5.144017,1.3497038
fit,OCNT-2317749,CYP2C9,5.175510265,4.916901,-0.2586093
fit,OCNT-2313602,CYP1A2,2.768636125,4.3245564,1.5559201
fit,OCNT-2317690,CYP2C9,4.58618615,4.4841933,-0.10199261
fit,OCNT-2317690,CYP3A4,4.797027918,3.9768949,-0.8201332
fit,OCNT-2313175,CYP2D6,4.461706177,4.4055185,-0.05618763
fit,OCNT-2314831,CYP1A2,3.563352015,3.9045656,0.34121346
fit,OCNT-2317796,CYP1A2,4.087172012,5.073618,0.9864459
fit,OCNT-2315776,CYP2D6,5.53211655,4.704915,-0.82720137
fit,OCNT-2317389,CYP2C9,2.59861806,4.6800413,2.0814233
fit,OCNT-2308635,CYP1A2,5.796193795,4.813697,-0.98249674
fit,OCNT-2316185,CYP2C9,5.194204078,4.4177914,-0.7764125
fit,OCNT-2316185,CYP3A4,5.11460172,3.9996881,-1.1149135
fit,OCNT-0283087,CYP1A2,5.844020868,4.821406,-1.022615
fit,OCNT-0283087,CYP2D6,5.723180218,4.517033,-1.2061472
fit,OCNT-2309576,CYP1A2,4.411497823,4.7655,0.35400248
fit,OCNT-2309576,CYP2C9,4.967634953,4.63316,-0.33447504
fit,OCNT-2309576,CYP2D6,4.935606362,4.982731,0.047124386
fit,OCNT-2315215,CYP3A4,4.796851405,4.2579584,-0.5388932
fit,OCNT-2395601,CYP3A4,3.631573325,4.397852,0.7662785
fit,OCNT-2310839,CYP3A4,4.221361153,4.3638835,0.14252234
fit,OCNT-2317811,CYP2D6,5.104487567,4.7958245,-0.3086629
fit,OCNT-0497798,CYP2C9,5.543143527,4.3701673,-1.1729765
fit,OCNT-0497798,CYP3A4,4.006448953,4.318945,0.3124962
fit,OCNT-2308474,CYP1A2,6.01210488,4.994428,-1.0176768
fit,OCNT-2314329,CYP1A2,5.298937333,4.9819417,-0.31699562
fit,OCNT-2314329,CYP2D6,4.628636855,4.590989,-0.037647724
fit,OCNT-2317664,CYP2C9,3.91979456,4.009124,0.08932924
fit,OCNT-2317664,CYP3A4,2.777157692,3.4804535,0.7032957
fit,OCNT-2314919,CYP2D6,5.225372408,5.1531944,-0.07217789
fit,OCNT-2395518,CYP3A4,2.579042223,3.4632626,0.88422036
fit,OCNT-2310828,CYP1A2,4.457987065,5.250013,0.79202604
fit,OCNT-2317388,CYP3A4,3.024710998,3.4814944,0.45678353
fit,OCNT-2395330,CYP3A4,5.291706657,4.089751,-1.2019558
fit,OCNT-2328441,CYP2D6,4.725397143,4.524373,-0.20102406
fit,OCNT-2313432,CYP3A4,2.16511723,3.2968202,1.1317029
fit,OCNT-2328980,CYP1A2,4.342669123,4.1368866,-0.20578241
fit,OCNT-2316535,CYP2D6,5.875719033,4.783233,-1.0924859
fit,OCNT-2311058,CYP1A2,4.408572057,4.8938594,0.4852872
fit,OCNT-0497847,CYP2C9,5.10806239,4.490886,-0.61717606
fit,OCNT-2310569,CYP2C9,4.15847907,4.5831337,0.42465448
fit,OCNT-2310569,CYP3A4,4.275799225,3.998673,-0.2771263
fit,OCNT-2317870,CYP1A2,5.205859023,4.9763856,-0.22947359
fit,OCNT-2313111,CYP3A4,4.391219565,4.401418,0.010198593
fit,OCNT-2315495,CYP1A2,5.360857142,4.4853935,-0.8754635
fit,OCNT-2309527,CYP2D6,4.418213612,4.7862725,0.36805868
