split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,4.132083444068884,3.2561845,4.2743225,0.0,0.3588993290688838,3.9150974733333337,-0.14191335833333385,0.2712324634194374,0.8
fit,OCNT-2314233,CYP2D6,6.566994755,5.020082131456407,6.480599,6.65274125,1.4605168685435928,-1.5469126235435926,4.9048840333333334,1.6621107216666662,0.14399762265384197,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,5.044304798386428,5.686243,5.8886325,0.6419382016135717,-0.7455746966135717,5.1120293466666675,0.6778501483333326,-0.08465568535029888,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.577376384852129,4.42376725,4.59415025,0.0,0.08726281485212883,4.554204706666666,-0.06409113666666588,0.02896459773182869,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.763813937821604,5.5361195,5.648475,0.7723055621783956,-0.826807435178396,4.5773257266666665,1.0132956463333338,0.23311026394367218,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.419432526394284,5.25525925,5.38128625,0.8358267236057157,-0.897754973605716,4.566322913333333,0.7508645866666672,-0.18361298367381096,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.865210683527215,1.05769725,3.52685625,0.3383544335272153,1.603650910527215,3.940397733333333,-1.678837960333333,-0.09398381225764751,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.337740370495892,3.7329165,4.201122,0.1366183704958921,0.350319413495892,4.2235256,-0.23610464300000045,0.14276846311986446,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,5.007628401012879,4.27786025,4.57498,0.43264840101287927,0.584306813012879,4.787479480000001,-0.3641578920000006,0.275186151266098,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,4.948422014233552,4.84745975,5.104257,0.0,-0.05217242076644801,5.459064960000001,-0.45847052500000096,-0.6383036822080612,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.772901913696797,4.21317575,4.46232,0.31058191369679733,0.4309782116967975,5.048429033333333,-0.7065053313333332,-0.34440889954566956,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.429487081618798,1.054179,3.197893,0.2315940816187978,1.363433511618798,3.4388727,-1.3728191300000003,-0.011732022976502776,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.160138181239189,1.11959125,3.8746855,0.2854526812391889,1.4158250462391888,4.215371313333334,-1.4710581783333336,-0.06904141511768103,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.513892672190908,1.621415,3.98947975,1.5244129221909075,2.2699472841909074,5.366296253333333,-2.122350865333333,0.18449552357196808,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.329457563718959,5.82918775,6.00324325,1.4997301862810408,-1.5848544882810405,4.3366848266666675,1.577627225333332,-0.00903407868463546,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.970090948312009,5.18221275,5.46630275,0.21212180168799044,-0.35909912868799054,4.891821213333333,0.4373688636666664,0.0978371687233448,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.267569205158209,6.79785825,7.0022675,1.5302890448417914,-1.6333928598417913,4.874767473333334,2.026194591666666,0.4910021647810936,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.76967775323176,4.2908085,4.75951,0.010167753231760557,0.2803604732317604,4.833761746666666,-0.3444444666666664,-0.08010499179363251,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,5.040919330199254,4.56217525,4.84069225,0.20022708019925428,0.38352748519925406,4.748327013333333,-0.09093516833333304,0.3657403960824013,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.679669563881037,1.0735625,4.01168275,0.6679868138810363,2.1297352138810366,4.682360293333334,-2.1324259433333337,-0.0033634118153713644,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.693686342390334,5.67546,5.81447075,0.9817736576096658,-1.0528727276096657,4.643391786666667,1.1031672833333328,0.06286819465458393,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.808380831357943,4.18653525,4.664126,0.1442548313579426,0.3961497763579427,4.6615654866666665,-0.24933443166666613,0.1835191808640957,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.481713988322449,1.0633675,3.589826,0.0,0.26055169832244873,2.8401917,-0.61902941,-0.4480971395969391,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.1001758950796505,4.55025275,5.00019825,0.45007685492034977,-0.6368930599203493,4.33334104,0.40372791500000016,-0.2914564311504364,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.081920233122533,3.63345475,4.21561375,0.0,0.10472115612253319,4.354367193333333,-0.37716811633333336,-0.3405587002635002,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.691653417504806,5.472522,5.9174655,0.7808685824951933,-1.0194871374951937,4.51591702,1.1952235350000002,0.21967049688100815,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.344646885598387,4.70805925,5.17943225,0.3634123644016132,-0.6360317924016137,4.522304713333334,0.45837396466666647,-0.222072284668684,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,3.9986863713092804,3.40144025,4.32677575,0.0,0.11252717830928027,4.3382695,-0.4521103069999999,-0.4244789108633995,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,4.142097790639979,4.42065775,4.779935,0.2785599593600212,-0.39514646136002085,3.9755076066666666,0.5617366453333332,0.20823772996664047,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.741835701328863,5.85425375,6.0691845,1.1124180486711372,-1.2189908086711378,5.032918113333333,0.927908396666667,-0.36385301500558853,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.807045384000485,5.684755,6.007698,0.8777096159995148,-1.053822360999515,4.828299193333333,1.0325685516666674,-0.026567261666059494,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.4351814013301345,5.95191275,6.20738675,1.5167313486698655,-1.642094213669865,4.613790146666667,1.4634854683333325,-0.22326093167066574,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.149034047834855,4.9547245,5.132162,0.8056904521651456,-0.8905127241651449,4.2882264800000005,0.7513202919999991,-0.17399054020643234,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.388889002570635,2.64691225,4.3327225,0.056166502570635046,0.4250397805706352,4.261094006666666,-0.2972447846666664,0.159743744879961,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.921398728269005,1.1510295,3.777466,0.14393272826900505,1.2735589062690051,3.7079259,-1.0600860780000003,0.266841035336256,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.321504862301038,4.9368495,5.06843025,0.6153446376989624,-0.6797673776989619,4.538814173333333,0.46245806666666667,-0.27163663879036903,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.9710456905616756,4.38221325,4.65684375,0.41116755943832484,-0.5137960394383247,4.0212088999999995,0.4636328300000008,-0.06270401179790497,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.333259289248085,5.24653975,5.72292125,0.0,-0.1921405557519149,5.2891876,0.23621224499999993,0.05508961156010628,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.815207488470916,3.5437625,4.45322325,0.36198423847091643,0.821033085470916,4.460009879999999,-0.4658354769999993,0.44399701058864594,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.8160356422268933,2.072846,3.9384025,0.0,0.4910131822268933,3.676840706666667,-0.35181824666666683,0.17399366945028305,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.553320395707893,4.27757,4.59333225,0.0,0.12780512270789313,4.7064648,-0.28094952699999975,-0.19143050536513329,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.876650806152674,2.798104,3.97092575,0.0,0.4339700111526743,3.6907563466666664,-0.24807555166666662,0.2323680743575096,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.562149435393271,4.969567,5.24922,0.31292943539327034,0.42743128339327097,4.979809433333334,0.15490871866666556,0.7279250025749207,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.9001752331120043,4.7810795,4.98445325,0.8809042668879954,-0.9703317338879955,3.558591653333333,1.3119153136666668,0.4269794747233391,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.151238873935159,1.042505,3.1938025,0.9574363739351592,2.111181110935159,4.257467933333333,-2.2174101703333333,-0.13278632424771786,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.567648173935513,2.78935725,4.0232205,0.5444276739355134,1.0342391309355135,4.56531962,-1.0319105770000006,0.0029106924193911254,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.251753214255187,5.21761,5.38606925,0.9658567857448128,-1.0481918557448129,4.330297346666667,0.9696477233333329,-0.09818016551434994,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.071695354605407,5.432236,5.63177075,0.3605406453945923,-0.460128495394593,5.41241422,0.11940963000000071,-0.42589858174324036,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.29128402579867,5.31237975,5.4444905,1.0210957242013299,-1.0838511612013297,4.535245866666666,0.8398893203333335,-0.30495230108499527,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.004496049800183,1.25927075,3.8722255,0.13227054980018327,1.1458491428001834,4.052522026666667,-1.193875119666667,-0.06003247108310461,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.348477161229527,4.44260775,4.66878575,0.6796914112295278,0.8089936362295278,4.979127413333333,-0.43964388833333334,0.4616871848702431,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.986935356862945,5.00687,5.14723125,0.01993464313705484,-0.08693274113705485,4.51690642,0.5569616780000004,0.587536171078682,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.066120947239691,1.5699925,3.8678405,0.19828044723969107,0.932942900239691,3.9972223066666666,-0.8640442596666666,0.08612330071628038,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.665876093016637,1.13002925,3.72855325,0.0,1.048921033016637,4.009817513333333,-1.3928624533333331,-0.4299267753958702,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.9297497319484958,1.05974625,3.24699525,0.6827544819484959,1.7316116399484955,4.338195626666666,-2.1400575346666657,-0.5105573683977127,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,4.035698641079966,4.01968475,4.5454545,0.0,-0.19774166892003375,3.292376566666667,0.9410637433333329,0.9291525930166239,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.9728956408953353,5.485717,5.62171125,1.5128213591046649,-1.5794803711046645,3.841999966666667,1.7103760453333328,0.16361959278583527,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.6547165292115786,1.10580225,3.70585175,0.0,1.2839380562115785,3.9639825600000003,-1.5932040870000002,-0.38658253848552704,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.189606499008535,5.33002775,5.52169325,1.1404212509914649,-1.237642560991465,4.386011373333334,1.0412376866666664,-0.24550609290599823,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.271231392989527,5.33502475,5.53830025,0.06379335701047228,-0.16439188901047253,4.847486386666667,0.5881368953333332,0.5296812579035759,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.058367317181689,1.0396015,3.1366835,0.9216838171816892,2.1216162421816893,4.220345606666667,-2.283594531666667,-0.20247286185622215,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.5919544123485125,5.00738425,5.130573,1.4154298376514878,-1.481097994651487,3.526856253333334,1.5461961536666657,0.08137269876897335,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.121109703625819,5.972876,6.08606425,1.8517662963741817,-1.9074809663741812,4.356948146666666,1.6716425233333334,-0.2947980538010597,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.2564669105256785,4.9959725,5.25202125,0.004445660525678186,0.1129300925256782,5.021228373333334,0.12230844466666646,0.29404817149043083,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.736378846997356,4.7156395,4.85756425,0.0,-0.04151430800264411,4.6902116,0.08768155500000052,0.05770905874669552,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,5.021961735576502,4.90318775,5.12471675,0.0,0.010911960576502011,4.763416366666666,0.2476334083333338,0.32318171113729477,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.815783771711172,4.967796,5.24202775,0.15201222828882788,-0.29303986328882825,4.635064813333334,0.4737588216666664,0.22589869797229767,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.9028129186233524,4.71898925,5.11185825,0.0,-0.019056489376647612,4.6994284,0.22244100799999966,0.25423064827919006,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.4237324576177866,5.723915,5.90101425,1.3001825423822133,-1.3853925473822137,4.633617026666668,1.1755079783333322,-0.2623557113111019,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.905823664414571,4.74561525,5.096555,0.0,-0.023923475585428733,4.624246673333333,0.3055004666666665,0.35197123885154724,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.654188226504873,1.059568,3.20220475,1.4519834765048731,2.5781034695048732,4.782525073333334,-2.706440316333334,-0.16042105853557587,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.387767331938196,5.22641625,5.476608,0.8386489180618035,-0.9752678350618034,4.644749926666666,0.7182852403333335,-0.3212282434105873,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.32830242339131,4.948219,5.2299825,0.09831992339131013,0.21634962839131067,5.394987466666667,-0.28303467166666696,-0.08335630409419537,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.577471641767458,4.78629925,5.160431,0.20882760823254198,-0.40502670523254203,4.462246453333334,0.520251893666666,0.144031485542655,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.427107862070376,4.29996975,4.57737875,0.0,0.0015100840703761165,4.594015306666667,-0.1684175286666667,-0.20863430574536324,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.452933073586934,4.73225875,5.0161555,0.27932567641306605,-0.3899760614130665,4.157122493333333,0.6857866416666676,0.36976322531700134,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.582082130892627,4.482349,4.745652,0.0,0.0034046658926270013,4.731380366666667,-0.15270290166666722,-0.18662279471755028,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.197203033026097,4.703504,5.021406,0.17579703302609762,0.34137321302609713,5.387152873333333,-0.5313230533333329,-0.23743730038404465,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.7285668195870976,3.9813905,4.923068,0.25282368041290226,-0.6394922774129022,3.9447658600000004,0.4232932369999993,-0.27024880051612854,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.393092059953308,2.9988445,4.1183425,0.2747495599533085,0.7931692979533085,4.0840626,-0.4841398380000004,0.38628682494163513,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.642345996378415,4.53967925,4.9349545,0.0,-0.09728196862158534,4.651501493333333,0.08812647166666743,-0.011444371193647385,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.510171093710705,5.018537,5.1799385,0.5083659062892956,-0.5866734662892954,4.564306546666666,0.5325380133333342,-0.06766931619495153,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.330385691975746,5.15132625,5.4341105,0.8209405580242546,-0.965052468024254,4.15898966,1.1364485000000002,0.2142450399696827,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.526435056973343,4.28365275,4.62540625,0.0,0.1237884419733426,4.29300488,0.1096417350000003,0.2917877212166786,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,5.107442707778244,5.54055725,5.7874255,0.43311454222175616,-0.5521317352217565,4.67427528,0.9852991630000005,0.541459284722805,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.705339043081029,4.7226845,5.0277665,0.017345456918970825,-0.18520119391897083,4.845020233333333,0.04552000366666675,-0.1746014878153801,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.168770365152289,2.10261975,4.03444,0.13433036515228913,0.6723122051522892,4.244455426666667,-0.7479972666666668,-0.09460632689297199,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.70807021596948,4.35868125,4.948799,0.0,0.07154683096947956,4.615319413333333,0.021203971666666988,0.11593850329518318,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.831358251746276,5.31183625,5.508544,0.4804779982537237,-0.5802977602537238,4.786342853333333,0.6253131586666667,0.05626924801617861,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.4469414838938555,5.35437875,5.51857075,0.907437266106145,-0.9930064611061447,4.389604233333333,1.0503437116666667,0.0716715632006526,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.7819129639996465,5.2797875,5.41337675,0.4978745360003538,-0.5629949530003531,4.591461893333333,0.7534460236666662,0.23806383833289146,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.063919304412206,4.601778,4.9644845,0.09943480441220576,0.28593746441220613,5.189980833333333,-0.41199899333333345,-0.15757691115140915,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.07185370048027,4.814904,5.0300925,0.04176120048026988,0.13894579048027023,4.9421123,-0.00920438999999984,0.16217675060033798,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.238776913242722,4.44877825,4.96381425,0.27496266324272156,0.547828673242722,5.4442754,-0.7533271600000004,-0.25687310844659805,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.460433238390001,4.2745395,4.876821,0.0,-0.08117628660999898,4.533200533333334,0.00840899166666631,-0.09095911867916584,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.995799083794912,4.67787125,4.89593125,0.6820721662050877,-0.7723207962050882,4.093639333333334,0.6744805466666666,-0.12230031192302704,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.317669895814317,1.102012,3.79846,0.0,0.728735440814317,3.435846393333333,-0.8469119383333332,-0.14772062189877033,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,4.892343421800918,3.23254,4.3487465,0.5435969218009182,1.0887828448009182,5.2912018199999995,-1.4876412429999997,-0.4985729977488518,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.701941039028205,4.76288375,5.10000525,0.060942710971795044,-0.23170530097179487,4.890409539999999,0.04323680000000074,-0.23558562621474266,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.5125022798737175,4.3405835,4.898809,0.0,-0.07368387012628208,4.476488613333333,0.10969753666666637,0.045017083175480366,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.3397534265798985,4.6592545,5.00495275,0.3195010734201018,-0.4572744914201019,4.294948693333334,0.5020792246666668,0.05600591655820608,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.093793601925074,4.56354925,4.8794925,0.4697556480749263,-0.6106056900749257,4.576348186666666,0.1280511053333333,-0.6031932309269905,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.519327248061014,6.3540265,6.56878225,0.0,0.06204184806101409,5.119578326666666,1.337707073333334,1.7496861517429352,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.260058282189369,5.28971575,5.547014,1.0296574678106314,-1.1720935528106313,4.2829299999999995,1.1492218350000005,-0.028589647263288498,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.315898731896311,4.6111635,4.94981325,0.2952647681036886,-0.4560135381036883,4.454326406666667,0.31758586333333305,-0.17303459346294403,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,4.187119144375598,3.98370625,4.4418975,0.0,-0.01795337062440261,3.9427037866666668,0.2623687283333336,0.3055191971361637,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.550813927748362,5.4092445,5.5439205,0.8584305722516374,-0.9266231572516377,4.690465166666667,0.7869719183333332,-0.17456404864788055,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.219823344947345,1.05751675,3.39263375,0.8271895949473453,2.203739334947345,4.429311006666667,-2.4132269966666673,-0.26185957714915276,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.004488139896673,5.3757355,5.456584,1.371247360103327,-1.4124051051033266,4.420660793333334,0.9962324516666659,-0.520215816795826,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.300314374819896,5.29155675,5.5993615,0.0,-0.155794138180104,5.472100146666667,-0.015991633666667227,-0.21473221480846405,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.221986920137406,4.76108625,5.06421275,0.15777417013740536,0.30313766313740587,5.0180825,-0.09923324300000047,0.25488052517175674,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.2832407208825805,3.2453155,4.291697,0.0,0.23790526288258018,4.153112173333333,-0.10777671533333244,0.16266068443655968,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.813661609649353,1.0432465,3.21058325,1.603078359649353,2.737837736649353,5.03174368,-2.955919807,-0.2726025879383087,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.014449712904968,5.380073,5.61983225,0.36562328709503245,-0.4929744520950319,5.29676604,0.21065812500000014,-0.3528954088687897,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.21639631578158,6.0854665,6.302666,0.8690701842184199,-0.9803973092184197,5.066535486666666,1.1302581383333337,0.18732603639364243,0.8
