split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,4.995255935035083,5.686243,5.8886325,0.6909870649649168,-0.7946235599649167,5.1120293466666675,0.6778501483333326,-0.11677341163158417,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.576032966939407,4.42376725,4.59415025,0.0,0.0859193969394072,4.554204706666666,-0.06409113666666588,0.021828260272741318,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.697452793636538,5.5361195,5.648475,0.8386667063634619,-0.8931685793634623,4.5773257266666665,1.0132956463333338,0.12012706696987152,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.398985033794797,5.25525925,5.38128625,0.856274216205203,-0.9182024662052033,4.566322913333333,0.7508645866666672,-0.16733787953853607,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.8839841014470893,1.05769725,3.52685625,0.3571278514470895,1.6224243284470892,3.940397733333333,-1.678837960333333,-0.05641363188624382,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.286697597666359,3.7329165,4.201122,0.08557559766635947,0.2992766406663594,4.2235256,-0.23610464300000045,0.06317199766635895,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,4.957739805074197,4.27786025,4.57498,0.3827598050741967,0.5344182170741965,4.787479480000001,-0.3641578920000006,0.17026032507419586,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.334230496999703,4.84745975,5.104257,0.22997349699970382,0.3336360619997034,5.459064960000001,-0.45847052500000096,-0.12483446300029755,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.909405833655866,4.21317575,4.46232,0.4470858336558656,0.5674821316558658,5.048429033333333,-0.7065053313333332,-0.13902319967746735,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.4508010683598043,1.054179,3.197893,0.2529080683598042,1.3847474983598045,3.4388727,-1.3728191300000003,0.011928368359804153,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.1258206542728555,1.11959125,3.8746855,0.2511351542728555,1.3815075192728554,4.215371313333334,-1.4710581783333336,-0.08955065906047821,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.16541690302873,1.621415,3.98947975,1.1759371530287295,1.9214715150287294,5.366296253333333,-2.122350865333333,-0.20087935030460358,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.8426877892559315,5.82918775,6.00324325,0.9864999607440685,-1.0716242627440682,4.3366848266666675,1.577627225333332,0.5060029625892639,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.1956957357809195,5.18221275,5.46630275,0.0,-0.13349434121908033,4.891821213333333,0.4373688636666664,0.30387452244758606,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.069907522194837,6.79785825,7.0022675,1.7279507278051627,-1.8310545428051626,4.874767473333334,2.026194591666666,0.1951400488615036,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.902741233489748,4.2908085,4.75951,0.14323123348974853,0.41342395348974836,4.833761746666666,-0.3444444666666664,0.06897948682308197,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.86724067874719,4.56217525,4.84069225,0.026548428747189767,0.20984883374718954,4.748327013333333,-0.09093516833333304,0.1189136654138565,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.576770516102117,1.0735625,4.01168275,0.565087766102117,2.0268361661021173,4.682360293333334,-2.1324259433333337,-0.10558977723121643,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.502876712532794,5.67546,5.81447075,1.172583287467206,-1.2436823574672058,4.643391786666667,1.1031672833333328,-0.14051507413387299,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.706108354356991,4.18653525,4.664126,0.041982354356990825,0.2938772993569909,4.6615654866666665,-0.24933443166666613,0.04454286769032478,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.8189011183266164,1.0633675,3.589826,0.0,0.5977388283266163,2.8401917,-0.61902941,-0.021290581673383713,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.294284012451448,4.55025275,5.00019825,0.2559687375485522,-0.4427849425485517,4.33334104,0.40372791500000016,-0.03905702754855156,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.314611897371238,3.63345475,4.21561375,0.0989981473712378,0.3374128203712381,4.354367193333333,-0.37716811633333336,-0.03975529596209526,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.579223649657745,5.472522,5.9174655,0.8932983503422545,-1.1319169053422549,4.51591702,1.1952235350000002,0.06330662965774536,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.3814519192821635,4.70805925,5.17943225,0.3266073307178363,-0.5992267587178368,4.522304713333334,0.45837396466666647,-0.14085279405117035,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.508101640207291,3.40144025,4.32677575,0.18132589020729029,0.6219424472072905,4.3382695,-0.4521103069999999,0.16983214020729065,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,4.020662018012387,4.42065775,4.779935,0.3999957319876133,-0.5165822339876129,3.9755076066666666,0.5617366453333332,0.04515441134572029,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.9090110688034185,5.85425375,6.0691845,0.9452426811965813,-1.0518154411965819,5.032918113333333,0.927908396666667,-0.12390704452991486,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,4.895665286730473,5.684755,6.007698,0.7890897132695267,-0.9652024582695269,4.828299193333333,1.0325685516666674,0.0673660933971405,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.70909876342406,5.95191275,6.20738675,1.24281398657594,-1.3681768515759396,4.613790146666667,1.4634854683333325,0.09530861675739288,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.345477832816821,4.9547245,5.132162,0.6092466671831795,-0.6940689391831789,4.2882264800000005,0.7513202919999991,0.057251352816820145,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.041952225336558,2.64691225,4.3327225,0.0,0.07810300333655773,4.261094006666666,-0.2972447846666664,-0.21914178133010864,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.871581672805214,1.1510295,3.777466,0.09411567280521416,1.2237418508052142,3.7079259,-1.0600860780000003,0.16365577280521393,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.511346881531165,4.9368495,5.06843025,0.4255026184688351,-0.48992535846883456,4.538814173333333,0.46245806666666667,-0.027467291802167892,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,4.007088041837358,4.38221325,4.65684375,0.3751252081626424,-0.4777536881626423,4.0212088999999995,0.4636328300000008,-0.014120858162641525,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.46560204504261,5.24653975,5.72292125,0.0,-0.05979779995738976,5.2891876,0.23621224499999993,0.17641444504261017,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.576508871847038,3.5437625,4.45322325,0.12328562184703795,0.5823344688470375,4.460009879999999,-0.4658354769999993,0.11649899184703827,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.5598839511477536,2.072846,3.9384025,0.0,0.23486149114775356,3.676840706666667,-0.35181824666666683,-0.11695675551891327,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.5224516866205215,4.27757,4.59333225,0.0,0.0969364136205213,4.7064648,-0.28094952699999975,-0.18401311337947845,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.5472035218118156,2.798104,3.97092575,0.0,0.10452272681181585,3.6907563466666664,-0.24807555166666662,-0.14355282485485077,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.199450150243696,4.969567,5.24922,0.0,0.06473199824369669,4.979809433333334,0.15490871866666556,0.21964071691036224,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.6264058395487337,4.7810795,4.98445325,1.154673660451266,-1.244101127451266,3.558591653333333,1.3119153136666668,0.0678141862154007,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.3944131511811575,1.042505,3.1938025,1.2006106511811576,2.3543553881811574,4.257467933333333,-2.2174101703333333,0.1369452178478241,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.744675882087822,2.78935725,4.0232205,0.7214553820878224,1.2112668390878225,4.56531962,-1.0319105770000006,0.17935626208782196,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.402746509269091,5.21761,5.38606925,0.8148634907309082,-0.8971985607309083,4.330297346666667,0.9696477233333329,0.07244916260242462,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.207197186375351,5.432236,5.63177075,0.22503881362464906,-0.32462666362464976,5.41241422,0.11940963000000071,-0.20521703362464905,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.379926816712252,5.31237975,5.4444905,0.932452933287748,-0.9952083702877479,4.535245866666666,0.8398893203333335,-0.15531904995441437,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.091094118275906,1.25927075,3.8722255,0.21886861827590653,1.2324472112759066,4.052522026666667,-1.193875119666667,0.03857209160923958,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.998123704195893,4.44260775,4.66878575,0.3293379541958936,0.4586401791958936,4.979127413333333,-0.43964388833333334,0.018996290862560272,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.602029556639595,5.00687,5.14723125,0.40484044336040537,-0.4718385413604054,4.51690642,0.5569616780000004,0.08512313663959503,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.994458219496304,1.5699925,3.8678405,0.1266177194963043,0.8612801724963042,3.9972223066666666,-0.8640442596666666,-0.0027640871703624725,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.9811524661944038,1.13002925,3.72855325,0.25259921619440373,1.3641974061944038,4.009817513333333,-1.3928624533333331,-0.028665047138929367,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,4.1998931365515,1.05974625,3.24699525,0.9528978865515003,2.0017550445515,4.338195626666666,-2.1400575346666657,-0.1383024901151657,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.4199410118046445,4.01968475,4.5454545,0.5997437381953552,-0.8134992981953553,3.292376566666667,0.9410637433333329,0.1275644451379776,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.804058380440442,5.485717,5.62171125,1.681658619559558,-1.7483176315595577,3.841999966666667,1.7103760453333328,-0.0379415862262249,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,4.124117426833687,1.10580225,3.70585175,0.41826567683368676,1.7533389538336865,3.9639825600000003,-1.5932040870000002,0.16013486683368638,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.329918623052238,5.33002775,5.52169325,1.0001091269477618,-1.097330436947762,4.386011373333334,1.0412376866666664,-0.056092750281095505,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.66108306742705,5.33502475,5.53830025,0.6739416825729494,-0.7745402145729496,4.847486386666667,0.5881368953333332,-0.1864033192396164,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.425423239928348,1.0396015,3.1366835,1.2887397399283476,2.4886721649283476,4.220345606666667,-2.283594531666667,0.2050776332616806,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.545067636705879,5.00738425,5.130573,1.4623166132941212,-1.5279847702941205,3.526856253333334,1.5461961536666657,0.018211383372545242,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.284872436966082,5.972876,6.08606425,1.6880035630339183,-1.7437182330339178,4.356948146666666,1.6716425233333334,-0.07207570970058441,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.079365153148292,4.9959725,5.25202125,0.0,-0.06417166485170789,5.021228373333334,0.12230844466666646,0.05813677981495857,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.679562801802492,4.7156395,4.85756425,0.03607669819750825,-0.09833035319750838,4.6902116,0.08768155500000052,-0.010648798197507858,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.862057017177454,4.90318775,5.12471675,0.041130732822545646,-0.14899275782254584,4.763416366666666,0.2476334083333338,0.09864065051078796,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.9024787573393,4.967796,5.24202775,0.06531724266069983,-0.2063448776607002,4.635064813333334,0.4737588216666664,0.2674139440059662,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.915779089530373,4.71898925,5.11185825,0.0,-0.006090318469627043,4.6994284,0.22244100799999966,0.21635068953037262,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.517409322718647,5.723915,5.90101425,1.2065056772813527,-1.2917156822813531,4.633617026666668,1.1755079783333322,-0.11620770394802094,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.781288655149625,4.74561525,5.096555,0.0,-0.14845848485037472,4.624246673333333,0.3055004666666665,0.1570419818162918,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.7170607704358805,1.059568,3.20220475,1.5148560204358805,2.6409760134358806,4.782525073333334,-2.706440316333334,-0.06546430289745331,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.560559304694582,5.22641625,5.476608,0.6658569453054177,-0.8024758623054176,4.644749926666666,0.7182852403333335,-0.08419062197208405,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.309412377808062,4.948219,5.2299825,0.07942987780806199,0.19745958280806253,5.394987466666667,-0.28303467166666696,-0.08557508885860443,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.5582112129215755,4.78629925,5.160431,0.2280880370784244,-0.42428713407842444,4.462246453333334,0.520251893666666,0.09596475958824158,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.512303522661502,4.29996975,4.57737875,0.0,0.0867057446615016,4.594015306666667,-0.1684175286666667,-0.0817117840051651,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.1738590789802,4.73225875,5.0161555,0.5583996710197994,-0.6690500560197998,4.157122493333333,0.6857866416666676,0.016736585646867752,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.667267420275562,4.482349,4.745652,0.0,0.08858995527556157,4.731380366666667,-0.15270290166666722,-0.06411294639110565,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.241321273501752,4.703504,5.021406,0.21991527350175222,0.38549145350175174,5.387152873333333,-0.5313230533333329,-0.14583159983158112,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,4.206803196826325,3.9813905,4.923068,0.0,-0.16125590017367486,3.9447658600000004,0.4232932369999993,0.26203733682632446,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.341615134341812,2.9988445,4.1183425,0.22327263434181255,0.7416923723418125,4.0840626,-0.4841398380000004,0.25755253434181213,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.57349215614652,4.53967925,4.9349545,0.0,-0.16613580885348078,4.651501493333333,0.08812647166666743,-0.07800933718681335,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.456671242334886,5.018537,5.1799385,0.5618657576651138,-0.6401733176651137,4.564306546666666,0.5325380133333342,-0.10763530433177948,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.084437198495063,5.15132625,5.4341105,1.066889051504937,-1.2110009615049364,4.15898966,1.1364485000000002,-0.07455246150493622,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.334638743002062,4.28365275,4.62540625,0.0,-0.06800787199793845,4.29300488,0.1096417350000003,0.041633863002061844,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.7034317450833605,5.54055725,5.7874255,0.8371255049166395,-0.9561426979166399,4.67427528,0.9852991630000005,0.029156465083360672,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,4.9078250663878755,4.7226845,5.0277665,0.0,0.01728482938787579,4.845020233333333,0.04552000366666675,0.06280483305454254,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.232017982486417,2.10261975,4.03444,0.19757798248641656,0.7355598224864166,4.244455426666667,-0.7479972666666668,-0.012437444180250168,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.670793191730178,4.35868125,4.948799,0.0,0.034269806730177876,4.615319413333333,0.021203971666666988,0.055473778396844864,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.673727670337537,5.31183625,5.508544,0.6381085796624628,-0.7379283416624629,4.786342853333333,0.6253131586666667,-0.1126151829957962,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.354582768061622,5.35437875,5.51857075,0.9997959819383784,-1.085365176938378,4.389604233333333,1.0503437116666667,-0.03502146527171135,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.578848257823127,5.2797875,5.41337675,0.7009392421768732,-0.7660596591768725,4.591461893333333,0.7534460236666662,-0.012613635510206223,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,5.113899244469007,4.601778,4.9644845,0.1494147444690066,0.335917404469007,5.189980833333333,-0.41199899333333345,-0.07608158886432648,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.038172978362846,4.814904,5.0300925,0.008080478362845867,0.10526506836284621,4.9421123,-0.00920438999999984,0.09606067836284637,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.222720450120354,4.44877825,4.96381425,0.2589062001203537,0.5317722101203541,5.4442754,-0.7533271600000004,-0.2215549498796463,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.5789886910646285,4.2745395,4.876821,0.0,0.03737916606462832,4.533200533333334,0.00840899166666631,0.04578815773129463,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.046371318932136,4.67787125,4.89593125,0.6314999310678635,-0.721748561067864,4.093639333333334,0.6744805466666666,-0.047268014401197433,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.47687258698191,1.102012,3.79846,0.0,0.88793813198191,3.435846393333333,-0.8469119383333332,0.041026193648576736,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.118444417937583,3.23254,4.3487465,0.7696979179375836,1.3148838409375836,5.2912018199999995,-1.4876412429999997,-0.17275740206241608,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.903352662535943,4.76288375,5.10000525,0.0,-0.030293677464056756,4.890409539999999,0.04323680000000074,0.012943122535943985,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.519899722929824,4.3405835,4.898809,0.0,-0.06628642707017551,4.476488613333333,0.10969753666666637,0.04341110959649086,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.280179455844825,4.6592545,5.00495275,0.3790750441551749,-0.516848462155175,4.294948693333334,0.5020792246666668,-0.014769237488508224,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.358678654963671,4.56354925,4.8794925,0.2048705950363292,-0.3457206370363286,4.576348186666666,0.1280511053333333,-0.2176695317029953,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.175789082968546,6.3540265,6.56878225,0.17823741703145402,-0.28149631703145417,5.119578326666666,1.337707073333334,1.0562107563018799,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.334622504435777,5.28971575,5.547014,0.9550932455642229,-1.0975293305642229,4.2829299999999995,1.1492218350000005,0.051692504435777664,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.33624276573363,4.6111635,4.94981325,0.2749207342663702,-0.43566950426636986,4.454326406666667,0.31758586333333305,-0.1180836409330368,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.7765232505157345,3.98370625,4.4418975,0.20718299948426555,-0.4285492644842659,3.9427037866666668,0.2623687283333336,-0.1661805361509323,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.778634607293765,5.4092445,5.5439205,0.6306098927062349,-0.6988024777062352,4.690465166666667,0.7869719183333332,0.08816944062709808,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.298091843129642,1.05751675,3.39263375,0.9054580931296421,2.282007833129642,4.429311006666667,-2.4132269966666673,-0.13121916353702545,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.251635387091917,5.3757355,5.456584,1.1241001129080832,-1.1652578579080828,4.420660793333334,0.9962324516666659,-0.16902540624141693,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.272019126073024,5.29155675,5.5993615,0.019537623926975556,-0.18408938692697596,5.472100146666667,-0.015991633666667227,-0.2000810205936432,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,5.087075755496025,4.76108625,5.06421275,0.022863005496025046,0.16822649849602556,5.0180825,-0.09923324300000047,0.06899325549602509,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.204861242577002,3.2453155,4.291697,0.0,0.15952578457700195,4.153112173333333,-0.10777671533333244,0.05174906924366951,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.904850368261032,1.0432465,3.21058325,1.694267118261032,2.829026495261032,5.03174368,-2.955919807,-0.1268933117389679,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.354802818122186,5.380073,5.61983225,0.025270181877814046,-0.15262134687781348,5.29676604,0.21065812500000014,0.05803677812218666,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.941927655426966,6.0854665,6.302666,1.1435388445730341,-1.254865969573034,5.066535486666666,1.1302581383333337,-0.12460783123970032,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.011992738993962,4.97970875,5.3276955,0.0,-0.16833013600603763,5.078595833333333,0.1017270416666669,-0.06660309433937073,1.0
