split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312880,CYP3A4,6.117137813,5.1150103,-1.0021276
fit,OCNT-2311101,CYP2D6,4.965271618,4.5888863,-0.3763852
fit,OCNT-2309623,CYP1A2,3.774960395,4.7514467,0.97648644
fit,OCNT-2309623,CYP2C9,4.21996418,4.4943056,0.27434158
fit,OCNT-2317338,CYP2C9,4.16505818,4.3749933,0.20993519
fit,OCNT-2317338,CYP3A4,4.766761165,4.1649904,-0.6017709
fit,OCNT-2310967,CYP1A2,4.90679488,5.0917864,0.18499136
fit,OCNT-2310967,CYP3A4,5.543811235,3.7749605,-1.7688508
fit,OCNT-2311031,CYP3A4,1.973443305,2.8339548,0.86051154
fit,OCNT-2312860,CYP2C9,3.993219433,3.9564047,-0.03681469
fit,OCNT-2395541,CYP3A4,5.688555218,4.7401133,-0.948442
fit,OCNT-2314263,CYP1A2,5.682462058,5.8998365,0.21737432
fit,OCNT-2314263,CYP2D6,4.524866402,5.0059943,0.48112774
fit,OCNT-2328961,CYP1A2,5.300220215,5.184991,-0.11522913
fit,OCNT-2315694,CYP1A2,5.126655018,5.160123,0.03346777
fit,OCNT-2315694,CYP2D6,5.31376738,4.7129025,-0.6008649
fit,OCNT-2309246,CYP1A2,4.57543194,5.0111284,0.4356966
fit,OCNT-2309246,CYP2D6,4.421305337,4.772887,0.35158205
fit,OCNT-2395524,CYP3A4,4.282864303,4.096795,-0.18606901
fit,OCNT-2311219,CYP1A2,5.22138842,5.354432,0.13304377
fit,OCNT-2317271,CYP2D6,6.019379387,5.0929804,-0.92639923
fit,OCNT-2310393,CYP1A2,3.75245673,4.4361734,0.6837168
fit,OCNT-2310393,CYP2C9,4.441652063,4.5915213,0.14986897
fit,OCNT-2315508,CYP3A4,2.79644159,3.2840624,0.48762083
fit,OCNT-2328857,CYP3A4,2.10376344,-0.2902193,-2.3939826
fit,OCNT-2328344,CYP2D6,4.784266435,4.6857424,-0.09852409
fit,OCNT-2316909,CYP3A4,2.852250885,3.6876307,0.83537984
fit,OCNT-2318404,CYP2D6,5.268095713,4.865899,-0.4021964
fit,OCNT-2315982,CYP2C9,5.305736432,4.601413,-0.70432377
fit,OCNT-2314966,CYP1A2,3.411878885,4.8149805,1.4031017
fit,OCNT-2314966,CYP2C9,4.086753965,4.3429723,0.25621843
fit,OCNT-2310983,CYP1A2,4.515012138,4.2408953,-0.274117
fit,OCNT-2312890,CYP1A2,5.018746865,4.705537,-0.31321
fit,OCNT-2312890,CYP2D6,5.225659653,4.8917637,-0.33389616
fit,OCNT-2314969,CYP2D6,5.635094695,5.2951307,-0.3399639
fit,OCNT-2314969,CYP3A4,5.158835765,4.21696,-0.94187593
fit,OCNT-2310690,CYP3A4,5.069097875,3.9284105,-1.1406875
fit,OCNT-2316399,CYP2C9,3.816464,3.9781923,0.16172838
fit,OCNT-2309232,CYP1A2,3.662160178,4.370778,0.7086179
fit,OCNT-2395625,CYP3A4,2.869463802,4.15104,1.2815762
fit,OCNT-2310061,CYP2D6,4.454191563,4.8770475,0.42285585
fit,OCNT-2315612,CYP2D6,2.063591292,3.9748468,1.9112556
fit,OCNT-2317864,CYP3A4,4.338803627,4.269101,-0.069702625
fit,OCNT-2395521,CYP3A4,2.993381435,4.5704737,1.5770922
fit,OCNT-2309196,CYP2C9,5.164130532,4.690507,-0.47362375
fit,OCNT-2309196,CYP3A4,5.43996689,4.2058573,-1.2341094
fit,OCNT-2328447,CYP1A2,5.643812715,6.287612,0.6437993
fit,OCNT-2328447,CYP2D6,5.866875893,5.3724823,-0.49439383
fit,OCNT-2310264,CYP2C9,4.911212687,4.9271383,0.015925407
fit,OCNT-2310264,CYP3A4,4.77881633,4.465066,-0.31375027
fit,OCNT-2314436,CYP1A2,2.05886211,4.3113184,2.2524562
fit,OCNT-2308660,CYP2D6,4.824518455,4.8060575,-0.018461227
fit,OCNT-2309082,CYP2C9,4.55549884,4.603469,0.047969818
fit,OCNT-0022246,CYP1A2,5.40455451,5.029584,-0.37497044
fit,OCNT-0022246,CYP2D6,5.58116284,5.401375,-0.17978811
fit,OCNT-0022246,CYP3A4,4.831211795,4.9458246,0.114613056
fit,OCNT-2308989,CYP1A2,5.155951453,5.696103,0.5401516
fit,OCNT-2314157,CYP2C9,3.80193069,3.9747725,0.17284179
fit,OCNT-2314553,CYP3A4,4.897850725,4.473649,-0.4242015
fit,OCNT-2312012,CYP2C9,3.927284073,4.339527,0.41224313
fit,OCNT-2310795,CYP1A2,6.155750862,4.9899836,-1.1657672
fit,OCNT-2310795,CYP3A4,5.876030575,4.074147,-1.8018832
fit,OCNT-2308470,CYP1A2,5.107489447,5.4205103,0.3130207
fit,OCNT-2308470,CYP3A4,5.643419205,4.974698,-0.6687212
fit,OCNT-2311542,CYP1A2,2.542144535,3.904233,1.3620884
fit,OCNT-2314353,CYP2C9,4.64849597,4.112851,-0.535645
fit,OCNT-2310576,CYP2C9,4.159784415,4.41981,0.2600255
fit,OCNT-2318566,CYP1A2,5.352664358,4.9332895,-0.41937494
fit,OCNT-2318566,CYP2D6,4.357622783,4.522311,0.16468859
fit,OCNT-2318566,CYP3A4,4.85246666,4.1846437,-0.66782284
fit,OCNT-2310289,CYP3A4,3.934902302,4.3018007,0.36689854
fit,OCNT-2328426,CYP2D6,6.08089726,5.558049,-0.5228481
fit,OCNT-2312372,CYP2D6,5.072653325,4.3019247,-0.7707286
fit,OCNT-2328974,CYP1A2,5.551056015,4.9058466,-0.6452093
fit,OCNT-2313597,CYP2C9,4.121854577,4.252598,0.13074303
fit,OCNT-2395512,CYP3A4,4.022104132,4.496587,0.47448254
fit,OCNT-2318016,CYP3A4,2.12650598,4.1513834,2.0248773
fit,OCNT-2308997,CYP2C9,5.454204218,5.5777583,0.12355423
fit,OCNT-2308997,CYP3A4,5.470328972,5.7458353,0.2755065
fit,OCNT-2315149,CYP2D6,2.197595662,4.8240066,2.626411
fit,OCNT-2395433,CYP3A4,4.966451915,4.3353357,-0.6311164
fit,OCNT-2312355,CYP1A2,4.90567122,5.329568,0.4238968
fit,OCNT-2312355,CYP2D6,5.29091942,5.2649193,-0.026000023
fit,OCNT-2308667,CYP2C9,3.55747492,3.6509714,0.09349656
fit,OCNT-2308667,CYP3A4,2.715260445,3.1510172,0.43575668
fit,OCNT-2317896,CYP2D6,2.286661473,5.16311,2.8764484
fit,OCNT-2311630,CYP1A2,2.297180992,4.3408823,2.0437014
fit,OCNT-2311630,CYP2C9,4.12075959,4.080222,-0.040537357
fit,OCNT-2311630,CYP3A4,3.92657747,3.7972612,-0.12931633
fit,OCNT-2308759,CYP3A4,5.646787395,4.509774,-1.137013
fit,OCNT-2318423,CYP1A2,3.927173255,4.636918,0.70974493
fit,OCNT-2318423,CYP2C9,4.495757232,4.4277964,-0.06796074
fit,OCNT-2310094,CYP1A2,4.625363453,5.1064844,0.48112106
fit,OCNT-2316274,CYP1A2,2.17691394,3.6108637,1.4339497
fit,OCNT-2316274,CYP3A4,2.090774792,3.1093416,1.0185668
fit,OCNT-2316954,CYP1A2,3.559998485,4.4751635,0.91516495
fit,OCNT-2313953,CYP3A4,4.007604807,4.044835,0.03723049
fit,OCNT-2313667,CYP3A4,3.721186487,3.2203302,-0.50085616
fit,OCNT-2395748,CYP3A4,4.372384388,4.647809,0.27542448
fit,OCNT-2310378,CYP2D6,5.334976388,4.90042,-0.434556
fit,OCNT-2314243,CYP2D6,4.962064125,4.920962,-0.04110241
fit,OCNT-2315791,CYP1A2,3.18947587,4.352433,1.1629574
fit,OCNT-2315791,CYP3A4,3.54550777,3.5169115,-0.028596163
fit,OCNT-2312868,CYP2C9,5.037214813,5.02967,-0.0075449944
fit,OCNT-2310670,CYP1A2,5.914179695,5.2372255,-0.67695427
fit,OCNT-2395598,CYP3A4,5.48175593,5.6537676,0.17201185
fit,OCNT-2314988,CYP3A4,2.339968912,3.5121965,1.1722276
fit,OCNT-2395402,CYP3A4,4.003423502,4.0095835,0.0061597824
fit,OCNT-2311993,CYP3A4,4.578677465,4.6793413,0.10066366
fit,OCNT-2316181,CYP1A2,6.571799018,5.2950487,-1.2767501
fit,OCNT-2309067,CYP2C9,3.710952443,3.9265623,0.21560979
fit,OCNT-2317398,CYP2C9,4.371812288,4.6686664,0.29685402
fit,OCNT-2317874,CYP2D6,4.366310592,4.4140253,0.04771471
fit,OCNT-2317874,CYP3A4,2.516809805,3.3597689,0.84295917
fit,OCNT-2318546,CYP2C9,4.807603055,4.732072,-0.075531006
fit,OCNT-2315990,CYP2D6,2.381666575,4.5433793,2.1617126
fit,OCNT-2308899,CYP1A2,6.44116655,5.5996637,-0.84150267
fit,OCNT-2308899,CYP2D6,4.397846657,4.9385366,0.54068995
fit,OCNT-2395688,CYP3A4,5.46602375,3.8600626,-1.6059613
fit,OCNT-2316451,CYP3A4,2.601646085,3.3445597,0.7429135
fit,OCNT-2316823,CYP2D6,4.223853327,4.669946,0.44609308
fit,OCNT-2317401,CYP2C9,4.87213623,4.768461,-0.10367489
fit,OCNT-2395274,CYP3A4,6.79743507,3.987153,-2.8102822
fit,OCNT-2318183,CYP1A2,3.571617155,4.259492,0.6878748
fit,OCNT-2328964,CYP3A4,2.052592035,1.1806002,-0.8719919
fit,OCNT-2314989,CYP2C9,4.63661053,4.8768044,0.24019384
fit,OCNT-2314989,CYP2D6,1.996967245,4.8281097,2.8311424
fit,OCNT-2314989,CYP3A4,4.759673223,4.458806,-0.30086708
fit,OCNT-2395715,CYP3A4,3.718887545,3.7262602,0.0073726177
fit,OCNT-2308890,CYP2C9,2.324801003,3.721181,1.39638
fit,OCNT-2311462,CYP2C9,4.14926292,4.741474,0.59221125
fit,OCNT-2309445,CYP2D6,4.303172358,5.2069564,0.9037838
fit,OCNT-2310969,CYP3A4,4.077384698,4.504472,0.4270873
fit,OCNT-2311864,CYP2D6,4.69579451,4.998828,0.30303335
fit,OCNT-2311864,CYP3A4,4.80070957,4.656377,-0.14433289
fit,OCNT-2315321,CYP2D6,4.42952973,3.9778376,-0.4516921
fit,OCNT-2315321,CYP3A4,3.59988098,3.5845118,-0.015369177
fit,OCNT-2318008,CYP1A2,3.96540895,5.233756,1.268347
fit,OCNT-2318008,CYP2C9,4.867600475,5.027442,0.15984154
fit,OCNT-2318557,CYP1A2,5.390144205,4.8311796,-0.5589647
fit,OCNT-2314674,CYP1A2,5.114508545,5.071664,-0.042844772
fit,OCNT-2316176,CYP2D6,5.134718152,5.1067095,-0.028008461
fit,OCNT-2316176,CYP3A4,4.870506967,3.9107618,-0.95974493
fit,OCNT-2395295,CYP3A4,3.778568425,3.6152544,-0.1633141
fit,OCNT-2315483,CYP3A4,5.911397433,4.9985056,-0.91289186
fit,OCNT-2317689,CYP1A2,5.21566131,4.841687,-0.37397432
fit,OCNT-2317689,CYP2D6,7.022912185,4.9465494,-2.0763626
fit,OCNT-2313133,CYP3A4,4.363863925,3.6076841,-0.7561798
fit,OCNT-2311403,CYP1A2,6.383690562,4.887582,-1.4961085
fit,OCNT-2311403,CYP3A4,4.494065735,4.6407976,0.14673185
fit,OCNT-2316708,CYP3A4,4.49443749,5.143979,0.6495414
fit,OCNT-2310186,CYP1A2,5.385603342,5.077916,-0.30768728
fit,OCNT-2314385,CYP3A4,3.289258232,3.789689,0.5004308
fit,OCNT-2318584,CYP2D6,5.530706992,5.1620073,-0.36869955
fit,OCNT-2395347,CYP3A4,3.935867842,4.2278147,0.2919469
fit,OCNT-2312556,CYP2D6,4.545668955,4.6734247,0.12775564
fit,OCNT-2310136,CYP2D6,2.076707695,4.3671236,2.290416
fit,OCNT-2310851,CYP3A4,3.836926565,4.4785624,0.6416359
fit,OCNT-2318446,CYP2D6,4.929664808,4.758033,-0.17163181
fit,OCNT-2317904,CYP2D6,4.149180493,4.6737614,0.52458096
fit,OCNT-2317314,CYP3A4,4.56882444,4.068021,-0.5008035
fit,OCNT-2314787,CYP2C9,4.306365523,4.7286196,0.4222541
fit,OCNT-2314787,CYP3A4,4.73096113,4.5404253,-0.19053602
fit,OCNT-2395603,CYP3A4,4.88203187,4.5032167,-0.37881517
fit,OCNT-0021943,CYP1A2,5.053625558,5.0052423,-0.048383236
fit,OCNT-2309776,CYP2C9,3.74740795,4.264126,0.5167179
fit,OCNT-2309776,CYP2D6,7.08157569,5.2455244,-1.8360515
fit,OCNT-2309776,CYP3A4,3.67145394,4.4753466,0.8038926
fit,OCNT-2311399,CYP1A2,5.458028618,5.458596,0.0005674362
fit,OCNT-2312437,CYP2C9,5.040625027,4.863603,-0.17702198
fit,OCNT-2312437,CYP3A4,4.785654193,4.5303698,-0.2552843
fit,OCNT-2316290,CYP1A2,5.864576545,5.4027586,-0.46181774
fit,OCNT-2316290,CYP2C9,5.057958487,5.310295,0.2523365
fit,OCNT-2310155,CYP2C9,5.123199592,4.7276554,-0.39554405
fit,OCNT-2313297,CYP3A4,3.572985558,3.9802027,0.40721703
fit,OCNT-2318275,CYP2C9,5.020528093,5.127779,0.10725069
fit,OCNT-2318275,CYP3A4,5.321777715,4.678731,-0.64304686
fit,OCNT-2312603,CYP3A4,4.166984115,4.0674467,-0.09953737
fit,OCNT-2317297,CYP2C9,5.153533138,4.4466906,-0.7068424
fit,OCNT-2317297,CYP2D6,4.50800909,4.8167963,0.30878735
fit,OCNT-2313014,CYP3A4,4.273543913,4.960679,0.6871352
fit,OCNT-2328835,CYP2D6,5.580222982,5.011515,-0.56870794
fit,OCNT-2328619,CYP2C9,2.169963315,2.9428644,0.77290106
fit,OCNT-2315047,CYP2C9,3.292325943,3.720231,0.42790508
fit,OCNT-2312008,CYP2D6,4.379809602,5.0255547,0.6457453
fit,OCNT-2309864,CYP2D6,4.437198148,4.5204144,0.08321619
fit,OCNT-2310611,CYP2C9,4.304121037,4.780341,0.47622013
fit,OCNT-2310611,CYP2D6,4.546951897,4.624298,0.077346325
fit,OCNT-2310611,CYP3A4,4.965954425,4.5182314,-0.4477229
fit,OCNT-2310192,CYP3A4,2.13248211,3.0591822,0.9267001
fit,OCNT-2308765,CYP1A2,3.86872516,4.5777483,0.70902324
fit,OCNT-2316120,CYP1A2,5.018241137,4.9923563,-0.025884628
fit,OCNT-2316120,CYP2D6,5.000404385,5.389486,0.38908148
fit,OCNT-2317730,CYP1A2,2.92877059,4.8556604,1.9268899
fit,OCNT-2312240,CYP2D6,7.186430107,5.175399,-2.0110312
fit,OCNT-2317570,CYP2C9,3.890240293,4.634246,0.7440057
fit,OCNT-2317570,CYP2D6,4.489519002,4.9203796,0.43086052
fit,OCNT-2317570,CYP3A4,4.762171262,4.638898,-0.12327337
fit,OCNT-2312407,CYP1A2,4.042082048,4.8324747,0.7903929
fit,OCNT-2312407,CYP2D6,4.948697698,4.7984867,-0.15021086
fit,OCNT-2314985,CYP3A4,3.4981825,3.9564219,0.45823932
fit,OCNT-2310178,CYP1A2,5.977034813,5.1582804,-0.8187547
fit,OCNT-2310178,CYP2D6,4.82825322,4.699983,-0.12827015
fit,OCNT-2308800,CYP2D6,4.808035037,4.8511095,0.043074608
fit,OCNT-2312096,CYP1A2,4.736752475,5.311322,0.5745697
fit,OCNT-0498014,CYP1A2,6.994413592,5.682416,-1.3119974
fit,OCNT-0477587,CYP2D6,5.183893105,5.3373823,0.15348911
fit,OCNT-2313736,CYP3A4,2.563085898,3.3852434,0.8221576
fit,OCNT-2312417,CYP1A2,5.649098728,5.1903505,-0.45874834
fit,OCNT-2312417,CYP2C9,4.971206132,4.741477,-0.22972918
fit,OCNT-2313829,CYP1A2,2.85838406,5.119958,2.2615738
fit,OCNT-2313829,CYP3A4,4.251745728,4.7149324,0.46318674
fit,OCNT-2315325,CYP2C9,4.814374697,4.593892,-0.22048283
fit,OCNT-2310250,CYP1A2,6.15710088,5.5178785,-0.63922215
fit,OCNT-2310250,CYP2C9,6.342312325,5.3922668,-0.9500456
fit,OCNT-2310250,CYP2D6,4.515868185,4.737016,0.22114801
fit,OCNT-2310250,CYP3A4,5.719062883,5.372056,-0.3470068
fit,OCNT-2328781,CYP2D6,5.45634698,4.7690353,-0.68731165
fit,OCNT-2314349,CYP2C9,4.834714417,4.6016684,-0.23304605
fit,OCNT-2318324,CYP1A2,5.492727475,4.706826,-0.78590107
fit,OCNT-2315887,CYP2D6,4.401200832,3.8031893,-0.5980115
fit,OCNT-2395393,CYP3A4,3.805039413,3.9017344,0.09669495
fit,OCNT-2395787,CYP3A4,4.330737265,4.1622458,-0.16849136
fit,OCNT-2310440,CYP2D6,6.62229506,4.473933,-2.1483617
fit,OCNT-2309955,CYP3A4,3.94284675,3.8156729,-0.1271739
fit,OCNT-2317894,CYP3A4,2.316499762,3.3485804,1.0320807
fit,OCNT-2315700,CYP2C9,5.390214842,4.9377604,-0.45245457
fit,OCNT-2309754,CYP2C9,4.836496233,4.558919,-0.2775774
fit,OCNT-2395428,CYP3A4,4.88115619,4.1221323,-0.75902367
fit,OCNT-2309495,CYP1A2,4.300952497,5.118169,0.8172164
fit,OCNT-2309495,CYP2C9,4.34240414,4.8187494,0.47634506
fit,OCNT-2395390,CYP3A4,5.05016215,4.5684443,-0.48171806
fit,OCNT-2316403,CYP3A4,4.446449742,4.0689936,-0.3774562
fit,OCNT-2309041,CYP2D6,4.621541817,4.5159063,-0.10563564
fit,OCNT-2315308,CYP3A4,4.013506505,4.272279,0.25877237
fit,OCNT-2315716,CYP1A2,5.68151948,4.9704485,-0.711071
fit,OCNT-2315716,CYP3A4,3.633658937,4.7165155,1.0828567
fit,OCNT-2309880,CYP2D6,4.329587508,3.9034948,-0.42609262
fit,OCNT-2317767,CYP1A2,1.936751075,4.1296854,2.1929343
fit,OCNT-2317767,CYP3A4,5.073052407,3.3860598,-1.6869926
fit,OCNT-2308707,CYP1A2,2.098388835,4.594743,2.4963539
fit,OCNT-2309138,CYP1A2,5.58659819,5.3720217,-0.21457672
fit,OCNT-2309782,CYP1A2,4.459346655,4.4373865,-0.021960258
fit,OCNT-2309395,CYP3A4,2.042630627,3.4566164,1.4139857
fit,OCNT-2310438,CYP3A4,3.853686657,4.3179293,0.4642427
fit,OCNT-2316679,CYP2C9,3.654124673,4.0463343,0.39220953
fit,OCNT-0498430,CYP1A2,5.76834609,5.0765276,-0.6918187
fit,OCNT-2311875,CYP2C9,3.665128688,4.2923937,0.627265
fit,OCNT-2311875,CYP2D6,4.308425095,5.083108,0.774683
fit,OCNT-2311600,CYP2D6,5.56791799,4.247452,-1.320466
fit,OCNT-2311600,CYP3A4,4.434909635,3.6182032,-0.81670666
fit,OCNT-2313377,CYP3A4,4.891540345,4.442548,-0.44899273
fit,OCNT-2313058,CYP1A2,4.857063137,4.7127657,-0.1442976
fit,OCNT-2313058,CYP2D6,5.552559793,5.0715513,-0.48100853
fit,OCNT-2313058,CYP3A4,5.121493932,4.096013,-1.0254807
fit,OCNT-2314902,CYP3A4,2.548094117,3.8030596,1.2549655
fit,OCNT-2312730,CYP1A2,5.161441532,4.491357,-0.6700845
fit,OCNT-2310123,CYP2C9,5.260908997,4.8986835,-0.36222553
fit,OCNT-2310123,CYP2D6,4.767935308,4.7172146,-0.05072069
fit,OCNT-2310123,CYP3A4,4.84846385,4.712674,-0.13578987
fit,OCNT-2311938,CYP3A4,2.518610175,3.533019,1.0144088
fit,OCNT-2395681,CYP3A4,2.79488905,4.074876,1.2799869
fit,OCNT-0492977,CYP3A4,4.70326415,4.2521887,-0.45107555
fit,OCNT-2315974,CYP2D6,4.382508442,4.609707,0.2271986
fit,OCNT-2312267,CYP3A4,3.836820278,4.364003,0.5271828
fit,OCNT-2395631,CYP3A4,4.031217042,4.453332,0.42211485
fit,OCNT-2312038,CYP2D6,4.277831247,4.476079,0.19824791
fit,OCNT-2395435,CYP3A4,2.180110838,3.292039,1.111928
fit,OCNT-2309280,CYP2C9,4.797539432,4.559539,-0.2380004
fit,OCNT-0494012,CYP1A2,5.802336085,5.2426424,-0.5596938
fit,OCNT-2328840,CYP3A4,2.39320434,3.9102278,1.5170233
fit,OCNT-2311024,CYP3A4,2.251027623,3.5868082,1.3357806
fit,OCNT-2311113,CYP2D6,4.53185207,4.958372,0.42651987
fit,OCNT-2318394,CYP1A2,5.539309995,5.4452143,-0.09409571
fit,OCNT-2309214,CYP2C9,4.839729637,4.368519,-0.47121096
fit,OCNT-2309214,CYP2D6,5.034287603,4.5817614,-0.4525261
fit,OCNT-2311083,CYP1A2,4.965834915,4.9749575,0.009122372
fit,OCNT-2311083,CYP2C9,4.845993327,4.8735285,0.027534962
fit,OCNT-2311083,CYP2D6,4.360058657,4.6716986,0.3116398
fit,OCNT-2311293,CYP3A4,2.159839322,3.3509226,1.1910832
fit,OCNT-2309665,CYP1A2,5.392889668,5.431735,0.03884554
fit,OCNT-2309665,CYP2D6,2.102724975,4.5248537,2.4221287
fit,OCNT-2316527,CYP2D6,5.199933943,5.1520166,-0.047917366
fit,OCNT-2314251,CYP2C9,4.445804383,4.6141024,0.16829777
fit,OCNT-2311844,CYP2D6,4.282688477,4.730424,0.4477353
fit,OCNT-2309713,CYP3A4,2.20583836,3.2001543,0.99431586
fit,OCNT-2395369,CYP3A4,4.434343132,3.9580355,-0.47630787
fit,OCNT-2310455,CYP2C9,3.993795637,4.7390575,0.7452619
fit,OCNT-2310455,CYP3A4,3.656923358,4.0918856,0.43496227
fit,OCNT-2313983,CYP2C9,4.328677935,4.0091686,-0.3195095
fit,OCNT-2395507,CYP3A4,4.760331325,4.292552,-0.46777916
fit,OCNT-2310374,CYP2C9,4.37488172,4.2923517,-0.08253002
fit,OCNT-2310374,CYP2D6,4.832850535,4.2349744,-0.5978761
fit,OCNT-2309518,CYP1A2,4.999545695,4.9177637,-0.081781864
fit,OCNT-2309518,CYP2C9,4.69958671,4.607747,-0.09183979
fit,OCNT-2309518,CYP2D6,4.763546113,4.492917,-0.27062893
fit,OCNT-2309518,CYP3A4,5.356649293,4.026658,-1.3299913
fit,OCNT-2315864,CYP1A2,5.211624103,4.674588,-0.53703594
fit,OCNT-2315864,CYP2D6,4.83821117,5.029133,0.19092178
fit,OCNT-2311958,CYP3A4,3.642061443,3.6844034,0.042341948
fit,OCNT-2315371,CYP3A4,3.907509923,3.2319517,-0.6755583
fit,OCNT-2314695,CYP1A2,5.186929785,5.024022,-0.1629076
fit,OCNT-2314695,CYP2D6,5.545770915,4.816264,-0.72950697
fit,OCNT-2311598,CYP2C9,5.524754178,4.8878403,-0.6369138
fit,OCNT-2317811,CYP2D6,5.104487567,4.676482,-0.42800522
fit,OCNT-2317388,CYP3A4,3.024710998,3.5506945,0.5259836
fit,OCNT-2309498,CYP2C9,2.646331262,4.2662916,1.6199603
fit,OCNT-2314271,CYP2D6,5.222860963,5.196812,-0.02604866
fit,OCNT-2316702,CYP2C9,2.941937397,3.6912527,0.74931526
fit,OCNT-2316702,CYP3A4,2.348349242,3.6523104,1.303961
fit,OCNT-2310907,CYP3A4,3.65180618,4.240613,0.58880687
fit,OCNT-2309114,CYP3A4,4.45277884,4.704568,0.2517891
fit,OCNT-0021946,CYP2C9,4.810827898,4.592883,-0.21794462
fit,OCNT-2318135,CYP1A2,5.47465301,5.640237,0.16558361
fit,OCNT-2311610,CYP1A2,3.186430333,4.7268267,1.5403965
fit,OCNT-2311610,CYP2D6,6.234004677,4.757618,-1.4763865
fit,OCNT-2309600,CYP1A2,4.52852544,4.0111856,-0.5173397
fit,OCNT-2317389,CYP2C9,2.59861806,4.228074,1.629456
fit,OCNT-2317309,CYP2D6,4.3066351,4.5434256,0.23679066
fit,OCNT-2395517,CYP3A4,4.032193927,3.691907,-0.3402872
fit,OCNT-2328380,CYP3A4,3.830362768,3.5186472,-0.3117156
fit,OCNT-2317482,CYP2C9,4.464804055,4.0827236,-0.38208055
fit,OCNT-2308646,CYP1A2,4.668175377,4.325654,-0.3425212
fit,OCNT-2308646,CYP3A4,5.498045242,3.4749842,-2.0230613
fit,OCNT-2312862,CYP2C9,4.119982493,4.9021316,0.78214884
fit,OCNT-2312862,CYP3A4,3.849639655,4.280099,0.43045926
fit,OCNT-2315503,CYP1A2,5.117787312,4.815797,-0.3019905
fit,OCNT-2313785,CYP1A2,4.137496055,4.2636576,0.12616158
fit,OCNT-2316121,CYP1A2,5.497723967,5.5894194,0.09169531
fit,OCNT-2310437,CYP2D6,4.706699085,4.30293,-0.40376902
fit,OCNT-2311461,CYP3A4,4.197104865,3.9114695,-0.28563547
fit,OCNT-2311453,CYP1A2,5.628743607,5.7403574,0.11161375
fit,OCNT-2312662,CYP2C9,4.393144755,4.046237,-0.34690762
fit,OCNT-2312662,CYP2D6,5.058286792,5.122529,0.06424236
fit,OCNT-2312662,CYP3A4,4.65893179,3.863061,-0.7958708
fit,OCNT-2314866,CYP2D6,4.715383212,4.430836,-0.28454685
fit,OCNT-2316344,CYP2C9,2.422840935,4.2638483,1.8410075
fit,OCNT-2311604,CYP2D6,4.443430293,4.6791058,0.23567533
fit,OCNT-2310993,CYP1A2,3.816379915,4.856908,1.0405278
fit,OCNT-2310993,CYP2C9,4.68474084,4.2928886,-0.39185238
fit,OCNT-2317402,CYP3A4,2.775742147,4.398793,1.6230512
fit,OCNT-2311507,CYP3A4,2.052655422,2.9476137,0.89495826
fit,OCNT-2310316,CYP1A2,5.877808642,5.698884,-0.17892456
fit,OCNT-2317959,CYP2C9,4.111064397,4.723521,0.6124568
fit,OCNT-2317959,CYP3A4,2.146971532,4.264676,2.1177046
fit,OCNT-2310875,CYP2D6,4.357701845,4.971632,0.6139302
fit,OCNT-2311802,CYP2D6,5.268248465,4.7453814,-0.5228672
fit,OCNT-2313013,CYP3A4,3.048572295,3.9475298,0.8989575
fit,OCNT-2309859,CYP3A4,4.131585155,4.5866594,0.4550743
fit,OCNT-2311663,CYP2C9,2.65617213,3.1426592,0.48648715
fit,OCNT-2309308,CYP2C9,2.54174885,4.263877,1.7221282
fit,OCNT-2317954,CYP1A2,7.359232032,4.993264,-2.3659678
fit,OCNT-2318540,CYP1A2,2.08595201,4.860894,2.7749422
fit,OCNT-2311873,CYP1A2,5.16790961,5.609214,0.4413042
fit,OCNT-2316832,CYP1A2,4.469652605,4.613225,0.14357233
fit,OCNT-2316832,CYP3A4,3.27627787,4.100644,0.82436633
fit,OCNT-2310885,CYP2C9,3.698235332,3.8619585,0.16372323
fit,OCNT-2310885,CYP3A4,4.342342805,3.3961725,-0.94617033
fit,OCNT-0494717,CYP3A4,2.161463383,2.5075083,0.34604478
fit,OCNT-2310546,CYP1A2,4.88734002,4.2442102,-0.6431298
fit,OCNT-0493951,CYP1A2,5.353338098,4.9018526,-0.45148563
fit,OCNT-2308952,CYP1A2,5.513475127,5.001397,-0.5120778
fit,OCNT-2308952,CYP2D6,4.806376463,5.5903196,0.7839432
fit,OCNT-2313260,CYP2D6,4.70978301,4.618409,-0.09137392
fit,OCNT-2328889,CYP1A2,5.236904717,4.9553156,-0.28158903
fit,OCNT-0022141,CYP1A2,4.99798696,5.57837,0.5803833
fit,OCNT-0022141,CYP2D6,6.16785525,5.5757694,-0.59208584
fit,OCNT-2317134,CYP3A4,5.00127224,4.5414095,-0.4598627
fit,OCNT-2310242,CYP1A2,6.372552588,5.5115347,-0.8610177
fit,OCNT-2316923,CYP2C9,3.910433075,4.1856756,0.27524257
fit,OCNT-2315953,CYP2C9,4.716332523,4.839221,0.122888565
fit,OCNT-2317298,CYP3A4,5.180752603,4.1787386,-1.0020142
fit,OCNT-2395589,CYP3A4,4.10892818,4.0616465,-0.047281742
fit,OCNT-2309882,CYP3A4,3.669333762,4.2465487,0.57721496
fit,OCNT-2316907,CYP2C9,4.12634415,4.3685427,0.24219847
fit,OCNT-2312020,CYP2D6,5.88890636,4.9758396,-0.91306686
