split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308709,CYP2C9,3.752890242,4.588696495789727,3.05315875,4.19454775,0.39414874578972725,0.8358062537897273,4.606484833333334,-0.853594591333334,-0.11858891695737839,0.15
fit,OCNT-2313206,CYP3A4,3.902099,3.8380180357722393,3.5472695,4.15338625,0.0,-0.06408096422776088,3.8418582866666666,0.060240713333333584,-0.02560167262951533,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.005258231138631,3.905281,4.33441525,0.0,-0.10766933386136834,4.0219440466666665,0.09098351833333318,-0.11123877018690109,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.514752719244745,3.02166825,4.13706475,0.3776879692447448,0.899391884244745,4.528662653333333,-0.9133018183333328,-0.09273289392391841,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.501968553293883,1.09698725,3.79981475,0.7021538032938834,1.8649961932938832,4.516854686666667,-1.8798823266666669,-0.09924088915189108,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8061622619558904,4.443542,4.641429,0.6373797380441095,-0.7099309160441098,3.8195581599999997,0.6965350180000005,-0.08930598696072897,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.6541863432220505,1.56264475,3.8977195,0.0,-0.5348082947779496,2.65927628,0.5297183580000002,-0.03393291185299556,0.15
fit,OCNT-2309922,CYP2D6,5.516911278,4.70466729841011,5.4231,5.60960225,0.7184327015898901,-0.8122439795898906,4.7023769133333335,0.8145343646666667,0.015269233845174313,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.780651822268185,4.49217725,4.78998925,0.0,0.16970546726818458,4.794581559999999,-0.18363520499999897,-0.0928649182120959,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.367018700526789,3.88353375,4.63146825,0.0,0.16289250752678974,4.389853953333334,-0.18572776033333405,-0.15223501871029538,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.774331571368929,4.5707075,4.72823325,0.04609832136892944,0.13695172636892927,4.783401933333334,-0.14602208833333385,-0.06046907976269722,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.208044194585353,4.25217525,4.49635375,0.04413105541464635,-0.13732647041464663,4.214041093333334,0.13132957166666603,-0.0399793249865373,0.15
fit,OCNT-2315646,CYP1A2,7.341335027,5.028081453020793,7.2381775,7.44301025,2.2100960469792073,-2.3132535739792077,5.046897980000001,2.2944370469999997,-0.12544351319471997,0.15
fit,OCNT-2315646,CYP2D6,4.431587353,5.012186073189987,4.21048575,4.65745825,0.35472782318998686,0.5805987201899869,5.0079108266666665,-0.5763234736666663,0.0285016434888045,0.15
fit,OCNT-2318240,CYP2C9,4.77069997,4.667358142009479,4.546679,5.03387075,0.0,-0.10334182799052094,4.650164606666666,0.12053536333333348,0.11462356895208359,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.398283887379542,4.47217675,4.85702525,0.07389286262045847,-0.24890236962045886,4.38171114,0.26547511700000026,0.11048498253027599,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.0249398959018867,1.07906725,3.60117425,0.0,0.7182783559018868,3.0412814666666668,-0.7346199266666669,-0.10894380509853363,0.15
fit,OCNT-2316352,CYP3A4,4.627867098,4.302605937927198,4.542458,4.76337425,0.23985206207280196,-0.32526116007280237,4.301658633333333,0.3262084646666672,0.006315363959098856,0.15
fit,OCNT-2310265,CYP3A4,2.871120612,3.89415809404276,1.1573715,3.850136,0.04402209404275981,1.02303748204276,3.8833322933333334,-1.0122116813333335,0.07217200472950935,0.15
fit,OCNT-2314673,CYP3A4,4.076483598,4.089730018918862,3.8123655,4.231272,0.0,0.013246420918862079,4.082702646666666,-0.006219048666666005,0.046849148347973824,0.15
fit,OCNT-2395468,CYP3A4,4.130074675,3.736463091315753,3.8942345,4.2882475,0.15777140868424722,-0.39361158368424753,3.721524006666667,0.40855066833333353,0.09959389766057333,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.62737819684575,5.14829975,5.31119875,0.5209215531542499,-0.5962051051542501,4.642846666666666,0.5807366353333334,-0.10312313213944435,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.7068563984237786,1.09696475,3.69808375,0.008772648423778673,1.3384955534237784,3.682623986666667,-1.3142631416666668,0.161549411714077,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.6584219634924215,4.4143595,4.87232225,0.0,0.03709595149242162,4.648083779999999,-0.026757767999999515,0.06892122328281403,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.412442414760823,1.030158,3.417701,0.9947414147608233,2.3775044767608233,4.41724312,-2.382305182,-0.03200470159451167,0.15
fit,OCNT-2314373,CYP1A2,6.519893535,5.533427033006622,6.4262835,6.6174045,0.8928564669933783,-0.9864665019933776,5.549274326666667,0.9706192083333329,-0.1056486244002978,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.7957918737823992,1.22161375,3.7651735,0.0,-0.03632961621760078,2.805841753333333,0.026279736666666942,-0.06699919700622559,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.88898416458828,5.92241375,6.09286575,1.03342958541172,-1.1224089424117203,4.87597332,1.135419787,0.08673896392186484,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.928063377226495,5.564546,5.74410275,0.6364826227735048,-0.724963477773505,4.9089773999999995,0.7440494550000007,0.1272398481766383,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.055765645229017,5.40187975,5.589925,0.34611410477098303,-0.43980894277098326,5.060019193333333,0.43555539466666726,-0.028356987362106643,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.635891880086294,5.3609675,5.4997435,0.7250756199137065,-0.7975456749137066,4.64372974,0.7897078149999999,-0.05225239942471187,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.147663393862637,3.97317625,4.3810425,0.0,-0.017400234137363135,4.139683533333334,0.025380094666666686,0.05319907019535701,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.426803309124571,4.1187835,4.39985725,0.02694605912457071,0.14897206212457093,4.449658106666666,-0.1718268596666661,-0.15236531694730124,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.850124248870752,4.72966725,5.04798325,0.0,-0.03952059612924863,4.860261646666667,0.029383198333333027,-0.06758265197277069,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.5218643770896225,4.37965575,4.89761125,0.0,-0.0900405129103774,4.5111684400000005,0.10073644999999942,0.0713062472641468,0.15
fit,OCNT-2395623,CYP3A4,3.933598293,4.404806590556633,3.64605975,4.17254775,0.23225884055663304,0.4712082975566325,4.406868293333333,-0.4732700003333328,-0.013744685178001722,0.15
fit,OCNT-2310514,CYP1A2,5.17198792,5.36387372710968,4.991633,5.31826525,0.0456084771096803,0.19188580710967962,5.34992326,-0.17793533999999944,0.09300311406453451,0.15
fit,OCNT-2310514,CYP2D6,6.788253808,4.853442736986876,6.71124925,6.866572,1.8578065130131236,-1.934811071013124,4.850626813333333,1.937626994666667,0.018772824356953304,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.593070700271019,5.32738875,5.56715075,0.025919950271019232,0.13504208227101877,5.613878633333334,-0.15585001533333376,-0.1387195537487666,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.721736678418017,5.27797975,5.48475075,0.5562430715819833,-0.6616736965819836,4.719824413333333,0.6635859616666675,0.012748433897892635,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.369769503037919,4.9495605,5.37137275,0.0,0.21613095603791876,5.368510293333333,-0.2148717463333334,0.00839473136390249,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.490505544755029,3.5932775,4.33901825,0.15148729475502964,0.3536518667550297,4.49032444,-0.3534707620000006,0.0012073650335272155,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.657922818105915,4.8977925,5.020462,0.23986968189408575,-0.2980296798940856,4.6429787266666676,0.3129737713333327,0.09962727626164755,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.7510857416409396,5.352185,5.51185325,0.6010992583590609,-0.6799346303590603,4.742453326666667,0.6885670453333326,0.05754943316181501,0.15
fit,OCNT-2317936,CYP1A2,4.981026952,4.320280651626244,4.78904825,5.18455175,0.4687675983737556,-0.6607463003737557,4.316755046666667,0.664271905333333,0.023504033063848816,0.15
fit,OCNT-2317936,CYP3A4,3.27675679,3.3674675195357997,2.075752,3.9463875,0.0,0.09071072953579984,3.381953833333333,-0.10519704333333335,-0.09657542531689009,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.193320441455066,2.6638745,4.22408625,0.0,0.274371106455066,4.200531093333334,-0.28158175833333354,-0.048071012521783515,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.895647047868619,6.43013275,6.6296405,1.5344857021313816,-1.6321205251313815,4.906466446666667,1.621301126333333,-0.07212932532032332,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.5149898651258398,1.0642345,3.62892825,0.0,1.2346896751258396,3.49997288,-1.21967269,0.10011323417226474,0.15
fit,OCNT-2318020,CYP2D6,4.412228638,4.630222109076869,4.30955425,4.54458175,0.08564035907686929,0.21799347107686895,4.640885886666667,-0.22865724866666692,-0.07109185059865317,0.15
fit,OCNT-2318020,CYP3A4,4.888316,3.9670776116319657,4.7805385,5.0329305,0.8134608883680339,-0.921238388368034,3.9493746,0.9389413999999996,0.11802007754643759,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.642195357046581,3.29670625,4.0974125,0.0,-0.13707525995341907,3.64054678,0.13872383699999968,0.010990513643870752,0.15
fit,OCNT-2313470,CYP3A4,3.180861255,3.317502658101715,1.60712775,3.89763025,0.0,0.13664140310171513,3.3129462266666665,-0.13208497166666655,0.030376209566990536,0.15
fit,OCNT-2308543,CYP2D6,4.797625327,4.650621193194981,4.62004725,5.00205925,0.0,-0.14700413380501942,4.642300933333333,0.1553243936666675,0.055468399077653885,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.429804872246496,4.625293,4.85655275,0.19548812775350388,-0.2903170597535034,4.4187756799999995,0.3013462520000001,0.07352794830997786,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.733890556194917,5.019168,5.198282,0.28527744380508224,-0.3668297788050827,4.708648266666667,0.3920720683333334,0.16828193018833798,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.127800368606096,5.7580195,5.93061925,0.6302191313939041,-0.7148857413939043,5.1202957866666665,0.7223903233333333,0.0500305462628603,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.0991863347476265,4.63237925,4.94723275,0.5331929152523731,-0.6518470122523734,4.086459826666667,0.6645735203333327,0.08484338720639548,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.203931494819329,5.70400425,5.86594,0.3379914948193292,0.42176583981932936,6.230846173333333,-0.4486805183333331,-0.17943119009335837,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.755716164668464,4.141341,4.500532,0.2551841646684645,0.4054752546684641,4.7329284,-0.38268748999999946,0.15191843112309775,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.054585548669311,5.48365675,5.60615525,1.4290712013306885,-1.4889035133306887,4.069672346666667,1.4738167153333332,-0.10057865331570308,0.15
fit,OCNT-2309420,CYP3A4,2.03019643,3.7249395044503983,1.0484235,3.37770525,0.34723425445039835,1.6947430744503982,3.7301952999999997,-1.6999988699999995,-0.03503863699734211,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2978983737768295,2.751779,4.02294375,0.0,-0.26040142122317045,3.286520413333333,0.27177938166666715,0.07585306962331137,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.329430328576768,4.302269,4.9881815,0.3412488285767683,0.7057088685767683,5.336600586666668,-0.7128791266666683,-0.04780172059933345,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.135757406841,5.0280485,5.25884675,0.0,-0.012021276159000394,5.122801333333333,0.02497734966666698,0.08637382338444392,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.781229465015237,1.35860125,4.18444075,0.5967887150152364,1.1457939150152368,4.799334066666667,-1.1638985166666669,-0.12069734434286754,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.894175271122196,4.64830925,4.8174075,0.07676777112219657,0.16972476612219634,4.8980197599999995,-0.17356925499999942,-0.025629925852020584,0.15
fit,OCNT-2328496,CYP1A2,3.997762027,5.393776047254479,3.52266325,4.55751375,0.8362622972544793,1.3960140202544795,5.417589913333333,-1.4198278863333331,-0.1587591071923574,0.15
fit,OCNT-2328974,CYP1A2,5.551056015,4.8122555986141,5.46890725,5.63782525,0.6566516513859,-0.7388004163859003,4.8226677533333335,0.7283882616666668,-0.06941436479489009,0.15
fit,OCNT-2310469,CYP2D6,4.427315033,4.503449900615345,4.2546015,4.576186,0.0,0.0761348676153446,4.499976026666666,-0.07266099366666623,0.02315915965785583,0.15
fit,OCNT-2314329,CYP1A2,5.298937333,5.416168820743491,5.1018585,5.435942,0.0,0.11723148774349124,5.415784006666667,-0.11684667366666712,0.002565427178827425,0.15
fit,OCNT-2314329,CYP2D6,4.628636855,4.731234930160456,4.56546775,4.717402,0.013832930160456058,0.10259807516045605,4.76600318,-0.13736632500000034,-0.23178833226362866,0.15
fit,OCNT-2313616,CYP2C9,4.088091227,4.552283829966921,3.69286675,4.49924,0.0530438299669207,0.46419260296692144,4.540081206666667,-0.4519899796666671,0.08135082200169563,0.15
fit,OCNT-2313616,CYP3A4,4.46510702,4.285065448881765,4.3313175,4.69707825,0.04625205111823494,-0.1800415711182346,4.287739520000001,0.177367499999999,-0.017827140788237255,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.338788612691643,1.4088535,3.9985225,0.3402661126916433,1.119519912691643,4.32454844,-1.1052797399999998,0.09493448461095493,0.15
fit,OCNT-2328980,CYP1A2,4.342669123,3.108426154162903,4.0114695,4.8629115,0.9030433458370966,-1.2342429688370973,2.98060602,1.362063103,0.8521342277526855,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.0861779179789774,5.42039125,5.747979,0.3342133320210223,-0.5035509000210228,5.088999599999999,0.5007292180000009,-0.018811213473478954,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.331399066777555,5.260525,5.5561775,0.9291259332224451,-1.071673678222445,4.325705279999999,1.077367465000001,0.03795857851703962,0.15
fit,OCNT-2309401,CYP2C9,4.670985508,4.8547776889298095,4.50738175,4.852048,0.002729688929809626,0.1837921809298093,4.828185013333334,-0.1571995053333337,0.17728450397650403,0.15
fit,OCNT-2317298,CYP3A4,5.180752603,4.298443538673465,5.05194725,5.3154115,0.7535037113265348,-0.8823090643265354,4.304111473333333,0.876641129666667,-0.03778623106578986,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.802782202693254,4.12573975,4.8369445,0.0,0.39168257769325354,4.802126293333333,-0.39102666833333277,0.004372729066138467,0.15
fit,OCNT-2395694,CYP3A4,3.711903055,3.6875027419692055,3.34254025,4.027443,0.0,-0.024400313030794596,3.6703267266666666,0.04157632833333347,0.11450676868359248,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.1115398057160215,4.73753975,5.0338635,0.07767630571602169,0.23532162371602183,5.1051904200000005,-0.22897223800000077,0.042329238106807075,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.0092191680513505,4.79712625,5.04901225,0.0,0.07099316805135025,5.050207613333333,-0.11198161333333267,-0.2732563018798828,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.662566548963726,4.8309565,5.11820775,0.16838995103627408,-0.3227473210362737,4.667308093333334,0.3180057766666655,-0.031610295797387764,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.711104749139524,4.82388825,4.98655475,0.11278350086047606,-0.18439392286047607,4.70478582,0.19071285200000077,0.04212619426349799,0.15
fit,OCNT-2317742,CYP1A2,5.55070465,4.977133104761165,5.4734935,5.6247725,0.4963603952388347,-0.5735715452388348,4.967819793333334,0.5828848566666665,0.062088742852211,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.190948539058275,4.11728,4.4380845,0.0,-0.06972052294172482,4.18239132,0.07827774200000004,0.05704812705516815,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.218561078860227,4.2759965,4.57175475,0.057435421139772735,-0.17256854813977274,4.22270416,0.1684254669999996,-0.02762054093182087,0.15
fit,OCNT-2316738,CYP1A2,6.006747835,5.23340984729889,5.9155935,6.09851,0.6821836527011103,-0.77333798770111,5.2177527800000005,0.7889950549999991,0.10438044865926108,0.15
fit,OCNT-2316738,CYP2C9,5.15016765,4.977980167027724,5.0285615,5.2476025,0.05058133297227663,-0.17218748297227648,4.9645297,0.18563795000000027,0.08966978018482527,0.15
fit,OCNT-2316738,CYP3A4,4.852963905,4.739038712042696,4.77784625,4.94206425,0.03880753795730385,-0.11392519295730441,4.728869006666667,0.12409489833333343,0.06779803584019344,0.15
fit,OCNT-2316997,CYP2C9,5.039790932,4.334620117886667,4.87695925,5.17468775,0.5423391321133328,-0.705170814113333,4.3183308799999995,0.7214600520000003,0.10859491924444835,0.15
fit,OCNT-2316997,CYP3A4,4.96020237,4.227721045012768,4.8681585,5.07995725,0.6404374549872323,-0.7324813249872326,4.217778433333333,0.7424239366666674,0.06628407786289851,0.15
fit,OCNT-1911800,CYP1A2,5.14513125,5.35995496710486,5.00457475,5.263734,0.09622096710485994,0.21482371710485992,5.327748446666666,-0.18261719666666565,0.2147101362546285,0.15
fit,OCNT-1911800,CYP2D6,5.785331985,5.200133315044566,5.720066,5.853622,0.5199326849554344,-0.5851986699554343,5.203446373333334,0.5818856116666664,-0.022087055258452892,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.9516025899529605,4.90258275,5.181253,0.0,-0.08902243704703938,4.942948766666666,0.09767626033333432,0.05769215524196625,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.698020475468963,4.70022575,4.90727875,0.002205274531037027,-0.08763371753103666,4.678412093333334,0.10724209966666631,0.13072254757086438,0.15
fit,OCNT-2395624,CYP3A4,3.194039572,3.498175733822108,1.774069,3.86231225,0.0,0.3041361618221079,3.496616313333333,-0.3025767413333331,0.010396136591831844,0.15
fit,OCNT-2316329,CYP1A2,4.668983018,4.530350695859636,4.4357475,4.968198,0.0,-0.13863232214036358,4.564965713333334,0.10401730466666592,-0.23076678315798443,0.15
fit,OCNT-2316329,CYP3A4,4.44528248,4.296035510270722,4.3384225,4.6146645,0.04238698972927768,-0.14924696972927798,4.29577292,0.14950956000000026,0.0017506018048152328,0.15
fit,OCNT-2314459,CYP2D6,4.361597745,4.516214975552758,4.224119,4.47030025,0.04591472555275811,0.15461723055275822,4.553341959999999,-0.19174421499999905,-0.24751322964827221,0.15
fit,OCNT-2309126,CYP1A2,3.40651477,4.098512130476599,2.30536875,4.02072825,0.07778388047659845,0.691997360476599,4.05037438,-0.6438596100000002,0.32091833651065826,0.15
fit,OCNT-2314324,CYP2D6,4.37692649,4.634970996531176,4.31086975,4.47504575,0.15992524653117624,0.25804450653117605,4.647022486666667,-0.27009599666666695,-0.0803432675699393,0.15
fit,OCNT-2308968,CYP2D6,5.032580607,4.805866785601156,4.94109325,5.1103905,0.13522646439884412,-0.22671382139884422,4.82130658,0.21127402699999998,-0.10293196265896162,0.15
fit,OCNT-2318467,CYP1A2,5.795963533,4.742769823847654,5.694046,5.8870105,0.951276176152346,-1.053193709152346,4.75817694,1.0377865929999999,-0.10271410768230757,0.15
fit,OCNT-2318467,CYP3A4,4.191771585,3.959231821519457,3.93857225,4.40268425,0.0,-0.23253976348054284,3.9566778200000003,0.23509376499999934,0.017026676796376705,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.292006507553404,3.68630775,4.2057055,0.39430124244659615,-0.6810245074465962,3.3059698800000006,0.6670611349999995,-0.09308914964397749,0.15
fit,OCNT-2313694,CYP1A2,5.148381035,4.754029135031312,4.9534245,5.343641,0.19939536496868726,-0.39435189996868747,4.742644406666666,0.4057366283333339,0.0758981890976429,0.15
fit,OCNT-2313694,CYP3A4,5.90317757,4.1463328982117424,5.85008975,5.95606225,1.703756851788258,-1.756844671788258,4.146876580000001,1.7563009899999997,-0.0036245452550550303,0.15
fit,OCNT-2310452,CYP2C9,4.299749357,4.702003702951936,4.05382775,4.668625,0.03337870295193657,0.40225434595193654,4.693614966666667,-0.3938656096666673,0.05592490856846174,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.1841784179314745,5.3823085,5.492801,0.19813008206852523,-0.2522395350685258,5.174324913333334,0.2620930396666665,0.06569003065427145,0.15
fit,OCNT-2395314,CYP3A4,4.569166005,4.336688486876315,4.4720995,4.735644,0.13541101312368475,-0.23247751812368467,4.348299693333334,0.22086631166666582,-0.07740804304679236,0.15
