split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310606,CYP1A2,5.64305967,5.507042290552329,5.54416925,5.73885225,0.037126959447671304,-0.13601737944767134,5.520605699999999,0.12245397000000136,-0.05425363779067993,0.25
fit,OCNT-2310606,CYP2D6,2.08517502,4.687631590146243,1.05729625,3.50528025,1.1823513401462424,2.6024565701462428,4.7567226866666665,-2.6715476666666667,-0.27636438608169556,0.25
fit,OCNT-2310606,CYP3A4,5.955765657,5.213438246531804,5.86636275,6.0478765,0.6529245034681965,-0.7423274104681958,5.192395333333333,0.7633703236666669,0.08417165279388428,0.25
fit,OCNT-2314619,CYP3A4,2.966886657,4.088004202428424,1.26379425,3.83518325,0.25282095242842395,1.1211175454284241,4.020514086666667,-1.0536274296666672,0.2699604630470276,0.25
fit,OCNT-2313811,CYP3A4,3.45135129,4.096967068575465,2.3441925,3.99308525,0.10388181857546464,0.6456157785754648,4.1363720866666664,-0.6850207966666666,-0.15762007236480713,0.25
fit,OCNT-2314237,CYP1A2,4.928972322,5.092614433504499,4.74323325,5.10747375,0.0,0.16364211150449925,5.078315413333334,-0.1493430913333338,0.057196080684661865,0.25
fit,OCNT-2314237,CYP2D6,6.956523055,5.215787276332511,6.88211725,7.0337425,1.666329973667489,-1.7407357786674886,5.183679639999999,1.7728434150000005,0.1284305453300476,0.25
fit,OCNT-2328870,CYP1A2,2.242559385,5.035514181209831,1.05884325,3.62512925,1.410384931209831,2.7929547962098313,5.06541278,-2.822853395,-0.11959439516067505,0.25
fit,OCNT-2328870,CYP2D6,4.528427502,5.189067490133604,4.4098725,4.7126105,0.4764569901336033,0.6606399881336031,5.2323968333333335,-0.7039693313333331,-0.17331737279891968,0.25
fit,OCNT-2328870,CYP3A4,3.140214593,5.324618366356722,1.51137275,3.90111175,1.4235066163567218,2.184403773356722,5.314293366666666,-2.174078773666666,0.04129999876022339,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.3009222885434086,4.37614625,4.645699,1.075223961456591,-1.1810161434565911,3.1671946933333333,1.3147437386666665,0.5349103808403015,0.25
fit,OCNT-2316821,CYP3A4,4.325517667,4.34753926669267,4.15360625,4.656526,0.0,0.022021599692670257,4.356046533333333,-0.030528866333333404,-0.03402906656265259,0.25
fit,OCNT-2313054,CYP1A2,5.488140125,4.912821056738498,5.337221,5.630585,0.4243999432615029,-0.5753190682615026,4.921683626666667,0.5664564983333333,-0.035450279712677,0.25
fit,OCNT-2313054,CYP2C9,5.167514233,4.657560437213503,5.05490975,5.27416075,0.3973493127864973,-0.5099537957864975,4.647635086666666,0.5198791463333343,0.03970140218734741,0.25
fit,OCNT-2310242,CYP1A2,6.372552588,5.5172696615294265,6.1480355,6.55327575,0.6307658384705732,-0.855282926470573,5.50772438,0.8648282079999996,0.0381811261177063,0.25
fit,OCNT-2311128,CYP3A4,3.580244055,3.777898867102242,3.08832725,3.98008875,0.0,0.1976548121022419,3.7930131000000005,-0.21276904500000038,-0.060456931591033936,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.8448637463631057,2.355356,3.95623175,0.0,0.4506573563631058,3.85742094,-0.46321455,-0.050228774547576904,0.25
fit,OCNT-2308874,CYP2C9,3.713054535,4.112190868675092,3.06810025,4.2548605,0.0,0.39913633367509194,4.093190353333333,-0.3801358183333332,0.07600206136703491,0.25
fit,OCNT-2308874,CYP3A4,2.587130662,3.778531942536914,1.134616,3.740053,0.03847894253691386,1.191401280536914,3.827288586666667,-1.2401579246666672,-0.19502657651901245,0.25
fit,OCNT-2313366,CYP1A2,5.423312147,5.172498789624901,5.32770075,5.51164275,0.15520196037509937,-0.25081335737509924,5.15266822,0.27064392700000006,0.07932227849960327,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.734474992760735,4.2300875,4.5189515,0.21552349276073457,0.36094464776073476,4.75671058,-0.3831802350000002,-0.08894234895706177,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.112355172891045,2.104645,4.0718335,0.04052167289104425,0.6738250978910445,4.1692269,-0.7306968249999999,-0.22748690843582153,0.25
fit,OCNT-2316751,CYP2D6,4.505825472,4.831107457242469,4.370396,4.6767515,0.1543559572424691,0.3252819852424693,4.780906979999999,-0.27508150799999953,0.20080190896987915,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.027900350579389,4.59615175,5.1200445,0.0,0.1983475785793889,5.005836633333334,-0.1762838613333333,0.08825486898422241,0.25
fit,OCNT-2308924,CYP1A2,5.339429423,5.399892324539566,5.1820535,5.4679645,0.0,0.060462901539565905,5.406604119999999,-0.06717469699999867,-0.02684718184173107,0.25
fit,OCNT-2308924,CYP2D6,2.045151022,4.886639214754849,1.04846675,3.43545875,1.4511804647548492,2.841488192754849,4.905374780000001,-2.8602237580000005,-0.07494226098060608,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.570878491950136,4.386329,4.56292225,0.007956241950136445,0.10917231495013624,4.583452106666666,-0.12174592966666609,-0.050294458866119385,0.25
fit,OCNT-0713835,CYP2D6,4.47176306,4.570334354895095,4.3712585,4.61777875,0.0,0.09857129489509564,4.58573998,-0.11397691999999982,-0.0616225004196167,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.624896206283582,6.60832,6.78367025,0.9834237937164181,-1.0675864967164177,5.551244013333333,1.1412386896666664,0.2946087718009949,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.600774398684196,4.3844155,4.64600475,0.0,0.10556878168419637,4.55849368,-0.0632880629999999,0.1691228747367859,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.274467578547885,5.5953385,5.81592475,1.3208709214521157,-1.4305851094521156,4.250301426666667,1.4547512613333335,0.09666460752487183,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.671310525585111,4.82698,5.0089805,1.1556694744148888,-1.2344514564148885,3.6216309333333334,1.2841310486666662,0.1987183690071106,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.57095382643921,4.4315125,4.71423425,0.0,0.04115662643920981,4.590243320000001,-0.060446120000000825,-0.07715797424316406,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.863851595320086,6.11463975,6.3348205,1.2507881546799142,-1.3596738266799138,4.856805573333333,1.3667198486666665,0.028184087947010994,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.100907910083298,5.8141465,5.97217325,1.7132385899167017,-1.7891653949167017,4.101337793333333,1.7887355116666663,-0.0017195330001413822,0.25
fit,OCNT-2317200,CYP3A4,3.40062262,3.7023864246197133,2.00841625,3.99254625,0.0,0.3017638046197133,3.7699640400000005,-0.3693414200000005,-0.2703104615211487,0.25
fit,OCNT-2310727,CYP2C9,5.400428583,5.091692166249976,5.29847175,5.50112975,0.20677958375002436,-0.3087364167500244,5.098450453333333,0.3019781296666668,-0.02703314833343029,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.596788011374194,3.53964925,4.14712225,0.0,-0.2736571406258057,3.534434206666667,0.33601094533333287,0.24941521883010864,0.25
fit,OCNT-2315953,CYP2C9,4.716332523,5.112760586605847,4.4990435,4.94810375,0.16465683660584762,0.39642806360584704,4.997844813333333,-0.2815122903333327,0.4596630930900574,0.25
fit,OCNT-2395768,CYP3A4,3.61871611,4.0894647409515,3.09671175,4.03215725,0.05730749095149967,0.4707486309514999,4.09763846,-0.47892234999999994,-0.032694876194000244,0.25
fit,OCNT-2310928,CYP3A4,3.966478497,4.5946193141207505,3.68029525,4.1861025,0.4085168141207509,0.6281408171207503,4.54295748,-0.5764789829999999,0.2066473364830017,0.25
fit,OCNT-2310345,CYP1A2,5.482208025,5.01992060247326,5.36107325,5.5865335,0.3411526475267399,-0.4622874225267406,5.038171500000001,0.44403652499999957,-0.07300359010696411,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.2647140736671574,1.2371755,3.8524415,0.0,0.34095608366715746,3.254971113333333,-0.3312131233333333,0.03897184133529663,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.678746966471265,5.171647,5.38302075,0.492900033528735,-0.5982629605287348,4.660231573333333,0.6167783536666667,0.0740615725517273,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.425244629411852,3.23498925,4.23309,0.1921546294118519,0.6707882614118517,4.4190458800000005,-0.6645895120000005,0.02479499764740467,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.899060625140139,4.264139,5.03676625,0.0,0.30596688714013887,4.861540946666667,-0.26844720866666627,0.15007871389389038,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.533547276208966,4.4574035,5.0484875,0.0,-0.21952240879103346,4.487193593333333,0.2658760916666667,0.18541473150253296,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.946193250222969,4.5763185,4.9986815,0.0,0.17576471022296847,4.9114358,-0.1410072599999994,0.13902980089187622,0.25
fit,OCNT-2309268,CYP2C9,2.842445043,3.6352599210232164,1.19311975,3.8897525,0.0,0.7928148780232163,3.65148134,-0.809036297,-0.06488567590713501,0.25
fit,OCNT-2317182,CYP2C9,4.270845085,4.322547782448578,3.98590475,4.6128815,0.0,0.051702697448577695,4.2809438,-0.010098714999999814,0.16641592979431152,0.25
fit,OCNT-2317632,CYP3A4,3.734894302,4.504724024057667,3.144738,4.0797765,0.424947524057667,0.7698297220576675,4.512568293333333,-0.7776739913333328,-0.03137707710266113,0.25
fit,OCNT-2310264,CYP2C9,4.911212687,4.818287901934165,4.7369725,5.10129075,0.0,-0.09292478506583457,4.844312019999999,0.06690066700000052,-0.10409647226333618,0.25
fit,OCNT-2310264,CYP3A4,4.77881633,4.581162666084353,4.6982195,4.888335,0.11705683391564747,-0.19765366391564676,4.6314470666666665,0.14736926333333322,-0.20113760232925415,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.8665916239884455,2.1798955,4.27913125,0.5874603739884456,0.9458229439884454,4.870077526666667,-0.9493088466666668,-0.013943610712885857,0.25
fit,OCNT-2309376,CYP1A2,4.346900945,5.613087556542036,4.09208775,4.69280425,0.9202833065420357,1.266186611542036,5.60547234,-1.2585713950000006,0.030460866168141365,0.25
fit,OCNT-2309376,CYP2C9,4.125459848,5.233960139216016,3.74786,4.52101525,0.7129448892160166,1.108500291216016,5.200693073333333,-1.0752332253333332,0.1330682635307312,0.25
fit,OCNT-2310157,CYP2C9,4.386116125,4.04841419186863,4.126378,4.7614805,0.07796380813137027,-0.3377019331313704,4.00492484,0.3811912849999999,0.17395740747451782,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.700106600825004,5.94598025,6.23145425,0.245873649174996,-0.3914076291749957,5.633098179999999,0.4584160500000003,0.2680336833000183,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.599920508312848,5.477348,5.580453,0.019467508312847492,0.07173446331284783,5.514605653333333,0.013580391666667246,0.3412594199180603,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.675063334576276,4.26361725,4.96294025,0.0,0.09010550957627572,4.685522653333333,-0.10056482833333291,-0.04183727502822876,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.385697340960425,4.44929275,4.65929125,0.06359540903957495,-0.14654358703957548,4.383823206666667,0.14841772133333286,0.007496537175029516,0.25
fit,OCNT-1911800,CYP1A2,5.14513125,5.380223347746798,5.00457475,5.263734,0.1164893477467972,0.23509209774679718,5.327748446666666,-0.18261719666666565,0.20989960432052612,0.25
fit,OCNT-1911800,CYP2D6,5.785331985,5.234749227752088,5.720066,5.853622,0.4853167722479119,-0.5505827572479118,5.203446373333334,0.5818856116666664,0.1252114176750183,0.25
fit,OCNT-2312874,CYP2D6,4.53940235,5.041761922934634,4.425242,4.69564875,0.3461131729346336,0.5023595729346342,5.0188176066666665,-0.47941525666666696,0.0917772650718689,0.25
fit,OCNT-2312874,CYP3A4,4.43482326,4.450313966486549,4.341207,4.60483075,0.0,0.015490706486549044,4.4408026,-0.005979339999999667,0.03804546594619751,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.189216628133862,4.19011125,4.79504,0.000894621866137868,-0.267238224866138,4.157570093333333,0.2988847596666675,0.12658613920211792,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.032267337181613,5.0021465,5.34763225,0.0,-0.1546624478183869,5.024431546666667,0.16249823833333288,0.031343162059783936,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.77502926278829,5.44256825,5.6439805,0.6675389872117101,-0.7707416522117105,4.783397993333334,0.7623729216666666,-0.03347492218017578,0.25
fit,OCNT-2314305,CYP1A2,5.072082613,5.067012625021643,4.852054,5.257903,0.0,-0.0050699879783566715,5.0592704133333335,0.01281219966666658,0.03096884675323963,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.509819612154605,3.3623225,4.42182275,0.087996862154605,0.6476974471546044,4.499127626666667,-0.6370054616666665,0.04276794195175171,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.790288428380407,1.822535,4.199325,0.590963428380407,1.016551371380407,4.7947916333333325,-1.0210545763333325,-0.018012819811701775,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.216053729183972,5.600468,5.74622275,1.3844142708160279,-1.4575703458160278,4.177279313333333,1.4963447616666672,0.15509766340255737,0.25
fit,OCNT-2310579,CYP2C9,4.071066123,4.4175997151495485,3.6857525,4.61476475,0.0,0.34653359214954893,4.442306153333333,-0.3712400303333334,-0.09882575273513794,0.25
fit,OCNT-2312988,CYP1A2,3.502485458,4.457091011771761,2.55137175,4.05645725,0.40063376177176035,0.9546055537717604,4.483408086666666,-0.9809226286666655,-0.10526829957962036,0.25
fit,OCNT-2312988,CYP3A4,4.619517248,4.1366821690696485,4.5064675,4.79380425,0.3697853309303518,-0.4828350789303517,4.140021593333334,0.47949565466666577,-0.013357697054743767,0.25
fit,OCNT-0493927,CYP1A2,4.865116112,5.471783986734022,4.76793675,4.97192125,0.4998627367340216,0.606667874734022,5.386710113333334,-0.5215940013333338,0.3402954936027527,0.25
fit,OCNT-0493927,CYP2D6,2.132256025,5.001634007193222,1.07314125,3.55771675,1.4439172571932222,2.869377982193222,4.91066364,-2.778407615,0.3638814687728882,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.5133371037663785,4.2375725,4.4628575,0.05047960376637839,0.15466582576637844,4.507661653333333,-0.14899037533333281,0.022701801732182503,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.066149151563784,4.3152245,4.61006175,0.24907534843621626,-0.36819398043621643,4.085534146666666,0.34880898533333404,-0.07753998041152954,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.045980373821856,5.60922325,5.8166905,0.5632428761781441,-0.6640248811781433,5.076128626666667,0.6338766283333328,-0.12059301137924194,0.25
fit,OCNT-2395446,CYP3A4,3.509074313,3.80390430960407,2.10019275,4.0696175,0.0,0.29482999660406994,3.8043471866666665,-0.2952728736666663,-0.0017715082503855228,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.111846200915895,5.2744875,5.543638,0.16264129908410485,-0.30393335408410493,5.097407586666666,0.31837196833333437,0.057754456996917725,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.8967603153372306,4.356111,4.53582675,0.36093356533723053,0.4623881783372301,4.895183340000001,-0.46081120300000045,0.006307901348918676,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,4.992783778385162,4.73634,5.02597075,0.0,0.13725243038516144,4.9735914999999995,-0.11806015199999909,0.07676911354064941,0.25
fit,OCNT-0494698,CYP2C9,5.424638007,4.700846519324659,5.142857,5.66770325,0.4420104806753411,-0.7237914876753413,4.717204373333334,0.7074336336666667,-0.06543141603469849,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.581753097587867,4.06280975,4.687881,0.0,0.25099255058786696,4.584937013333334,-0.2541764663333339,-0.01273566298186779,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,3.994711464332644,4.55455925,4.84168,0.5598477856673556,-0.6631992176673558,4.0199690666666665,0.6379416153333333,-0.10103040933609009,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,5.009116843332329,5.46664,5.7144315,0.45752315666767096,-0.5872152136676707,4.98547104,0.6108610169999995,0.09458321332931519,0.25
fit,OCNT-2311745,CYP2D6,4.4754199,5.3368304358938214,4.335772,4.68379725,0.6530331858938219,0.8614105358938211,5.2800128,-0.8045928999999994,0.22727054357528687,0.25
fit,OCNT-2311829,CYP3A4,2.11320451,2.8585058529635505,1.05714925,3.221251,0.0,0.7453013429635504,2.8559543266666667,-0.7427498166666666,0.010206105187535286,0.25
fit,OCNT-2309469,CYP2C9,4.970555535,5.187409579837049,4.794729,5.141443,0.04596657983704944,0.2168540448370493,5.143878713333334,-0.17332317833333377,0.17412346601486206,0.25
fit,OCNT-2309469,CYP3A4,5.25815864,5.007563663352471,5.21578725,5.29940175,0.20822358664752905,-0.2505949766475295,4.9710849800000005,0.2870736599999999,0.1459147334098816,0.25
fit,OCNT-2311790,CYP1A2,5.863156632,5.146318932783646,5.7410675,5.9974815,0.5947485672163539,-0.7168376992163541,5.147858833333333,0.7152977986666667,-0.006159602198749781,0.25
fit,OCNT-2311790,CYP2C9,5.10226924,4.977892717273394,4.761569,5.3282165,0.0,-0.12437652272660582,4.990770166666667,0.11149907333333342,-0.0515097975730896,0.25
fit,OCNT-2311790,CYP2D6,5.437815505,4.753221492947629,5.3609875,5.5214715,0.6077660070523709,-0.6845940120523704,4.781577553333333,0.6562379516666663,-0.11342424154281616,0.25
fit,OCNT-2311790,CYP3A4,5.290832133,4.738086650820174,5.2550165,5.3264105,0.5169298491798262,-0.5527454821798266,4.7273844133333345,0.5634477196666658,0.04280894994735718,0.25
fit,OCNT-2312063,CYP2C9,5.634200762,4.5505239026904425,5.47360625,5.78493125,0.9230823473095571,-1.0836768593095574,4.537960033333333,1.0962407286666664,0.05025547742843628,0.25
fit,OCNT-2312063,CYP2D6,4.714447833,4.302305615271175,4.6118815,4.8326825,0.309575884728825,-0.4121422177288254,4.300074806666666,0.41437302633333406,0.008923234418034554,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.838407407760938,4.66478175,5.0381195,0.0,-0.005507315239062116,4.802412833333333,0.04150188966666679,0.1439782977104187,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.164486113394737,5.2263965,5.439447,0.0619103866052626,-0.16390342660526258,5.146414,0.18197553999999982,0.07228845357894897,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.272448480735486,4.448258,4.6628135,0.17580951926451416,-0.25391002426451426,4.264211193333333,0.26214731166666727,0.03294914960861206,0.25
fit,OCNT-2312856,CYP3A4,2.93698273,3.7292536480177945,1.28038975,3.78496025,0.0,0.7922709180177945,3.747015906666667,-0.8100331766666669,-0.0710490345954895,0.25
fit,OCNT-2310088,CYP1A2,5.749697375,5.458588879765957,5.65747925,5.84186325,0.198890370234043,-0.2911084952340435,5.461192186666667,0.2885051883333336,-0.01041322760283947,0.25
fit,OCNT-2310088,CYP2D6,4.64539815,4.627931679389661,4.56107925,4.75258225,0.0,-0.017466470610338902,4.614948193333333,0.030449956666666722,0.05193394422531128,0.25
fit,OCNT-2395367,CYP3A4,5.104955732,4.1138829503930765,5.02669875,5.19743125,0.9128157996069239,-0.9910727816069231,4.11347816,0.991477572,0.0016191615723073483,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.83930098585214,4.92914475,5.0692875,1.0898437641478598,-1.1554251811478595,3.8264013933333336,1.168324773666666,0.05159837007522583,0.25
fit,OCNT-2315444,CYP2D6,4.719826353,4.9612743427243675,4.55923975,4.927954,0.03332034272436779,0.24144798972436732,4.969788046666666,-0.2499616936666662,-0.03405481576919556,0.25
fit,OCNT-2310852,CYP2C9,4.641022253,3.7625112870502484,4.26778775,5.14750975,0.5052764629497517,-0.8785109659497516,3.76878022,0.872242033,-0.025075731799006462,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.069685856051824,3.577536,4.29101125,0.7786746060518235,1.0619350190518242,5.069532686666666,-1.0617818496666667,0.0006126775406301022,0.25
fit,OCNT-2317849,CYP2C9,3.139899845,4.001719149149334,1.372643,3.96181975,0.03989939914933416,0.8618193041493343,4.039227413333332,-0.8993275683333324,-0.15003305673599243,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.3529188110625325,4.63876825,4.9591405,0.2858494389374675,-0.43559562193746704,4.373485706666666,0.41502872633333343,-0.08226758241653442,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.08064016309161,4.20711775,4.54161225,0.12647758690838984,-0.2703238019083898,4.075865666666667,0.275098298333333,0.019097985699772835,0.25
fit,OCNT-2317275,CYP1A2,5.650434745,5.467499715661989,5.56909875,5.740479,0.10159903433801087,-0.18293502933801076,5.423130986666666,0.22730375833333394,0.17747491598129272,0.25
