split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314613,CYP2C9,3.81197556,3.999001787501906,3.3433135,4.24469075,0.0,0.18702622750190612,4.013927973333334,-0.2019524133333337,-0.0597047433257103,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.6951341820057793,1.448763,4.00185,0.0,0.3792871890057792,3.699770266666667,-0.3839232736666669,-0.018544338643550873,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.538037140504281,4.73521575,5.03228275,0.19717860949571886,-0.3381916094957189,4.574160166666667,0.302068583333333,-0.14449210464954376,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.9085722523340025,3.0354795,4.02742425,0.0,0.29840320533400266,3.898521253333334,-0.28835220633333414,0.0402039960026741,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.4429828820751522,3.99578375,4.37499775,0.552800867924848,-0.7320067449248482,3.43106346,0.7439261670000006,0.04767768830060959,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.617578379985274,3.22780525,4.0534535,0.0,-0.08426407001472613,3.6394023133333335,0.06244013666666648,-0.08729573339223862,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.399492520673152,4.96088975,5.28125525,0.5613972293268477,-0.7253398563268476,4.410030746666666,0.7148016303333335,-0.042152903974056244,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.4605383451988585,4.3405835,4.898809,0.0,-0.12564780480114113,4.476488613333333,0.10969753666666637,-0.06380107253789902,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.303642203999823,4.6592545,5.00495275,0.3556122960001771,-0.49338571400017717,4.294948693333334,0.5020792246666668,0.034774042665958405,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.252550170861209,5.7263405,5.93594125,0.47379032913879104,-0.5751774391387912,5.213408713333333,0.6143188966666671,0.1565658301115036,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.927758172035172,4.34065825,4.54738,0.3803781720351713,0.508657760035172,4.923931186666667,-0.5048307746666669,0.015307941474020481,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4262041801830065,1.41372375,3.8660275,0.0,0.33365541518300645,3.3752363266666663,-0.2826875616666662,0.20387141406536102,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.384766827871779,1.31046375,3.99759225,0.3871745778717792,1.2962543528717791,4.353665353333334,-1.2651528783333337,0.12440589815378189,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.860627089549228,5.35642675,5.55791,0.4957996604507722,-0.5969963434507726,4.868327046666666,0.5892963863333343,-0.030799828469753265,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.49584450477558,4.047061,4.381759,0.11408550477558066,0.23820575977558,4.484841433333334,-0.22720268833333357,0.04401228576898575,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.592187152910536,3.45840375,4.4009945,0.19119265291053544,0.6891566409105359,4.582497693333333,-0.6794671813333331,0.03875783830881119,0.25
fit,OCNT-2315973,CYP3A4,2.517685372,2.6462593808237136,1.11462525,3.7098055,0.0,0.12857400882371373,2.7195836066666663,-0.20189823466666645,-0.2932969033718109,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.101021949389742,6.52271675,6.70484325,1.4216948006102577,-1.5076605286102582,5.104753533333333,1.5039289446666677,-0.014926335774362087,0.25
fit,OCNT-2308871,CYP1A2,5.284392625,5.257558723821253,5.15024725,5.38431725,0.0,-0.026833901178746622,5.179022593333334,0.10537003166666548,0.3141445219516754,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.420432758034308,5.41824925,5.54369175,0.0,-0.06132317196569215,5.361232333333333,0.12052359666666757,0.23680169880390167,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.583862139312116,2.5924015,3.97416175,0.0,0.16785398431211584,3.5923469666666663,-0.1763388116666662,-0.03393930941820145,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.0644688334183225,4.8919265,5.26127525,0.0,-0.025486618581677334,5.048920326666666,0.041035125333333866,0.06219402700662613,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.721061841983959,3.512783,4.35472325,0.3663385919839586,0.7918403639839586,4.6901210466666665,-0.7608995686666664,0.12376318126916885,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.719630660068421,3.37147175,4.33583425,0.38379641006842125,0.8990239150684207,4.690707779999999,-0.8701010349999994,0.11569152027368546,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.608908127632903,1.09369225,3.72326775,0.8856403776329027,2.026935632632903,4.593047173333334,-2.0110746783333338,0.06344381719827652,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.758307296635295,5.60525425,5.77274975,0.8469469533647045,-0.9284344883647044,4.764911526666666,0.9218302583333333,-0.026416920125484467,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.2742674132392615,4.53410125,4.87478275,0.25983383676073846,-0.39456703876073806,4.291010646666667,0.3778238053333327,-0.06697293370962143,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.087191471874965,5.107985,5.37542,0.020793528125035543,-0.16477736512503505,5.046388013333333,0.20558082366666675,0.1632138341665268,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.213420871126198,2.9289545,3.9727305,0.24069037112619807,0.6872272381261979,4.185091399999999,-0.6588977669999991,0.11331788450479507,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.618046109670994,4.64685875,4.81654025,0.0288126403290061,-0.0982923203290067,4.633392746666667,0.08294568333333352,-0.06138654798269272,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.430352612730731,4.62477675,4.7842345,0.19442413726926855,-0.2691856422692691,4.516951239999999,0.18258701500000107,-0.34639450907707214,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.7817086285233437,1.10321475,3.68112425,0.10058437852334379,1.3891169735233437,3.9556279933333336,-1.5630363383333337,-0.6956774592399597,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.916282017352497,4.78455275,5.24509825,0.0,-0.1399990326475029,4.912839146666666,0.14344190333333362,0.01377148274332285,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.334004786439385,4.89958925,5.23516225,0.5655844635606151,-0.7432818555606149,4.3397393399999995,0.7375473020000003,-0.022938214242458344,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.958724397288435,4.43284975,4.6152975,0.34342689728843556,0.45384286928843487,4.978385993333333,-0.4735044653333329,-0.07864638417959213,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.11036924469414,5.5228695,5.69929125,1.4125002553058597,-1.4995536523058597,4.060011653333333,1.549911243666667,0.20143036544322968,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.3443772173227995,5.21761,5.38606925,0.8732327826772002,-0.9555678526772002,4.330297346666667,0.9696477233333329,0.05631948262453079,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.448945392214315,4.98161975,5.12823475,0.5326743577856847,-0.602670310785685,4.425868893333333,0.6257468096666674,0.0923059955239296,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.735371582206712,4.77256825,5.15582,0.03719666779328801,-0.23347250479328796,4.74973136,0.21911272699999973,-0.057439111173152924,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.904049012226659,2.8224475,4.10347025,0.8005787622266594,1.2890981552266592,4.9283922066666666,-1.3134413496666664,-0.09737277776002884,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.929245636880161,1.060779,3.218642,0.7106036368801609,1.8382462648801607,3.9385146266666666,-1.8475152546666664,-0.0370759591460228,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.524229901384022,3.23801925,4.039866,0.48436390138402174,0.8419721393840218,4.504021026666667,-0.821763264666667,0.0808354988694191,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.422170884178886,1.06999,3.67283575,0.7493351341788861,1.945156529178886,4.38993176,-1.9129174049999995,0.12895649671554565,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.9502641851093534,1.057422,3.58158775,0.0,0.7440081101093532,2.9621421000000003,-0.7558860250000001,-0.04751165956258774,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.856099794265814,6.17304925,6.31374325,1.3169494557341856,-1.3848083857341855,4.903434320000001,1.3374738599999993,-0.1893381029367447,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.066049595690332,5.0321495,5.352469,0.9660999043096679,-1.1185827893096674,4.059802960000001,1.1248294249999988,0.024986542761325836,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.27046462966238,3.91224825,4.6741445,0.0,0.032825402662379766,4.268873593333334,-0.031234366333333874,0.006364145316183567,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.9694886101305675,2.31077925,3.834957,0.13453161013056736,0.7083318921305675,3.91709102,-0.6559343019999999,0.2095903605222702,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.420335014982959,4.2053,4.4820915,0.0,0.09998850698295936,4.389439146666667,-0.0690926386666666,0.12358347326517105,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.410049620051294,6.222693,6.4324855,0.8126433799487058,-0.9184675549487062,5.39849078,0.9300263949999996,0.04623536020517349,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.239684183565902,4.24943425,4.452247,0.7874371835659018,0.8983430665659018,5.264973173333334,-0.923632056333334,-0.10115595906972885,0.25
fit,OCNT-2310873,CYP2D6,4.64620933,4.449961655039042,4.52484475,4.78801425,0.07488309496095802,-0.19624767496095785,4.451342953333333,0.19486637666666695,-0.005525193177163601,0.25
fit,OCNT-2395639,CYP3A4,4.21129633,4.009109344360202,4.05224325,4.38009875,0.04313390563979791,-0.20218698563979753,4.049711093333333,0.16158523666666635,-0.16240699589252472,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.6350260934196665,5.28171675,5.4800435,0.6466906565803336,-0.7481186865803338,4.55682962,0.82631516,0.31278589367866516,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.296845283804439,3.82549425,4.3243205,0.9725247838044391,1.1198208538044385,5.264281273333333,-1.087256843333333,0.1302560418844223,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.663301591265595,5.21051775,5.345075,0.5472161587344049,-0.6116991307344044,4.593089413333333,0.6819113086666668,0.2808487117290497,0.25
fit,OCNT-2314995,CYP3A4,5.388103757,4.111904166154423,5.31592575,5.45770625,1.2040215838455772,-1.276199590845577,4.03112404,1.3569797169999998,0.32312050461769104,0.25
fit,OCNT-2310942,CYP1A2,5.535560795,5.129801165921433,5.39354875,5.65165075,0.26374758407856724,-0.40575962907856766,5.1272999666666665,0.40826082833333377,0.010004797019064426,0.25
fit,OCNT-2310942,CYP2D6,5.400657775,5.012630503718158,5.32807375,5.472019,0.3154432462818413,-0.38802727128184156,5.003135146666667,0.3975226283333333,0.03798142820596695,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.959976569010217,5.0757895,5.4852565,1.115812930989783,-1.365552982989783,3.913689706666667,1.4118398453333327,0.1851474493741989,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,5.086665317439346,4.6791955,4.866684,0.21998131743934568,0.3154446074393462,5.0688896533333345,-0.2976689433333348,0.07110265642404556,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.614029021830971,5.7313305,6.0387305,0.11730147816902914,-0.2678433151690287,5.7284004333333325,0.1534719036666674,-0.4574856460094452,0.25
fit,OCNT-2310072,CYP2C9,4.959281168,5.246203133930463,4.7833035,5.12105225,0.1251508839304627,0.28692196593046226,5.281999019999999,-0.3227178519999985,-0.14318354427814484,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.549923673947579,4.3594965,4.742683,0.0,0.02402120094757887,4.592136506666667,-0.06623403366666647,-0.1688513308763504,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.926735657039794,1.065868,4.03996625,0.886769407039794,2.239701130039794,4.951998033333334,-2.264963506333334,-0.10104950517416,0.25
fit,OCNT-2318388,CYP2C9,4.445425165,4.378211626531344,4.1673725,4.7926145,0.0,-0.06721353846865519,4.384225606666666,0.06119955833333357,-0.02405592054128647,0.25
fit,OCNT-2318388,CYP3A4,4.361907122,4.039865417411167,4.26369525,4.50867075,0.22382983258883282,-0.3220417045888331,4.025443706666667,0.33646341533333324,0.05768684297800064,0.25
fit,OCNT-2310878,CYP1A2,5.270082415,5.125354118012834,5.102644,5.4139605,0.0,-0.14472829698716616,5.1394238,0.13065861499999976,-0.05627872794866562,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.445059114234287,4.4584115,4.83742075,0.013352385765713848,-0.13796652276571386,4.434846206666666,0.14817943033333414,0.04085163027048111,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.18477876055755,4.20893625,4.459473,0.024157489442449886,-0.13265137444245045,4.1745283933333335,0.14290174166666691,0.041001468896865845,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.477138648961842,5.28076375,5.58255875,0.8036251010381585,-0.9639176180381579,4.492486686666667,0.9485695803333325,-0.061392150819301605,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.726336088380608,5.69878975,5.922263,0.0,-0.082762404619392,5.739334659999999,0.06976383300000055,-0.051994286477565765,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.416711638298877,5.0138,6.05141225,0.0,-0.18655230370112275,5.456849633333333,0.1464143086666665,-0.160551980137825,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.016049685370431,4.61992375,5.0111745,0.00487518537043119,0.19960818037043104,5.00670936,-0.1902678550000001,0.037361301481723785,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.0274646430603855,1.12699225,3.6623595,0.0,0.6339896130603857,3.095890186666667,-0.702415156666667,-0.2737021744251251,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,4.022810418144916,4.027728,4.3558215,0.004917581855083952,-0.16467629185508414,3.979697473333333,0.20778923666666715,0.17245177924633204,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.3924937746851835,3.8856095,4.26435575,0.12813802468518354,0.3151090766851832,4.366306166666666,-0.2889214686666657,0.10475043207406998,0.25
fit,OCNT-2310853,CYP1A2,6.620301305,4.608998409673219,6.51126925,6.7367805,1.9022708403267812,-2.0113028953267813,4.57985988,2.040441425,0.11655411869287491,0.25
fit,OCNT-2310853,CYP2D6,4.902863218,4.352052438580503,4.77429875,5.03749425,0.42224631141949676,-0.5508107794194972,4.30027274,0.6025904780000007,0.20711879432201385,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3430136453424426,1.20061075,3.9012405,0.0,0.36506963734244247,3.370003846666667,-0.39205983866666694,-0.10796080529689789,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.028333177842737,5.27944975,5.646382,0.25111657215726346,-0.47903047215726335,5.051286500000001,0.4560771499999996,-0.09181328862905502,0.25
fit,OCNT-2312131,CYP1A2,5.236326228,4.53708332344066,5.02908575,5.432292,0.4920024265593401,-0.6992429045593402,4.5910091133333335,0.6453171146666667,-0.21570315957069397,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.9616024313319125,5.28196525,5.575608,0.32036281866808736,-0.4725578816680871,4.9779081666666665,0.4562521463333331,-0.06522294133901596,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.679993977033798,4.403095,4.8389935,0.0,0.07242353003379876,4.6800604266666666,-0.07248997966666693,-0.00026579853147268295,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.743554710853932,4.1633255,4.4593305,0.2842242108539317,0.4158342808539315,4.749649246666667,-0.42192881666666704,-0.02437814325094223,0.25
fit,OCNT-2395736,CYP3A4,4.88265345,4.342533463910258,4.7473825,5.08391925,0.40484903608974143,-0.5401199860897421,4.303035913333333,0.5796175366666674,0.1579902023077011,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.8192635784811895,5.018705,5.3023035,0.19944142151881028,-0.35992000851881034,4.845751366666667,0.3334322203333331,-0.10595115274190903,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.258836207403517,3.7329165,4.201122,0.05771420740351729,0.2714152504035172,4.2235256,-0.23610464300000045,0.14124242961406708,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.792986369661512,5.33024575,5.5705405,0.5372593803384875,-0.6589458053384876,4.84081244,0.6111197349999999,-0.1913042813539505,0.25
fit,OCNT-2310885,CYP2C9,3.698235332,3.9769389628474228,3.0084035,4.15425125,0.0,0.2787036308474229,3.9732769333333335,-0.27504160133333366,0.014648118056356907,0.25
fit,OCNT-2310885,CYP3A4,4.342342805,3.653052770755258,4.19605875,4.54587025,0.5430059792447417,-0.6892900342447423,3.6839788400000004,0.6583639649999999,-0.12370427697896957,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.684029581450348,5.16217,5.42239225,0.4781404185496516,-0.6161906335496523,4.6811381133333345,0.6190821016666659,0.011565872468054295,0.25
fit,OCNT-2395309,CYP3A4,1.964653253,4.004420413349772,1.04997675,3.16772625,0.836694163349772,2.039767160349772,3.9568624,-1.9922091469999998,0.19023205339908777,0.25
fit,OCNT-2314127,CYP3A4,3.702537373,4.344266911180596,3.244555,4.04645125,0.29781566118059644,0.6417295381805959,4.36993898,-0.6674016069999995,-0.1026882752776146,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.9143522730191327,1.109048,3.75183175,0.0,0.39205713101913275,2.97408756,-0.45179241800000014,-0.23894114792346954,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.9888266582376595,4.957877,5.19833225,0.0,-0.10478350476234066,5.007833586666667,0.08577657633333313,-0.07602771371603012,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.764198930438672,5.20878775,5.35933375,0.4445888195613277,-0.5191890195613276,4.7624305200000006,0.5209574299999993,0.007073641754686832,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.315945590179747,3.9866965,4.34861475,0.0,0.13924705217974687,4.299328193333333,-0.12262965533333325,0.06646958738565445,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.07389544100172,4.44779775,4.674834,0.3739023089982805,-0.4600687419982803,4.151249819999999,0.3827143630000007,-0.3094175159931183,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.748786858799016,4.134541,4.4774015,0.2713853587990158,0.41276439879901616,4.790454286666667,-0.45443182666666715,-0.16666971147060394,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.304830700079161,4.63876825,4.9591405,0.33393754992083924,-0.48368373292083877,4.373485706666666,0.41502872633333343,-0.27462002635002136,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.039855293282907,4.20711775,4.54161225,0.1672624567170935,-0.31110867171709344,4.075865666666667,0.275098298333333,-0.1440414935350418,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.052904013910809,1.05781625,3.472813,1.5800910139108093,2.9530432219108094,5.176285040000001,-3.076424248000001,-0.49352410435676575,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.6102312361724076,3.374608,4.0899435,0.0,-0.20503630182759247,3.6364055933333335,0.1788619446666666,-0.10469742864370346,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.6918007368399968,1.066928,3.23021775,0.0,0.5303373538399967,2.7342574866666665,-0.5727941036666664,-0.16982699930667877,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.942175624528934,4.376917,4.6750935,0.2670821245289341,0.4572440265289339,4.921908426666667,-0.43697682866666643,0.08106879144906998,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.233310634699985,5.710294,5.9217615,0.47698336530001484,-0.5759780653000144,5.229179546666667,0.5801091533333329,0.01652435213327408,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.920894326070211,4.8383825,5.15800325,0.0,-0.07966470892978883,4.914702273333333,0.08585676166666723,0.02476821094751358,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.7001183690095765,4.15177625,4.66509775,0.035020619009576315,0.33451543100957615,4.683829960000001,-0.3182270220000003,0.06515363603830338,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.212468141472018,5.0241975,5.2429805,0.8117293585279812,-0.9266923835279819,4.177507413333333,0.9616531116666671,0.1398429125547409,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.110013020302918,4.9560275,5.2607235,0.8460144796970823,-1.0010102196970818,4.106405886666667,1.004617353333333,0.014428534545004368,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.979171330870893,4.59084275,4.89296025,0.08621108087089357,0.24466860387089362,5.003617153333333,-0.26911442633333316,-0.09778328984975815,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.059294895170273,5.1403095,5.2529425,1.0810146048297264,-1.138976956829727,4.05443444,1.1438374120000008,0.019441820681095123,0.25
