split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308855,CYP1A2,3.000227785,5.0964217,2.0961939335974122
fit,OCNT-2308855,CYP3A4,3.119296237,4.499468,1.3801716127314454
fit,OCNT-2317594,CYP2C9,4.802125903,4.162974,-0.639152022232178
fit,OCNT-2317594,CYP3A4,3.988401872,4.1541114,0.16570951334545914
fit,OCNT-2308537,CYP2D6,4.533113725,5.225698,0.692584269232178
fit,OCNT-2308537,CYP3A4,3.689226253,4.327553,0.6383265424101561
fit,OCNT-0022316,CYP1A2,2.131196685,4.4745483,2.34335165484375
fit,OCNT-0022316,CYP2C9,2.252633272,3.7282743,1.475641073397949
fit,OCNT-2317130,CYP2D6,5.245386277,5.0422873,-0.20309892729907197
fit,OCNT-2317322,CYP2C9,4.05171189,4.1637735,0.11206164668212892
fit,OCNT-2317322,CYP2D6,5.985658192,4.951655,-1.03400328095874
fit,OCNT-2395366,CYP3A4,5.606378302,4.5415287,-1.0648496002177739
fit,OCNT-2310826,CYP2D6,5.837251747,4.848581,-0.988670909750244
fit,OCNT-2310826,CYP3A4,4.214249813,3.910638,-0.3036117190516361
fit,OCNT-2316025,CYP1A2,5.166115375,4.9488845,-0.2172308878479008
fit,OCNT-2316025,CYP2C9,4.4886113,4.846241,0.3576296973144535
fit,OCNT-2395301,CYP3A4,2.457888615,3.247414,0.7895254970910646
fit,OCNT-2311711,CYP2D6,4.311468568,4.918066,0.6065974567802739
fit,OCNT-2313913,CYP1A2,4.69094824,5.3729763,0.682028063100586
fit,OCNT-2312504,CYP1A2,5.382527868,4.7806964,-0.6018314759406742
fit,OCNT-2312504,CYP2C9,5.499014413,4.66438,-0.834634339452637
fit,OCNT-2312504,CYP3A4,4.982057725,3.8300052,-1.1520525560852048
fit,OCNT-2308953,CYP3A4,3.29423693,3.4498146,0.15557762802917496
fit,OCNT-2314310,CYP1A2,4.770727645,5.4329185,0.6621909035839844
fit,OCNT-2311552,CYP1A2,4.663353632,4.849218,0.18586425969311549
fit,OCNT-2311552,CYP2D6,5.09378824,4.5505056,-0.5432826018774417
fit,OCNT-2311552,CYP3A4,4.661321928,4.1668696,-0.49445228764965776
fit,OCNT-2317471,CYP2D6,4.50795249,5.032998,0.5250455950219726
fit,OCNT-2309926,CYP2C9,3.953398422,4.326873,0.3734744036225588
fit,OCNT-2318328,CYP1A2,5.527722373,5.382514,-0.14520837306103473
fit,OCNT-2318328,CYP2D6,4.619061425,4.455226,-0.16383548048095697
fit,OCNT-2312236,CYP3A4,4.105142895,4.6788354,0.5736924969982908
fit,OCNT-2395516,CYP3A4,3.953700178,3.7744694,-0.1792308023896485
fit,OCNT-2312351,CYP2D6,4.589633337,4.7902822,0.20064891245068317
fit,OCNT-2318022,CYP2D6,4.52967986,4.6129203,0.08324042427124034
fit,OCNT-2315975,CYP2D6,3.918949335,4.1968293,0.27787998400024394
fit,OCNT-2317126,CYP3A4,5.29543816,4.077618,-1.2178200378991697
fit,OCNT-2310423,CYP1A2,3.659686757,4.8121676,1.1524808875007326
fit,OCNT-2310423,CYP2C9,5.016338057,4.7489233,-0.26741475530322223
fit,OCNT-2395344,CYP3A4,3.64090752,4.058935,0.4180276454052736
fit,OCNT-2311787,CYP2C9,5.87755966,5.395294,-0.4822654705468752
fit,OCNT-2311787,CYP2D6,4.990114325,4.7062073,-0.2839070496093754
fit,OCNT-2395621,CYP3A4,5.043061338,4.626464,-0.41659744792431663
fit,OCNT-2317132,CYP1A2,5.252039958,4.648343,-0.6036968717573243
fit,OCNT-2317132,CYP3A4,4.912268013,4.1802683,-0.7319997253413089
fit,OCNT-2309345,CYP2C9,4.967071435,4.528741,-0.4383305521264651
fit,OCNT-2316276,CYP2C9,4.73087448,4.1428304,-0.5880441081433103
fit,OCNT-2316276,CYP3A4,4.944613473,3.4228816,-1.5217318697590336
fit,OCNT-2317914,CYP2C9,5.376227573,4.6463737,-0.7298538242207036
fit,OCNT-2315513,CYP3A4,2.326213823,3.5259852,1.1997714179362795
fit,OCNT-2395601,CYP3A4,3.631573325,4.731705,1.1001318637512205
fit,OCNT-2313647,CYP2D6,4.87622875,4.5828795,-0.29334920669555675
fit,OCNT-2311493,CYP1A2,4.534677523,5.0197463,0.48506878055834957
fit,OCNT-2314140,CYP1A2,4.3257124,4.53223,0.20651750036010785
fit,OCNT-2314140,CYP3A4,2.455774487,3.5236416,1.0678670993037112
fit,OCNT-2314311,CYP3A4,3.815467795,4.004555,0.18908743037231446
fit,OCNT-2313842,CYP3A4,2.372585658,3.4904315,1.1178458891649168
fit,OCNT-0493927,CYP1A2,4.865116112,4.6737328,-0.19138335443164056
fit,OCNT-0493927,CYP2D6,2.132256025,4.04148,1.9092240393920896
fit,OCNT-2310312,CYP2D6,5.550957415,4.281577,-1.2693803047094727
fit,OCNT-2310345,CYP1A2,5.482208025,5.055824,-0.4263842220520022
fit,OCNT-2314602,CYP2C9,5.393560195,4.69219,-0.7013700247119141
fit,OCNT-2314602,CYP2D6,4.776920635,4.4123063,-0.36461432625366186
fit,OCNT-2314602,CYP3A4,4.70872063,4.3244243,-0.38429636318481464
fit,OCNT-2313447,CYP3A4,2.039378205,3.0893073,1.0499291031970213
fit,OCNT-2318522,CYP3A4,2.725709568,3.2797704,0.5540608062980956
fit,OCNT-2395721,CYP3A4,4.751033347,4.248404,-0.5026293209685058
fit,OCNT-2328368,CYP2D6,5.614934733,5.28209,-0.3328445459272462
fit,OCNT-2310240,CYP2C9,4.67125837,5.2843094,0.6130510172070309
fit,OCNT-2315836,CYP2C9,4.658641953,4.659026,0.000384192935058536
fit,OCNT-2315836,CYP3A4,4.331722552,4.366051,0.03432864505200239
fit,OCNT-2316189,CYP1A2,5.466720575,4.806784,-0.6599364220153809
fit,OCNT-2316189,CYP2C9,4.95467905,4.868394,-0.08628515198974629
fit,OCNT-2308523,CYP2D6,4.37545704,4.3695374,-0.005919686484374687
fit,OCNT-2315560,CYP3A4,3.180074418,3.2131884,0.03311399180529806
fit,OCNT-2314468,CYP1A2,5.948517677,5.3385096,-0.6100081173686522
fit,OCNT-2314468,CYP2D6,4.481437738,5.279295,0.7978572296513669
fit,OCNT-2315996,CYP1A2,4.43614745,4.9891424,0.5529949679077149
fit,OCNT-2315996,CYP2C9,5.518729925,4.7229223,-0.7958075998657224
fit,OCNT-2315996,CYP2D6,2.45387508,4.4470196,1.9931444970263672
fit,OCNT-2315996,CYP3A4,5.974041725,4.2733364,-1.7007053144775393
fit,OCNT-2313474,CYP3A4,4.215949635,4.3052797,0.08933009675048798
fit,OCNT-2309836,CYP1A2,4.912275887,4.842013,-0.07026300476733383
fit,OCNT-2309836,CYP2D6,4.636173695,4.8271623,0.1909885707775878
fit,OCNT-2308649,CYP1A2,5.028129372,4.8785534,-0.14957598149707074
fit,OCNT-2308649,CYP2C9,4.349199405,4.6385145,0.28931511373779273
fit,OCNT-2308649,CYP3A4,5.569357062,4.321066,-1.248291159290039
fit,OCNT-2313710,CYP2C9,4.84961217,4.8736916,0.024079388837890292
fit,OCNT-2312000,CYP2C9,5.126409165,4.5559244,-0.5704847494116212
fit,OCNT-2312000,CYP2D6,4.793450775,4.914196,0.12074523940429671
fit,OCNT-2312000,CYP3A4,4.596328095,5.054286,0.45795790811279335
fit,OCNT-2315219,CYP3A4,3.638123242,4.2630734,0.6249502023664553
fit,OCNT-2395371,CYP3A4,4.458540315,3.9710293,-0.48751103338378865
fit,OCNT-2311194,CYP2D6,5.731684008,5.108922,-0.6227620033002932
fit,OCNT-2314141,CYP3A4,3.529544772,3.8875704,0.35802560916455084
fit,OCNT-2310199,CYP3A4,5.539790922,4.065096,-1.474695020510742
fit,OCNT-2316877,CYP1A2,3.913808465,4.3246374,0.41082894802490255
fit,OCNT-2311907,CYP1A2,4.985611022,6.147787,1.1621760721162113
fit,OCNT-2311907,CYP2D6,6.2182041,5.6642885,-0.5539155791870121
fit,OCNT-2315776,CYP2D6,5.53211655,4.964035,-0.5680815158203121
fit,OCNT-2314947,CYP2D6,4.320597295,4.746573,0.42597567634399436
fit,OCNT-2312592,CYP1A2,4.889644845,4.7663293,-0.12331555651733428
fit,OCNT-2312592,CYP2C9,4.61190489,4.57751,-0.034395009934081955
fit,OCNT-2328321,CYP2C9,5.431467965,3.8880706,-1.5433973816564945
fit,OCNT-2313037,CYP1A2,5.38997086,5.5441113,0.15414039183105466
fit,OCNT-2313037,CYP3A4,4.940161857,4.693655,-0.24650684296191372
fit,OCNT-2313099,CYP3A4,4.318785842,4.8330073,0.5142214936628422
fit,OCNT-2395651,CYP3A4,2.261559773,3.5680943,1.306534480540039
fit,OCNT-2313201,CYP2D6,4.355014435,4.3205676,-0.03444682712036151
fit,OCNT-2314582,CYP1A2,5.62132827,5.0934353,-0.5278929825244143
fit,OCNT-2313789,CYP1A2,5.929767522,5.148196,-0.7815713016020505
fit,OCNT-2313789,CYP2D6,4.67524676,5.1694098,0.49416299189208956
fit,OCNT-2314637,CYP2D6,5.434629078,5.199765,-0.2348638726166996
fit,OCNT-2318312,CYP1A2,5.183959863,5.194353,0.0103932406376952
fit,OCNT-2318312,CYP2D6,5.188969777,5.1376057,-0.051364109885741804
fit,OCNT-2310989,CYP3A4,5.552376012,4.107981,-1.4443948070134276
fit,OCNT-2310463,CYP1A2,5.91640629,5.385852,-0.5305544299536136
fit,OCNT-2309318,CYP2C9,4.702829963,4.710719,0.007889145581542856
fit,OCNT-2314237,CYP1A2,4.928972322,5.0006375,0.07166520928051767
fit,OCNT-2314237,CYP2D6,6.956523055,5.2969327,-1.6595903577038573
fit,OCNT-0022271,CYP2D6,5.429762353,4.9811063,-0.4486560717194825
fit,OCNT-2313574,CYP3A4,4.5297972,4.5747633,0.044966098034668
fit,OCNT-2309184,CYP2C9,4.3014934,4.3322287,0.03073526058349607
fit,OCNT-2311132,CYP2D6,3.531004917,4.558902,1.027896869804199
fit,OCNT-2311132,CYP3A4,4.428010695,3.8221805,-0.6058301854327395
fit,OCNT-2312376,CYP1A2,5.614288072,5.324098,-0.2901899618010253
fit,OCNT-2318185,CYP1A2,5.050444355,4.1808734,-0.8695709609875486
fit,OCNT-2309595,CYP2D6,4.681517073,5.021742,0.3402247940654295
fit,OCNT-2309763,CYP3A4,5.100720335,4.9116426,-0.18907778357788096
fit,OCNT-2316136,CYP2D6,4.007371477,4.641343,0.6339716397602535
fit,OCNT-2316671,CYP2C9,4.36082188,4.556031,0.1952093471118168
fit,OCNT-2316671,CYP3A4,5.377073688,4.3178806,-1.0591930575068362
fit,OCNT-2316822,CYP2C9,5.03410339,5.04617,0.012066844680175492
fit,OCNT-2316822,CYP2D6,4.309038885,4.950883,0.6418440266821293
fit,OCNT-1911800,CYP1A2,5.14513125,5.3073916,0.16226039352416954
fit,OCNT-1911800,CYP2D6,5.785331985,5.0847178,-0.7006142344506836
fit,OCNT-2395487,CYP3A4,3.80811524,3.971628,0.16351271066833517
fit,OCNT-2328327,CYP2C9,3.76391559,4.341833,0.5779175246240236
fit,OCNT-2315616,CYP1A2,5.403267787,5.4593725,0.056104733446777466
fit,OCNT-2314630,CYP2D6,5.322884998,5.19889,-0.1239947888020021
fit,OCNT-2328975,CYP2D6,5.000594435,5.248451,0.24785679791015625
fit,OCNT-2315590,CYP2C9,4.646084325,4.310712,-0.33537246434326207
fit,OCNT-2309697,CYP2D6,4.890540237,4.990095,0.09955490154980495
fit,OCNT-2310785,CYP1A2,5.972145937,5.4859643,-0.4861816387517086
fit,OCNT-2310785,CYP2D6,6.605198795,4.534644,-2.07055466810791
fit,OCNT-2315517,CYP1A2,4.98168919,5.0093327,0.027643466860351573
fit,OCNT-2309950,CYP1A2,5.480999648,5.339873,-0.14112681093334967
fit,OCNT-2318561,CYP3A4,5.444706208,4.865633,-0.5790731971357426
fit,OCNT-2314044,CYP3A4,2.584018463,3.2143583,0.6303398667729492
fit,OCNT-2314717,CYP2D6,5.464633283,4.7606897,-0.7039435475874027
fit,OCNT-2312462,CYP3A4,5.8101924,4.8681574,-0.9420350132202149
fit,OCNT-2310988,CYP1A2,5.26948247,5.1978345,-0.07164797827026348
fit,OCNT-2310988,CYP2D6,5.39853003,4.5543556,-0.8441744086621092
fit,OCNT-2310988,CYP3A4,7.186665953,4.723262,-2.4634041198090824
fit,OCNT-2309110,CYP1A2,5.114729933,5.8270736,0.7123436410661625
fit,OCNT-2395578,CYP3A4,4.358190552,4.049716,-0.3084745562114257
fit,OCNT-2310428,CYP2C9,3.963667168,4.608466,0.6447989803764647
fit,OCNT-2395273,CYP3A4,3.939599167,3.7177582,-0.2218409882890624
fit,OCNT-2312791,CYP2C9,5.021794348,4.738166,-0.2836284925922854
fit,OCNT-2312791,CYP3A4,4.687758525,4.6224833,-0.06527527152099566
fit,OCNT-2315152,CYP3A4,2.80016467,3.399739,0.5995743570233154
fit,OCNT-2328805,CYP2D6,4.579720802,5.2681394,0.6884185603352053
fit,OCNT-2315654,CYP3A4,2.137261065,3.0736578,0.9363966860833739
fit,OCNT-2313101,CYP2D6,5.710005255,5.0553055,-0.6546997740429683
fit,OCNT-2314484,CYP2C9,5.294196572,5.191551,-0.10264536350390596
fit,OCNT-2314484,CYP2D6,4.411374415,4.8406396,0.42926517621704097
fit,OCNT-2314484,CYP3A4,5.414823933,4.7862625,-0.6285614207929688
fit,OCNT-2395684,CYP3A4,5.258613602,4.901231,-0.3573827899272457
fit,OCNT-2395564,CYP3A4,4.863756022,4.414518,-0.4492381425139156
fit,OCNT-2309768,CYP3A4,2.091183545,3.321926,1.2307425719433596
fit,OCNT-2310655,CYP2D6,5.291339775,4.382465,-0.90887488928833
fit,OCNT-2317742,CYP1A2,5.55070465,4.9539046,-0.596800021246338
fit,OCNT-2328702,CYP1A2,5.310094333,4.759788,-0.5503062966535648
fit,OCNT-2395754,CYP3A4,2.61765796,3.5663579,0.9486998910284425
fit,OCNT-2315719,CYP3A4,3.94278584,4.204824,0.26203813079467775
fit,OCNT-2311547,CYP1A2,5.191699465,5.496767,0.3050675790673827
fit,OCNT-2315992,CYP1A2,2.638156985,4.6872272,2.0490702641455076
fit,OCNT-2315992,CYP3A4,4.1545921,3.7501452,-0.4044469030853275
fit,OCNT-2311372,CYP1A2,3.944094957,4.4728346,0.5287396300971681
fit,OCNT-2317061,CYP2C9,3.290749155,4.0160866,0.7253374233691408
fit,OCNT-2317061,CYP3A4,3.120573165,3.529129,0.40855586332031235
fit,OCNT-2314778,CYP3A4,3.73312804,3.869829,0.13670089943786623
fit,OCNT-2328631,CYP2C9,2.21271684,3.064364,0.8516471164514159
fit,OCNT-2311059,CYP2D6,4.482889495,4.5474815,0.06459204186523415
fit,OCNT-2310962,CYP1A2,5.41027239,5.242613,-0.16765955125488308
fit,OCNT-2318175,CYP3A4,4.715317508,4.282877,-0.432440539616211
fit,OCNT-2309434,CYP2D6,5.434160313,4.9762006,-0.45795973240307575
fit,OCNT-2312617,CYP3A4,2.13615695,2.7699888,0.6338318252532957
fit,OCNT-2318569,CYP1A2,5.456108513,5.5483146,0.09220605838061502
fit,OCNT-2318569,CYP2D6,4.918849257,5.0868077,0.16795847081372095
fit,OCNT-2315291,CYP2C9,3.76229973,4.2910895,0.5287898047595214
fit,OCNT-2313965,CYP3A4,1.95935075,3.521649,1.56229813381958
fit,OCNT-2313031,CYP3A4,4.587192055,3.7160249,-0.8711671793591309
fit,OCNT-2317668,CYP3A4,4.59553415,4.419119,-0.17641526877441382
fit,OCNT-2316961,CYP1A2,3.821367673,4.0674562,0.24608857242236315
fit,OCNT-2311488,CYP3A4,2.17315635,3.3738692,1.200712830679321
fit,OCNT-2316568,CYP1A2,7.629790315,5.108515,-2.5212755292333986
fit,OCNT-2316568,CYP2D6,6.663492208,5.1345153,-1.5289769225080567
fit,OCNT-2315113,CYP1A2,5.132104528,5.6848845,0.5527800201872557
fit,OCNT-2315113,CYP3A4,5.0783533,4.7379704,-0.3403829478271483
fit,OCNT-2395750,CYP3A4,3.991076515,3.4425414,-0.5485351541448975
fit,OCNT-2310028,CYP1A2,3.170949508,5.3136215,2.1426720129960937
fit,OCNT-2311797,CYP1A2,6.030438043,5.0831375,-0.9473005307929689
fit,OCNT-2311797,CYP2C9,4.271329742,4.902729,0.6313992924238283
fit,OCNT-2317981,CYP2D6,4.251472673,4.778007,0.5265343574870602
fit,OCNT-2317179,CYP3A4,3.104736533,3.815151,0.7104144431810302
fit,OCNT-0001882,CYP2C9,2.169687087,4.1003447,1.9306575708979494
fit,OCNT-2311822,CYP2C9,5.389580785,4.8751945,-0.5143862354394528
fit,OCNT-2311822,CYP2D6,5.34678263,4.8890305,-0.4577521734570311
fit,OCNT-2316222,CYP3A4,4.271523163,4.126099,-0.14542405335034214
fit,OCNT-2313742,CYP2C9,3.948041368,4.5484467,0.6004052872734373
fit,OCNT-2313742,CYP3A4,3.540783025,3.9792438,0.4384607303405761
fit,OCNT-2312016,CYP2D6,4.879640272,5.028733,0.1490925046418461
fit,OCNT-2313386,CYP2D6,4.609183165,4.4018273,-0.20735582964233412
fit,OCNT-2317059,CYP1A2,5.074873913,4.4905047,-0.5843691713312991
fit,OCNT-2317059,CYP2C9,5.576730485,4.2524176,-1.3243129206079098
fit,OCNT-2317059,CYP3A4,5.109322383,4.0294676,-1.0798548002973636
fit,OCNT-2312418,CYP1A2,6.818886595,5.1466355,-1.67225106262085
fit,OCNT-2312418,CYP2C9,5.749082955,5.154482,-0.5946010671826176
fit,OCNT-2312418,CYP3A4,4.71810331,4.8225746,0.10447130547851557
fit,OCNT-2312833,CYP2C9,4.954166042,4.475665,-0.47850094953173805
fit,OCNT-2312833,CYP3A4,4.698830915,4.083198,-0.6156328444738772
fit,OCNT-2309026,CYP2C9,4.147305688,3.9358597,-0.21144600782421907
fit,OCNT-2395785,CYP3A4,2.174806105,2.9070263,0.7322201858935546
fit,OCNT-0436875,CYP1A2,5.249563868,5.814702,0.565138165996582
fit,OCNT-2395716,CYP3A4,4.183870363,3.4311929,-0.7526774880915523
fit,OCNT-2311225,CYP1A2,5.238585815,4.851329,-0.38725696520751995
fit,OCNT-2311225,CYP2D6,5.129891667,4.7585225,-0.3713691564714354
fit,OCNT-2328411,CYP2D6,4.356363405,3.6786318,-0.6777316224682615
fit,OCNT-2311826,CYP3A4,2.872159712,3.7844093,0.9122495725916746
fit,OCNT-2312674,CYP3A4,3.6589752,3.9606423,0.3016671377990723
fit,OCNT-2308638,CYP1A2,5.211921692,5.6549625,0.4430408476728518
fit,OCNT-2308638,CYP2D6,4.740541735,5.108156,0.36761446922363294
fit,OCNT-2310350,CYP2C9,3.763350552,4.31239,0.5490392986164552
fit,OCNT-2310350,CYP3A4,2.610752995,3.9273963,1.316643302454834
fit,OCNT-2312805,CYP3A4,4.542753272,4.0406957,-0.502057604733154
fit,OCNT-2318388,CYP2C9,4.445425165,4.452669,0.007243978676758189
fit,OCNT-2318388,CYP3A4,4.361907122,4.085422,-0.27648508296801744
fit,OCNT-2395569,CYP3A4,2.187934527,3.5511143,1.363179793755005
fit,OCNT-2311379,CYP3A4,2.00208499,2.5239074,0.521822433019409
fit,OCNT-2313689,CYP1A2,5.99235015,5.2546544,-0.7376957424987793
fit,OCNT-2316089,CYP2D6,3.661052918,4.3880167,0.7269637827446287
fit,OCNT-2395525,CYP3A4,4.350615175,4.582561,0.23194584108276395
fit,OCNT-2310220,CYP3A4,2.225750435,2.7803938,0.5546434038824462
fit,OCNT-2395379,CYP3A4,4.834891833,5.2326517,0.39775987751025355
fit,OCNT-2395665,CYP3A4,5.191766043,4.7210016,-0.4707644179389652
fit,OCNT-2309871,CYP1A2,5.852009543,4.992035,-0.8599746308906253
fit,OCNT-2309871,CYP2D6,5.25134928,4.385588,-0.8657611109021
fit,OCNT-2395655,CYP3A4,2.549907935,4.822442,2.2725341197485354
fit,OCNT-2395713,CYP3A4,4.55986093,4.242177,-0.3176839204174806
fit,OCNT-2309614,CYP2D6,5.54515675,4.8219438,-0.7232129900817874
fit,OCNT-2317346,CYP1A2,5.270342785,4.896287,-0.3740558205834965
fit,OCNT-2317346,CYP2D6,6.40809461,5.015226,-1.392868722701416
fit,OCNT-2310252,CYP2D6,3.21653553,4.334349,1.1178136254260256
fit,OCNT-2315032,CYP2D6,5.937773682,5.113078,-0.824695564629395
fit,OCNT-2395766,CYP3A4,4.192558305,4.3642273,0.17166898992187463
fit,OCNT-2312291,CYP2C9,4.705215332,4.7166224,0.011407020600097795
fit,OCNT-2314050,CYP1A2,4.89527568,5.2909107,0.3956350408251952
fit,OCNT-2311508,CYP1A2,6.246614277,4.2209477,-2.0256665345378417
fit,OCNT-2318089,CYP1A2,6.189261195,5.186612,-1.0026490657885745
fit,OCNT-2318089,CYP2D6,6.78738531,5.0330257,-1.754359568422852
fit,OCNT-2314390,CYP3A4,3.339706515,4.056427,0.716720486953125
fit,OCNT-2312449,CYP3A4,3.897178307,3.208269,-0.6889094261558837
fit,OCNT-2311918,CYP2D6,4.539483525,4.9926133,0.45312979058227576
fit,OCNT-2311918,CYP3A4,5.073868098,4.413106,-0.6607621333393556
fit,OCNT-2315398,CYP3A4,3.72303155,3.8098817,0.08685013716430667
fit,OCNT-2309977,CYP1A2,4.80178124,4.3570466,-0.44473463584350625
fit,OCNT-2309977,CYP2D6,4.780683557,5.1691895,0.3885058961250003
fit,OCNT-2311338,CYP1A2,3.803538005,5.0895147,1.2859767273608398
fit,OCNT-2317634,CYP2D6,4.75301901,4.8304863,0.07746728760742183
fit,OCNT-2316589,CYP1A2,5.282838313,4.4785295,-0.8043088597224122
fit,OCNT-2316589,CYP3A4,3.568440847,3.9485166,0.3800757602845457
fit,OCNT-2314234,CYP1A2,4.939029643,4.0147295,-0.924300143183105
fit,OCNT-2314234,CYP3A4,2.399733262,3.3886268,0.98889355188855
fit,OCNT-2395581,CYP3A4,4.669401365,3.6256595,-1.0437418992102048
fit,OCNT-2313041,CYP1A2,4.14375769,3.7474616,-0.3962961326116945
fit,OCNT-2313041,CYP2C9,5.363691945,4.0129547,-1.3507372330859377
fit,OCNT-2313041,CYP2D6,4.343164012,4.287072,-0.05609183029833975
fit,OCNT-2395397,CYP3A4,4.588731053,4.1870365,-0.4016945387177735
fit,OCNT-2317192,CYP1A2,3.38951854,4.9571095,1.5675909112939452
fit,OCNT-2317192,CYP2C9,4.734052542,4.5631986,-0.17085397556323212
fit,OCNT-2317192,CYP2D6,5.160115207,4.643235,-0.5168800003959957
fit,OCNT-2312818,CYP3A4,3.137748022,3.4135609,0.2758128453095705
fit,OCNT-2310946,CYP3A4,4.994726167,3.77419,-1.220536217964355
fit,OCNT-2311913,CYP1A2,5.423836712,5.3316727,-0.0921640435429687
fit,OCNT-2311913,CYP2D6,4.967951262,4.2854123,-0.6825389504460446
fit,OCNT-2315893,CYP3A4,2.84721,3.9504213,1.1032113333129883
fit,OCNT-2313514,CYP3A4,2.28030019,3.4182072,1.1379069785791014
fit,OCNT-2310448,CYP1A2,5.011973475,4.5735784,-0.43839511730346636
fit,OCNT-2310448,CYP2C9,5.124903523,4.2299433,-0.8949602475483402
fit,OCNT-2310448,CYP2D6,2.541736832,4.237664,1.6959273907172854
fit,OCNT-2310448,CYP3A4,4.645771458,3.6702566,-0.975514843314941
fit,OCNT-2314487,CYP3A4,5.5349876,4.523056,-1.0119315697265625
fit,OCNT-2316720,CYP2D6,5.557577818,4.5690846,-0.9884931736823734
fit,OCNT-2316720,CYP3A4,5.07417144,4.474294,-0.599877254361572
fit,OCNT-2310971,CYP2C9,4.03577002,4.05173,0.01596013594482404
fit,OCNT-2312293,CYP1A2,5.696156368,5.3906913,-0.30546508763500935
fit,OCNT-2312293,CYP2C9,5.334248703,4.939392,-0.3948566131562501
fit,OCNT-2312293,CYP2D6,4.713948522,4.700242,-0.013706479458496013
fit,OCNT-2312293,CYP3A4,5.29286125,4.608806,-0.684055116729736
fit,OCNT-2317039,CYP2C9,5.094013132,4.921442,-0.17257110013964816
fit,OCNT-2317039,CYP3A4,5.151749772,4.298599,-0.8531510056730953
fit,OCNT-2313573,CYP1A2,5.57377753,4.814972,-0.7588056061718751
fit,OCNT-2313573,CYP2C9,5.46376313,4.5709057,-0.8928574445751956
fit,OCNT-2310968,CYP1A2,4.326796585,4.2074213,-0.11937528220459015
fit,OCNT-2310968,CYP3A4,3.902560783,3.9702535,0.06769268455981425
fit,OCNT-2308556,CYP3A4,2.4324844,3.4299817,0.9974973085266114
fit,OCNT-2309393,CYP2C9,4.124070503,4.203591,0.07952036690356401
fit,OCNT-2395792,CYP3A4,4.702887592,4.9759164,0.27302879365063504
fit,OCNT-2314014,CYP3A4,2.87160388,3.5067644,0.6351605319262696
fit,OCNT-2315273,CYP2D6,6.114660975,4.4106317,-1.704029318353271
fit,OCNT-2315273,CYP3A4,5.485690025,4.5912905,-0.894399551062012
fit,OCNT-2316709,CYP1A2,5.829985645,3.8344514,-1.9955342080035399
fit,OCNT-2318585,CYP1A2,5.56130717,5.592307,0.030999920759277266
fit,OCNT-2318585,CYP2D6,6.873033087,4.893388,-1.9796452925053707
fit,OCNT-2313912,CYP1A2,4.951305708,4.8893976,-0.06190808684521443
fit,OCNT-2328848,CYP3A4,2.39347503,2.996724,0.6032488603045656
fit,OCNT-2395649,CYP3A4,4.217003818,4.4647174,0.24771357015307593
fit,OCNT-2315178,CYP2C9,2.908698258,4.6264668,1.717768493098633
fit,OCNT-2309805,CYP1A2,4.939639675,4.857827,-0.08181248841552691
fit,OCNT-2317979,CYP3A4,3.015870505,4.4922347,1.476364201878662
fit,OCNT-2395704,CYP3A4,5.872654955,5.001852,-0.8708029194775389
fit,OCNT-2328763,CYP2D6,6.464088688,5.2928357,-1.171252975567139
fit,OCNT-2309586,CYP1A2,2.63697236,4.6354275,1.9984551149755858
fit,OCNT-2313833,CYP1A2,2.738524978,4.295874,1.5573491408049316
fit,OCNT-2313833,CYP2C9,3.563222173,4.306507,0.7432849375957029
fit,OCNT-2312567,CYP3A4,4.345370665,4.2177444,-0.1276263145666503
fit,OCNT-2314380,CYP2D6,4.393291288,5.016947,0.6236555046025387
fit,OCNT-2311021,CYP1A2,5.67066984,4.6162224,-1.0544474584082035
fit,OCNT-2310498,CYP2D6,4.90725313,5.299458,0.39220489688598636
fit,OCNT-2315395,CYP3A4,3.368762803,3.5907683,0.22200553424975578
fit,OCNT-2318020,CYP2D6,4.412228638,4.6350207,0.22279209487963847
fit,OCNT-2318020,CYP3A4,4.888316,3.836474,-1.0518420581970211
fit,OCNT-2311748,CYP1A2,6.231112135,5.4752746,-0.7558375721643067
