split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309179,CYP1A2,5.41586177,5.168001,-0.24786043
fit,OCNT-2309179,CYP2D6,5.208824898,4.473957,-0.73486805
fit,OCNT-2314073,CYP2C9,3.61638368,4.2119884,0.59560466
fit,OCNT-2314073,CYP3A4,3.25197329,3.827247,0.5752735
fit,OCNT-2314646,CYP2D6,4.449540458,5.323456,0.8739152
fit,OCNT-2311780,CYP2C9,4.98963898,3.994747,-0.9948919
fit,OCNT-2317326,CYP2D6,4.14454944,4.6292896,0.48474026
fit,OCNT-2317326,CYP3A4,4.176999242,3.6897888,-0.48721027
fit,OCNT-2328822,CYP3A4,3.870445152,4.030017,0.15957165
fit,OCNT-2309319,CYP3A4,4.336416673,5.193635,0.85721827
fit,OCNT-2312098,CYP2D6,4.540271162,4.9498672,0.40959597
fit,OCNT-2316772,CYP1A2,3.803560577,5.2957473,1.4921868
fit,OCNT-2316772,CYP2C9,4.93364634,5.175637,0.24199057
fit,OCNT-2310008,CYP1A2,5.28092029,5.3585033,0.077582836
fit,OCNT-2310008,CYP2D6,2.009413738,5.4086123,3.3991985
fit,OCNT-2317520,CYP2C9,4.982498347,4.6353984,-0.34709978
fit,OCNT-2317520,CYP2D6,4.425597778,4.4689903,0.04339266
fit,OCNT-2317520,CYP3A4,4.842909135,4.0773892,-0.7655201
fit,OCNT-2318286,CYP2D6,4.85251494,4.7758074,-0.07670736
fit,OCNT-2309447,CYP2D6,2.003072748,4.4527526,2.4496799
fit,OCNT-2312616,CYP3A4,3.97058453,4.1546955,0.18411088
fit,OCNT-2312608,CYP2D6,4.754357755,4.9043884,0.15003061
fit,OCNT-2317409,CYP2C9,4.720976613,4.789575,0.06859827
fit,OCNT-2317409,CYP3A4,4.805716305,4.5663867,-0.23932981
fit,OCNT-2395360,CYP3A4,4.618701045,5.1984873,0.5797863
fit,OCNT-2313720,CYP3A4,4.514640392,3.9667788,-0.5478616
fit,OCNT-2315823,CYP3A4,5.494192525,4.802049,-0.69214344
fit,OCNT-2395611,CYP3A4,4.860509438,4.7779193,-0.0825901
fit,OCNT-2314516,CYP3A4,4.76811988,4.1882377,-0.57988214
fit,OCNT-2314296,CYP2D6,5.212197905,4.7010565,-0.5111413
fit,OCNT-2317789,CYP1A2,5.546292627,4.4826202,-1.0636725
fit,OCNT-2312594,CYP1A2,5.717458035,5.4909663,-0.22649193
fit,OCNT-2312594,CYP2C9,5.930513282,5.393811,-0.53670216
fit,OCNT-2312594,CYP2D6,4.546142192,5.0373917,0.49124956
fit,OCNT-2311777,CYP2C9,7.47301149,5.0745187,-2.3984928
fit,OCNT-2311777,CYP2D6,5.740053708,4.508302,-1.2317514
fit,OCNT-2317984,CYP1A2,3.785064653,3.9367795,0.1517148
fit,OCNT-2395694,CYP3A4,3.711903055,3.725029,0.013125896
fit,OCNT-0497724,CYP2C9,5.644330747,4.7314343,-0.91289663
fit,OCNT-0497724,CYP3A4,5.27977971,4.4116936,-0.86808634
fit,OCNT-2314201,CYP3A4,4.610624227,3.3320913,-1.278533
fit,OCNT-2312315,CYP2D6,4.451750093,4.4827642,0.031013966
fit,OCNT-2312737,CYP2C9,3.2192687,4.3823786,1.1631098
fit,OCNT-2313666,CYP2D6,4.496569798,4.805627,0.30905724
fit,OCNT-2312305,CYP2C9,4.431864648,4.9541435,0.5222788
fit,OCNT-2312305,CYP3A4,3.74995955,4.284001,0.5340414
fit,OCNT-2395343,CYP3A4,2.245221262,3.0395133,0.794292
fit,OCNT-2316942,CYP2D6,4.309330405,5.0751724,0.76584196
fit,OCNT-2313553,CYP2C9,3.438530075,4.03424,0.5957098
fit,OCNT-2310923,CYP1A2,5.323121803,5.2251596,-0.09796238
fit,OCNT-2312742,CYP3A4,3.63856798,3.2120085,-0.42655945
fit,OCNT-2395526,CYP3A4,4.737636343,4.539342,-0.19829464
fit,OCNT-2395338,CYP3A4,3.19121677,3.7804937,0.589277
fit,OCNT-2311487,CYP1A2,5.910242587,5.6630535,-0.24718904
fit,OCNT-2315280,CYP1A2,4.192617702,4.505471,0.31285334
fit,OCNT-2315280,CYP2C9,4.40062726,4.493528,0.09290075
fit,OCNT-2315280,CYP3A4,4.545108273,4.2053127,-0.3397956
fit,OCNT-2395394,CYP3A4,4.260669062,4.2991376,0.03846836
fit,OCNT-2311771,CYP3A4,2.299154908,3.608904,1.3097489
fit,OCNT-2318516,CYP2D6,5.221734087,4.6637897,-0.5579443
fit,OCNT-2317512,CYP3A4,4.444998257,4.870304,0.42530584
fit,OCNT-2309957,CYP3A4,2.02041593,4.0078907,1.9874747
fit,OCNT-2309093,CYP1A2,5.021856983,5.3805685,0.35871172
fit,OCNT-2328813,CYP3A4,4.484931598,5.269918,0.7849865
fit,OCNT-2315849,CYP1A2,5.453021312,5.577318,0.124296665
fit,OCNT-2315849,CYP2D6,4.880917068,4.921296,0.040379047
fit,OCNT-2314554,CYP2C9,4.603520292,4.4789457,-0.12457466
fit,OCNT-2316883,CYP1A2,4.957356735,4.6434283,-0.3139286
fit,OCNT-2316883,CYP2D6,4.459569295,4.569801,0.1102314
fit,OCNT-2311287,CYP1A2,5.302354252,4.660801,-0.6415534
fit,OCNT-2317072,CYP2C9,4.236852312,4.704153,0.4673009
fit,OCNT-2317072,CYP3A4,4.228604095,4.492694,0.26408958
fit,OCNT-2312952,CYP1A2,5.27642778,5.7925844,0.5161567
fit,OCNT-0497989,CYP3A4,5.680652535,4.2062674,-1.4743853
fit,OCNT-2395533,CYP3A4,3.81463258,4.5707893,0.7561567
fit,OCNT-0497954,CYP1A2,5.046060555,5.7796164,0.7335558
fit,OCNT-0497954,CYP2C9,4.575055157,5.7988615,1.2238064
fit,OCNT-0497954,CYP2D6,4.805625338,4.9899054,0.18427992
fit,OCNT-0497954,CYP3A4,4.32313365,5.8964844,1.5733509
fit,OCNT-2311644,CYP1A2,5.241190032,5.457627,0.21643686
fit,OCNT-2311708,CYP2C9,5.07653214,4.8805866,-0.19594574
fit,OCNT-2318118,CYP1A2,5.000997865,5.572163,0.5711651
fit,OCNT-2308589,CYP2D6,2.079459163,5.021695,2.942236
fit,OCNT-2328430,CYP3A4,2.277124133,3.6724901,1.395366
fit,OCNT-2328318,CYP2D6,4.439202423,4.5110636,0.07186127
fit,OCNT-2313923,CYP1A2,4.824067162,5.311294,0.48722696
fit,OCNT-2328663,CYP1A2,5.071095182,4.8229594,-0.24813557
fit,OCNT-2328663,CYP2D6,4.68131556,4.7224064,0.041090965
fit,OCNT-2313669,CYP1A2,4.312523853,4.5484633,0.2359395
fit,OCNT-2313669,CYP2C9,4.45650581,4.3623056,-0.094200134
fit,OCNT-2313669,CYP2D6,4.414045225,4.9806385,0.56659317
fit,OCNT-2314371,CYP2C9,3.79505246,4.539564,0.7445116
fit,OCNT-2314371,CYP2D6,4.482635808,4.507642,0.025005817
fit,OCNT-2314371,CYP3A4,4.03738259,4.3813505,0.3439679
fit,OCNT-2314774,CYP1A2,5.244450755,5.493867,0.24941635
fit,OCNT-2313594,CYP3A4,2.543313735,2.9593124,0.4159987
fit,OCNT-2313811,CYP3A4,3.45135129,4.0766797,0.6253283
fit,OCNT-2310696,CYP3A4,4.43262481,4.4098983,-0.022726536
fit,OCNT-0494195,CYP3A4,3.684320417,3.5452614,-0.13905907
fit,OCNT-2309910,CYP2C9,3.615360835,4.542386,0.9270253
fit,OCNT-2315531,CYP3A4,3.878634088,3.0860887,-0.7925453
fit,OCNT-2313897,CYP2C9,3.104872863,4.38647,1.2815969
fit,OCNT-2313897,CYP3A4,4.7326969,4.335202,-0.3974948
fit,OCNT-2395449,CYP3A4,5.110449832,4.518732,-0.5917177
fit,OCNT-2395682,CYP3A4,3.821236808,3.8050728,-0.016164064
fit,OCNT-2310087,CYP3A4,1.955119468,4.933796,2.9786763
fit,OCNT-2395550,CYP3A4,5.94143321,4.938431,-1.0030026
fit,OCNT-2317681,CYP2C9,4.391836107,4.238804,-0.1530323
fit,OCNT-2313400,CYP2D6,4.82414302,5.1145887,0.2904458
fit,OCNT-2308656,CYP2C9,5.674395955,5.145453,-0.52894306
fit,OCNT-2308656,CYP3A4,3.467917395,4.7353683,1.2674508
fit,OCNT-2318306,CYP1A2,5.960365405,5.303357,-0.6570082
fit,OCNT-2318306,CYP2D6,5.063962137,4.4093714,-0.6545906
fit,OCNT-2313551,CYP3A4,3.15698588,2.9487934,-0.20819259
fit,OCNT-2309885,CYP2C9,4.633437475,4.8754683,0.24203062
fit,OCNT-2309885,CYP2D6,4.642903758,4.484742,-0.15816164
fit,OCNT-2314029,CYP3A4,4.767516247,3.8858113,-0.8817048
fit,OCNT-2317169,CYP2C9,4.636523385,4.4296737,-0.20684958
fit,OCNT-2317169,CYP2D6,5.411656012,4.664954,-0.7467017
fit,OCNT-2317169,CYP3A4,5.439947945,4.193528,-1.2464199
fit,OCNT-2316754,CYP2C9,2.692314272,3.2006226,0.5083082
fit,OCNT-2316754,CYP3A4,2.083278458,2.9193845,0.83610606
fit,OCNT-2317417,CYP2D6,2.095241587,4.5412235,2.445982
fit,OCNT-2309897,CYP1A2,3.631932888,5.041018,1.409085
fit,OCNT-2308594,CYP1A2,5.990223753,5.048619,-0.9416051
fit,OCNT-2311615,CYP2C9,4.950076558,4.7475443,-0.20253229
fit,OCNT-2311615,CYP3A4,4.299874642,4.3684416,0.0685668
fit,OCNT-2315060,CYP2C9,4.442178795,4.770123,0.32794428
fit,OCNT-2313184,CYP2D6,4.489058912,4.535602,0.04654312
fit,OCNT-2313184,CYP3A4,4.731188185,4.5095196,-0.22166872
fit,OCNT-2311754,CYP1A2,5.37004222,5.0135427,-0.35649967
fit,OCNT-2311754,CYP2D6,6.110516643,5.059169,-1.0513477
fit,OCNT-2314884,CYP1A2,6.840346737,5.316515,-1.5238318
fit,OCNT-2314884,CYP2C9,5.480493273,4.6090717,-0.87142134
fit,OCNT-2314884,CYP3A4,5.129911368,4.2590795,-0.87083197
fit,OCNT-2311815,CYP1A2,4.80665934,4.8073287,0.00066947937
fit,OCNT-2314527,CYP3A4,2.377254123,3.3540916,0.97683764
fit,OCNT-2309602,CYP1A2,4.777768225,5.245621,0.46785307
fit,OCNT-2309602,CYP2C9,5.409439815,5.435296,0.025856018
fit,OCNT-2309602,CYP2D6,4.276122025,4.5198474,0.2437253
fit,OCNT-2318082,CYP2D6,5.032755748,4.826661,-0.20609474
fit,OCNT-2318132,CYP2D6,5.95129644,5.1477337,-0.80356264
fit,OCNT-2315329,CYP3A4,4.836769645,4.767742,-0.069027424
fit,OCNT-2311997,CYP2C9,3.401734545,4.653364,1.2516296
fit,OCNT-2308905,CYP1A2,4.857112792,5.2512565,0.39414358
fit,OCNT-2314607,CYP2D6,4.787198853,5.091856,0.30465698
fit,OCNT-2311790,CYP1A2,5.863156632,5.1727695,-0.69038725
fit,OCNT-2311790,CYP2C9,5.10226924,5.246887,0.14461803
fit,OCNT-2311790,CYP2D6,5.437815505,4.630094,-0.8077216
fit,OCNT-2311790,CYP3A4,5.290832133,4.786307,-0.5045252
fit,OCNT-2310453,CYP2D6,4.211133418,5.4046507,1.1935172
fit,OCNT-2314217,CYP1A2,4.883194592,5.384411,0.5012164
fit,OCNT-2314217,CYP2C9,3.774066435,4.6604567,0.8863902
fit,OCNT-2316641,CYP1A2,2.062854185,4.309434,2.2465796
fit,OCNT-1755349,CYP1A2,5.91949229,4.8533344,-1.0661578
fit,OCNT-2395738,CYP3A4,3.458538008,3.751536,0.29299784
fit,OCNT-2311596,CYP2C9,5.528967922,4.9219913,-0.6069765
fit,OCNT-2311596,CYP2D6,4.34825532,4.809268,0.46101284
fit,OCNT-2311596,CYP3A4,5.323711023,5.0427322,-0.28097868
fit,OCNT-2314906,CYP2D6,2.657355235,4.265184,1.6078286
fit,OCNT-2318379,CYP3A4,1.991322242,3.4056919,1.4143696
fit,OCNT-2309075,CYP3A4,4.580574243,4.654765,0.07419109
fit,OCNT-2314277,CYP2C9,4.02715398,4.3483877,0.32123375
fit,OCNT-2314277,CYP3A4,4.356621407,4.07203,-0.2845912
fit,OCNT-2310461,CYP3A4,2.224645945,4.3588266,2.1341808
fit,OCNT-2316217,CYP3A4,2.5482557,3.8561292,1.3078735
fit,OCNT-2313161,CYP1A2,4.940097645,4.793601,-0.14649677
fit,OCNT-2313161,CYP2D6,4.888509808,4.622281,-0.26622868
fit,OCNT-2315172,CYP2C9,5.100281912,4.6316032,-0.46867847
fit,OCNT-2313832,CYP2C9,4.431757222,4.0567927,-0.3749647
fit,OCNT-2309303,CYP3A4,4.869078457,4.403397,-0.46568155
fit,OCNT-2311028,CYP3A4,4.133092572,3.4053056,-0.7277868
fit,OCNT-2395530,CYP3A4,3.815267538,3.6754513,-0.13981628
fit,OCNT-2311003,CYP1A2,3.827603117,5.1168337,1.2892306
fit,OCNT-2395737,CYP3A4,4.848294932,5.5736194,0.72532463
fit,OCNT-2310579,CYP2C9,4.071066123,4.1843233,0.11325741
fit,OCNT-2312630,CYP3A4,4.169420973,4.3189316,0.14951038
fit,OCNT-2328952,CYP3A4,4.239855262,2.8143075,-1.4255478
fit,OCNT-2395590,CYP3A4,6.776572222,5.761879,-1.0146933
fit,OCNT-2312691,CYP3A4,2.011759725,3.4432123,1.4314525
fit,OCNT-2314373,CYP1A2,6.519893535,5.6706963,-0.8491974
fit,OCNT-2314207,CYP1A2,2.075823873,5.128558,3.0527344
fit,OCNT-2395587,CYP3A4,4.274050743,3.8455558,-0.42849493
fit,OCNT-2309506,CYP2C9,4.671211872,4.17764,-0.49357176
fit,OCNT-2309506,CYP3A4,4.526692223,3.6222553,-0.90443707
fit,OCNT-2328703,CYP2D6,5.675517368,5.714984,0.03946638
fit,OCNT-2309109,CYP1A2,4.923873225,5.3113317,0.38745832
fit,OCNT-2309109,CYP2D6,6.39092459,5.351283,-1.0396414
fit,OCNT-2308881,CYP2C9,4.77177413,4.5631695,-0.20860481
fit,OCNT-2315556,CYP3A4,4.400874178,3.5978231,-0.803051
fit,OCNT-2317611,CYP2D6,5.277009927,4.6825285,-0.59448147
fit,OCNT-2311573,CYP1A2,5.76311979,5.6917305,-0.0713892
fit,OCNT-2311573,CYP2D6,4.52971254,4.9879446,0.45823193
fit,OCNT-2311573,CYP3A4,5.579058435,5.528494,-0.050564766
fit,OCNT-2313858,CYP2C9,4.33119492,4.074055,-0.25713968
fit,OCNT-2313858,CYP3A4,4.864202275,3.6978598,-1.1663427
fit,OCNT-2328562,CYP3A4,2.088260505,-1.6177511,-3.7060115
fit,OCNT-2309243,CYP1A2,5.328740902,4.467095,-0.8616462
fit,OCNT-2314395,CYP2D6,5.719939133,4.841176,-0.8787632
fit,OCNT-2316339,CYP3A4,4.049907037,4.126445,0.07653761
fit,OCNT-2310525,CYP2C9,3.838267275,4.4356356,0.59736824
fit,OCNT-2312107,CYP3A4,2.464019985,3.6449022,1.1808822
fit,OCNT-2395490,CYP3A4,4.185763455,4.769601,0.5838375
fit,OCNT-2313157,CYP2C9,4.54587754,4.959841,0.41396332
fit,OCNT-2395759,CYP3A4,4.550641833,4.0154333,-0.5352087
fit,OCNT-2308599,CYP2D6,2.025409553,4.576454,2.5510447
fit,OCNT-2318111,CYP1A2,6.20336773,5.4269114,-0.77645636
fit,OCNT-2314961,CYP2D6,4.346709813,5.118167,0.7714572
fit,OCNT-2328714,CYP2D6,4.285122913,5.3671703,1.0820475
fit,OCNT-2313103,CYP1A2,4.68350962,3.9360774,-0.7474325
fit,OCNT-2313103,CYP2C9,4.71600943,3.9651556,-0.750854
fit,OCNT-2313103,CYP3A4,3.950815683,3.5049322,-0.4458835
fit,OCNT-2314532,CYP1A2,4.816643603,5.2846775,0.4680338
fit,OCNT-2317986,CYP1A2,5.04027082,4.235558,-0.8047128
fit,OCNT-2310411,CYP1A2,3.003373938,4.3484025,1.3450286
fit,OCNT-2310034,CYP2C9,4.843914723,4.7642956,-0.07961893
fit,OCNT-2315877,CYP1A2,5.79552609,5.493142,-0.3023839
fit,OCNT-2310368,CYP1A2,7.069229052,5.6020007,-1.4672284
fit,OCNT-2308522,CYP2C9,3.37551358,4.370082,0.99456835
fit,OCNT-2315121,CYP2C9,4.511683888,4.2589083,-0.25277567
fit,OCNT-2316490,CYP3A4,4.726639045,3.5173216,-1.2093177
fit,OCNT-2315978,CYP1A2,3.227332695,5.8931785,2.6658459
fit,OCNT-2315978,CYP2C9,6.492068782,5.509009,-0.9830599
fit,OCNT-2311617,CYP2D6,5.19713493,5.3389387,0.14180374
fit,OCNT-2317612,CYP1A2,5.272180182,4.9787507,-0.29342937
fit,OCNT-2312441,CYP2C9,4.047274208,4.3978853,0.3506112
fit,OCNT-2312441,CYP3A4,3.910460825,4.3595915,0.44913077
fit,OCNT-2316749,CYP2C9,4.642354235,5.0890837,0.44672966
fit,OCNT-2316749,CYP3A4,4.489789415,5.0439167,0.5541272
fit,OCNT-2328827,CYP1A2,5.103808697,4.797206,-0.30660295
fit,OCNT-2328418,CYP2D6,4.968844087,4.675993,-0.29285097
fit,OCNT-2314611,CYP2D6,4.498398825,5.302293,0.80389404
fit,OCNT-2310304,CYP2D6,1.996329052,4.758561,2.762232
fit,OCNT-2395404,CYP3A4,2.39752221,2.6234298,0.22590756
fit,OCNT-0022119,CYP1A2,5.40955026,5.071639,-0.33791113
fit,OCNT-0022119,CYP2D6,6.170296065,5.539139,-0.6311574
fit,OCNT-0494164,CYP1A2,4.601161295,4.7050743,0.10391283
fit,OCNT-2317879,CYP3A4,2.090719552,3.7039614,1.6132419
fit,OCNT-2318322,CYP3A4,2.237063018,3.8958073,1.6587443
fit,OCNT-2395340,CYP3A4,5.030308093,4.3376417,-0.69266653
fit,OCNT-2395443,CYP3A4,5.359680305,4.7876678,-0.5720124
fit,OCNT-2316594,CYP2D6,4.480490055,4.3409166,-0.13957357
fit,OCNT-2315296,CYP1A2,6.090674255,5.492842,-0.5978322
fit,OCNT-2308818,CYP2C9,5.530375613,4.939539,-0.5908365
fit,OCNT-2308818,CYP2D6,6.9427113,4.8639975,-2.078714
fit,OCNT-2315241,CYP1A2,5.493386043,5.4119687,-0.08141756
fit,OCNT-2314150,CYP2C9,4.530382988,4.5637145,0.033331394
fit,OCNT-2313537,CYP3A4,4.18748671,3.7235172,-0.46396947
fit,OCNT-2313401,CYP2C9,4.676530927,4.7229123,0.046381474
fit,OCNT-2313401,CYP3A4,4.21125573,4.5029907,0.29173517
fit,OCNT-2395560,CYP3A4,4.065596995,4.203833,0.13823605
fit,OCNT-2309578,CYP2D6,3.852292495,4.8510437,0.99875116
fit,OCNT-2309578,CYP3A4,4.731289415,4.903694,0.17240477
fit,OCNT-2311665,CYP3A4,4.69983508,3.8129778,-0.8868575
fit,OCNT-2316177,CYP3A4,2.148783127,3.062451,0.9136677
fit,OCNT-2316976,CYP1A2,6.396199915,5.314026,-1.0821738
fit,OCNT-2316976,CYP2D6,5.280969515,4.251313,-1.0296564
fit,OCNT-2316976,CYP3A4,5.739264047,5.018586,-0.72067785
fit,OCNT-2395653,CYP3A4,4.87965294,4.515624,-0.36402893
fit,OCNT-2315944,CYP2D6,4.44739936,4.752372,0.30497265
fit,OCNT-2395399,CYP3A4,2.757958195,4.260832,1.5028737
fit,OCNT-2309873,CYP3A4,2.829589687,4.3578873,1.5282977
fit,OCNT-2317199,CYP2D6,2.10326441,4.4938345,2.3905702
fit,OCNT-2395285,CYP3A4,5.731906275,4.3757424,-1.356164
fit,OCNT-2311052,CYP2C9,4.385489642,4.113505,-0.27198458
fit,OCNT-2311052,CYP2D6,5.552312315,5.013648,-0.53866434
fit,OCNT-2317577,CYP1A2,6.171167073,4.3092604,-1.8619065
fit,OCNT-2308647,CYP2D6,4.29210171,4.939211,0.64710903
fit,OCNT-2315072,CYP3A4,4.720121932,4.5918536,-0.12826824
fit,OCNT-2311689,CYP1A2,5.401922305,5.348728,-0.053194046
fit,OCNT-2313105,CYP1A2,4.86686844,5.2488685,0.38199997
fit,OCNT-2318634,CYP1A2,5.297514047,4.8796086,-0.41790533
fit,OCNT-2318634,CYP2D6,5.144033692,4.579869,-0.5641651
fit,OCNT-2315699,CYP2D6,6.374114087,5.3499174,-1.0241966
fit,OCNT-2308971,CYP1A2,5.017242875,4.4589357,-0.5583072
fit,OCNT-2308971,CYP2D6,3.763564688,4.5670424,0.80347776
fit,OCNT-2313887,CYP3A4,4.432092192,4.539558,0.107465744
fit,OCNT-2315120,CYP3A4,3.276763837,3.1570494,-0.1197145
fit,OCNT-2315166,CYP2D6,4.423325173,4.810526,0.38720083
fit,OCNT-2309038,CYP1A2,3.131129773,4.1128936,0.98176384
fit,OCNT-2309038,CYP3A4,3.29505238,3.0754101,-0.21964216
fit,OCNT-2309536,CYP1A2,5.18596381,4.7509375,-0.43502617
fit,OCNT-2312085,CYP1A2,6.505120845,5.447315,-1.0578055
fit,OCNT-2395546,CYP3A4,5.038823883,4.8967237,-0.14210033
fit,OCNT-2316444,CYP2D6,4.701276348,5.253871,0.55259466
fit,OCNT-2308466,CYP2D6,2.830466513,4.9244623,2.0939958
fit,OCNT-2311282,CYP2C9,4.724873365,4.4556894,-0.2691841
fit,OCNT-2395592,CYP3A4,4.110678552,3.9702983,-0.14038038
fit,OCNT-2310981,CYP1A2,5.367563265,5.1875324,-0.18003082
fit,OCNT-2310981,CYP2D6,4.141625582,4.8957405,0.7541151
fit,OCNT-2312995,CYP1A2,4.937863275,5.254282,0.31641865
fit,OCNT-2312995,CYP2D6,4.94468207,5.3214455,0.37676334
fit,OCNT-2312288,CYP1A2,4.817996628,5.6396065,0.82161
fit,OCNT-2312288,CYP3A4,5.484399145,5.7525263,0.26812696
fit,OCNT-2395414,CYP3A4,4.881132185,4.91574,0.034607887
fit,OCNT-2310097,CYP3A4,4.300932767,4.692156,0.39122295
fit,OCNT-2311714,CYP2C9,3.27009112,3.71909,0.44899893
fit,OCNT-2328540,CYP2D6,5.251968837,5.272996,0.021027088
fit,OCNT-2328540,CYP3A4,3.526193633,4.637114,1.1109204
fit,OCNT-2311252,CYP1A2,3.750006455,4.884742,1.1347353
fit,OCNT-2311252,CYP2C9,3.993991235,4.448247,0.45425582
fit,OCNT-2311252,CYP3A4,4.144754125,4.268584,0.12382984
fit,OCNT-2317662,CYP2D6,5.27955207,4.948763,-0.3307891
fit,OCNT-2317662,CYP3A4,4.779306445,4.407388,-0.3719182
fit,OCNT-2313305,CYP2D6,4.539199395,4.2785034,-0.26069593
fit,OCNT-2312002,CYP3A4,4.431101178,5.400019,0.96891785
fit,OCNT-2315052,CYP1A2,5.769169795,5.271113,-0.4980569
fit,OCNT-2309042,CYP1A2,4.096998445,5.207363,1.1103649
fit,OCNT-2309042,CYP3A4,3.29203998,3.9893742,0.6973343
fit,OCNT-0022142,CYP2D6,4.946460652,4.8309593,-0.115501404
fit,OCNT-2328854,CYP1A2,3.893977505,5.1514583,1.2574809
fit,OCNT-2328854,CYP3A4,5.001760232,4.4865985,-0.5151615
fit,OCNT-2308583,CYP2C9,4.459796502,4.6679993,0.20820284
fit,OCNT-2308583,CYP3A4,4.884097395,4.3323984,-0.55169916
fit,OCNT-2316256,CYP2D6,4.777623605,4.6766148,-0.10100889
fit,OCNT-2316256,CYP3A4,4.992441115,4.6961355,-0.29630566
fit,OCNT-2316372,CYP1A2,4.3684706,4.868646,0.5001755
fit,OCNT-2311205,CYP1A2,5.90486086,5.169338,-0.73552275
fit,OCNT-2309596,CYP1A2,6.39124083,3.9747782,-2.4164624
fit,OCNT-2315232,CYP3A4,5.3413464,4.3524976,-0.9888487
fit,OCNT-2317538,CYP1A2,4.292626017,4.618095,0.32546902
fit,OCNT-2317538,CYP2C9,4.766018687,4.4855027,-0.28051615
fit,OCNT-2317538,CYP3A4,4.998017023,4.434723,-0.56329393
fit,OCNT-2308715,CYP3A4,4.636115595,3.4159117,-1.2202039
fit,OCNT-2311722,CYP2C9,4.708787185,4.9282055,0.21941853
fit,OCNT-2311722,CYP3A4,4.345515533,4.2699065,-0.07560921
fit,OCNT-2312442,CYP2D6,4.509410328,4.5697193,0.060308933
fit,OCNT-2315840,CYP2D6,5.100084612,4.9035864,-0.1964984
fit,OCNT-2317504,CYP1A2,2.827367675,3.6441443,0.8167765
fit,OCNT-2317504,CYP2C9,4.525801118,4.229958,-0.29584312
fit,OCNT-2311533,CYP3A4,2.588934455,3.1368055,0.5478711
fit,OCNT-2311929,CYP2D6,4.60632349,4.801812,0.19548845
fit,OCNT-2315605,CYP1A2,5.812149652,4.3387637,-1.4733858
fit,OCNT-2315605,CYP3A4,5.024742918,3.5932574,-1.4314857
fit,OCNT-2395751,CYP3A4,2.779373388,2.6955087,-0.08386469
fit,OCNT-2395534,CYP3A4,4.529459662,4.2537904,-0.2756691
fit,OCNT-2318420,CYP3A4,3.286338335,4.0530324,0.76669407
fit,OCNT-2312156,CYP1A2,6.011393107,5.028647,-0.9827461
fit,OCNT-2312156,CYP2C9,5.653026855,5.0547214,-0.5983057
fit,OCNT-2312156,CYP2D6,5.495574588,4.7933407,-0.7022338
fit,OCNT-2312156,CYP3A4,5.433437555,4.8367686,-0.5966687
fit,OCNT-2318030,CYP3A4,2.522295142,2.8750243,0.35272908
fit,OCNT-2310519,CYP3A4,2.035744302,3.4833186,1.4475744
fit,OCNT-2316349,CYP2D6,2.034937938,4.5426784,2.5077405
fit,OCNT-2318356,CYP1A2,3.962629875,4.495796,0.5331664
fit,OCNT-2317464,CYP2D6,4.4407999,4.6814804,0.2406807
fit,OCNT-2312046,CYP2C9,4.462325437,4.856244,0.3939185
fit,OCNT-2312046,CYP3A4,3.273931933,4.4813437,1.2074118
fit,OCNT-2318241,CYP3A4,3.269365642,3.3582335,0.0888679
fit,OCNT-2312707,CYP2C9,4.856377337,4.177703,-0.6786742
fit,OCNT-2312707,CYP3A4,4.598900168,3.9304755,-0.66842484
fit,OCNT-2317759,CYP2C9,4.379170112,4.3781424,-0.0010275841
fit,OCNT-2317759,CYP3A4,3.45316264,3.6397226,0.18655992
fit,OCNT-2310797,CYP2C9,2.48787512,4.037696,1.5498207
fit,OCNT-2310797,CYP3A4,2.227404855,3.357384,1.1299791
fit,OCNT-2310073,CYP2C9,4.28623547,4.771449,0.48521376
fit,OCNT-2313581,CYP2D6,5.225084095,4.6789255,-0.5461588
fit,OCNT-2317584,CYP3A4,4.67823274,3.9126163,-0.7656164
fit,OCNT-2309001,CYP3A4,3.577908428,4.50933,0.9314213
fit,OCNT-2395511,CYP3A4,5.78345141,4.3659034,-1.4175482
fit,OCNT-0294781,CYP1A2,5.899677993,4.535906,-1.3637724
fit,OCNT-2316408,CYP1A2,4.953476455,5.106626,0.1531496
fit,OCNT-2316408,CYP2D6,3.121213235,4.479677,1.358464
fit,OCNT-2316408,CYP3A4,4.687366985,4.9325094,0.24514246
fit,OCNT-2310161,CYP1A2,5.715288297,5.851568,0.13628006
fit,OCNT-2310161,CYP2D6,6.273570915,5.419572,-0.85399914
fit,OCNT-2395700,CYP3A4,5.210702027,4.5697694,-0.64093256
fit,OCNT-2315554,CYP2D6,5.120050242,4.820739,-0.29931164
fit,OCNT-2308944,CYP2C9,4.33237451,5.0071945,0.67481995
fit,OCNT-2312211,CYP1A2,4.52243452,5.756693,1.2342582
fit,OCNT-2310583,CYP2D6,4.086618592,4.3074093,0.22079086
fit,OCNT-2317949,CYP3A4,3.78176346,4.558993,0.7772293
fit,OCNT-2311916,CYP1A2,5.215246547,5.227941,0.012694359
fit,OCNT-2315844,CYP1A2,4.903293165,5.02282,0.11952686
fit,OCNT-2315844,CYP2D6,4.45224196,4.755005,0.302763
fit,OCNT-2316254,CYP1A2,5.40192366,4.1065917,-1.295332
fit,OCNT-2395596,CYP3A4,4.3106221,3.9414017,-0.3692205
