split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313789,CYP2D6,4.67524676,5.1187738264763265,4.57241925,4.8144845,0.30428932647632667,0.4435270664763262,5.0807382400000005,-0.40549148000000024,0.15214234590530396,0.25
fit,OCNT-2309877,CYP2C9,5.235617125,4.397473320205528,5.08849775,5.3594605,0.6910244297944725,-0.8381438047944725,4.399163753333333,0.8364533716666669,-0.0067617325112223625,0.25
fit,OCNT-2309877,CYP3A4,4.663993425,3.8968287471135334,4.56408875,4.8357025,0.6672600028864664,-0.7671646778864667,3.9272393200000004,0.7367541049999997,-0.12164229154586792,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.2339034886085605,3.51477075,4.11506675,0.11883673860856003,0.3943037486085603,4.2449997733333324,-0.4054000333333323,-0.044385138899087906,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.094702884405171,5.42039125,5.747979,0.3256883655948286,-0.49502593359482905,5.088999599999999,0.5007292180000009,0.022813137620687485,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.979624947505942,4.44260775,4.66878575,0.3108391975059428,0.4401414225059428,4.979127413333333,-0.43964388833333334,0.0019901366904377937,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.538311356909675,5.00687,5.14723125,0.4685586430903248,-0.5355567410903248,4.51690642,0.5569616780000004,0.08561974763870239,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.464781489506315,4.81512475,5.013425,0.3503432604936849,-0.43473809049368484,4.429557573333334,0.4699620066666661,0.14089566469192505,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.037812027773684,4.06696,4.80210075,0.23571127777368428,0.6734808547736844,5.039234240000001,-0.6749030670000007,-0.005688848905265331,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.275762811988772,5.506148,5.70712,0.23038518801122798,-0.3325117830112285,5.27485186,0.3334227350000001,0.0036438079550862312,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.180337561823616,4.66419775,4.945591,0.48386018817638377,-0.6217883411763845,4.26294726,0.5391786430000005,-0.3304387927055359,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.8477063431151195,3.677784,4.2073125,0.0,-0.14069552888488035,3.8946247799999996,0.09377709200000028,-0.18767374753952026,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.8265691991312254,3.26290975,4.0602945,0.0,0.10884178213122553,3.8322707866666663,-0.11454336966666645,-0.022806350141763687,0.25
fit,OCNT-2395310,CYP3A4,4.877370508,5.0215983435673905,4.79913975,4.966512,0.05508634356739073,0.14422783556739027,4.98419552,-0.10682501199999983,0.14961129426956177,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.363425322153236,4.404922,4.95011125,0.413314072153236,0.7160082541532358,5.361264073333333,-0.7138470053333332,0.008644995279610157,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.735460911222086,5.1072795,5.24092275,0.37181858877791374,-0.4352841037779136,4.741431673333333,0.429313341666667,-0.023883048444986343,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.064698216650349,5.0680395,5.1406415,0.003341283349651114,-0.03849024334965101,5.054772419999999,0.048416040000001104,0.039703186601400375,0.25
fit,OCNT-2309600,CYP1A2,4.52852544,4.306585839003358,4.27080925,4.8842165,0.0,-0.22193960099664256,4.313264346666667,0.215261093333333,-0.026714030653238297,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.753387609462776,4.0597075,4.31860725,0.43478035946277593,0.5612612374627766,4.69894954,-0.5068231680000004,0.21775227785110474,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.936330671078377,5.7704795,5.950124,0.0,0.07683840107837714,5.90391318,-0.04442091000000037,0.12966996431350708,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.5526866440150835,3.9527145,4.6428385,0.0,0.2747877960150831,4.62493026,-0.34703141199999976,-0.28897446393966675,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.726121993477872,4.98279675,5.1221515,0.2566747565221279,-0.3237827315221278,4.6888965533333336,0.36100817166666666,0.14890176057815552,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.951540949989103,3.564867,4.14133075,0.613326050010897,-0.9270931380108971,2.9685652733333336,0.9100688146666664,-0.06809729337692261,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.026572671205759,4.585785,4.9910495,0.03552317120575932,0.22991793820575968,5.020455313333333,-0.22380058033333317,0.02446943148970604,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.7864127761639,5.037269,5.269834,0.2508562238361005,-0.3802877958361002,4.7997254,0.36697517200000007,-0.053250495344400406,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.78787936094003,4.6939495,5.0181715,0.0,-0.06881417105997034,4.769940553333333,0.08675297866666742,0.07175523042678833,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.44648368915882,4.881599,4.991893,0.43511531084117916,-0.4882122738411798,4.415250899999999,0.5194450630000009,0.12493115663528442,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.611840155809212,4.2064725,4.487891,0.1239491558092114,0.27542348280921125,4.5124578,-0.17604112699999952,0.3975294232368469,0.25
fit,OCNT-2308504,CYP3A4,4.163376835,3.721793300549072,3.9614965,4.3095805,0.23970319945092777,-0.441583534450928,3.7164201066666664,0.4469567283333338,0.02149277552962303,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.2162779398274335,4.68697,4.9021935,0.47069206017256615,-0.5680709831725661,4.227897553333333,0.5564513696666662,-0.046478454023599625,0.25
fit,OCNT-2395560,CYP3A4,4.065596995,4.342550659597821,3.7528065,4.3204045,0.022146159597820514,0.276953664597821,4.346093366666667,-0.28049637166666663,-0.014170828275382519,0.25
fit,OCNT-2312526,CYP2D6,4.34777003,4.713874891687508,4.24120975,4.4852135,0.228661391687508,0.366104861687508,4.734884620000001,-0.38711459000000037,-0.08403891324996948,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.567514643574535,4.3030935,4.75509825,0.0,0.08214274857453496,4.562234373333334,-0.07686247833333404,0.021121080964803696,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.6208027977746955,1.27574575,4.181207,0.4395957977746958,1.3488468177746955,4.576436899999999,-1.3044809199999992,0.1774635910987854,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.059975381931038,1.34396825,3.81503375,0.24494163193103757,1.1046905889310374,4.08455972,-1.1292749269999995,-0.09833735227584839,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.682586737933766,4.85736,5.18059325,0.17477326206623367,-0.34690629706623355,4.667927199999999,0.3615658350000004,0.05863815173506737,0.25
fit,OCNT-2395587,CYP3A4,4.274050743,3.720863976516609,4.09288875,4.48505375,0.37202477348339125,-0.5531867664833912,3.8095063799999997,0.46454436300000035,-0.35456961393356323,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.4074987842068354,3.479478,4.0878265,0.07197921579316446,-0.40689661079316464,3.4249634666666666,0.3894319283333334,-0.06985872983932495,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.9828728917652256,3.6904085,4.44382425,0.0,-0.09478904023477419,4.037304613333333,0.040357318666666586,-0.21772688627243042,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.164998823708585,5.030439,5.34738325,0.8654401762914157,-1.0342704212914153,4.063520053333333,1.135749191666667,0.4059150815010071,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.4357286612503435,5.0006185,5.354382,0.08134666125034329,0.23335295425034364,5.46502874,-0.2626530330000003,-0.11720031499862671,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.050392189316495,4.427957,4.76678275,0.2836094393164954,0.47462523231649545,5.103674733333333,-0.5279077763333335,-0.2131301760673523,0.25
fit,OCNT-2310861,CYP2C9,4.968276033,4.417665333563627,4.746246,5.17693475,0.3285806664363733,-0.5506106994363735,4.454590813333334,0.5136852196666668,-0.1477019190788269,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.688550263540405,3.7479125,4.6001025,0.08844776354040462,0.586852628540405,4.698938206666666,-0.5972405716666662,-0.04155177250504494,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.583968559878175,4.305728,4.87059775,0.0,0.01993785487817501,4.58462974,-0.020599034999999155,-0.0026447204872965813,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.438675526608643,4.4971045,4.76639125,0.058428973391357,-0.1669568083913573,4.434292246666667,0.17134008833333336,0.01753311976790428,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.500423170674731,3.65474875,4.54936175,0.0,0.41171015367473096,4.535708926666667,-0.4469959096666667,-0.14114302396774292,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.600785677934659,4.65517625,5.00397475,0.05439057206534148,-0.22140258706534155,4.649420013333333,0.17276825166666754,-0.19453734159469604,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.89656976478606,4.65006475,4.99420675,0.0,0.08617440978605995,4.923779806666667,-0.11338445166666755,-0.10884016752243042,0.25
fit,OCNT-2395568,CYP3A4,4.95387548,4.187960916376839,4.89007225,5.02448475,0.7021113336231615,-0.765914563623161,4.20845876,0.7454167199999997,-0.08199137449264526,0.25
fit,OCNT-2315236,CYP1A2,4.907665685,3.9139076840331626,4.63997125,5.19309375,0.7260635659668377,-0.9937580009668379,3.91818782,0.9894778650000005,-0.017120543867349625,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.79498359054948,1.059568,3.20220475,1.5927788405494798,2.71889883354948,4.782525073333334,-2.706440316333334,0.04983406886458397,0.25
fit,OCNT-2315757,CYP2D6,5.138365075,5.380432970311775,4.9995695,5.26022075,0.12021222031177459,0.24206789531177453,5.34520214,-0.20683706499999932,0.14092332124710083,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,5.013963484835091,4.717558,4.9031965,0.11076698483509073,0.2205543498350906,4.94325144,-0.14984230499999995,0.28284817934036255,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.499538146444791,5.21732425,5.38068175,0.7177861035552091,-0.7978556585552088,4.438349493333333,0.8590443116666666,0.2447546124458313,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.923238727305184,4.50420425,4.764644,0.15859472730518398,0.3049865803051839,4.97193076,-0.3536786130000005,-0.19476813077926636,0.25
fit,OCNT-2313830,CYP2C9,4.934082808,5.0408222366976805,4.764887,5.08093925,0.0,0.10673942869768016,5.144464506666667,-0.21038169866666667,-0.41456907987594604,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.9660047553506343,1.0446035,3.15229,0.8137147553506345,2.0023557623506343,3.9103755466666668,-1.9467265536666667,0.22251683473587036,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.260742831051188,5.88663825,5.9986125,0.6258954189488115,-0.6770308509488121,5.273799393333333,0.6639742886666671,-0.05222624912858009,0.25
fit,OCNT-2309948,CYP2C9,4.891473783,4.454833910386238,4.7131185,5.0809075,0.258284589613762,-0.43663987261376214,4.37689516,0.5145786230000002,0.3117550015449524,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.3013470573450596,6.03599675,6.2073445,2.73464969265494,-2.8218173626549405,3.2377086533333332,2.885455766666667,0.2545536160469055,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.891537894607638,5.65829775,5.93163125,0.7667598553923618,-0.9046559003923615,4.889674520000001,0.9065192749999991,0.007453498430550098,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.085045424184863,5.064805,5.32453725,0.0,-0.12017412881513678,5.125742566666667,0.07947698633333289,-0.16278856992721558,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9528697857272213,4.249976,4.51778025,0.29710621427277895,-0.4053207662727787,3.8925082066666667,0.4656823453333332,0.24144631624221802,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6496242017222977,1.053536,3.5475665,0.10205770172229789,1.456031283722298,3.63319816,-1.4396052420000003,0.06570416688919067,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.846856536221375,3.7712255,4.85598725,0.0,0.6438490312213743,4.862296926666667,-0.6592894216666663,-0.061761561781167984,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.379308141004932,3.844337,4.23474525,0.14456289100493258,0.3304350330049317,4.397275886666668,-0.34840277866666725,-0.07187098264694214,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.439893662866707,6.61679725,6.90172775,1.1769035871332933,-1.3214238751332932,5.47060512,1.290712418,-0.12284582853317261,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.208676033512865,3.43377675,4.095442,1.1132340335128648,1.420056488512865,5.132425286666666,-1.343805741666666,0.30500298738479614,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4521683932112226,2.3133945,3.876223,0.0,0.15793146321122276,3.4602079133333334,-0.1659709833333336,-0.032158080488443375,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.75213359018706,1.066928,3.23021775,0.0,0.5906702071870598,2.7342574866666665,-0.5727941036666664,0.07150441408157349,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.036915771189665,3.3433135,4.24469075,0.0,0.22494021118966456,4.013927973333334,-0.2019524133333337,0.09195119142532349,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.6799721815731687,1.448763,4.00185,0.0,0.36412518857316867,3.699770266666667,-0.3839232736666669,-0.07919234037399292,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.443044051929567,1.2555345,3.911518,0.5315260519295668,1.445486301929567,4.439844519999999,-1.4422867699999995,0.012798127718269825,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.795185445103109,2.962813,4.26974075,0.5254446951031086,0.8021163581031092,4.7877485,-0.7946794130000003,0.02974778041243553,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.8982187304716875,4.60913525,4.9257245,0.0,0.1451997204716875,4.87142458,-0.11840557000000018,0.10717660188674927,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.125952319841092,5.31307425,5.57897275,0.18712193015890755,-0.3285595571589077,5.199755193333333,0.2547566836666668,-0.2952114939689636,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.502347112202238,4.58914925,5.10829575,0.08680213779776214,-0.32409675279776184,4.595579073333334,0.23086479166666596,-0.37292784452438354,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.965592907201275,5.096596,5.406962,0.1310030927987249,-0.29002379279872503,4.968473406666666,0.287143293333334,-0.01152199786156416,0.25
fit,OCNT-2316976,CYP1A2,6.396199915,5.552469739959196,6.315624,6.475521,0.7631542600408041,-0.8437301750408048,5.4906559533333334,0.905543961666667,0.2472551465034485,0.25
fit,OCNT-2316976,CYP2D6,5.280969515,4.553515135315594,5.159468,5.39765475,0.6059528646844061,-0.7274543796844055,4.5526881066666665,0.7282814083333333,0.0033081145957112312,0.25
fit,OCNT-2316976,CYP3A4,5.739264047,5.016439835136808,5.69155675,5.78959075,0.6751169148631924,-0.722824211863192,4.940007413333333,0.7992566336666664,0.3057296872138977,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.389384941732267,1.31046375,3.99759225,0.39179269173226716,1.300872466732267,4.353665353333334,-1.2651528783333337,0.14287835359573364,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.375889931335538,6.0742075,6.24406175,0.6983175686644616,-0.7829967986644615,5.3342980933333335,0.8245886366666664,0.16636735200881958,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.386697007968081,3.632278,4.5170625,0.0,0.3719414309680813,4.3868950600000005,-0.37213948300000066,-0.0007922081276774406,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.6323012106602395,4.04742675,4.46777475,0.16452646066023924,0.3356931406602399,4.636064693333333,-0.3394566233333336,-0.015053930692374706,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9796479168255217,3.51379825,4.15217,0.0,0.16155329182552158,3.9722248000000007,-0.1541301750000006,0.02969246730208397,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.520077076792895,4.7788175,5.062432,0.25874042320710444,-0.4254545982071045,4.582941186666667,0.36259048833333285,-0.25145643949508667,0.25
fit,OCNT-2313669,CYP1A2,4.312523853,4.5352948557285435,4.0255395,4.72943175,0.0,0.22277100272854344,4.513429413333333,-0.20090556033333318,0.08746176958084106,0.25
fit,OCNT-2313669,CYP2C9,4.45650581,4.413587996482301,4.32386225,4.644675,0.0,-0.04291781351769952,4.4041194866666675,0.05238632333333282,0.03787403926253319,0.25
fit,OCNT-2313669,CYP2D6,4.414045225,4.735390436746102,4.311353,4.564423,0.17096743674610249,0.3213452117461024,4.687285480000001,-0.27324025500000104,0.19241982698440552,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.1107577624452825,5.0012275,5.3249195,0.0,-0.07871996455471741,5.117653886666667,0.07182384033333289,-0.0275844968855381,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.634653201900724,4.7901815,5.08879725,0.15552829809927626,-0.3070530880992761,4.665609753333333,0.27609653666666656,-0.12382620573043823,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.635578035642178,3.5651595,4.1659205,0.4696575356421775,0.7626500326421777,4.610736533333332,-0.7378085303333322,0.09936600923538208,0.25
fit,OCNT-2317182,CYP2C9,4.270845085,4.273964765717733,3.98590475,4.6128815,0.0,0.00311968071773272,4.2809438,-0.010098714999999814,-0.027916137129068375,0.25
fit,OCNT-2314898,CYP2C9,4.344612705,4.820276095673075,3.92349575,4.83492025,0.0,0.4756633906730743,4.834361553333332,-0.4897488483333321,-0.056341830641031265,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.754446819421143,5.066973,5.18596075,0.31252618057885684,-0.37290470257885655,4.748964906666667,0.3783866153333326,0.02192765101790428,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.354831744884783,4.71907425,5.1708415,0.18399024488478322,0.42925177988478325,5.262086306666666,-0.3365063416666665,0.37098175287246704,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.092837097596932,4.48624725,4.76646925,0.3934101524030682,-0.49726017740306805,4.1316648,0.4584324749999995,-0.15531080961227417,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.406616194934781,2.7847755,4.13723,0.2693861949347811,0.776326932934781,4.373437433333333,-0.743148171333333,0.13271504640579224,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.137643947786621,4.320399,4.66762775,0.18275505221337873,-0.32603952421337823,4.125155866666667,0.3385276053333328,0.049952324479818344,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.493129338782031,5.08813975,5.243851,0.24927833878203032,0.3283971587820309,5.5111872066666665,-0.34645502666666683,-0.0722314715385437,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.570427515855756,5.451426,5.58684075,0.8809984841442438,-0.949237356144244,4.572036886666667,0.9476279853333329,-0.0064374832436442375,0.25
fit,OCNT-2318042,CYP2C9,4.152542152,4.017690296431438,3.7476595,4.7685305,0.0,-0.13485185556856205,4.030605953333334,0.12193619866666605,-0.051662627607584,0.25
fit,OCNT-2318042,CYP2D6,5.214272323,5.132116030046069,5.1411945,5.29082825,0.009078469953931467,-0.08215629295393168,5.1571950866666665,0.057077236333333836,-0.10031622648239136,0.25
fit,OCNT-2318042,CYP3A4,4.709805063,4.058198756589444,4.64078575,4.8187835,0.5825869934105556,-0.6516063064105557,4.015287033333333,0.6945180296666669,0.17164689302444458,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.654479517735277,5.19329725,5.441522,0.5388177322647225,-0.6664430222647226,4.635859786666666,0.6850627533333338,0.07447892427444458,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.115908511097908,4.95907875,5.29182125,0.8431702389020916,-0.9985699389020919,4.1965205,0.9179579499999999,-0.3224479556083679,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.298667307892544,3.0954145,4.183488,0.11517930789254471,0.5808786978925444,4.340398233333333,-0.6226096233333327,-0.16692370176315308,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.9036833407679112,5.08902975,5.24182425,1.1853464092320887,-1.2598550762320886,3.9570550533333333,1.2064833636666665,-0.21348685026168823,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.92174091039773,4.8383825,5.15800325,0.0,-0.07881812460226989,4.914702273333333,0.08585676166666723,0.02815454825758934,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.638756108056985,4.15177625,4.66509775,0.0,0.27315317005698425,4.683829960000001,-0.3182270220000003,-0.1802954077720642,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,4.9664117991819765,5.46664,5.7144315,0.5002282008180234,-0.6299202578180232,4.98547104,0.6108610169999995,-0.07623696327209473,0.25
fit,OCNT-2311745,CYP2D6,4.4754199,5.215101628206062,4.335772,4.68379725,0.5313043782060625,0.7396817282060617,5.2800128,-0.8045928999999994,-0.25964468717575073,0.25
