split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314726,CYP3A4,1.98395145,3.253724,1.2697726
fit,OCNT-2328759,CYP1A2,4.34430153,5.1653137,0.821012
fit,OCNT-2311148,CYP1A2,4.59512341,5.1636686,0.56854534
fit,OCNT-2311148,CYP2C9,4.839412248,4.890584,0.05117178
fit,OCNT-2311148,CYP2D6,7.284201227,5.120384,-2.163817
fit,OCNT-2311405,CYP2D6,4.374424728,5.2688255,0.8944006
fit,OCNT-2314003,CYP1A2,6.796123202,5.225641,-1.5704823
fit,OCNT-2314003,CYP2D6,4.488583055,4.3753357,-0.113247395
fit,OCNT-2312150,CYP2D6,4.658237105,4.824862,0.16662502
fit,OCNT-2312027,CYP1A2,4.273069245,4.8297796,0.55671024
fit,OCNT-2312027,CYP3A4,4.25994229,4.364123,0.10418081
fit,OCNT-2315874,CYP3A4,2.608455535,3.0524735,0.44401813
fit,OCNT-2311106,CYP2D6,4.558680257,4.572813,0.0141329765
fit,OCNT-2312104,CYP1A2,4.470504628,5.058049,0.58754444
fit,OCNT-2312104,CYP2D6,5.763478648,4.9620028,-0.801476
fit,OCNT-2310589,CYP1A2,2.216016635,4.456353,2.2403367
fit,OCNT-2317652,CYP2C9,4.840467225,4.688731,-0.15173626
fit,OCNT-2328549,CYP3A4,3.626352713,4.8198986,1.1935458
fit,OCNT-2313895,CYP1A2,5.363035167,4.7198687,-0.64316654
fit,OCNT-2318177,CYP2C9,4.593093462,4.4195166,-0.17357683
fit,OCNT-2312337,CYP1A2,5.22074284,5.5467753,0.32603264
fit,OCNT-2312337,CYP2C9,6.059388985,5.2454424,-0.8139467
fit,OCNT-2312337,CYP2D6,4.654289807,4.686028,0.03173828
fit,OCNT-2312337,CYP3A4,5.675257702,5.2117777,-0.46348
fit,OCNT-0497719,CYP1A2,5.412951787,5.643052,0.23010015
fit,OCNT-0497719,CYP2C9,5.696329008,5.388419,-0.30790997
fit,OCNT-0497719,CYP2D6,2.393250545,4.685624,2.2923737
fit,OCNT-2310149,CYP2C9,3.428663297,4.164315,0.73565197
fit,OCNT-2315389,CYP1A2,5.990778608,5.163146,-0.8276324
fit,OCNT-2315389,CYP2D6,5.44679821,5.3038597,-0.14293861
fit,OCNT-2314117,CYP3A4,2.171114993,3.5490828,1.3779678
fit,OCNT-2318014,CYP3A4,3.554360463,3.8756218,0.3212614
fit,OCNT-2317857,CYP3A4,4.884666165,4.045953,-0.83871317
fit,OCNT-2313211,CYP2D6,4.836033357,4.22248,-0.6135535
fit,OCNT-2316915,CYP3A4,2.148021065,3.2377071,1.0896862
fit,OCNT-0022314,CYP2C9,4.26358712,4.083682,-0.17990494
fit,OCNT-2395492,CYP3A4,5.14859293,4.4051733,-0.74341965
fit,OCNT-2312352,CYP1A2,5.39070074,5.519577,0.12887621
fit,OCNT-2318220,CYP2D6,2.41859686,5.1626725,2.7440758
fit,OCNT-2311925,CYP3A4,2.992970592,3.6588612,0.66589046
fit,OCNT-2308864,CYP2D6,4.387594248,4.446293,0.058698654
fit,OCNT-2316216,CYP3A4,2.55846311,3.4308338,0.8723707
fit,OCNT-0494023,CYP2D6,4.17417411,5.392489,1.2183146
fit,OCNT-0494023,CYP3A4,4.841854462,4.751571,-0.090283394
fit,OCNT-2310987,CYP3A4,4.017989577,4.3951054,0.37711573
fit,OCNT-2312969,CYP1A2,5.576840012,5.9481874,0.37134743
fit,OCNT-2312969,CYP2D6,4.837763015,5.10968,0.27191734
fit,OCNT-2317143,CYP3A4,2.695901525,3.8735113,1.1776097
fit,OCNT-2328398,CYP2D6,4.462764952,3.8198986,-0.64286613
fit,OCNT-2328398,CYP3A4,2.25078057,3.8906112,1.6398306
fit,OCNT-2311457,CYP3A4,3.867359603,4.271241,0.40388155
fit,OCNT-2308900,CYP1A2,4.902761188,5.2209907,0.31822968
fit,OCNT-2308840,CYP3A4,3.061471862,3.717379,0.65590715
fit,OCNT-2318308,CYP2C9,4.742093865,4.4326677,-0.3094263
fit,OCNT-2318308,CYP3A4,4.93556185,3.8708696,-1.064692
fit,OCNT-2309480,CYP1A2,3.941705128,5.0822845,1.1405792
fit,OCNT-2316690,CYP3A4,5.3171875,4.790679,-0.52650833
fit,OCNT-2314692,CYP1A2,4.02754536,4.1720877,0.14454222
fit,OCNT-2311197,CYP3A4,2.02771489,3.3656003,1.3378854
fit,OCNT-2315548,CYP2D6,5.03008099,4.486259,-0.5438218
fit,OCNT-2315548,CYP3A4,4.65121589,4.449213,-0.202003
fit,OCNT-2318342,CYP2D6,6.229640715,4.7277265,-1.501914
fit,OCNT-2313271,CYP2D6,4.434132543,4.1656103,-0.26852226
fit,OCNT-2315433,CYP2D6,4.470653097,5.100662,0.6300092
fit,OCNT-2313389,CYP2D6,4.7499652,4.5428057,-0.20715952
fit,OCNT-2315092,CYP1A2,5.579016197,4.9879537,-0.59106255
fit,OCNT-2317342,CYP1A2,4.991507765,4.256101,-0.7354064
fit,OCNT-0022234,CYP3A4,2.057364435,3.355939,1.2985744
fit,OCNT-2395494,CYP3A4,5.049904725,4.9264545,-0.12345028
fit,OCNT-2317716,CYP1A2,5.47197679,5.143852,-0.32812452
fit,OCNT-2317716,CYP2C9,4.637412722,5.1238337,0.4864211
fit,OCNT-2314858,CYP2C9,5.824570385,4.815076,-1.0094943
fit,OCNT-2314858,CYP3A4,4.993322645,4.1757474,-0.81757545
fit,OCNT-2310006,CYP2D6,4.813623608,4.694199,-0.11942434
fit,OCNT-2310006,CYP3A4,5.55603187,5.1165943,-0.4394374
fit,OCNT-0497847,CYP2C9,5.10806239,5.076226,-0.031836033
fit,OCNT-2317970,CYP2C9,3.587227655,3.7861233,0.1988957
fit,OCNT-2317970,CYP2D6,4.53366045,4.5940723,0.06041193
fit,OCNT-2317028,CYP2C9,3.951369077,4.1538515,0.20248246
fit,OCNT-2317028,CYP2D6,4.615341325,4.5262976,-0.08904362
fit,OCNT-2317028,CYP3A4,3.347411623,3.4217157,0.074304104
fit,OCNT-2312409,CYP3A4,4.84322006,4.256336,-0.586884
fit,OCNT-2317717,CYP1A2,6.574364715,5.139126,-1.4352388
fit,OCNT-2313470,CYP3A4,3.180861255,3.1298418,-0.05101943
fit,OCNT-2311839,CYP1A2,6.190354858,5.0179806,-1.1723742
fit,OCNT-2315490,CYP2D6,4.5785356,4.295403,-0.28313255
fit,OCNT-2313243,CYP2C9,4.538140535,5.079198,0.5410576
fit,OCNT-2315109,CYP2C9,4.759754125,4.8957872,0.13603306
fit,OCNT-2312476,CYP1A2,5.646948558,6.0875273,0.44057894
fit,OCNT-2312476,CYP2D6,4.466487648,5.0603375,0.59384966
fit,OCNT-2395762,CYP3A4,4.691256633,4.171939,-0.5193176
fit,OCNT-2308925,CYP1A2,5.585823915,4.869135,-0.7166891
fit,OCNT-2311664,CYP3A4,3.4912619,4.423847,0.93258524
fit,OCNT-0496415,CYP2D6,4.258582557,4.611085,0.35250235
fit,OCNT-2315799,CYP2D6,4.479045725,5.055537,0.57649136
fit,OCNT-2315799,CYP3A4,4.506671895,4.181981,-0.32469082
fit,OCNT-2313258,CYP1A2,5.924096243,5.4032574,-0.52083874
fit,OCNT-2313403,CYP1A2,3.874877502,4.861761,0.98688364
fit,OCNT-2313403,CYP2C9,4.795764457,4.6541376,-0.14162683
fit,OCNT-2316959,CYP2D6,4.35024091,4.8019476,0.4517069
fit,OCNT-2316959,CYP3A4,5.543489062,4.2680416,-1.2754474
fit,OCNT-2395502,CYP3A4,3.70184245,3.610098,-0.09174466
fit,OCNT-2316767,CYP3A4,4.897643767,4.4614906,-0.43615294
fit,OCNT-2328382,CYP2D6,7.10658219,5.614437,-1.4921451
fit,OCNT-2313956,CYP2C9,5.01984021,4.885499,-0.13434124
fit,OCNT-2312517,CYP1A2,5.095803242,4.1633043,-0.93249893
fit,OCNT-2312517,CYP2C9,4.029292283,4.1286297,0.09933758
fit,OCNT-2316815,CYP3A4,3.67162816,3.2925324,-0.3790958
fit,OCNT-2395781,CYP3A4,4.594338315,4.8434134,0.24907494
fit,OCNT-0022297,CYP2D6,4.35820127,5.295245,0.93704367
fit,OCNT-2315056,CYP1A2,4.832905623,4.3056493,-0.5272565
fit,OCNT-2315056,CYP2C9,4.648828757,4.4239645,-0.22486448
fit,OCNT-2315056,CYP2D6,4.650030988,3.9755588,-0.67447233
fit,OCNT-2315056,CYP3A4,5.226343625,4.2195005,-1.0068431
fit,OCNT-2315997,CYP2C9,4.796339697,4.883504,0.0871644
fit,OCNT-2315997,CYP3A4,5.582712518,4.791011,-0.7917018
fit,OCNT-2311392,CYP3A4,5.003049945,2.9142303,-2.0888195
fit,OCNT-2310258,CYP1A2,5.216356323,5.810876,0.5945196
fit,OCNT-2310258,CYP2D6,2.26047958,4.8027124,2.5422328
fit,OCNT-2316215,CYP1A2,5.272406787,4.9543,-0.31810665
fit,OCNT-2312746,CYP3A4,3.450019785,3.3566494,-0.09337044
fit,OCNT-2314219,CYP2D6,4.8163598,4.786966,-0.02939415
fit,OCNT-2311278,CYP1A2,2.092768808,4.071637,1.9788682
fit,OCNT-2316288,CYP2C9,3.347611093,4.3794165,1.0318053
fit,OCNT-2316288,CYP2D6,5.960969445,4.152817,-1.8081527
fit,OCNT-2328558,CYP2D6,4.922547267,4.8736057,-0.048941612
fit,OCNT-2313804,CYP3A4,2.06857737,3.707553,1.6389756
fit,OCNT-2310072,CYP2C9,4.959281168,5.3183928,0.3591118
fit,OCNT-2311222,CYP1A2,4.748646968,5.1846037,0.43595695
fit,OCNT-2311986,CYP2D6,4.25698696,4.793085,0.536098
fit,OCNT-0495340,CYP2D6,4.374838627,4.8059773,0.43113852
fit,OCNT-2313318,CYP3A4,4.60005939,3.9236002,-0.6764593
fit,OCNT-2317156,CYP3A4,1.9755053,2.2784672,0.30296183
fit,OCNT-2318019,CYP2C9,4.69974361,4.74854,0.048796177
fit,OCNT-2318019,CYP2D6,4.615615108,5.005168,0.38955307
fit,OCNT-2318103,CYP1A2,6.007066763,4.8557186,-1.1513481
fit,OCNT-2318103,CYP2D6,5.1902151,5.0806446,-0.1095705
fit,OCNT-2316132,CYP1A2,4.55876262,5.311411,0.75264835
fit,OCNT-2312465,CYP2C9,6.18117439,4.7565203,-1.424654
fit,OCNT-2312465,CYP2D6,5.729430405,4.342067,-1.3873634
fit,OCNT-2312465,CYP3A4,4.662518838,4.3311186,-0.3314004
fit,OCNT-2316564,CYP1A2,5.343676625,5.3381886,-0.005487919
fit,OCNT-2316564,CYP2C9,4.021605685,5.2007,1.1790943
fit,OCNT-2316564,CYP3A4,4.103501182,4.858496,0.75499487
fit,OCNT-2315413,CYP3A4,4.12339492,4.1336784,0.01028347
fit,OCNT-2309071,CYP2C9,6.045035507,4.5954447,-1.4495907
fit,OCNT-2314844,CYP2D6,4.355937828,4.7798414,0.42390347
fit,OCNT-2316311,CYP2C9,5.387715215,4.7315664,-0.6561489
fit,OCNT-2316311,CYP3A4,5.159158775,4.4551964,-0.7039623
fit,OCNT-2311313,CYP1A2,5.23788083,4.0752225,-1.1626582
fit,OCNT-0022268,CYP1A2,5.477508187,5.1699505,-0.30755758
fit,OCNT-0022268,CYP2D6,6.068059857,5.787817,-0.28024292
fit,OCNT-2317177,CYP3A4,2.970991978,3.779767,0.80877495
fit,OCNT-2316131,CYP1A2,3.259691473,4.928488,1.6687963
fit,OCNT-2310802,CYP3A4,3.851475855,4.271633,0.4201572
fit,OCNT-2314067,CYP3A4,5.79764719,4.4587774,-1.3388696
fit,OCNT-2308473,CYP2C9,4.422686977,4.753667,0.33097982
fit,OCNT-2308473,CYP3A4,3.36519394,4.1311336,0.7659397
fit,OCNT-2315211,CYP1A2,5.726395405,4.8556595,-0.8707361
fit,OCNT-2316874,CYP2C9,4.940116185,5.2436953,0.30357885
fit,OCNT-2316874,CYP2D6,6.668145182,5.1601243,-1.5080209
fit,OCNT-2395424,CYP3A4,6.376078055,5.1048,-1.2712779
fit,OCNT-2313198,CYP1A2,6.576043718,4.3086553,-2.2673883
fit,OCNT-2313198,CYP2C9,4.77368341,4.6070566,-0.16662693
fit,OCNT-2317295,CYP3A4,2.480391085,3.252276,0.7718849
fit,OCNT-2311018,CYP3A4,2.030110115,3.5318377,1.5017276
fit,OCNT-2395608,CYP3A4,4.616725535,4.101961,-0.5147643
fit,OCNT-2312558,CYP3A4,2.66668324,2.9465966,0.27991343
fit,OCNT-2308855,CYP1A2,3.000227785,4.6719923,1.6717646
fit,OCNT-2308855,CYP3A4,3.119296237,4.3529253,1.233629
fit,OCNT-2317594,CYP2C9,4.802125903,3.8830042,-0.91912174
fit,OCNT-2317594,CYP3A4,3.988401872,3.7036011,-0.28480077
fit,OCNT-2308537,CYP2D6,4.533113725,4.6885977,0.15548372
fit,OCNT-2308537,CYP3A4,3.689226253,4.19897,0.5097437
fit,OCNT-0022316,CYP1A2,2.131196685,4.224894,2.0936973
fit,OCNT-0022316,CYP2C9,2.252633272,3.9019861,1.6493528
fit,OCNT-2317130,CYP2D6,5.245386277,5.173827,-0.07155895
fit,OCNT-2317322,CYP2C9,4.05171189,3.8310118,-0.22070026
fit,OCNT-2317322,CYP2D6,5.985658192,4.8561583,-1.1294999
fit,OCNT-2395366,CYP3A4,5.606378302,4.82891,-0.7774682
fit,OCNT-2310826,CYP2D6,5.837251747,4.436137,-1.4011145
fit,OCNT-2310826,CYP3A4,4.214249813,3.6989832,-0.5152664
fit,OCNT-2316025,CYP1A2,5.166115375,5.074586,-0.09152937
fit,OCNT-2316025,CYP2C9,4.4886113,4.79893,0.31031895
fit,OCNT-2395301,CYP3A4,2.457888615,3.3237972,0.8659086
fit,OCNT-2311711,CYP2D6,4.311468568,4.8898306,0.578362
fit,OCNT-2313913,CYP1A2,4.69094824,5.476939,0.7859912
fit,OCNT-2312504,CYP1A2,5.382527868,4.469299,-0.913229
fit,OCNT-2312504,CYP2C9,5.499014413,4.3941317,-1.1048827
fit,OCNT-2312504,CYP3A4,4.982057725,4.1087294,-0.8733282
fit,OCNT-2308953,CYP3A4,3.29423693,3.7217255,0.42748857
fit,OCNT-2314310,CYP1A2,4.770727645,5.209607,0.4388795
fit,OCNT-2311552,CYP1A2,4.663353632,4.7527905,0.08943701
fit,OCNT-2311552,CYP2D6,5.09378824,4.1785617,-0.91522646
fit,OCNT-2311552,CYP3A4,4.661321928,4.1507373,-0.51058483
fit,OCNT-2317471,CYP2D6,4.50795249,4.800933,0.2929802
fit,OCNT-2309926,CYP2C9,3.953398422,4.5075674,0.55416894
fit,OCNT-2318328,CYP1A2,5.527722373,5.4275064,-0.10021591
fit,OCNT-2318328,CYP2D6,4.619061425,4.4266443,-0.19241714
fit,OCNT-2312236,CYP3A4,4.105142895,4.6049848,0.4998417
fit,OCNT-2395516,CYP3A4,3.953700178,3.9133415,-0.040358543
fit,OCNT-2312351,CYP2D6,4.589633337,4.84348,0.25384665
fit,OCNT-2318022,CYP2D6,4.52967986,4.6975584,0.16787863
fit,OCNT-2315975,CYP2D6,3.918949335,3.9225986,0.0036492348
fit,OCNT-2317126,CYP3A4,5.29543816,4.2404346,-1.0550036
fit,OCNT-2310423,CYP1A2,3.659686757,4.8524885,1.1928017
fit,OCNT-2310423,CYP2C9,5.016338057,4.7058992,-0.31043863
fit,OCNT-2395344,CYP3A4,3.64090752,4.0484514,0.4075439
fit,OCNT-2311787,CYP2C9,5.87755966,5.1818647,-0.6956949
fit,OCNT-2311787,CYP2D6,4.990114325,4.690654,-0.2994604
fit,OCNT-2395621,CYP3A4,5.043061338,4.788352,-0.25470924
fit,OCNT-2317132,CYP1A2,5.252039958,4.4175563,-0.8344836
fit,OCNT-2317132,CYP3A4,4.912268013,4.3351536,-0.5771146
fit,OCNT-2309345,CYP2C9,4.967071435,4.2247953,-0.7422762
fit,OCNT-2316276,CYP2C9,4.73087448,4.0530634,-0.67781115
fit,OCNT-2316276,CYP3A4,4.944613473,3.3847384,-1.559875
fit,OCNT-2317914,CYP2C9,5.376227573,4.496541,-0.87968636
fit,OCNT-2315513,CYP3A4,2.326213823,3.4592419,1.133028
fit,OCNT-2395601,CYP3A4,3.631573325,4.5619287,0.9303553
fit,OCNT-2313647,CYP2D6,4.87622875,4.2998657,-0.5763631
fit,OCNT-2311493,CYP1A2,4.534677523,4.756562,0.22188473
fit,OCNT-2314140,CYP1A2,4.3257124,4.7636313,0.43791914
fit,OCNT-2314140,CYP3A4,2.455774487,3.5831757,1.1274011
fit,OCNT-2314311,CYP3A4,3.815467795,4.191634,0.37616634
fit,OCNT-2313842,CYP3A4,2.372585658,3.3743405,1.0017548
fit,OCNT-0493927,CYP1A2,4.865116112,5.266279,0.4011631
fit,OCNT-0493927,CYP2D6,2.132256025,4.559661,2.4274049
fit,OCNT-2310312,CYP2D6,5.550957415,4.3121862,-1.238771
fit,OCNT-2310345,CYP1A2,5.482208025,5.0979505,-0.3842578
fit,OCNT-2314602,CYP2C9,5.393560195,4.2587786,-1.1347818
fit,OCNT-2314602,CYP2D6,4.776920635,4.174615,-0.6023059
fit,OCNT-2314602,CYP3A4,4.70872063,4.2278185,-0.4809022
fit,OCNT-2313447,CYP3A4,2.039378205,3.3287897,1.2894115
fit,OCNT-2318522,CYP3A4,2.725709568,3.4301572,0.7044475
fit,OCNT-2395721,CYP3A4,4.751033347,4.236971,-0.5140624
fit,OCNT-2328368,CYP2D6,5.614934733,5.5423946,-0.07254028
fit,OCNT-2310240,CYP2C9,4.67125837,5.3125544,0.6412959
fit,OCNT-2315836,CYP2C9,4.658641953,4.669118,0.010476112
fit,OCNT-2315836,CYP3A4,4.331722552,4.258506,-0.073216915
fit,OCNT-2316189,CYP1A2,5.466720575,5.2021856,-0.26453495
fit,OCNT-2316189,CYP2C9,4.95467905,5.1684465,0.21376753
fit,OCNT-2308523,CYP2D6,4.37545704,4.378091,0.0026340485
fit,OCNT-2315560,CYP3A4,3.180074418,3.4494019,0.2693274
fit,OCNT-2314468,CYP1A2,5.948517677,5.17122,-0.777298
fit,OCNT-2314468,CYP2D6,4.481437738,4.9390726,0.45763493
fit,OCNT-2315996,CYP1A2,4.43614745,4.826151,0.39000368
fit,OCNT-2315996,CYP2C9,5.518729925,4.714307,-0.80442286
fit,OCNT-2315996,CYP2D6,2.45387508,4.525522,2.0716472
fit,OCNT-2315996,CYP3A4,5.974041725,4.103654,-1.870388
fit,OCNT-2313474,CYP3A4,4.215949635,4.3855076,0.16955805
fit,OCNT-2309836,CYP1A2,4.912275887,5.2643795,0.3521037
fit,OCNT-2309836,CYP2D6,4.636173695,5.2669544,0.6307807
fit,OCNT-2308649,CYP1A2,5.028129372,5.4241943,0.39606476
fit,OCNT-2308649,CYP2C9,4.349199405,4.9302416,0.5810423
fit,OCNT-2308649,CYP3A4,5.569357062,4.927052,-0.6423049
fit,OCNT-2313710,CYP2C9,4.84961217,4.546194,-0.30341816
fit,OCNT-2312000,CYP2C9,5.126409165,5.2044687,0.07805967
fit,OCNT-2312000,CYP2D6,4.793450775,4.927397,0.13394594
fit,OCNT-2312000,CYP3A4,4.596328095,5.0422544,0.4459262
fit,OCNT-2315219,CYP3A4,3.638123242,4.078557,0.44043374
fit,OCNT-2395371,CYP3A4,4.458540315,4.3231697,-0.13537073
fit,OCNT-2311194,CYP2D6,5.731684008,4.6018767,-1.1298075
fit,OCNT-2314141,CYP3A4,3.529544772,3.5926263,0.0630815
fit,OCNT-2310199,CYP3A4,5.539790922,4.3259854,-1.2138057
fit,OCNT-2316877,CYP1A2,3.913808465,4.9864683,1.07266
fit,OCNT-2311907,CYP1A2,4.985611022,5.79218,0.8065691
fit,OCNT-2311907,CYP2D6,6.2182041,5.358232,-0.859972
fit,OCNT-2315776,CYP2D6,5.53211655,5.25554,-0.27657652
fit,OCNT-2314947,CYP2D6,4.320597295,4.177391,-0.14320612
fit,OCNT-2312592,CYP1A2,4.889644845,4.816848,-0.07279682
fit,OCNT-2312592,CYP2C9,4.61190489,4.4376745,-0.17423058
fit,OCNT-2328321,CYP2C9,5.431467965,3.964944,-1.4665241
fit,OCNT-2313037,CYP1A2,5.38997086,5.501568,0.11159706
fit,OCNT-2313037,CYP3A4,4.940161857,4.6264873,-0.31367445
fit,OCNT-2313099,CYP3A4,4.318785842,4.4955864,0.17680073
fit,OCNT-2395651,CYP3A4,2.261559773,3.270484,1.0089242
fit,OCNT-2313201,CYP2D6,4.355014435,4.3534303,-0.001584053
fit,OCNT-2314582,CYP1A2,5.62132827,4.954219,-0.6671095
fit,OCNT-2313789,CYP1A2,5.929767522,5.3587084,-0.5710592
fit,OCNT-2313789,CYP2D6,4.67524676,5.37559,0.70034313
fit,OCNT-2314637,CYP2D6,5.434629078,5.2603207,-0.1743083
fit,OCNT-2318312,CYP1A2,5.183959863,5.4993567,0.3153968
fit,OCNT-2318312,CYP2D6,5.188969777,5.0128374,-0.1761322
fit,OCNT-2310989,CYP3A4,5.552376012,4.3172283,-1.2351475
fit,OCNT-2310463,CYP1A2,5.91640629,5.1649227,-0.75148344
fit,OCNT-2309318,CYP2C9,4.702829963,4.309657,-0.39317274
fit,OCNT-2314237,CYP1A2,4.928972322,5.201708,0.2727356
fit,OCNT-2314237,CYP2D6,6.956523055,5.4840317,-1.4724913
fit,OCNT-0022271,CYP2D6,5.429762353,5.008237,-0.42152548
fit,OCNT-2313574,CYP3A4,4.5297972,4.3654194,-0.16437769
fit,OCNT-2309184,CYP2C9,4.3014934,4.2754507,-0.026042461
fit,OCNT-2311132,CYP2D6,3.531004917,4.026499,0.4954939
fit,OCNT-2311132,CYP3A4,4.428010695,3.7150745,-0.7129359
fit,OCNT-2312376,CYP1A2,5.614288072,4.8446302,-0.7696576
fit,OCNT-2318185,CYP1A2,5.050444355,3.8069115,-1.2435327
fit,OCNT-2309595,CYP2D6,4.681517073,4.872636,0.19111872
fit,OCNT-2309763,CYP3A4,5.100720335,4.612587,-0.48813343
fit,OCNT-2316136,CYP2D6,4.007371477,4.2610435,0.25367212
fit,OCNT-2316671,CYP2C9,4.36082188,4.9635744,0.6027527
fit,OCNT-2316671,CYP3A4,5.377073688,4.5850787,-0.79199505
fit,OCNT-2316822,CYP2C9,5.03410339,5.4220076,0.38790417
fit,OCNT-2316822,CYP2D6,4.309038885,5.453765,1.1447258
fit,OCNT-1911800,CYP1A2,5.14513125,5.1834316,0.038300514
fit,OCNT-1911800,CYP2D6,5.785331985,5.1997585,-0.5855737
fit,OCNT-2395487,CYP3A4,3.80811524,4.034423,0.22630763
fit,OCNT-2328327,CYP2C9,3.76391559,4.286479,0.52256346
fit,OCNT-2315616,CYP1A2,5.403267787,4.9920487,-0.41121912
fit,OCNT-2314630,CYP2D6,5.322884998,5.2648425,-0.058042526
fit,OCNT-2328975,CYP2D6,5.000594435,5.3883543,0.3877597
fit,OCNT-2315590,CYP2C9,4.646084325,4.188962,-0.45712233
fit,OCNT-2309697,CYP2D6,4.890540237,4.9691925,0.07865238
fit,OCNT-2310785,CYP1A2,5.972145937,5.349796,-0.6223502
fit,OCNT-2310785,CYP2D6,6.605198795,4.1924,-2.412799
fit,OCNT-2315517,CYP1A2,4.98168919,5.044042,0.062353134
fit,OCNT-2309950,CYP1A2,5.480999648,5.222985,-0.25801468
fit,OCNT-2318561,CYP3A4,5.444706208,5.005187,-0.4395194
fit,OCNT-2314044,CYP3A4,2.584018463,3.288149,0.70413065
fit,OCNT-2314717,CYP2D6,5.464633283,4.9365993,-0.5280342
fit,OCNT-2312462,CYP3A4,5.8101924,4.9338274,-0.8763652
fit,OCNT-2310988,CYP1A2,5.26948247,5.731368,0.46188545
fit,OCNT-2310988,CYP2D6,5.39853003,5.003161,-0.39536905
fit,OCNT-2310988,CYP3A4,7.186665953,5.3139105,-1.8727555
fit,OCNT-2309110,CYP1A2,5.114729933,5.4224386,0.30770874
fit,OCNT-2395578,CYP3A4,4.358190552,4.227873,-0.13031769
fit,OCNT-2310428,CYP2C9,3.963667168,4.5034857,0.5398185
fit,OCNT-2395273,CYP3A4,3.939599167,4.0901184,0.15051913
fit,OCNT-2312791,CYP2C9,5.021794348,4.85818,-0.16361427
fit,OCNT-2312791,CYP3A4,4.687758525,4.797553,0.10979462
fit,OCNT-2315152,CYP3A4,2.80016467,3.5315142,0.73134947
fit,OCNT-2328805,CYP2D6,4.579720802,5.064641,0.48492002
fit,OCNT-2315654,CYP3A4,2.137261065,3.1131504,0.9758892
fit,OCNT-2313101,CYP2D6,5.710005255,4.876738,-0.8332672
fit,OCNT-2314484,CYP2C9,5.294196572,5.011758,-0.28243876
fit,OCNT-2314484,CYP2D6,4.411374415,4.553645,0.14227057
fit,OCNT-2314484,CYP3A4,5.414823933,4.555552,-0.859272
fit,OCNT-2395684,CYP3A4,5.258613602,4.4978037,-0.7608099
fit,OCNT-2395564,CYP3A4,4.863756022,4.4611797,-0.40257645
fit,OCNT-2309768,CYP3A4,2.091183545,3.4711518,1.3799682
fit,OCNT-2310655,CYP2D6,5.291339775,4.2951465,-0.9961934
fit,OCNT-2317742,CYP1A2,5.55070465,5.0249543,-0.52575016
fit,OCNT-2328702,CYP1A2,5.310094333,4.9613867,-0.34870768
fit,OCNT-2395754,CYP3A4,2.61765796,3.3647451,0.74708724
fit,OCNT-2315719,CYP3A4,3.94278584,4.237295,0.2945094
fit,OCNT-2311547,CYP1A2,5.191699465,5.311713,0.120013714
fit,OCNT-2315992,CYP1A2,2.638156985,4.5952196,1.9570627
fit,OCNT-2315992,CYP3A4,4.1545921,3.7893877,-0.36520433
fit,OCNT-2311372,CYP1A2,3.944094957,4.3835545,0.43945956
fit,OCNT-2317061,CYP2C9,3.290749155,4.029357,0.7386079
fit,OCNT-2317061,CYP3A4,3.120573165,3.5345979,0.4140246
fit,OCNT-2314778,CYP3A4,3.73312804,4.2285166,0.4953885
fit,OCNT-2328631,CYP2C9,2.21271684,2.8586817,0.64596486
fit,OCNT-2311059,CYP2D6,4.482889495,4.463441,-0.019448757
fit,OCNT-2310962,CYP1A2,5.41027239,5.009224,-0.40104866
fit,OCNT-2318175,CYP3A4,4.715317508,4.37393,-0.34138775
fit,OCNT-2309434,CYP2D6,5.434160313,5.146149,-0.28801107
fit,OCNT-2312617,CYP3A4,2.13615695,2.4531374,0.31698036
fit,OCNT-2318569,CYP1A2,5.456108513,5.631607,0.17549849
fit,OCNT-2318569,CYP2D6,4.918849257,5.3066816,0.38783216
fit,OCNT-2315291,CYP2C9,3.76229973,4.2602167,0.49791694
fit,OCNT-2313965,CYP3A4,1.95935075,3.6381254,1.6787747
fit,OCNT-2313031,CYP3A4,4.587192055,3.6743836,-0.9128084
fit,OCNT-2317668,CYP3A4,4.59553415,4.3448734,-0.2506609
fit,OCNT-2316961,CYP1A2,3.821367673,4.0819397,0.26057196
fit,OCNT-2311488,CYP3A4,2.17315635,2.9795227,0.80636644
fit,OCNT-2316568,CYP1A2,7.629790315,5.6468296,-1.9829607
fit,OCNT-2316568,CYP2D6,6.663492208,5.3792124,-1.2842798
fit,OCNT-2315113,CYP1A2,5.132104528,5.3043633,0.17225885
fit,OCNT-2315113,CYP3A4,5.0783533,4.5527506,-0.5256028
fit,OCNT-2395750,CYP3A4,3.991076515,3.6837597,-0.30731678
fit,OCNT-2310028,CYP1A2,3.170949508,5.2303333,2.0593839
fit,OCNT-2311797,CYP1A2,6.030438043,5.1707373,-0.8597007
fit,OCNT-2311797,CYP2C9,4.271329742,5.2896757,1.0183458
fit,OCNT-2317981,CYP2D6,4.251472673,4.981535,0.7300625
fit,OCNT-2317179,CYP3A4,3.104736533,3.6056585,0.50092196
fit,OCNT-0001882,CYP2C9,2.169687087,3.3651476,1.1954606
fit,OCNT-2311822,CYP2C9,5.389580785,4.49743,-0.8921509
fit,OCNT-2311822,CYP2D6,5.34678263,4.849463,-0.4973197
