split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497719,CYP2C9,5.696329008,5.4173083,-0.2790208
fit,OCNT-0497719,CYP2D6,2.393250545,4.7191396,2.325889
fit,OCNT-2395467,CYP3A4,2.149480888,3.745352,1.5958712
fit,OCNT-2310689,CYP2C9,5.66511761,4.758002,-0.90711594
fit,OCNT-2316671,CYP2C9,4.36082188,4.78777,0.42694807
fit,OCNT-2316671,CYP3A4,5.377073688,4.512818,-0.8642559
fit,OCNT-2317127,CYP3A4,4.490067515,3.7396514,-0.75041604
fit,OCNT-2310822,CYP2C9,4.502336038,4.6790943,0.17675829
fit,OCNT-2310822,CYP3A4,4.965897785,4.487254,-0.47864342
fit,OCNT-2310727,CYP2C9,5.400428583,4.795439,-0.60499
fit,OCNT-2311758,CYP3A4,2.835372463,3.896893,1.0615206
fit,OCNT-2395277,CYP3A4,5.064258277,4.416229,-0.6480293
fit,OCNT-2314561,CYP3A4,3.998607307,3.9960177,-0.0025897026
fit,OCNT-2314219,CYP2D6,4.8163598,5.1352954,0.3189354
fit,OCNT-2315734,CYP2D6,2.040057763,4.3173614,2.2773037
fit,OCNT-2315734,CYP3A4,3.533409043,4.520014,0.9866047
fit,OCNT-0200796,CYP1A2,2.132871568,4.286183,2.1533113
fit,OCNT-2328946,CYP1A2,5.782165655,6.53823,0.7560644
fit,OCNT-2318196,CYP3A4,2.077046045,3.340484,1.2634377
fit,OCNT-2316600,CYP3A4,4.531237573,3.3949418,-1.1362958
fit,OCNT-2314488,CYP1A2,4.938106148,4.764047,-0.17405891
fit,OCNT-2313401,CYP2C9,4.676530927,4.7237372,0.0472064
fit,OCNT-2313401,CYP3A4,4.21125573,4.64764,0.43638468
fit,OCNT-2315444,CYP2D6,4.719826353,5.0857706,0.3659444
fit,OCNT-2395280,CYP3A4,4.013291673,4.377133,0.36384106
fit,OCNT-2315106,CYP1A2,6.117238633,5.4758024,-0.6414361
fit,OCNT-2313989,CYP1A2,4.977921315,5.2159233,0.23800182
fit,OCNT-2313989,CYP2C9,4.769103968,4.785575,0.01647091
fit,OCNT-2315569,CYP2D6,4.92974714,4.362078,-0.5676689
fit,OCNT-2309351,CYP2C9,4.663656533,4.749675,0.086018085
fit,OCNT-2309351,CYP2D6,5.412311752,5.2288504,-0.18346119
fit,OCNT-2309351,CYP3A4,5.96637383,4.133193,-1.8331809
fit,OCNT-2395339,CYP3A4,5.568434758,4.588908,-0.9795265
fit,OCNT-2313832,CYP2C9,4.431757222,4.517096,0.08533859
fit,OCNT-2310905,CYP1A2,5.428192405,4.6134434,-0.81474924
fit,OCNT-2310905,CYP2C9,4.775703208,4.4257083,-0.34999514
fit,OCNT-2310316,CYP1A2,5.877808642,5.3404484,-0.5373602
fit,OCNT-2310886,CYP2D6,5.81857972,4.944044,-0.87453556
fit,OCNT-2313785,CYP1A2,4.137496055,4.5356407,0.39814472
fit,OCNT-2328848,CYP3A4,2.39347503,2.4230022,0.029527187
fit,OCNT-2317503,CYP3A4,4.517631615,3.80052,-0.7171116
fit,OCNT-2313361,CYP1A2,5.117560838,5.024416,-0.09314489
fit,OCNT-2313361,CYP2C9,5.108237555,4.7218,-0.3864379
fit,OCNT-2314487,CYP3A4,5.5349876,4.663249,-0.87173843
fit,OCNT-2395703,CYP3A4,2.333177083,3.3719642,1.0387871
fit,OCNT-2311179,CYP1A2,6.361276157,5.001006,-1.36027
fit,OCNT-2318197,CYP3A4,3.836082708,4.387247,0.5511644
fit,OCNT-2310440,CYP2D6,6.62229506,4.489505,-2.13279
fit,OCNT-2315629,CYP2D6,5.171940467,4.7896576,-0.38228273
fit,OCNT-2310401,CYP2D6,5.908671838,4.718104,-1.190568
fit,OCNT-2317020,CYP2C9,4.788199762,4.907159,0.11895895
fit,OCNT-2395354,CYP3A4,3.81568132,3.6806479,-0.13503337
fit,OCNT-2316606,CYP1A2,5.184045455,4.6802216,-0.50382376
fit,OCNT-2318622,CYP3A4,5.19356833,5.313647,0.12007856
fit,OCNT-2395603,CYP3A4,4.88203187,4.642975,-0.23905706
fit,OCNT-2316976,CYP1A2,6.396199915,5.432865,-0.96333456
fit,OCNT-2316976,CYP2D6,5.280969515,4.717784,-0.5631857
fit,OCNT-2316976,CYP3A4,5.739264047,4.9526925,-0.7865715
fit,OCNT-2311091,CYP1A2,5.19945139,5.894068,0.6946163
fit,OCNT-2311091,CYP2C9,4.985392362,5.643386,0.6579933
fit,OCNT-2311091,CYP2D6,4.48614729,4.660911,0.17476368
fit,OCNT-2308840,CYP3A4,3.061471862,3.6713758,0.6099038
fit,OCNT-2313721,CYP2C9,2.232522223,4.003586,1.7710636
fit,OCNT-2313394,CYP2C9,4.857979653,5.0355563,0.17757654
fit,OCNT-2313573,CYP1A2,5.57377753,5.0148582,-0.5589194
fit,OCNT-2313573,CYP2C9,5.46376313,4.7237415,-0.7400217
fit,OCNT-2314450,CYP3A4,5.671453385,5.142197,-0.52925634
fit,OCNT-2395655,CYP3A4,2.549907935,4.677415,2.127507
fit,OCNT-2310421,CYP2C9,4.497818115,4.735936,0.23811817
fit,OCNT-2310421,CYP3A4,2.509168762,4.079253,1.5700843
fit,OCNT-2309578,CYP2D6,3.852292495,5.0061693,1.1538768
fit,OCNT-2309578,CYP3A4,4.731289415,5.019515,0.28822565
fit,OCNT-2395782,CYP3A4,3.092548765,3.3521855,0.25963664
fit,OCNT-2317097,CYP1A2,5.1434787,5.3468685,0.20338964
fit,OCNT-2315103,CYP3A4,3.21232539,4.114336,0.9020107
fit,OCNT-2318546,CYP2C9,4.807603055,4.498348,-0.30925465
fit,OCNT-2395721,CYP3A4,4.751033347,4.2108707,-0.54016256
fit,OCNT-2395769,CYP3A4,3.666930215,3.7134871,0.04655695
fit,OCNT-2315611,CYP2C9,4.695938145,4.9570174,0.2610793
fit,OCNT-2309225,CYP3A4,4.222455027,3.451823,-0.770632
fit,OCNT-2310526,CYP1A2,4.21134372,4.384308,0.1729641
fit,OCNT-2310526,CYP3A4,2.96073134,3.6551132,0.69438195
fit,OCNT-0483290,CYP2C9,4.013040405,5.1532755,1.140235
fit,OCNT-2313574,CYP3A4,4.5297972,4.5002794,-0.02951765
fit,OCNT-2395456,CYP3A4,3.393549403,3.3165443,-0.07700515
fit,OCNT-2312342,CYP1A2,5.584115377,5.7595043,0.17538881
fit,OCNT-2311849,CYP2C9,4.76523959,4.6892924,-0.075947285
fit,OCNT-2314858,CYP2C9,5.824570385,4.721983,-1.1025872
fit,OCNT-2314858,CYP3A4,4.993322645,4.7479124,-0.24541044
fit,OCNT-2316626,CYP2C9,4.49648943,4.698252,0.20176268
fit,OCNT-2311897,CYP1A2,5.315708543,5.1115417,-0.20416689
fit,OCNT-2312826,CYP1A2,5.190381702,4.799981,-0.3904004
fit,OCNT-2312826,CYP2C9,4.774689355,4.643122,-0.131567
fit,OCNT-2310089,CYP2C9,6.098826235,5.418666,-0.6801605
fit,OCNT-2312315,CYP2D6,4.451750093,4.5078373,0.056087017
fit,OCNT-2328890,CYP1A2,5.037293535,4.3731084,-0.66418505
fit,OCNT-2328890,CYP2D6,5.171122758,4.8879247,-0.28319788
fit,OCNT-2328890,CYP3A4,4.719345525,4.110199,-0.6091466
fit,OCNT-2308666,CYP2D6,4.223028345,4.5655756,0.34254742
fit,OCNT-2309294,CYP3A4,2.099843542,3.3350978,1.2352543
fit,OCNT-2314178,CYP1A2,4.91695024,5.132672,0.2157216
fit,OCNT-2314178,CYP2C9,5.627217555,4.756099,-0.87111855
fit,OCNT-2314178,CYP2D6,4.516704758,5.3834944,0.8667898
fit,OCNT-2314178,CYP3A4,5.081942127,5.243722,0.16177988
fit,OCNT-2313521,CYP2C9,4.974282858,4.7058268,-0.26845598
fit,OCNT-2310757,CYP2D6,4.335170543,4.703143,0.36797237
fit,OCNT-2395575,CYP3A4,4.08378289,4.565919,0.48213625
fit,OCNT-2308715,CYP3A4,4.636115595,3.4376419,-1.1984737
fit,OCNT-2314307,CYP1A2,5.657668365,4.6387305,-1.0189381
fit,OCNT-2315110,CYP3A4,3.812234123,3.5555775,-0.25665665
fit,OCNT-2308890,CYP2C9,2.324801003,3.619472,1.294671
fit,OCNT-2314929,CYP1A2,3.45006206,4.66709,1.2170279
fit,OCNT-2314929,CYP3A4,4.061734572,4.2885404,0.22680569
fit,OCNT-2308502,CYP3A4,3.2337988,3.9843304,0.7505317
fit,OCNT-2311309,CYP1A2,3.533498365,4.32615,0.79265165
fit,OCNT-2311309,CYP3A4,2.771526065,4.0149775,1.2434514
fit,OCNT-2312749,CYP1A2,5.683443213,4.7203255,-0.9631176
fit,OCNT-2311055,CYP1A2,4.180272677,4.4081593,0.22788668
fit,OCNT-2311055,CYP3A4,2.767265615,3.4729989,0.7057333
fit,OCNT-2317783,CYP1A2,5.659574443,4.522443,-1.1371317
fit,OCNT-2310755,CYP2C9,4.965429043,4.5582566,-0.4071722
fit,OCNT-2316032,CYP2C9,5.860128827,4.580475,-1.279654
fit,OCNT-0494164,CYP1A2,4.601161295,4.811571,0.21040964
fit,OCNT-2318416,CYP3A4,2.79742109,3.7296863,0.9322653
fit,OCNT-2313802,CYP2C9,3.981641483,4.4830384,0.5013969
fit,OCNT-2312448,CYP2D6,5.323194287,4.9824295,-0.340765
fit,OCNT-2312973,CYP1A2,5.71597021,4.8839555,-0.83201456
fit,OCNT-2317134,CYP3A4,5.00127224,4.6904473,-0.31082487
fit,OCNT-2317609,CYP3A4,2.19649394,2.5384886,0.34199476
fit,OCNT-2318495,CYP2D6,5.43523152,5.1782775,-0.2569542
fit,OCNT-2314895,CYP3A4,4.529635632,4.8525305,0.32289505
fit,OCNT-2309864,CYP2D6,4.437198148,4.896554,0.45935583
fit,OCNT-2316403,CYP3A4,4.446449742,4.091635,-0.35481453
fit,OCNT-2395365,CYP3A4,2.845771448,3.160986,0.3152144
fit,OCNT-2314492,CYP3A4,4.48071232,4.3900266,-0.090685844
fit,OCNT-2317298,CYP3A4,5.180752603,4.238127,-0.9426255
fit,OCNT-2314044,CYP3A4,2.584018463,3.5539975,0.96997905
fit,OCNT-2310343,CYP3A4,4.01074426,3.5528908,-0.45785332
fit,OCNT-2314215,CYP3A4,4.279887227,4.1010337,-0.17885351
fit,OCNT-2311128,CYP3A4,3.580244055,3.63662,0.05637598
fit,OCNT-2311050,CYP3A4,3.165842103,3.5019703,0.33612823
fit,OCNT-2316769,CYP1A2,3.886159193,4.4493313,0.5631721
fit,OCNT-2314025,CYP2D6,3.36846468,4.4209423,1.0524776
fit,OCNT-2328330,CYP2C9,3.348292227,4.766034,1.417742
fit,OCNT-2395439,CYP3A4,2.330581078,4.0109367,1.6803555
fit,OCNT-2314961,CYP2D6,4.346709813,4.949119,0.60240936
fit,OCNT-2314610,CYP3A4,3.973031015,3.5672054,-0.40582561
fit,OCNT-2316358,CYP1A2,2.032000437,4.2525167,2.2205162
fit,OCNT-2316358,CYP3A4,3.961920067,3.2518032,-0.71011686
fit,OCNT-2317418,CYP2C9,3.330570925,4.1032333,0.7726624
fit,OCNT-2317418,CYP3A4,3.905343752,3.6068702,-0.2984736
fit,OCNT-2315944,CYP2D6,4.44739936,4.884838,0.43743896
fit,OCNT-2318016,CYP3A4,2.12650598,3.390775,1.2642689
fit,OCNT-2311313,CYP1A2,5.23788083,4.41492,-0.82296085
fit,OCNT-2395526,CYP3A4,4.737636343,4.606229,-0.13140774
fit,OCNT-0492977,CYP3A4,4.70326415,4.254116,-0.44914818
fit,OCNT-2309001,CYP3A4,3.577908428,4.2292695,0.651361
fit,OCNT-2315836,CYP2C9,4.658641953,4.655852,-0.0027899742
fit,OCNT-2315836,CYP3A4,4.331722552,4.28112,-0.050602913
fit,OCNT-2310161,CYP1A2,5.715288297,5.8219995,0.10671139
fit,OCNT-2310161,CYP2D6,6.273570915,5.00747,-1.2661009
fit,OCNT-2314377,CYP2D6,4.407693238,5.0255594,0.61786604
fit,OCNT-2313026,CYP1A2,3.84698157,3.8113022,-0.03567934
fit,OCNT-2313026,CYP2C9,3.575564215,3.9271111,0.351547
fit,OCNT-2395395,CYP3A4,5.033908597,3.7827718,-1.2511365
fit,OCNT-2316482,CYP2C9,3.251789132,3.907203,0.65541387
fit,OCNT-0022268,CYP1A2,5.477508187,4.7858124,-0.6916957
fit,OCNT-0022268,CYP2D6,6.068059857,5.6143436,-0.45371628
fit,OCNT-2328446,CYP2D6,5.448363535,5.0663652,-0.38199806
fit,OCNT-2328446,CYP3A4,4.674651942,4.6419153,-0.03273678
fit,OCNT-2310376,CYP1A2,2.100920668,3.881422,1.7805014
fit,OCNT-2309920,CYP3A4,4.722611342,5.1156583,0.39304686
fit,OCNT-2309026,CYP2C9,4.147305688,4.1169095,-0.030395985
fit,OCNT-2318658,CYP1A2,5.256545,5.4071164,0.15057135
fit,OCNT-2318658,CYP2D6,4.567117235,4.9690337,0.4019165
fit,OCNT-2315045,CYP1A2,5.39669672,4.327007,-1.0696898
fit,OCNT-2315045,CYP2C9,4.469144978,4.0450807,-0.42406416
fit,OCNT-2315045,CYP2D6,4.705921467,4.491374,-0.21454763
fit,OCNT-2315045,CYP3A4,5.139681483,3.6659737,-1.4737077
fit,OCNT-2316354,CYP2D6,4.098416347,4.4950542,0.39663792
fit,OCNT-2317552,CYP2D6,4.410375493,4.8202243,0.4098487
fit,OCNT-2308766,CYP2D6,4.82836169,4.954185,0.1258235
fit,OCNT-2328345,CYP2D6,5.174503572,5.644747,0.47024298
fit,OCNT-2395753,CYP3A4,2.073384172,3.363587,1.2902026
fit,OCNT-2328952,CYP3A4,4.239855262,2.8872871,-1.3525681
fit,OCNT-2310989,CYP3A4,5.552376012,3.8639932,-1.6883826
fit,OCNT-0496475,CYP1A2,4.765568825,5.4997134,0.7341447
fit,OCNT-0496475,CYP2D6,5.264508453,5.7584553,0.49394703
fit,OCNT-2313221,CYP1A2,5.029824152,5.2638826,0.23405838
fit,OCNT-2395705,CYP3A4,4.71633843,4.667049,-0.049289703
fit,OCNT-2318082,CYP2D6,5.032755748,4.882318,-0.15043783
fit,OCNT-2317941,CYP3A4,4.173690537,3.8825622,-0.29112816
fit,OCNT-2312449,CYP3A4,3.897178307,3.0633883,-0.83379006
fit,OCNT-2312480,CYP1A2,4.557807162,4.615059,0.05725193
fit,OCNT-2312480,CYP2C9,4.884473713,4.31231,-0.5721636
fit,OCNT-2315513,CYP3A4,2.326213823,3.4430938,1.1168799
fit,OCNT-2312860,CYP2C9,3.993219433,4.1694374,0.17621803
fit,OCNT-2312267,CYP3A4,3.836820278,4.084209,0.2473886
fit,OCNT-2312662,CYP2C9,4.393144755,4.465407,0.07226229
fit,OCNT-2312662,CYP2D6,5.058286792,4.6517076,-0.40657902
fit,OCNT-2312662,CYP3A4,4.65893179,3.807793,-0.85113883
fit,OCNT-2310721,CYP3A4,4.1319632,3.8873405,-0.2446227
fit,OCNT-2317716,CYP1A2,5.47197679,5.136063,-0.33591366
fit,OCNT-2317716,CYP2C9,4.637412722,4.808112,0.1706996
fit,OCNT-2313851,CYP1A2,3.29024339,4.858458,1.5682147
fit,OCNT-2309338,CYP2D6,4.517929203,5.116342,0.598413
fit,OCNT-2328398,CYP2D6,4.462764952,4.355638,-0.10712671
fit,OCNT-2328398,CYP3A4,2.25078057,3.9645157,1.7137351
fit,OCNT-2317602,CYP2C9,4.326239317,4.135044,-0.19119501
fit,OCNT-2317602,CYP2D6,4.527259615,4.4351153,-0.09214449
fit,OCNT-2311674,CYP1A2,5.703638352,5.0616603,-0.64197826
fit,OCNT-2317604,CYP1A2,5.82531006,5.0276866,-0.79762363
fit,OCNT-2318198,CYP3A4,1.941309998,3.7640328,1.8227228
fit,OCNT-2315701,CYP1A2,5.736394738,5.080559,-0.6558361
fit,OCNT-2315701,CYP2D6,1.949747343,4.5282288,2.5784814
fit,OCNT-2311534,CYP3A4,5.297393805,4.835315,-0.46207857
fit,OCNT-2314064,CYP3A4,4.533964183,4.0073147,-0.5266495
fit,OCNT-2311916,CYP1A2,5.215246547,5.1088037,-0.10644293
fit,OCNT-2318275,CYP2C9,5.020528093,4.6054654,-0.4150629
fit,OCNT-2318275,CYP3A4,5.321777715,4.521446,-0.8003316
fit,OCNT-2308874,CYP2C9,3.713054535,4.3577414,0.64468694
fit,OCNT-2308874,CYP3A4,2.587130662,3.6265845,1.039454
fit,OCNT-2318157,CYP3A4,2.642457115,3.2038426,0.56138563
fit,OCNT-2316320,CYP2C9,4.789169343,4.55377,-0.23539925
fit,OCNT-0000422,CYP3A4,2.101240007,2.0286527,-0.07258725
fit,OCNT-2313999,CYP1A2,5.25169719,4.5243196,-0.7273774
fit,OCNT-2313999,CYP2C9,5.288130243,4.6263742,-0.66175604
fit,OCNT-2313999,CYP3A4,4.796981957,4.497954,-0.29902792
fit,OCNT-2313144,CYP2C9,4.625382248,4.6251645,-0.00021791458
fit,OCNT-2395488,CYP3A4,4.614954295,4.5036883,-0.111266136
fit,OCNT-2318390,CYP2D6,4.62512744,4.8620644,0.23693705
fit,OCNT-2316971,CYP1A2,5.795675678,5.1852546,-0.6104212
fit,OCNT-2316971,CYP2D6,5.12815908,4.435526,-0.69263315
fit,OCNT-2328948,CYP3A4,4.56761854,4.454376,-0.11324215
fit,OCNT-2316854,CYP1A2,4.015711493,4.717015,0.7013035
fit,OCNT-2311832,CYP3A4,5.849145293,5.1318192,-0.71732616
fit,OCNT-2309111,CYP1A2,3.896427225,4.680211,0.7837839
fit,OCNT-2309111,CYP2C9,3.932196203,4.4992404,0.56704426
fit,OCNT-2309111,CYP3A4,3.622686865,4.1097903,0.48710346
fit,OCNT-2395570,CYP3A4,4.594446373,4.4321003,-0.16234589
fit,OCNT-2315473,CYP2C9,3.819707403,4.4564323,0.63672495
fit,OCNT-2313363,CYP3A4,4.23196836,4.4772987,0.24533033
fit,OCNT-2314559,CYP2D6,6.40053131,4.8359003,-1.564631
fit,OCNT-0477587,CYP2D6,5.183893105,5.056757,-0.12713623
fit,OCNT-2315394,CYP1A2,5.046104843,4.6654124,-0.38069248
fit,OCNT-2315394,CYP2D6,5.949935865,5.342471,-0.6074648
fit,OCNT-2317398,CYP2C9,4.371812288,4.5668974,0.19508505
fit,OCNT-2395433,CYP3A4,4.966451915,3.840495,-1.125957
fit,OCNT-2312668,CYP3A4,4.414266543,4.3262806,-0.08798599
fit,OCNT-2313185,CYP1A2,5.539890573,5.442299,-0.09759188
fit,OCNT-2317155,CYP3A4,2.101922857,3.573771,1.4718482
fit,OCNT-2309897,CYP1A2,3.631932888,5.0058455,1.3739126
fit,OCNT-2395381,CYP3A4,4.44842136,4.73218,0.28375864
fit,OCNT-2395624,CYP3A4,3.194039572,3.4976525,0.30361295
fit,OCNT-2315149,CYP2D6,2.197595662,4.9251947,2.7275991
fit,OCNT-2316176,CYP2D6,5.134718152,5.011795,-0.1229229
fit,OCNT-2316176,CYP3A4,4.870506967,3.904452,-0.9660547
fit,OCNT-2317536,CYP2D6,4.750324003,4.7171183,-0.03320551
fit,OCNT-2317536,CYP3A4,5.844603215,4.591239,-1.2533641
fit,OCNT-2309280,CYP2C9,4.797539432,4.1511717,-0.64636755
fit,OCNT-2395799,CYP3A4,4.17316106,3.7932575,-0.37990355
fit,OCNT-2318130,CYP3A4,4.908355613,4.4427567,-0.46559906
fit,OCNT-2314768,CYP1A2,5.070780313,5.3080864,0.23730612
fit,OCNT-2310971,CYP2C9,4.03577002,4.1965036,0.1607337
fit,OCNT-2328341,CYP2C9,3.989116638,4.5514746,0.5623579
fit,OCNT-2315908,CYP3A4,5.3511341,4.9219894,-0.42914486
fit,OCNT-2314197,CYP1A2,5.76322843,5.775619,0.012390614
fit,OCNT-2311617,CYP2D6,5.19713493,5.4756937,0.27855873
fit,OCNT-1685194,CYP2C9,4.5338679,3.3847392,-1.1491287
fit,OCNT-1685194,CYP3A4,4.278194747,4.168364,-0.10983086
fit,OCNT-2311724,CYP2C9,4.98615881,4.5100827,-0.47607613
fit,OCNT-2310383,CYP3A4,2.509015773,4.043664,1.5346482
fit,OCNT-2314845,CYP2C9,4.816918858,5.2482004,0.43128157
fit,OCNT-2312738,CYP2D6,4.750360095,3.9453373,-0.8050227
fit,OCNT-2311819,CYP3A4,6.050932363,4.9737415,-1.0771909
fit,OCNT-2314120,CYP1A2,5.45362818,5.8575335,0.4039054
fit,OCNT-2314120,CYP2D6,4.131899835,4.8694944,0.7375946
fit,OCNT-2308684,CYP2D6,4.678832895,4.424015,-0.25481796
fit,OCNT-2308684,CYP3A4,5.639553692,4.9007835,-0.73877
fit,OCNT-2395428,CYP3A4,4.88115619,3.7257395,-1.1554165
fit,OCNT-2318014,CYP3A4,3.554360463,3.6888926,0.13453221
fit,OCNT-2316339,CYP3A4,4.049907037,3.905272,-0.1446352
fit,OCNT-2309871,CYP1A2,5.852009543,4.8839235,-0.96808624
fit,OCNT-2309871,CYP2D6,5.25134928,4.676057,-0.5752926
fit,OCNT-2395611,CYP3A4,4.860509438,4.587365,-0.27314425
fit,OCNT-2308649,CYP1A2,5.028129372,5.0968504,0.06872082
fit,OCNT-2308649,CYP2C9,4.349199405,5.0279784,0.6787791
fit,OCNT-2308649,CYP3A4,5.569357062,4.525037,-1.0443201
fit,OCNT-2317881,CYP3A4,4.24943707,3.6412044,-0.6082325
fit,OCNT-2308600,CYP1A2,5.030569498,5.1133695,0.08279991
fit,OCNT-2316240,CYP2D6,4.831614755,4.9873,0.15568495
fit,OCNT-2314037,CYP2C9,5.815088023,4.938232,-0.87685585
fit,OCNT-2314296,CYP2D6,5.212197905,4.2006626,-1.0115352
fit,OCNT-2312607,CYP1A2,4.878171885,5.290598,0.412426
fit,OCNT-2312607,CYP2D6,4.50614178,5.007125,0.50098324
fit,OCNT-2311325,CYP2C9,3.215336372,4.2000875,0.9847512
fit,OCNT-2314213,CYP2D6,4.393532967,4.4127975,0.019264698
fit,OCNT-2310667,CYP3A4,3.162989765,4.0594187,0.8964288
fit,OCNT-2313912,CYP1A2,4.951305708,4.9932117,0.04190588
fit,OCNT-2395687,CYP3A4,2.984719753,3.9168887,0.93216896
fit,OCNT-2310518,CYP1A2,4.956533548,5.007244,0.050710678
fit,OCNT-2310518,CYP2D6,5.015409928,4.505954,-0.50945616
fit,OCNT-2317466,CYP2D6,4.97851655,5.2117577,0.23324108
fit,OCNT-2310624,CYP2D6,2.657685158,4.398031,1.7403462
fit,OCNT-2309390,CYP1A2,5.35283503,6.037793,0.684958
fit,OCNT-2309390,CYP2D6,4.479350962,5.4839873,1.0046363
fit,OCNT-2395408,CYP3A4,5.853626023,4.205395,-1.648231
fit,OCNT-2312831,CYP1A2,6.00760839,5.198786,-0.80882263
fit,OCNT-2312831,CYP2D6,5.374398307,4.693999,-0.6803994
fit,OCNT-2328919,CYP2D6,4.776236902,4.761033,-0.015203953
fit,OCNT-2317340,CYP1A2,2.099288893,3.8593981,1.7601092
fit,OCNT-2317340,CYP3A4,2.079461535,3.53295,1.4534883
fit,OCNT-2311892,CYP1A2,5.253644683,5.7112164,0.45757198
fit,OCNT-2317123,CYP2C9,4.792124755,4.4952316,-0.29689312
fit,OCNT-2317123,CYP3A4,4.856156598,3.9049108,-0.951246
fit,OCNT-2314221,CYP3A4,4.305505958,3.798889,-0.50661683
fit,OCNT-2312434,CYP1A2,5.34806219,4.2490964,-1.0989656
fit,OCNT-2312434,CYP3A4,4.000060308,3.5558407,-0.44421935
fit,OCNT-2313995,CYP2C9,5.7279869,4.7684717,-0.9595151
fit,OCNT-2312720,CYP1A2,5.300728757,4.7170296,-0.5836992
fit,OCNT-2312720,CYP3A4,4.729411482,4.4153843,-0.3140273
fit,OCNT-2310097,CYP3A4,4.300932767,5.1092153,0.8082824
fit,OCNT-2311562,CYP1A2,2.858646907,3.9193583,1.0607114
fit,OCNT-2308624,CYP2C9,4.43455903,4.499565,0.065006256
fit,OCNT-2308624,CYP2D6,4.532522875,4.7295275,0.1970048
fit,OCNT-2310605,CYP1A2,5.76041133,5.567485,-0.1929264
fit,OCNT-2310605,CYP2D6,5.83714999,4.5363426,-1.3008075
fit,OCNT-2309599,CYP1A2,5.153638547,5.384667,0.23102856
fit,OCNT-2309599,CYP2D6,4.136853678,4.520377,0.38352346
fit,OCNT-2309599,CYP3A4,4.955952498,4.840502,-0.11545086
fit,OCNT-2314583,CYP3A4,3.563062267,3.943839,0.38077688
fit,OCNT-2309989,CYP3A4,3.860223255,3.275314,-0.5849092
fit,OCNT-2317413,CYP3A4,2.24683686,2.6483011,0.40146422
fit,OCNT-2317059,CYP1A2,5.074873913,4.414802,-0.66007185
fit,OCNT-2317059,CYP2C9,5.576730485,4.381569,-1.1951613
fit,OCNT-2317059,CYP3A4,5.109322383,3.8218415,-1.2874811
fit,OCNT-2318169,CYP3A4,4.099458248,3.4302337,-0.6692245
fit,OCNT-2316749,CYP2C9,4.642354235,4.75377,0.11141586
fit,OCNT-2316749,CYP3A4,4.489789415,4.577911,0.088121414
fit,OCNT-2395591,CYP3A4,4.725816535,4.3066664,-0.41915035
fit,OCNT-2328759,CYP1A2,4.34430153,5.903887,1.5595851
fit,OCNT-0498064,CYP2C9,4.441327037,4.441238,-8.916855e-05
fit,OCNT-0498064,CYP3A4,4.9888352,4.0581,-0.9307351
fit,OCNT-2395443,CYP3A4,5.359680305,4.9944067,-0.36527348
fit,OCNT-2318107,CYP2C9,4.637383277,5.1507125,0.513329
fit,OCNT-2317742,CYP1A2,5.55070465,4.917065,-0.63363934
fit,OCNT-2315085,CYP2D6,4.505605992,4.6884594,0.18285322
fit,OCNT-0022141,CYP1A2,4.99798696,4.953334,-0.04465294
fit,OCNT-0022141,CYP2D6,6.16785525,5.943447,-0.22440815
fit,OCNT-2310994,CYP1A2,4.889479397,5.1430326,0.2535534
fit,OCNT-2310828,CYP1A2,4.457987065,5.3019285,0.8439417
fit,OCNT-2317238,CYP2C9,5.46608482,4.4384327,-1.0276523
fit,OCNT-2311525,CYP2D6,5.563581747,4.8356743,-0.72790766
fit,OCNT-0498067,CYP2D6,4.252101198,4.451361,0.19925976
fit,OCNT-2311678,CYP2C9,5.225713437,4.998983,-0.22673035
fit,OCNT-0494084,CYP2C9,4.322632415,4.878406,0.55577374
fit,OCNT-2395299,CYP3A4,4.329128038,4.1944423,-0.134686
fit,OCNT-2310227,CYP2C9,4.27031047,4.260431,-0.009879589
fit,OCNT-2313594,CYP3A4,2.543313735,2.799838,0.25652432
fit,OCNT-2315276,CYP3A4,4.647690202,4.0110235,-0.6366668
fit,OCNT-2395351,CYP3A4,4.622410685,4.489105,-0.13330555
fit,OCNT-2316262,CYP2D6,5.043105468,4.513262,-0.5298438
fit,OCNT-2318092,CYP2C9,3.742395995,4.071397,0.32900095
fit,OCNT-2311834,CYP2C9,5.190890963,4.7139144,-0.4769764
fit,OCNT-2311834,CYP3A4,5.128671577,4.617947,-0.51072454
fit,OCNT-2308818,CYP2C9,5.530375613,4.9663486,-0.56402683
fit,OCNT-2308818,CYP2D6,6.9427113,4.7987714,-2.14394
fit,OCNT-2316636,CYP1A2,6.496477975,5.6778913,-0.8185868
fit,OCNT-2316636,CYP2C9,5.368831337,5.028122,-0.3407092
fit,OCNT-2316636,CYP3A4,5.933411468,4.5064473,-1.4269643
fit,OCNT-2328666,CYP1A2,5.246598397,6.3785458,1.1319475
fit,OCNT-2328666,CYP2D6,5.184403735,5.6806326,0.4962287
fit,OCNT-2395508,CYP3A4,3.851940177,4.0431566,0.19121647
fit,OCNT-2395750,CYP3A4,3.991076515,3.4634898,-0.5275867
fit,OCNT-2312411,CYP2D6,5.025922762,4.6569457,-0.36897707
fit,OCNT-2314223,CYP2D6,4.788874928,4.627268,-0.16160727
fit,OCNT-2311748,CYP1A2,6.231112135,5.596976,-0.6341362
