split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318090,CYP3A4,3.903309763,4.5293846,0.6260748
fit,OCNT-2316772,CYP1A2,3.803560577,5.103631,1.3000705
fit,OCNT-2316772,CYP2C9,4.93364634,4.949662,0.016016006
fit,OCNT-2308997,CYP2C9,5.454204218,5.445317,-0.008887291
fit,OCNT-2308997,CYP3A4,5.470328972,5.138363,-0.33196592
fit,OCNT-2314615,CYP1A2,5.145038037,5.5067577,0.3617196
fit,OCNT-2314615,CYP2D6,4.553215905,4.413434,-0.13978195
fit,OCNT-0022268,CYP1A2,5.477508187,5.0480156,-0.42949247
fit,OCNT-0022268,CYP2D6,6.068059857,5.6460156,-0.42204428
fit,OCNT-2313360,CYP2C9,4.129469647,4.2616663,0.13219643
fit,OCNT-2313360,CYP2D6,5.407307175,4.7318563,-0.6754508
fit,OCNT-2313360,CYP3A4,4.232497217,4.036207,-0.19629002
fit,OCNT-2328791,CYP1A2,4.550166535,4.919437,0.36927032
fit,OCNT-2328791,CYP2D6,5.161966472,5.3453293,0.18336296
fit,OCNT-2308850,CYP3A4,4.550130438,4.1912355,-0.35889482
fit,OCNT-2328450,CYP2D6,4.634141485,4.8256335,0.19149208
fit,OCNT-0497946,CYP1A2,4.946983765,4.566286,-0.38069773
fit,OCNT-2395414,CYP3A4,4.881132185,4.5561934,-0.32493877
fit,OCNT-2315178,CYP2C9,2.908698258,4.592453,1.6837547
fit,OCNT-2316854,CYP1A2,4.015711493,4.8133698,0.79765844
fit,OCNT-2316322,CYP2C9,4.881934692,4.7951193,-0.08681536
fit,OCNT-2316515,CYP1A2,5.442236985,4.7160525,-0.72618437
fit,OCNT-2316515,CYP2C9,4.599239127,4.4052567,-0.1939826
fit,OCNT-2395403,CYP3A4,4.747038658,4.7073345,-0.039704323
fit,OCNT-2395745,CYP3A4,5.044628075,3.9610052,-1.0836229
fit,OCNT-2309880,CYP2D6,4.329587508,4.372437,0.04284954
fit,OCNT-2313822,CYP2C9,4.089388888,4.517658,0.4282694
fit,OCNT-2317916,CYP2C9,4.416142008,4.4045367,-0.011605263
fit,OCNT-2310525,CYP2C9,3.838267275,4.5590534,0.7207861
fit,OCNT-2311071,CYP1A2,2.120016,4.563457,2.443441
fit,OCNT-2310944,CYP1A2,3.258222873,5.076359,1.818136
fit,OCNT-2310944,CYP2D6,4.601958462,5.264102,0.6621437
fit,OCNT-2314310,CYP1A2,4.770727645,5.2326765,0.46194887
fit,OCNT-2314169,CYP2D6,5.124832377,4.6145196,-0.51031256
fit,OCNT-2316818,CYP2D6,2.071858022,4.517274,2.445416
fit,OCNT-2309286,CYP1A2,3.87610005,5.101652,1.2255521
fit,OCNT-2309286,CYP3A4,4.838466442,4.1532545,-0.68521214
fit,OCNT-2318324,CYP1A2,5.492727475,4.585206,-0.90752125
fit,OCNT-2313052,CYP2C9,4.154273697,4.503031,0.34875727
fit,OCNT-2313052,CYP3A4,2.494400348,3.719707,1.2253067
fit,OCNT-2311967,CYP1A2,5.476187582,5.899516,0.4233284
fit,OCNT-2311967,CYP2D6,5.204663555,4.872134,-0.33252954
fit,OCNT-2312969,CYP1A2,5.576840012,5.683908,0.10706806
fit,OCNT-2312969,CYP2D6,4.837763015,4.8795953,0.041832447
fit,OCNT-2328659,CYP2C9,3.735123157,5.3170776,1.5819545
fit,OCNT-2328659,CYP2D6,4.9796016,5.1696305,0.19002914
fit,OCNT-2315103,CYP3A4,3.21232539,4.3566856,1.1443603
fit,OCNT-2309082,CYP2C9,4.55549884,4.435446,-0.12005329
fit,OCNT-2312367,CYP3A4,3.21024772,3.5927067,0.38245893
fit,OCNT-2317498,CYP3A4,3.162757072,3.3816633,0.21890616
fit,OCNT-2311278,CYP1A2,2.092768808,4.1041446,2.0113757
fit,OCNT-2318569,CYP1A2,5.456108513,5.4126577,-0.043450832
fit,OCNT-2318569,CYP2D6,4.918849257,4.930765,0.011915684
fit,OCNT-2309274,CYP3A4,5.26182954,4.137428,-1.1244016
fit,OCNT-2311436,CYP2C9,3.495170632,3.7982183,0.30304766
fit,OCNT-2318371,CYP2C9,4.330760547,4.909991,0.5792303
fit,OCNT-2318371,CYP3A4,4.657910682,3.7449188,-0.912992
fit,OCNT-2318254,CYP2C9,2.529692298,3.9260223,1.3963299
fit,OCNT-2316861,CYP2D6,4.49057665,4.8290644,0.33848763
fit,OCNT-0498125,CYP1A2,5.464861375,4.614364,-0.85049725
fit,OCNT-2309763,CYP3A4,5.100720335,4.3460627,-0.75465775
fit,OCNT-2311995,CYP2C9,4.554688015,4.2871194,-0.2675686
fit,OCNT-2311995,CYP3A4,3.43191598,4.0875053,0.65558934
fit,OCNT-0022303,CYP2D6,5.206108255,4.94524,-0.26086807
fit,OCNT-1965934,CYP2D6,5.505079818,5.0180197,-0.48706007
fit,OCNT-2314336,CYP3A4,2.419538933,4.00181,1.5822711
fit,OCNT-2313173,CYP2D6,4.530712933,4.0908484,-0.43986464
fit,OCNT-2310258,CYP1A2,5.216356323,5.489164,0.2728076
fit,OCNT-2310258,CYP2D6,2.26047958,4.3726873,2.1122077
fit,OCNT-2395614,CYP3A4,2.778184492,4.007647,1.2294626
fit,OCNT-2313179,CYP3A4,3.867745165,3.5597725,-0.30797267
fit,OCNT-2314434,CYP2D6,5.427175735,4.4621496,-0.9650259
fit,OCNT-2317825,CYP3A4,2.074066933,3.1393387,1.0652719
fit,OCNT-2318185,CYP1A2,5.050444355,4.2892756,-0.7611685
fit,OCNT-2328750,CYP2D6,4.359478055,4.33916,-0.020318031
fit,OCNT-2311651,CYP1A2,6.545058893,5.7121844,-0.8328743
fit,OCNT-2312921,CYP1A2,6.430027715,5.3103566,-1.1196709
fit,OCNT-2312921,CYP2C9,6.541585735,5.0751953,-1.4663906
fit,OCNT-2312921,CYP2D6,5.303019205,4.7385664,-0.56445265
fit,OCNT-2318080,CYP3A4,4.266410545,4.0906563,-0.17575407
fit,OCNT-2312002,CYP3A4,4.431101178,4.9619026,0.5308013
fit,OCNT-2314403,CYP2C9,4.689225493,5.2021885,0.5129628
fit,OCNT-0022291,CYP2D6,5.42724906,4.3454885,-1.0817604
fit,OCNT-2309595,CYP2D6,4.681517073,4.905681,0.22416401
fit,OCNT-2315813,CYP3A4,3.58144519,3.8740897,0.2926445
fit,OCNT-2395370,CYP3A4,2.358005528,3.2706773,0.9126718
fit,OCNT-2312638,CYP3A4,3.589565958,3.5626569,-0.026909113
fit,OCNT-2310359,CYP1A2,4.893008052,4.88634,-0.006668091
fit,OCNT-2310859,CYP2D6,4.500507628,5.142463,0.6419554
fit,OCNT-2310859,CYP3A4,4.883709977,4.6845503,-0.19915962
fit,OCNT-2310546,CYP1A2,4.88734002,4.291183,-0.5961571
fit,OCNT-2311846,CYP3A4,2.257770208,3.2969465,1.0391762
fit,OCNT-2318008,CYP1A2,3.96540895,4.789786,0.8243768
fit,OCNT-2318008,CYP2C9,4.867600475,4.806795,-0.06080532
fit,OCNT-2318014,CYP3A4,3.554360463,3.8079572,0.25359678
fit,OCNT-2328430,CYP3A4,2.277124133,4.414527,2.1374028
fit,OCNT-2318397,CYP2D6,4.432727115,4.630967,0.1982398
fit,OCNT-2395308,CYP3A4,4.751167857,4.3113213,-0.43984652
fit,OCNT-2317826,CYP3A4,3.72325977,4.3477564,0.6244967
fit,OCNT-2314087,CYP1A2,3.397316567,4.963064,1.5657477
fit,OCNT-2314087,CYP2C9,5.830906093,4.92852,-0.9023857
fit,OCNT-2314087,CYP2D6,4.449237828,4.2784863,-0.17075157
fit,OCNT-2314087,CYP3A4,5.248056232,4.3658676,-0.8821888
fit,OCNT-2309075,CYP3A4,4.580574243,4.2195706,-0.3610034
fit,OCNT-2310583,CYP2D6,4.086618592,4.618398,0.53177977
fit,OCNT-2309451,CYP3A4,2.024431085,3.4927824,1.4683514
fit,OCNT-2316372,CYP1A2,4.3684706,4.746632,0.37816143
fit,OCNT-2316494,CYP1A2,5.04772748,4.842598,-0.20512962
fit,OCNT-2310396,CYP1A2,3.641610983,4.7070208,1.0654097
fit,OCNT-2318675,CYP2D6,4.361894418,4.0543795,-0.30751514
fit,OCNT-2328555,CYP1A2,5.289767528,4.7657495,-0.5240183
fit,OCNT-2317425,CYP2D6,4.38597256,5.057351,0.6713786
fit,OCNT-2318541,CYP2D6,2.297016283,4.2750273,1.9780109
fit,OCNT-2395767,CYP3A4,1.974573193,3.417982,1.443409
fit,OCNT-2314011,CYP3A4,5.088045437,4.1412735,-0.9467721
fit,OCNT-2318429,CYP1A2,5.680396747,4.875208,-0.80518866
fit,OCNT-2318429,CYP2D6,4.993855365,4.8477783,-0.14607716
fit,OCNT-2314042,CYP2C9,2.172735368,4.220046,2.0473106
fit,OCNT-2310291,CYP3A4,6.330775717,4.843347,-1.4874287
fit,OCNT-2315565,CYP1A2,5.963513977,5.765554,-0.1979599
fit,OCNT-2312392,CYP1A2,1.90557896,4.5303535,2.6247745
fit,OCNT-2312392,CYP2C9,4.39819304,4.670492,0.2722993
fit,OCNT-2313345,CYP3A4,4.498467292,3.8872972,-0.6111703
fit,OCNT-2315349,CYP1A2,4.609769017,5.8564415,1.2466726
fit,OCNT-2315349,CYP2D6,4.696163882,4.8557115,0.1595478
fit,OCNT-2328604,CYP1A2,5.504938652,4.7053175,-0.7996211
fit,OCNT-2309704,CYP2C9,5.598367158,4.249652,-1.3487153
fit,OCNT-2309704,CYP3A4,3.612767242,3.873433,0.2606659
fit,OCNT-2317253,CYP2C9,5.099208407,4.3331842,-0.7660241
fit,OCNT-2317253,CYP3A4,4.840242042,4.227686,-0.612556
fit,OCNT-2314641,CYP1A2,5.189477727,4.913192,-0.27628613
fit,OCNT-2314641,CYP2D6,4.94170629,4.560219,-0.38148737
fit,OCNT-2311826,CYP3A4,2.872159712,3.8385835,0.96642375
fit,OCNT-2311152,CYP3A4,4.89535215,3.8051522,-1.0902002
fit,OCNT-2312449,CYP3A4,3.897178307,3.3551335,-0.5420449
fit,OCNT-2309393,CYP2C9,4.124070503,4.181714,0.057643414
fit,OCNT-2311357,CYP1A2,5.833084357,5.3912005,-0.44188404
fit,OCNT-2311357,CYP2D6,4.348523065,4.5803366,0.23181343
fit,OCNT-2309787,CYP1A2,4.93336408,5.1306763,0.19731236
fit,OCNT-2309787,CYP2D6,5.005770848,5.080714,0.07494354
fit,OCNT-2311447,CYP3A4,4.38444001,4.173584,-0.21085596
fit,OCNT-2311620,CYP3A4,2.886437125,3.7189648,0.83252764
fit,OCNT-2311376,CYP1A2,6.016780778,4.6306615,-1.3861194
fit,OCNT-2311376,CYP2C9,5.096937387,4.508055,-0.58888197
fit,OCNT-2311376,CYP3A4,4.95506759,4.578291,-0.3767767
fit,OCNT-2315284,CYP2C9,5.077286642,4.5055256,-0.57176113
fit,OCNT-2315284,CYP2D6,4.504881528,5.1463265,0.64144516
fit,OCNT-2315284,CYP3A4,5.609922897,4.104603,-1.5053201
fit,OCNT-2395579,CYP3A4,4.746138913,4.566322,-0.1798172
fit,OCNT-2395444,CYP3A4,5.384433152,4.6715508,-0.7128825
fit,OCNT-2312285,CYP1A2,5.377034587,5.229682,-0.1473527
fit,OCNT-2312285,CYP2D6,5.201118532,4.706053,-0.4950657
fit,OCNT-2395686,CYP3A4,4.814842452,5.137968,0.32312584
fit,OCNT-2315342,CYP3A4,4.644875938,4.084717,-0.5601592
fit,OCNT-2315728,CYP3A4,5.053660932,4.5166063,-0.53705454
fit,OCNT-2315778,CYP2C9,5.56587871,5.1172075,-0.44867134
fit,OCNT-2315778,CYP2D6,4.64361605,4.83606,0.19244385
fit,OCNT-2310401,CYP2D6,5.908671838,4.6532736,-1.2553983
fit,OCNT-2317779,CYP2C9,2.41753662,4.263027,1.8454905
fit,OCNT-2316431,CYP2C9,4.543253922,4.1632533,-0.3800006
fit,OCNT-2316431,CYP2D6,4.905353235,4.4149313,-0.49042177
fit,OCNT-2317238,CYP2C9,5.46608482,4.8856797,-0.58040524
fit,OCNT-2309326,CYP2C9,3.812474378,4.7000327,0.8875582
fit,OCNT-2316908,CYP1A2,5.685375158,5.0908833,-0.59449196
fit,OCNT-2316908,CYP2C9,4.585206803,4.725401,0.14019394
fit,OCNT-2316908,CYP2D6,5.61425272,4.65984,-0.95441246
fit,OCNT-2395798,CYP3A4,4.384382063,3.9214714,-0.4629109
fit,OCNT-2314385,CYP3A4,3.289258232,3.8811905,0.5919323
fit,OCNT-2328549,CYP3A4,3.626352713,4.909181,1.2828283
fit,OCNT-2314845,CYP2C9,4.816918858,5.2332206,0.41630173
fit,OCNT-2310461,CYP3A4,2.224645945,4.176939,1.9522932
fit,OCNT-2317086,CYP2C9,3.017118175,4.1967554,1.1796372
fit,OCNT-2317086,CYP3A4,1.917312778,3.608638,1.6913253
fit,OCNT-2395591,CYP3A4,4.725816535,4.2164397,-0.509377
fit,OCNT-2314122,CYP2C9,4.378780605,4.6133914,0.23461056
fit,OCNT-2309665,CYP1A2,5.392889668,5.474591,0.08170128
fit,OCNT-2309665,CYP2D6,2.102724975,4.540556,2.437831
fit,OCNT-2318057,CYP2D6,4.344043137,4.704166,0.36012268
fit,OCNT-2315874,CYP3A4,2.608455535,3.0044806,0.39602518
fit,OCNT-2315556,CYP3A4,4.400874178,3.4856312,-0.9152429
fit,OCNT-2310161,CYP1A2,5.715288297,5.9016,0.18631172
fit,OCNT-2310161,CYP2D6,6.273570915,4.7328324,-1.5407386
fit,OCNT-2313527,CYP2C9,4.455477128,4.593079,0.13760185
fit,OCNT-2313527,CYP3A4,1.960407922,4.1703568,2.2099488
fit,OCNT-2312732,CYP3A4,4.07472714,4.275361,0.200634
fit,OCNT-2311072,CYP2C9,4.549163078,4.500735,-0.04842806
fit,OCNT-2315532,CYP1A2,6.175550927,5.7714653,-0.40408564
fit,OCNT-2315532,CYP2D6,5.099409902,4.7231126,-0.37629747
fit,OCNT-2314254,CYP1A2,4.873584605,4.927705,0.054120064
fit,OCNT-2314254,CYP2C9,4.57276891,4.8392825,0.26651382
fit,OCNT-2314254,CYP2D6,5.645484288,4.9606795,-0.6848049
fit,OCNT-2314254,CYP3A4,4.923383753,4.6059947,-0.317389
fit,OCNT-2318416,CYP3A4,2.79742109,3.3369138,0.53949285
fit,OCNT-2312020,CYP2D6,5.88890636,4.7292385,-1.159668
fit,OCNT-2314619,CYP3A4,2.966886657,4.1071887,1.140302
fit,OCNT-2318351,CYP1A2,4.835530262,5.1299677,0.2944374
fit,OCNT-2317065,CYP3A4,3.188994638,2.9931402,-0.19585443
fit,OCNT-2315719,CYP3A4,3.94278584,4.301497,0.35871124
fit,OCNT-2312738,CYP2D6,4.750360095,4.9511566,0.2007966
fit,OCNT-2311892,CYP1A2,5.253644683,5.4808903,0.22724581
fit,OCNT-2328725,CYP2C9,2.193225572,4.455956,2.2627304
fit,OCNT-2328725,CYP3A4,2.113958757,3.851872,1.7379131
fit,OCNT-2316976,CYP1A2,6.396199915,5.049191,-1.3470087
fit,OCNT-2316976,CYP2D6,5.280969515,4.0065155,-1.2744541
fit,OCNT-2316976,CYP3A4,5.739264047,4.565462,-1.1738019
fit,OCNT-2311790,CYP1A2,5.863156632,4.904708,-0.9584489
fit,OCNT-2311790,CYP2C9,5.10226924,5.173435,0.07116604
fit,OCNT-2311790,CYP2D6,5.437815505,4.991947,-0.4458685
fit,OCNT-2311790,CYP3A4,5.290832133,4.5018134,-0.78901863
fit,OCNT-2312014,CYP2D6,4.945611148,4.596989,-0.34862185
fit,OCNT-2313726,CYP1A2,4.493009942,4.8182034,0.3251934
fit,OCNT-2313726,CYP2D6,5.025232475,4.4832616,-0.54197073
fit,OCNT-2313060,CYP1A2,4.808401395,4.848469,0.040067196
fit,OCNT-2395796,CYP3A4,5.850883063,4.4439664,-1.4069166
fit,OCNT-2316159,CYP1A2,5.371748315,4.75369,-0.6180587
fit,OCNT-2310610,CYP1A2,4.411099625,4.8352,0.4241004
fit,OCNT-2311199,CYP3A4,3.277311865,3.7848468,0.507535
fit,OCNT-2312787,CYP1A2,4.77281201,5.412978,0.6401663
fit,OCNT-2309191,CYP2C9,3.988112035,4.1560903,0.16797829
fit,OCNT-2309191,CYP3A4,4.187814177,3.7770514,-0.4107628
fit,OCNT-2313096,CYP3A4,3.715800537,4.0591908,0.34339023
fit,OCNT-2316691,CYP2C9,3.765435848,3.558323,-0.20711303
fit,OCNT-2310909,CYP2D6,5.10595923,4.6297183,-0.4762411
fit,OCNT-2313144,CYP2C9,4.625382248,4.3510027,-0.27437973
fit,OCNT-2311779,CYP1A2,5.166467642,4.2719073,-0.89456034
fit,OCNT-2311215,CYP2C9,5.497380995,5.055134,-0.4422474
fit,OCNT-2311215,CYP3A4,5.012589525,4.683569,-0.3290205
fit,OCNT-2395526,CYP3A4,4.737636343,4.500356,-0.23728037
fit,OCNT-2313113,CYP1A2,5.2556167,4.4114842,-0.8441324
fit,OCNT-2312103,CYP1A2,3.432893792,4.977689,1.544795
fit,OCNT-2312103,CYP2D6,4.435025592,4.5152206,0.08019495
fit,OCNT-2314369,CYP1A2,5.32552638,4.7438107,-0.5817156
fit,OCNT-2318186,CYP3A4,4.858766175,3.633962,-1.2248042
fit,OCNT-2310088,CYP1A2,5.749697375,5.236883,-0.51281404
fit,OCNT-2310088,CYP2D6,4.64539815,4.241514,-0.40388393
fit,OCNT-2316775,CYP2C9,4.368059097,3.8059955,-0.5620637
fit,OCNT-2317668,CYP3A4,4.59553415,4.6196337,0.02409935
fit,OCNT-2317489,CYP2D6,4.119364112,4.912552,0.7931876
fit,OCNT-2316270,CYP1A2,4.24762128,4.6101584,0.36253738
fit,OCNT-2316270,CYP2C9,4.925412705,4.7002583,-0.2251544
fit,OCNT-2395672,CYP3A4,4.23344031,3.0125508,-1.2208896
fit,OCNT-2311918,CYP2D6,4.539483525,5.0978756,0.55839205
fit,OCNT-2311918,CYP3A4,5.073868098,4.1509438,-0.9229245
fit,OCNT-2309194,CYP2D6,6.527767573,4.8768635,-1.6509042
fit,OCNT-2310240,CYP2C9,4.67125837,5.185018,0.5137596
fit,OCNT-2309109,CYP1A2,4.923873225,5.0223937,0.09852028
fit,OCNT-2309109,CYP2D6,6.39092459,5.136046,-1.2548785
fit,OCNT-2312235,CYP2C9,4.135316493,4.7110376,0.57572126
fit,OCNT-2316079,CYP1A2,4.780055948,4.7664833,-0.013572693
fit,OCNT-2316079,CYP2C9,4.795075902,4.2537766,-0.54129934
fit,OCNT-2316079,CYP3A4,4.222630207,4.0565915,-0.16603851
fit,OCNT-2328317,CYP1A2,5.214993472,5.296861,0.081867695
fit,OCNT-2318487,CYP2C9,4.756882037,4.5393543,-0.21752787
fit,OCNT-2313099,CYP3A4,4.318785842,4.2199087,-0.09887695
fit,OCNT-2310043,CYP3A4,3.751983045,3.6180015,-0.13398147
fit,OCNT-2311024,CYP3A4,2.251027623,3.7631915,1.5121639
fit,OCNT-2395650,CYP3A4,3.267771695,3.7663226,0.4985509
fit,OCNT-2317821,CYP1A2,3.44922921,4.667262,1.2180328
fit,OCNT-2313654,CYP2D6,4.618860472,4.890523,0.2716627
fit,OCNT-2311600,CYP2D6,5.56791799,4.509952,-1.0579658
fit,OCNT-2311600,CYP3A4,4.434909635,3.6963685,-0.73854136
fit,OCNT-2311537,CYP3A4,3.35037278,3.7628431,0.41247034
fit,OCNT-0021749,CYP2D6,5.467465685,4.7614775,-0.7059884
fit,OCNT-2315121,CYP2C9,4.511683888,4.6661186,0.15443468
fit,OCNT-2316834,CYP2C9,4.476746913,4.875691,0.3989439
fit,OCNT-2316834,CYP2D6,4.313423043,4.64563,0.33220673
fit,OCNT-2316834,CYP3A4,3.876297028,4.093543,0.21724606
fit,OCNT-2395361,CYP3A4,3.526464638,4.134948,0.6084831
fit,OCNT-2316257,CYP3A4,3.104530867,3.1178586,0.013327837
fit,OCNT-2309933,CYP2C9,4.947919975,4.6003685,-0.34755135
fit,OCNT-2309933,CYP3A4,5.228164608,4.3560863,-0.8720784
fit,OCNT-2308871,CYP1A2,5.284392625,4.227956,-1.056437
fit,OCNT-2312495,CYP1A2,4.5556559,5.133608,0.5779519
fit,OCNT-2312495,CYP3A4,4.787617433,4.547987,-0.23963022
fit,OCNT-2395412,CYP3A4,2.06605357,3.337175,1.2711213
fit,OCNT-2317282,CYP2C9,4.273051912,4.159772,-0.11327982
fit,OCNT-2316998,CYP2C9,4.015162725,4.9757543,0.9605913
fit,OCNT-2395517,CYP3A4,4.032193927,3.3409212,-0.691273
fit,OCNT-2317109,CYP2D6,4.813769423,4.460576,-0.35319328
fit,OCNT-2314609,CYP2C9,3.797496317,3.8872762,0.089779854
fit,OCNT-2317276,CYP1A2,5.50736365,5.1504817,-0.3568821
fit,OCNT-2314261,CYP2D6,5.398617677,4.9115534,-0.48706436
fit,OCNT-2395693,CYP3A4,3.509472672,3.4780543,-0.031418324
fit,OCNT-2395551,CYP3A4,1.94737139,3.4330616,1.4856902
fit,OCNT-2317979,CYP3A4,3.015870505,3.8370142,0.8211436
fit,OCNT-2315093,CYP1A2,5.309402598,4.944868,-0.36453438
fit,OCNT-2310758,CYP1A2,4.905596782,4.5602274,-0.34536934
fit,OCNT-2310758,CYP2D6,5.811462022,4.5673456,-1.2441163
fit,OCNT-2310758,CYP3A4,4.693371322,4.0278006,-0.66557074
fit,OCNT-2313121,CYP3A4,4.798132707,4.147914,-0.65021896
fit,OCNT-2328764,CYP1A2,5.4731902,5.4594536,-0.013736725
fit,OCNT-2328764,CYP2D6,1.97510098,5.333781,3.3586798
fit,OCNT-2317222,CYP3A4,4.241698605,4.325017,0.08331823
fit,OCNT-0022297,CYP2D6,4.35820127,5.058091,0.69988966
fit,OCNT-2310067,CYP2D6,6.041477758,4.5315433,-1.5099344
fit,OCNT-2310067,CYP3A4,5.332954717,4.8901515,-0.44280338
fit,OCNT-2308666,CYP2D6,4.223028345,4.5155396,0.29251146
fit,OCNT-2311525,CYP2D6,5.563581747,4.83942,-0.7241621
fit,OCNT-2308539,CYP2C9,5.51041815,5.0765076,-0.43391037
fit,OCNT-2395590,CYP3A4,6.776572222,4.953844,-1.8227282
fit,OCNT-2310449,CYP1A2,6.25329774,5.183656,-1.0696416
fit,OCNT-2310449,CYP2C9,4.599812188,4.8934,0.29358816
fit,OCNT-2310449,CYP3A4,4.27965316,4.137292,-0.14236116
fit,OCNT-2314311,CYP3A4,3.815467795,4.034382,0.21891403
fit,OCNT-2316904,CYP3A4,4.734570817,4.5769377,-0.1576333
fit,OCNT-2310953,CYP1A2,4.204215843,4.833102,0.6288862
fit,OCNT-2310953,CYP2C9,5.86185706,5.050695,-0.811162
fit,OCNT-2310953,CYP3A4,5.87039775,4.4609814,-1.4094162
fit,OCNT-2316189,CYP1A2,5.466720575,5.2574415,-0.20927906
fit,OCNT-2316189,CYP2C9,4.95467905,4.711191,-0.24348783
fit,OCNT-2317650,CYP2D6,5.188684513,5.175651,-0.01303339
fit,OCNT-2315988,CYP2D6,4.419842627,4.4901986,0.07035589
fit,OCNT-2315988,CYP3A4,4.392342102,4.0970926,-0.29524946
fit,OCNT-2309757,CYP1A2,5.224100145,4.896222,-0.327878
fit,OCNT-2309757,CYP2D6,5.23549608,5.2467713,0.011275291
fit,OCNT-2309757,CYP3A4,5.411355087,4.3609886,-1.0503664
fit,OCNT-0436875,CYP1A2,5.249563868,5.2983494,0.048785686
fit,OCNT-2310500,CYP2D6,4.397598207,5.5153513,1.117753
fit,OCNT-2318460,CYP3A4,2.191148535,4.3493614,2.158213
fit,OCNT-2316644,CYP2D6,4.628217455,4.475657,-0.15256023
fit,OCNT-2310693,CYP3A4,3.568803318,3.5625677,-0.0062355995
fit,OCNT-2309577,CYP2D6,4.34909046,5.001766,0.6526756
fit,OCNT-2312668,CYP3A4,4.414266543,4.206387,-0.20787954
fit,OCNT-2395399,CYP3A4,2.757958195,4.0513883,1.2934301
fit,OCNT-2317127,CYP3A4,4.490067515,3.8454106,-0.6446569
fit,OCNT-2312800,CYP2D6,6.105134497,5.0910597,-1.0140748
fit,OCNT-2312800,CYP3A4,4.64335551,4.64129,-0.0020651817
fit,OCNT-0478585,CYP1A2,5.595434417,5.157857,-0.43757725
fit,OCNT-0478585,CYP2D6,4.753511095,5.2614527,0.5079417
fit,OCNT-0478585,CYP3A4,3.93948658,5.605168,1.6656814
fit,OCNT-2312730,CYP1A2,5.161441532,4.630252,-0.53118944
fit,OCNT-2309065,CYP1A2,5.617261335,5.6103735,-0.0068879128
fit,OCNT-2309065,CYP2D6,4.35484073,4.7821727,0.42733192
fit,OCNT-2313539,CYP2C9,5.46761329,5.108084,-0.35952902
fit,OCNT-2313539,CYP3A4,5.659422285,4.710987,-0.9484353
fit,OCNT-2311128,CYP3A4,3.580244055,3.9880023,0.40775824
fit,OCNT-2316253,CYP2C9,5.030913983,4.8964753,-0.13443851
fit,OCNT-2316253,CYP2D6,4.67788391,4.59063,-0.08725405
fit,OCNT-2313400,CYP2D6,4.82414302,4.968178,0.14403486
fit,OCNT-2314673,CYP3A4,4.076483598,4.122624,0.046140194
fit,OCNT-2313808,CYP1A2,4.187514473,4.8702245,0.6827102
fit,OCNT-2313808,CYP2D6,6.255231015,4.6209297,-1.6343012
fit,OCNT-2314632,CYP2D6,4.482440838,4.555418,0.072977066
fit,OCNT-2318651,CYP1A2,3.561449123,4.9902215,1.4287724
fit,OCNT-2318651,CYP2D6,4.333920348,4.6516285,0.31770802
fit,OCNT-2317530,CYP3A4,3.826717955,3.5337765,-0.29294133
fit,OCNT-2309338,CYP2D6,4.517929203,5.099513,0.581584
fit,OCNT-2313058,CYP1A2,4.857063137,4.675687,-0.18137646
fit,OCNT-2313058,CYP2D6,5.552559793,4.708663,-0.84389687
fit,OCNT-2313058,CYP3A4,5.121493932,4.3270774,-0.7944164
fit,OCNT-2311592,CYP1A2,5.68807669,5.240458,-0.44761848
fit,OCNT-2395331,CYP3A4,3.224351552,4.1986113,0.9742596
fit,OCNT-2314500,CYP1A2,5.341003912,4.526173,-0.8148308
fit,OCNT-2314500,CYP2D6,4.818200187,4.775014,-0.043186188
fit,OCNT-2315770,CYP2D6,2.051381348,4.7620573,2.710676
fit,OCNT-0022125,CYP3A4,3.853962615,4.2142963,0.36033368
fit,OCNT-2311180,CYP3A4,4.370502635,4.032939,-0.3375635
fit,OCNT-2310191,CYP3A4,2.141555135,3.3889632,1.2474082
fit,OCNT-2318220,CYP2D6,2.41859686,4.8479595,2.4293628
fit,OCNT-1893998,CYP2D6,4.305505883,4.687355,0.3818493
fit,OCNT-2308873,CYP3A4,4.07606824,4.751937,0.6758685
fit,OCNT-2395442,CYP3A4,2.174431442,3.4638405,1.2894092
fit,OCNT-2311552,CYP1A2,4.663353632,4.7527237,0.08937025
fit,OCNT-2311552,CYP2D6,5.09378824,4.274515,-0.819273
fit,OCNT-2311552,CYP3A4,4.661321928,3.9400735,-0.7212486
fit,OCNT-2311205,CYP1A2,5.90486086,5.201215,-0.7036462
fit,OCNT-2316742,CYP3A4,3.270820033,3.7566042,0.48578405
fit,OCNT-2317635,CYP2C9,4.397585832,4.1221256,-0.27546024
fit,OCNT-2310136,CYP2D6,2.076707695,4.6497774,2.5730698
fit,OCNT-2316726,CYP1A2,3.934375442,4.7747264,0.84035087
fit,OCNT-2316726,CYP2C9,2.668736823,4.158836,1.490099
fit,OCNT-2313098,CYP1A2,3.662254772,4.346859,0.68460417
fit,OCNT-2313098,CYP2C9,4.7849691,4.321382,-0.46358728
fit,OCNT-2310006,CYP2D6,4.813623608,4.3065653,-0.50705814
fit,OCNT-2310006,CYP3A4,5.55603187,4.7094517,-0.84658
fit,OCNT-2311916,CYP1A2,5.215246547,5.4194317,0.20418501
fit,OCNT-2308762,CYP1A2,3.794313387,5.6207776,1.8264642
