split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314494,CYP2C9,4.577439082,4.3875318,-0.18990755
fit,OCNT-2314494,CYP2D6,5.926127487,4.5397096,-1.3864179
fit,OCNT-2318553,CYP1A2,5.117279883,5.2084293,0.09114933
fit,OCNT-2318553,CYP3A4,5.727020813,4.8966093,-0.83041143
fit,OCNT-2315679,CYP2C9,4.673295933,4.912752,0.23945618
fit,OCNT-2315679,CYP3A4,5.695400875,4.472827,-1.2225738
fit,OCNT-2310605,CYP1A2,5.76041133,5.3985677,-0.3618436
fit,OCNT-2310605,CYP2D6,5.83714999,4.732638,-1.1045122
fit,OCNT-2395352,CYP3A4,4.059691825,4.338999,0.2793069
fit,OCNT-2328485,CYP2D6,5.008327507,4.7927084,-0.21561909
fit,OCNT-2328485,CYP3A4,2.96337939,4.573123,1.6097436
fit,OCNT-2310010,CYP2D6,5.115861845,4.663886,-0.45197582
fit,OCNT-2310010,CYP3A4,5.14452858,4.5185795,-0.6259489
fit,OCNT-2311123,CYP1A2,5.943869013,5.1441116,-0.7997575
fit,OCNT-2311123,CYP2D6,5.983926412,4.682671,-1.3012552
fit,OCNT-2328999,CYP3A4,4.32425443,5.2577972,0.9335427
fit,OCNT-2395487,CYP3A4,3.80811524,3.9504561,0.1423409
fit,OCNT-2312038,CYP2D6,4.277831247,4.396187,0.11835575
fit,OCNT-2318388,CYP2C9,4.445425165,4.642802,0.19737673
fit,OCNT-2318388,CYP3A4,4.361907122,4.2542562,-0.10765076
fit,OCNT-2328527,CYP2D6,4.668834452,4.4815607,-0.18727398
fit,OCNT-2316839,CYP2D6,5.435623282,4.5694065,-0.86621666
fit,OCNT-2395336,CYP3A4,3.77049007,3.7715626,0.0010724068
fit,OCNT-2310045,CYP1A2,3.9816744,5.0638885,1.0822141
fit,OCNT-2310045,CYP3A4,5.0768823,4.002775,-1.0741072
fit,OCNT-2308847,CYP1A2,3.98482508,4.003753,0.018928051
fit,OCNT-2308847,CYP3A4,3.789451435,3.5499697,-0.23948169
fit,OCNT-2311393,CYP2C9,3.466541285,4.4553137,0.9887724
fit,OCNT-2395355,CYP3A4,4.463125545,4.503193,0.040067196
fit,OCNT-2395716,CYP3A4,4.183870363,3.2526484,-0.93122196
fit,OCNT-2309214,CYP2C9,4.839729637,4.8607316,0.021001816
fit,OCNT-2309214,CYP2D6,5.034287603,4.836097,-0.19819069
fit,OCNT-2313742,CYP2C9,3.948041368,4.3451157,0.39707422
fit,OCNT-2313742,CYP3A4,3.540783025,4.0443773,0.5035944
fit,OCNT-2310498,CYP2D6,4.90725313,5.356636,0.44938278
fit,OCNT-2315752,CYP1A2,5.561341582,5.1833887,-0.37795305
fit,OCNT-2311399,CYP1A2,5.458028618,5.7327642,0.27473545
fit,OCNT-2318020,CYP2D6,4.412228638,4.887838,0.4756093
fit,OCNT-2318020,CYP3A4,4.888316,4.3718553,-0.5164609
fit,OCNT-2328759,CYP1A2,4.34430153,5.864411,1.5201092
fit,OCNT-2313919,CYP2D6,4.1664496,3.416047,-0.75040245
fit,OCNT-2311264,CYP1A2,3.243945388,5.527463,2.2835176
fit,OCNT-2315757,CYP2D6,5.138365075,5.036079,-0.10228634
fit,OCNT-2308649,CYP1A2,5.028129372,4.947665,-0.08046436
fit,OCNT-2308649,CYP2C9,4.349199405,4.4755363,0.12633705
fit,OCNT-2308649,CYP3A4,5.569357062,4.0348873,-1.5344696
fit,OCNT-2395478,CYP3A4,5.024356175,4.677347,-0.34700918
fit,OCNT-2309885,CYP2C9,4.633437475,4.8392277,0.20579004
fit,OCNT-2309885,CYP2D6,4.642903758,4.7526436,0.10973978
fit,OCNT-2395364,CYP3A4,5.529586317,4.3828826,-1.1467037
fit,OCNT-0493764,CYP2D6,5.111952795,5.106982,-0.0049705505
fit,OCNT-2310706,CYP1A2,5.77169407,4.8209143,-0.9507799
fit,OCNT-2310706,CYP2D6,2.58325352,5.026327,2.4430735
fit,OCNT-2310928,CYP3A4,3.966478497,4.584708,0.6182296
fit,OCNT-2318404,CYP2D6,5.268095713,4.340495,-0.9276004
fit,OCNT-2318557,CYP1A2,5.390144205,4.9312277,-0.45891666
fit,OCNT-2311225,CYP1A2,5.238585815,4.8785768,-0.3600092
fit,OCNT-2311225,CYP2D6,5.129891667,5.0929384,-0.03695345
fit,OCNT-2313609,CYP3A4,5.23243486,4.8606,-0.37183475
fit,OCNT-2312210,CYP1A2,5.59920017,5.0850897,-0.51411057
fit,OCNT-2312210,CYP2C9,5.467638065,4.549909,-0.9177289
fit,OCNT-2314357,CYP2C9,5.298671545,4.0434136,-1.2552581
fit,OCNT-2316527,CYP2D6,5.199933943,5.042136,-0.15779781
fit,OCNT-2317227,CYP2C9,3.820649195,4.8096757,0.98902655
fit,OCNT-2317227,CYP2D6,5.044180693,5.0113387,-0.03284216
fit,OCNT-2317227,CYP3A4,5.35169879,4.52477,-0.8269291
fit,OCNT-2310432,CYP3A4,2.454188187,4.3093295,1.8551414
fit,OCNT-2313543,CYP3A4,3.129496105,3.3576522,0.22815609
fit,OCNT-2315386,CYP2C9,4.686216873,4.957684,0.2714672
fit,OCNT-0495682,CYP1A2,5.616129457,6.212909,0.5967798
fit,OCNT-2314160,CYP1A2,4.898082708,4.571653,-0.32642984
fit,OCNT-2314160,CYP2D6,5.51239525,4.621146,-0.8912492
fit,OCNT-2318348,CYP1A2,5.336485005,4.84301,-0.49347496
fit,OCNT-2318348,CYP2C9,4.530504152,5.018477,0.48797274
fit,OCNT-2318348,CYP2D6,5.444176615,4.8464875,-0.59768915
fit,OCNT-2309430,CYP1A2,2.657626473,4.4299154,1.772289
fit,OCNT-2309430,CYP2C9,4.19545985,4.472567,0.27710724
fit,OCNT-2309430,CYP3A4,3.717094888,4.1313496,0.41425467
fit,OCNT-2395704,CYP3A4,5.872654955,4.5259604,-1.3466945
fit,OCNT-2309628,CYP3A4,3.96068925,4.577463,0.61677384
fit,OCNT-2328733,CYP1A2,5.63483116,5.6627703,0.02793932
fit,OCNT-2310867,CYP3A4,4.257986495,3.3049407,-0.95304585
fit,OCNT-2314526,CYP2D6,4.774912345,4.6736374,-0.10127497
fit,OCNT-2310479,CYP3A4,3.447156023,3.5225055,0.07534957
fit,OCNT-0494164,CYP1A2,4.601161295,5.1147494,0.51358795
fit,OCNT-2317414,CYP2D6,4.402160077,4.636565,0.23440504
fit,OCNT-2317298,CYP3A4,5.180752603,4.282447,-0.8983059
fit,OCNT-2317693,CYP2C9,4.792989027,4.376008,-0.41698122
fit,OCNT-2317693,CYP2D6,4.45086792,4.5159254,0.06505728
fit,OCNT-2318542,CYP3A4,4.58741566,3.5533895,-1.0340261
fit,OCNT-2309687,CYP2C9,4.647186257,4.03763,-0.6095562
fit,OCNT-2314215,CYP3A4,4.279887227,4.094714,-0.18517303
fit,OCNT-2328327,CYP2C9,3.76391559,4.4257817,0.6618662
fit,OCNT-2316960,CYP3A4,3.750865307,3.8120441,0.061178923
fit,OCNT-2315153,CYP1A2,2.744313135,4.3189535,1.5746403
fit,OCNT-2309495,CYP1A2,4.300952497,5.4379644,1.137012
fit,OCNT-2309495,CYP2C9,4.34240414,4.858075,0.5156708
fit,OCNT-2315875,CYP1A2,5.938020847,5.60668,-0.3313408
fit,OCNT-2315875,CYP2D6,4.93260486,4.9965315,0.0639267
fit,OCNT-2312592,CYP1A2,4.889644845,4.9140043,0.024359703
fit,OCNT-2312592,CYP2C9,4.61190489,4.3634596,-0.24844551
fit,OCNT-2317684,CYP2C9,4.449016013,4.3459177,-0.10309839
fit,OCNT-2317684,CYP3A4,4.107053495,4.0998764,-0.007176876
fit,OCNT-2308768,CYP1A2,5.177702333,5.02573,-0.1519723
fit,OCNT-2310431,CYP2C9,4.808180555,4.5265045,-0.28167582
fit,OCNT-2310431,CYP3A4,4.785578425,4.351647,-0.43393135
fit,OCNT-2316815,CYP3A4,3.67162816,3.749279,0.077650785
fit,OCNT-2315005,CYP1A2,5.023546825,4.4507,-0.5728469
fit,OCNT-2311191,CYP2C9,3.319901993,3.1817107,-0.13819122
fit,OCNT-2314381,CYP1A2,5.607921522,5.1888824,-0.41903925
fit,OCNT-2314381,CYP2D6,4.513393755,4.85179,0.33839607
fit,OCNT-2310260,CYP1A2,5.250553917,4.952403,-0.29815102
fit,OCNT-2312663,CYP3A4,5.54733069,4.397081,-1.15025
fit,OCNT-2395461,CYP3A4,4.22850119,4.298206,0.06970453
fit,OCNT-2309042,CYP1A2,4.096998445,4.73876,0.6417618
fit,OCNT-2309042,CYP3A4,3.29203998,4.040562,0.7485223
fit,OCNT-2318067,CYP2C9,4.61103253,5.2525706,0.64153814
fit,OCNT-2318067,CYP2D6,5.182555277,4.865327,-0.31722832
fit,OCNT-2318067,CYP3A4,4.438221687,4.5519104,0.113688946
fit,OCNT-2310261,CYP3A4,5.03215361,4.4126773,-0.6194763
fit,OCNT-2316320,CYP2C9,4.789169343,4.456147,-0.33302212
fit,OCNT-2313671,CYP3A4,4.22336144,4.040975,-0.1823864
fit,OCNT-2314603,CYP2D6,2.687034527,4.7825685,2.0955338
fit,OCNT-2317249,CYP3A4,2.730613257,2.8496158,0.11900258
fit,OCNT-2316636,CYP1A2,6.496477975,5.233277,-1.2632012
fit,OCNT-2316636,CYP2C9,5.368831337,4.8301744,-0.5386567
fit,OCNT-2316636,CYP3A4,5.933411468,4.139782,-1.7936296
fit,OCNT-2318193,CYP2C9,5.055347473,4.9198337,-0.13551378
fit,OCNT-2318193,CYP2D6,6.347127233,4.6851177,-1.6620097
fit,OCNT-2328330,CYP2C9,3.348292227,4.4424396,1.0941474
fit,OCNT-0022235,CYP3A4,2.71259529,2.7421632,0.029567957
fit,OCNT-2311681,CYP2C9,4.573711272,4.670928,0.097216606
fit,OCNT-2311681,CYP3A4,4.866574908,4.2640347,-0.60254
fit,OCNT-2315321,CYP2D6,4.42952973,4.1894093,-0.24012041
fit,OCNT-2315321,CYP3A4,3.59988098,3.388606,-0.21127486
fit,OCNT-2328546,CYP1A2,5.133739167,5.3728666,0.23912764
fit,OCNT-2328546,CYP2D6,5.606235452,4.8482428,-0.75799274
fit,OCNT-2312612,CYP1A2,4.620563847,5.5240135,0.90344954
fit,OCNT-2312612,CYP2C9,4.989477733,4.9514275,-0.038050175
fit,OCNT-2312612,CYP3A4,5.053911242,4.6900926,-0.36381865
fit,OCNT-2309130,CYP2C9,4.412506458,4.092162,-0.32034445
fit,OCNT-2315805,CYP2D6,4.3664758,4.7711067,0.40463114
fit,OCNT-2395391,CYP3A4,4.789582925,3.9110575,-0.87852526
fit,OCNT-2313206,CYP3A4,3.902099,3.7356915,-0.16640735
fit,OCNT-2311281,CYP2C9,4.17308728,5.1085663,0.93547916
fit,OCNT-2315052,CYP1A2,5.769169795,5.0815,-0.68766975
fit,OCNT-0493842,CYP1A2,5.50240846,5.5723276,0.06991911
fit,OCNT-2310157,CYP2C9,4.386116125,4.6102138,0.22409773
fit,OCNT-2328938,CYP1A2,5.325893385,5.499015,0.17312145
fit,OCNT-2328938,CYP3A4,5.745036395,5.1446342,-0.60040236
fit,OCNT-2313521,CYP2C9,4.974282858,4.907507,-0.0667758
fit,OCNT-2317662,CYP2D6,5.27955207,4.818634,-0.46091795
fit,OCNT-2317662,CYP3A4,4.779306445,4.3919206,-0.38738585
fit,OCNT-2310452,CYP2C9,4.299749357,4.305576,0.0058264732
fit,OCNT-2311663,CYP2C9,2.65617213,4.0931983,1.4370263
fit,OCNT-2395618,CYP3A4,4.28925827,4.640228,0.3509693
fit,OCNT-2310085,CYP2C9,3.567687048,3.8892674,0.3215804
fit,OCNT-2312107,CYP3A4,2.464019985,3.7256892,1.2616692
fit,OCNT-2314251,CYP2C9,4.445804383,4.5939703,0.1481657
fit,OCNT-2315130,CYP1A2,6.304488135,4.5156107,-1.7888775
fit,OCNT-2311803,CYP1A2,3.85523884,4.1988163,0.34357738
fit,OCNT-2311803,CYP3A4,2.272256023,3.5946202,1.3223641
fit,OCNT-2309185,CYP3A4,3.936863152,4.4703574,0.53349423
fit,OCNT-2314447,CYP2C9,4.523741623,3.989673,-0.5340688
fit,OCNT-2395687,CYP3A4,2.984719753,4.1015997,1.1168799
fit,OCNT-2312355,CYP1A2,4.90567122,5.113187,0.20751572
fit,OCNT-2312355,CYP2D6,5.29091942,4.9936333,-0.29728603
fit,OCNT-2315849,CYP1A2,5.453021312,5.5372524,0.0842309
fit,OCNT-2315849,CYP2D6,4.880917068,4.9486275,0.0677104
fit,OCNT-2317174,CYP2D6,4.481191255,5.091768,0.6105766
fit,OCNT-2317174,CYP3A4,4.506317573,4.1753902,-0.33092737
fit,OCNT-2317040,CYP2D6,4.321618355,4.8869143,0.5652957
fit,OCNT-2315571,CYP3A4,3.80374558,3.5736403,-0.23010516
fit,OCNT-2313133,CYP3A4,4.363863925,4.169739,-0.19412518
fit,OCNT-2311688,CYP1A2,5.387222525,5.122736,-0.2644863
fit,OCNT-2311688,CYP3A4,4.433561283,4.4052925,-0.028268814
fit,OCNT-2310317,CYP1A2,4.376919622,4.6514964,0.27457666
fit,OCNT-2328702,CYP1A2,5.310094333,5.398539,0.08844471
fit,OCNT-2315716,CYP1A2,5.68151948,5.139056,-0.5424633
fit,OCNT-2315716,CYP3A4,3.633658937,4.1530757,0.5194168
fit,OCNT-2314337,CYP3A4,4.374797007,4.168168,-0.2066288
fit,OCNT-2317958,CYP3A4,2.8973866,3.8764873,0.9791007
fit,OCNT-0021946,CYP2C9,4.810827898,5.1606355,0.34980774
fit,OCNT-2310817,CYP3A4,5.592928675,4.846261,-0.74666786
fit,OCNT-2313756,CYP2C9,6.249375022,4.6972837,-1.5520911
fit,OCNT-2313756,CYP2D6,4.813807308,4.782582,-0.031225681
fit,OCNT-2316612,CYP1A2,4.938836255,4.950234,0.011397839
fit,OCNT-2316612,CYP2D6,5.673449148,5.0796723,-0.5937767
fit,OCNT-2316942,CYP2D6,4.309330405,4.7228317,0.41350126
fit,OCNT-2315865,CYP2C9,5.127351522,4.462162,-0.66518927
fit,OCNT-2316403,CYP3A4,4.446449742,3.9424617,-0.503988
fit,OCNT-2311773,CYP3A4,3.756496772,4.321691,0.56519437
fit,OCNT-2312102,CYP2D6,5.381651935,4.9861784,-0.39547348
fit,OCNT-2316906,CYP1A2,5.822867073,5.666301,-0.15656614
fit,OCNT-2309624,CYP3A4,2.709846152,3.7510853,1.041239
fit,OCNT-2315273,CYP2D6,6.114660975,4.8766766,-1.2379842
fit,OCNT-2315273,CYP3A4,5.485690025,4.35435,-1.13134
fit,OCNT-2313109,CYP3A4,2.142141725,4.3483443,2.2062025
fit,OCNT-2328941,CYP2C9,3.366181195,5.2613297,1.8951485
fit,OCNT-2328941,CYP3A4,3.467287302,4.5752954,1.1080081
fit,OCNT-2311132,CYP2D6,3.531004917,4.351572,0.82056713
fit,OCNT-2311132,CYP3A4,4.428010695,3.803899,-0.6241114
fit,OCNT-2314145,CYP3A4,2.675900078,3.762354,1.0864539
fit,OCNT-2310978,CYP1A2,6.124094282,5.239166,-0.8849287
fit,OCNT-2310978,CYP2D6,4.165824145,5.002166,0.83634186
fit,OCNT-2313105,CYP1A2,4.86686844,4.220255,-0.6466136
fit,OCNT-2312417,CYP1A2,5.649098728,4.475182,-1.1739168
fit,OCNT-2312417,CYP2C9,4.971206132,4.341151,-0.63005495
fit,OCNT-2310948,CYP1A2,5.216991705,3.9334946,-1.2834973
fit,OCNT-2316821,CYP3A4,4.325517667,4.4122586,0.08674097
fit,OCNT-2316197,CYP3A4,2.155422967,3.2114213,1.0559983
fit,OCNT-2395696,CYP3A4,3.476018522,4.2128,0.7367816
fit,OCNT-2309039,CYP1A2,3.434587342,4.3582025,0.9236152
fit,OCNT-2309039,CYP2C9,4.468207203,4.209006,-0.25920153
fit,OCNT-2309039,CYP3A4,4.680828975,4.1486206,-0.53220844
fit,OCNT-2311031,CYP3A4,1.973443305,3.307318,1.3338747
fit,OCNT-2395565,CYP3A4,4.815923983,4.448548,-0.36737633
fit,OCNT-2395533,CYP3A4,3.81463258,3.5454698,-0.2691629
fit,OCNT-2315326,CYP1A2,5.691970162,5.704726,0.012755871
fit,OCNT-2395646,CYP3A4,2.261276372,3.3725255,1.111249
fit,OCNT-2314624,CYP1A2,4.974948185,5.056915,0.0819664
fit,OCNT-2316694,CYP2C9,5.43522148,4.759729,-0.67549276
fit,OCNT-2316989,CYP2C9,4.849658437,3.9899592,-0.85969925
fit,OCNT-2312932,CYP1A2,7.457530822,4.981398,-2.4761329
fit,OCNT-2312932,CYP2D6,6.033006278,5.4553137,-0.5776925
fit,OCNT-2328380,CYP3A4,3.830362768,3.4764872,-0.35387564
fit,OCNT-2317311,CYP2D6,4.285894502,4.96312,0.6772256
fit,OCNT-2314902,CYP3A4,2.548094117,3.8256865,1.2775924
fit,OCNT-2395382,CYP3A4,4.532337828,5.133781,0.6014433
fit,OCNT-2395298,CYP3A4,3.409232298,4.1708703,0.7616379
fit,OCNT-2309728,CYP2C9,5.852564907,5.253352,-0.59921265
fit,OCNT-2309728,CYP2D6,4.978560573,4.584689,-0.3938713
fit,OCNT-2309728,CYP3A4,6.051158075,4.8383007,-1.2128572
fit,OCNT-2318529,CYP3A4,4.003728025,4.063517,0.05978918
fit,OCNT-2313018,CYP3A4,2.191223905,4.6150293,2.4238055
fit,OCNT-2311745,CYP1A2,5.596332057,4.8723364,-0.7239957
fit,OCNT-2311745,CYP2D6,4.4754199,4.936192,0.46077204
fit,OCNT-0200796,CYP1A2,2.132871568,4.253785,2.1209135
fit,OCNT-2314757,CYP1A2,5.951268233,5.2495875,-0.70168066
fit,OCNT-2314757,CYP2D6,4.876253692,4.939959,0.063705444
fit,OCNT-2309614,CYP2D6,5.54515675,4.095048,-1.450109
fit,OCNT-2316749,CYP2C9,4.642354235,5.0134106,0.37105656
fit,OCNT-2316749,CYP3A4,4.489789415,4.40144,-0.08834934
fit,OCNT-2308899,CYP1A2,6.44116655,5.7047863,-0.7363801
fit,OCNT-2308899,CYP2D6,4.397846657,5.401842,1.0039954
fit,OCNT-0494698,CYP2C9,5.424638007,4.9380865,-0.48655128
fit,OCNT-2315945,CYP3A4,2.708443003,3.0769246,0.36848164
fit,OCNT-2310440,CYP2D6,6.62229506,4.7411895,-1.8811054
fit,OCNT-2313424,CYP2C9,3.951336042,3.6647775,-0.28655863
fit,OCNT-2313424,CYP3A4,3.799369833,3.730884,-0.06848574
fit,OCNT-2317896,CYP2D6,2.286661473,5.1010184,2.814357
fit,OCNT-2311786,CYP3A4,2.21112831,2.5068746,0.29574633
fit,OCNT-2315271,CYP2C9,4.692787228,4.772702,0.07991505
fit,OCNT-2315271,CYP2D6,5.630972565,4.930032,-0.7009406
fit,OCNT-2316867,CYP1A2,6.000868557,5.0349917,-0.9658766
fit,OCNT-2317420,CYP2C9,5.09313352,4.743821,-0.3493123
fit,OCNT-2311487,CYP1A2,5.910242587,5.08441,-0.82583237
fit,OCNT-2315910,CYP1A2,5.18777888,4.9178815,-0.26989746
fit,OCNT-2315910,CYP2C9,4.630324435,4.7502985,0.11997414
fit,OCNT-2311245,CYP2D6,4.824752185,4.555411,-0.26934147
fit,OCNT-2309100,CYP2C9,4.367484565,4.3826537,0.015169144
fit,OCNT-2315975,CYP2D6,3.918949335,4.4888835,0.5699341
fit,OCNT-2395437,CYP3A4,4.68024692,4.120829,-0.5594177
fit,OCNT-2310343,CYP3A4,4.01074426,3.9061973,-0.104546785
fit,OCNT-2316654,CYP1A2,6.102473162,5.3916674,-0.7108059
fit,OCNT-2316654,CYP2C9,6.027333925,4.895235,-1.1320987
fit,OCNT-2316654,CYP2D6,3.854059883,4.8565063,1.0024464
fit,OCNT-2316654,CYP3A4,6.116331845,4.775463,-1.340869
fit,OCNT-2309926,CYP2C9,3.953398422,4.400964,0.44756532
fit,OCNT-2309582,CYP2D6,5.067188322,4.916564,-0.15062428
fit,OCNT-2317442,CYP3A4,4.721941102,3.9370842,-0.7848568
fit,OCNT-2310851,CYP3A4,3.836926565,4.4631414,0.626215
fit,OCNT-0713835,CYP2D6,4.47176306,4.867318,0.39555502
fit,OCNT-2328673,CYP1A2,7.189312418,4.217004,-2.9723086
fit,OCNT-2328673,CYP2C9,5.21959919,3.7654798,-1.4541194
fit,OCNT-2314354,CYP3A4,2.032832963,3.8329282,1.8000953
fit,OCNT-2309179,CYP1A2,5.41586177,5.37114,-0.044721603
fit,OCNT-2309179,CYP2D6,5.208824898,4.819003,-0.389822
fit,OCNT-1911800,CYP1A2,5.14513125,5.52894,0.3838091
fit,OCNT-1911800,CYP2D6,5.785331985,5.332822,-0.45251036
fit,OCNT-2315653,CYP3A4,4.310096775,4.189655,-0.12044191
fit,OCNT-2395735,CYP3A4,4.96168881,4.2963643,-0.6653247
fit,OCNT-2310689,CYP2C9,5.66511761,4.589153,-1.0759649
fit,OCNT-2328568,CYP2D6,5.482231925,5.851903,0.36967087
fit,OCNT-2395368,CYP3A4,5.58575969,4.5061326,-1.079627
fit,OCNT-0498064,CYP2C9,4.441327037,4.6318817,0.19055462
fit,OCNT-0498064,CYP3A4,4.9888352,4.114448,-0.87438726
fit,OCNT-2314885,CYP2D6,4.045335458,3.887864,-0.15747118
fit,OCNT-2313233,CYP2D6,4.964212883,4.5890794,-0.3751335
fit,OCNT-2317471,CYP2D6,4.50795249,4.9274826,0.4195299
fit,OCNT-2315099,CYP3A4,3.744549413,3.8252869,0.08073735
fit,OCNT-2309138,CYP1A2,5.58659819,5.535215,-0.051383495
fit,OCNT-2312004,CYP1A2,4.105272955,5.3259597,1.2206869
fit,OCNT-2395727,CYP3A4,6.421514082,4.5594964,-1.8620176
fit,OCNT-0022246,CYP1A2,5.40455451,5.4227676,0.018213272
fit,OCNT-0022246,CYP2D6,5.58116284,5.5764303,-0.004732609
fit,OCNT-0022246,CYP3A4,4.831211795,4.8906994,0.05948782
fit,OCNT-2395360,CYP3A4,4.618701045,4.8205104,0.2018094
fit,OCNT-2318240,CYP2C9,4.77069997,4.785766,0.015066147
fit,OCNT-2311437,CYP2C9,5.633674883,4.7935376,-0.8401375
fit,OCNT-2311437,CYP3A4,5.39512529,4.390407,-1.0047183
fit,OCNT-2310286,CYP3A4,4.06697716,4.1332703,0.06629324
fit,OCNT-2309767,CYP2C9,4.481545455,4.8586416,0.37709618
fit,OCNT-2309767,CYP3A4,3.21659364,4.172157,0.95556307
fit,OCNT-2317513,CYP2C9,4.996132548,5.2024717,0.20633936
fit,OCNT-2317513,CYP3A4,4.721310847,4.366051,-0.35525942
fit,OCNT-2395523,CYP3A4,4.614936862,3.9691548,-0.645782
fit,OCNT-2310599,CYP3A4,3.875375725,4.3859205,0.5105448
fit,OCNT-2310515,CYP2C9,4.885998127,4.729931,-0.15606737
fit,OCNT-2310515,CYP3A4,5.0718178,4.43713,-0.6346879
fit,OCNT-2315903,CYP1A2,4.593450417,4.4149017,-0.17854881
fit,OCNT-2312713,CYP2D6,4.66240703,4.7042494,0.04184246
fit,OCNT-2309702,CYP2D6,4.638122052,4.7184668,0.08034468
fit,OCNT-2311829,CYP3A4,2.11320451,3.0455947,0.9323902
fit,OCNT-2308760,CYP2C9,4.15754825,4.4555254,0.29797697
fit,OCNT-2308760,CYP3A4,4.543412782,3.93486,-0.6085527
fit,OCNT-2309356,CYP3A4,5.431020372,4.7932067,-0.63781357
fit,OCNT-2312443,CYP2C9,5.214428902,4.9944324,-0.21999645
fit,OCNT-2309955,CYP3A4,3.94284675,3.976602,0.033755302
fit,OCNT-2316708,CYP3A4,4.49443749,4.973541,0.4791031
fit,OCNT-2395710,CYP3A4,2.449073467,3.4601839,1.0111103
fit,OCNT-2315982,CYP2C9,5.305736432,4.027787,-1.2779493
fit,OCNT-2312511,CYP3A4,3.84602739,3.9157343,0.06970692
fit,OCNT-2309001,CYP3A4,3.577908428,4.258604,0.68069553
fit,OCNT-2314349,CYP2C9,4.834714417,4.4194746,-0.4152398
fit,OCNT-2316592,CYP2C9,5.467756697,4.9263916,-0.54136515
fit,OCNT-2313374,CYP2D6,4.323496842,4.19852,-0.124976635
fit,OCNT-2316120,CYP1A2,5.018241137,5.061277,0.043035984
fit,OCNT-2316120,CYP2D6,5.000404385,5.089113,0.08870888
fit,OCNT-2395795,CYP3A4,3.008647815,3.8048096,0.79616165
fit,OCNT-2316493,CYP2D6,5.704810842,4.4939127,-1.2108979
fit,OCNT-2309896,CYP3A4,5.32587753,4.581364,-0.7445135
fit,OCNT-2309296,CYP2C9,3.731912458,4.595982,0.8640697
fit,OCNT-2314395,CYP2D6,5.719939133,4.7678227,-0.9521165
fit,OCNT-2314818,CYP3A4,4.617135968,4.391892,-0.22524405
fit,OCNT-2312998,CYP2C9,5.121296952,5.0315375,-0.08975935
fit,OCNT-2316068,CYP1A2,4.889405,5.282549,0.39314413
fit,OCNT-2308817,CYP3A4,4.764848807,4.554636,-0.21021271
fit,OCNT-2310365,CYP1A2,5.195463408,4.9507647,-0.24469852
fit,OCNT-2317154,CYP3A4,4.956704597,4.6259527,-0.3307519
fit,OCNT-0022288,CYP1A2,5.388658353,5.38202,-0.006638527
fit,OCNT-0022288,CYP2C9,4.649319785,4.890761,0.24144125
fit,OCNT-0022288,CYP2D6,5.73767089,5.4669228,-0.27074814
fit,OCNT-2316235,CYP3A4,3.207199585,3.6441774,0.43697786
fit,OCNT-2309420,CYP3A4,2.03019643,3.729226,1.6990297
fit,OCNT-2315308,CYP3A4,4.013506505,4.2838535,0.27034712
fit,OCNT-2315507,CYP2C9,5.026001208,4.291587,-0.7344141
fit,OCNT-2317028,CYP2C9,3.951369077,3.8074636,-0.1439054
fit,OCNT-2317028,CYP2D6,4.615341325,3.9096947,-0.7056465
fit,OCNT-2317028,CYP3A4,3.347411623,3.350246,0.00283432
fit,OCNT-2316288,CYP2C9,3.347611093,4.574044,1.226433
fit,OCNT-2316288,CYP2D6,5.960969445,4.6002893,-1.3606801
fit,OCNT-2316109,CYP1A2,5.172316588,6.058363,0.8860464
fit,OCNT-2316109,CYP2C9,6.84774712,5.770367,-1.0773802
fit,OCNT-2316109,CYP2D6,4.143071928,5.270559,1.1274867
fit,OCNT-2316109,CYP3A4,6.41252839,5.7284656,-0.68406296
fit,OCNT-2314994,CYP2C9,4.432133955,4.55682,0.124685764
fit,OCNT-2314994,CYP3A4,4.476862575,4.4371815,-0.039680958
fit,OCNT-2311938,CYP3A4,2.518610175,3.3914387,0.8728285
fit,OCNT-2311381,CYP3A4,3.731261645,3.2801852,-0.4510765
fit,OCNT-2317842,CYP2D6,4.761829375,5.153058,0.39122868
fit,OCNT-2317271,CYP2D6,6.019379387,4.697801,-1.3215785
fit,OCNT-1911799,CYP2D6,4.377315923,4.261632,-0.11568403
fit,OCNT-2328752,CYP1A2,2.898074815,5.2809916,2.3829167
fit,OCNT-2328752,CYP3A4,2.356967875,4.0148363,1.6578684
fit,OCNT-2395545,CYP3A4,4.164731677,4.53911,0.37437868
fit,OCNT-2310242,CYP1A2,6.372552588,5.6433225,-0.7292299
fit,OCNT-2311533,CYP3A4,2.588934455,3.3115263,0.7225919
fit,OCNT-2314796,CYP2D6,5.620216425,5.4859943,-0.13422203
fit,OCNT-2311771,CYP3A4,2.299154908,4.1880465,1.8888915
fit,OCNT-2310667,CYP3A4,3.162989765,4.087219,0.9242294
fit,OCNT-2316891,CYP3A4,2.447324098,3.6255436,1.1782196
fit,OCNT-2310648,CYP2D6,4.572781035,4.8156257,0.24284458
fit,OCNT-2316568,CYP1A2,7.629790315,5.34775,-2.28204
fit,OCNT-2316568,CYP2D6,6.663492208,5.227263,-1.4362292
fit,OCNT-2318046,CYP1A2,3.60472675,4.8497105,1.2449837
fit,OCNT-2318046,CYP2C9,4.575574227,4.589683,0.014108658
