split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,5.048376490564805,4.27786025,4.57498,0.47339649056480493,0.6250549025648047,4.787479480000001,-0.3641578920000006,0.2608970105648041,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.005211680647813,4.84745975,5.104257,0.0,0.004617245647812851,5.459064960000001,-0.45847052500000096,-0.4538532793521881,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.796312919432195,4.21317575,4.46232,0.33399291943219467,0.45438921743219485,5.048429033333333,-0.7065053313333332,-0.2521161139011383,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.395986938291979,1.054179,3.197893,0.19809393829197885,1.3299333682919792,3.4388727,-1.3728191300000003,-0.042885761708021164,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.358838843941511,1.11959125,3.8746855,0.4841533439415109,1.6145257089415108,4.215371313333334,-1.4710581783333336,0.14346753060817719,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.496241606006864,1.621415,3.98947975,1.5067618560068636,2.2522962180068635,5.366296253333333,-2.122350865333333,0.12994535267353058,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.462749440128162,5.82918775,6.00324325,1.366438309871838,-1.4515626118718377,4.3366848266666675,1.577627225333332,0.12606461346149445,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.500145800678457,5.18221275,5.46630275,0.033843050678457054,0.1709557236784569,4.891821213333333,0.4373688636666664,0.6083245873451233,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.400123587244009,6.79785825,7.0022675,1.3977346627559912,-1.500838477755991,4.874767473333334,2.026194591666666,0.525356113910675,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.82393912845039,4.2908085,4.75951,0.0644291284503904,0.3346218484503902,4.833761746666666,-0.3444444666666664,-0.009822618216276169,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.773835376133216,4.56217525,4.84069225,0.0,0.11644353113321593,4.748327013333333,-0.09093516833333304,0.02550836279988289,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,5.0625920016215264,1.0735625,4.01168275,1.0509092516215262,2.5126576516215264,4.682360293333334,-2.1324259433333337,0.38023170828819275,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.608800666930234,5.67546,5.81447075,1.066659333069766,-1.1377584030697658,4.643391786666667,1.1031672833333328,-0.03459111973643303,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.940372858521449,4.18653525,4.664126,0.27624685852144815,0.5281418035214482,4.6615654866666665,-0.24933443166666613,0.2788073718547821,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.4388205487911225,1.0633675,3.589826,0.0,0.21765825879112244,2.8401917,-0.61902941,-0.40137115120887756,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.375398036375322,4.55025275,5.00019825,0.1748547136246783,-0.3616709186246778,4.33334104,0.40372791500000016,0.04205699637532234,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.060077693812078,3.63345475,4.21561375,0.0,0.08287861681207787,4.354367193333333,-0.37716811633333336,-0.2942894995212555,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.48116306037404,5.472522,5.9174655,0.9913589396259592,-1.2299774946259596,4.51591702,1.1952235350000002,-0.034753959625959396,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.301114096844877,4.70805925,5.17943225,0.4069451531551227,-0.6795645811551232,4.522304713333334,0.45837396466666647,-0.22119061648845673,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.403613788945198,3.40144025,4.32677575,0.0768380389451977,0.5174545959451979,4.3382695,-0.4521103069999999,0.06534428894519806,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.9119101808482233,4.42065775,4.779935,0.5087475691517769,-0.6253340711517765,3.9755076066666666,0.5617366453333332,-0.0635974258184433,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,5.041724628818382,5.85425375,6.0691845,0.8125291211816181,-0.9191018811816187,5.032918113333333,0.927908396666667,0.008806515485048294,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,5.127467273424809,5.684755,6.007698,0.5572877265751908,-0.733400471575191,4.828299193333333,1.0325685516666674,0.29916808009147644,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.475065298038623,5.95191275,6.20738675,1.476847451961377,-1.6022103169613766,4.613790146666667,1.4634854683333325,-0.13872484862804413,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.59946420263527,4.9547245,5.132162,0.3552602973647305,-0.4400825693647299,4.2882264800000005,0.7513202919999991,0.31123772263526917,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.747540715107447,2.64691225,4.3327225,0.4148182151074469,0.783691493107447,4.261094006666666,-0.2972447846666664,0.48644670844078064,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.8905871502336504,1.1510295,3.777466,0.11312115023365044,1.2427473282336505,3.7079259,-1.0600860780000003,0.1826612502336502,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.504876558922217,4.9368495,5.06843025,0.43197294107778283,-0.4963956810777823,4.538814173333333,0.46245806666666667,-0.033937614411115646,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,4.007357812459611,4.38221325,4.65684375,0.37485543754038897,-0.4774839175403889,4.0212088999999995,0.4636328300000008,-0.013851087540388107,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.485205833895302,5.24653975,5.72292125,0.0,-0.04019401110469811,5.2891876,0.23621224499999993,0.19601823389530182,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.549992240601425,3.5437625,4.45322325,0.09676899060142485,0.5558178376014244,4.460009879999999,-0.4658354769999993,0.08998236060142517,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.4027062793576306,2.072846,3.9384025,0.0,0.07768381935763058,3.676840706666667,-0.35181824666666683,-0.27413442730903625,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.489520656823921,4.27757,4.59333225,0.0,0.06400538382392096,4.7064648,-0.28094952699999975,-0.2169441431760788,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.785477500045153,2.798104,3.97092575,0.0,0.34279670504515325,3.6907563466666664,-0.24807555166666662,0.09472115337848663,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.007821310423073,4.969567,5.24922,0.0,-0.1268968415769267,4.979809433333334,0.15490871866666556,0.028011877089738846,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.9120165898663073,4.7810795,4.98445325,0.8690629101336924,-0.9584903771336926,3.558591653333333,1.3119153136666668,0.35342493653297424,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,3.8074216622475943,1.042505,3.1938025,0.6136191622475944,1.7673638992475942,4.257467933333333,-2.2174101703333333,-0.45004627108573914,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.438858069406624,2.78935725,4.0232205,0.41563756940662433,0.9054490264066244,4.56531962,-1.0319105770000006,-0.12646155059337616,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.268495037660214,5.21761,5.38606925,0.9491149623397854,-1.0314500323397855,4.330297346666667,0.9696477233333329,-0.06180230900645256,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.286271539355011,5.432236,5.63177075,0.14596446064498902,-0.24555231064498972,5.41241422,0.11940963000000071,-0.126142680644989,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.593409945408932,5.31237975,5.4444905,0.718969804591068,-0.7817252415910678,4.535245866666666,0.8398893203333335,0.0581640787422657,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.027538132586743,1.25927075,3.8722255,0.15531263258674333,1.1688912255867434,4.052522026666667,-1.193875119666667,-0.02498389407992363,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.98786338672129,4.44260775,4.66878575,0.31907763672128997,0.44837986172128996,4.979127413333333,-0.43964388833333334,0.00873597338795662,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.760771567233009,5.00687,5.14723125,0.24609843276699106,-0.31309653076699107,4.51690642,0.5569616780000004,0.24386514723300934,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.8868944221118036,1.5699925,3.8678405,0.01905392211180379,0.7537163751118037,3.9972223066666666,-0.8640442596666666,-0.11032788455486298,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,4.000899067775977,1.13002925,3.72855325,0.2723458177759772,1.3839440077759773,4.009817513333333,-1.3928624533333331,-0.00891844555735588,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,4.397954770406605,1.05974625,3.24699525,1.1509595204066048,2.1998166784066044,4.338195626666666,-2.1400575346666657,0.059759143739938736,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.6484380550566358,4.01968475,4.5454545,0.37124669494336393,-0.585002254943364,3.292376566666667,0.9410637433333329,0.35606148838996887,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.899813689306943,5.485717,5.62171125,1.5859033106930571,-1.6525623226930568,3.841999966666667,1.7103760453333328,0.057813722640275955,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.739528976640282,1.10580225,3.70585175,0.033677226640282054,1.3687505036402818,3.9639825600000003,-1.5932040870000002,-0.22445358335971832,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.436359971843361,5.33002775,5.52169325,0.8936677781566393,-0.9908890881566395,4.386011373333334,1.0412376866666664,0.05034859851002693,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.975933516989123,5.33502475,5.53830025,0.35909123301087664,-0.4596897650108769,4.847486386666667,0.5881368953333332,0.12844713032245636,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.276338109385831,1.0396015,3.1366835,1.1396546093858309,2.339587034385831,4.220345606666667,-2.283594531666667,0.055992502719163895,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.4656088039650954,5.00738425,5.130573,1.541775446034905,-1.6074436030349042,3.526856253333334,1.5461961536666657,-0.06124744936823845,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.286999190296313,5.972876,6.08606425,1.6858768097036876,-1.741591479703687,4.356948146666666,1.6716425233333334,-0.0699489563703537,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,4.994134653642296,4.9959725,5.25202125,0.0018378463577040094,-0.1494021643577046,5.021228373333334,0.12230844466666646,-0.02709371969103813,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.562661310965156,4.7156395,4.85756425,0.15297818903484384,-0.21523184403484397,4.6902116,0.08768155500000052,-0.12755028903484344,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.804206078887097,4.90318775,5.12471675,0.09898167111290324,-0.20684369611290343,4.763416366666666,0.2476334083333338,0.040789712220430374,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.872026371794523,4.967796,5.24202775,0.09576962820547674,-0.23679726320547712,4.635064813333334,0.4737588216666664,0.23696155846118927,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,5.006983449657822,4.71898925,5.11185825,0.0,0.08511404165782199,4.6994284,0.22244100799999966,0.30755504965782166,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.454445062140492,5.723915,5.90101425,1.2694699378595082,-1.3546799428595087,4.633617026666668,1.1755079783333322,-0.17917196452617645,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.691374452459501,4.74561525,5.096555,0.054240797540499486,-0.23837268754049923,4.624246673333333,0.3055004666666665,0.0671277791261673,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.8150949772136915,1.059568,3.20220475,1.6128902272136916,2.7390102202136917,4.782525073333334,-2.706440316333334,0.03256990388035774,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.498654337863375,5.22641625,5.476608,0.727761912136625,-0.8643808291366248,4.644749926666666,0.7182852403333335,-0.14609558880329132,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.057369443509547,4.948219,5.2299825,0.0,-0.05458335149045279,5.394987466666667,-0.28303467166666696,-0.33761802315711975,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.492194497901634,4.78629925,5.160431,0.29410475209836573,-0.4903038490983658,4.462246453333334,0.520251893666666,0.029948044568300247,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.547729517206723,4.29996975,4.57737875,0.0,0.12213173920672293,4.594015306666667,-0.1684175286666667,-0.04628578945994377,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.11872573623728,4.73225875,5.0161555,0.6135330137627193,-0.7241833987627198,4.157122493333333,0.6857866416666676,-0.03839675709605217,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.6922097028628516,4.482349,4.745652,0.0,0.11353223786285138,4.731380366666667,-0.15270290166666722,-0.03917066380381584,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.223583169635175,4.703504,5.021406,0.20217716963517507,0.3677533496351746,5.387152873333333,-0.5313230533333329,-0.16356970369815826,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.924382848450289,3.9813905,4.923068,0.05700765154971066,-0.44367624854971055,3.9447658600000004,0.4232932369999993,-0.020383011549711227,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.489622974259949,2.9988445,4.1183425,0.37128047425994914,0.8897002122599491,4.0840626,-0.4841398380000004,0.40556037425994873,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.49785325097894,4.53967925,4.9349545,0.04182599902105988,-0.24177471402106043,4.651501493333333,0.08812647166666743,-0.153648242354393,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.316417102434679,5.018537,5.1799385,0.7021198975653213,-0.7804274575653212,4.564306546666666,0.5325380133333342,-0.247889444231987,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.182361196284685,5.15132625,5.4341105,0.9689650537153156,-1.113076963715315,4.15898966,1.1364485000000002,0.023371536284685135,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.581403473664169,4.28365275,4.62540625,0.0,0.17875685866416902,4.29300488,0.1096417350000003,0.2883985936641693,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.442619071365623,5.54055725,5.7874255,1.0979381786343767,-1.216955371634377,4.67427528,0.9852991630000005,-0.23165620863437653,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.112123041093572,4.7226845,5.0277665,0.08435654109357138,0.2215828040935719,4.845020233333333,0.04552000366666675,0.26710280776023865,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.401153489682605,2.10261975,4.03444,0.36671348968260453,0.9046953296826046,4.244455426666667,-0.7479972666666668,0.1566980630159378,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.648505837856925,4.35868125,4.948799,0.0,0.011982452856925008,4.615319413333333,0.021203971666666988,0.033186424523591995,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.586519548322538,5.31183625,5.508544,0.7253167016774622,-0.8251364636774623,4.786342853333333,0.6253131586666667,-0.1998233050107956,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.399401527026161,5.35437875,5.51857075,0.9549772229738398,-1.0405464179738395,4.389604233333333,1.0503437116666667,0.009797293692827225,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.652284935279029,5.2797875,5.41337675,0.6275025647209711,-0.6926229817209704,4.591461893333333,0.7534460236666662,0.06082304194569588,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,5.062513662975629,4.601778,4.9644845,0.09802916297562891,0.2845318229756293,5.189980833333333,-0.41199899333333345,-0.12746717035770416,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.011349874934959,4.814904,5.0300925,0.0,0.07844196493495925,4.9421123,-0.00920438999999984,0.06923757493495941,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.169918736772919,4.44877825,4.96381425,0.2061044867729187,0.47897049677291914,5.4442754,-0.7533271600000004,-0.2743566632270813,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.6013145905165995,4.2745395,4.876821,0.0,0.059705065516599376,4.533200533333334,0.00840899166666631,0.06811405718326569,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.03606203996714,4.67787125,4.89593125,0.6418092100328598,-0.7320578400328603,4.093639333333334,0.6744805466666666,-0.05757729336619377,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.585275491104978,1.102012,3.79846,0.0,0.9963410361049778,3.435846393333333,-0.8469119383333332,0.1494290977716446,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.128243391736335,3.23254,4.3487465,0.7794968917363354,1.3246828147363354,5.2912018199999995,-1.4876412429999997,-0.16295842826366425,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.901330425950326,4.76288375,5.10000525,0.0,-0.03231591404967382,4.890409539999999,0.04323680000000074,0.01092088595032692,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.605866589393247,4.3405835,4.898809,0.0,0.019680439393247262,4.476488613333333,0.10969753666666637,0.12937797605991364,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.5092758647782265,4.6592545,5.00495275,0.1499786352217738,-0.2877520532217739,4.294948693333334,0.5020792246666668,0.21432717144489288,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,3.9675559412786354,4.56354925,4.8794925,0.5959933087213649,-0.7368433507213643,4.576348186666666,0.1280511053333333,-0.608792245388031,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.258277023756815,6.3540265,6.56878225,0.09574947624318497,-0.19900837624318513,5.119578326666666,1.337707073333334,1.138698697090149,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.365225313477516,5.28971575,5.547014,0.9244904365224844,-1.0669265215224844,4.2829299999999995,1.1492218350000005,0.08229531347751617,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.174449727484614,4.6111635,4.94981325,0.436713772515386,-0.5974625425153857,4.454326406666667,0.31758586333333305,-0.2798766791820526,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.8168910922363155,3.98370625,4.4418975,0.1668151577636845,-0.38818142276368484,3.9427037866666668,0.2623687283333336,-0.12581269443035126,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.673614683994214,5.4092445,5.5439205,0.7356298160057859,-0.8038224010057862,4.690465166666667,0.7869719183333332,-0.016850482672452927,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.294791861773975,1.05751675,3.39263375,0.902158111773975,2.2787078517739747,4.429311006666667,-2.4132269966666673,-0.13451914489269257,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.345998063235563,5.3757355,5.456584,1.029737436764437,-1.0708951817644365,4.420660793333334,0.9962324516666659,-0.07466273009777069,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.188472249165676,5.29155675,5.5993615,0.10308450083432419,-0.2676362638343246,5.472100146666667,-0.015991633666667227,-0.2836278975009918,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,4.90919490208149,4.76108625,5.06421275,0.0,-0.009654354918509966,5.0180825,-0.09923324300000047,-0.10888759791851044,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,3.9065044673825957,3.2453155,4.291697,0.0,-0.13883099061740456,4.153112173333333,-0.10777671533333244,-0.246607705950737,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.883638341784172,1.0432465,3.21058325,1.673055091784172,2.807814468784172,5.03174368,-2.955919807,-0.14810533821582794,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.084106725725212,5.380073,5.61983225,0.2959662742747886,-0.42331743927478804,5.29676604,0.21065812500000014,-0.2126593142747879,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.94155937322806,6.0854665,6.302666,1.14390712677194,-1.25523425177194,5.066535486666666,1.1302581383333337,-0.12497611343860626,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,4.974324376734097,4.97970875,5.3276955,0.005384373265902909,-0.20599849826590244,5.078595833333333,0.1017270416666669,-0.10427145659923553,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.29851571361229,4.1466315,4.40962775,0.8888879636122899,1.0038411836122902,4.989667720000001,-0.6949931900000008,0.30884799361228943,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.741430553642159,4.3081365,4.90347475,0.0,0.17403848564215885,4.6491698800000005,-0.08177781200000034,0.09226067364215851,1.0
validation,OCNT-2316921,CYP2D6,4.13319688,4.912522325958351,3.32708925,4.3430205,0.5695018259583513,0.7793254459583512,4.942673853333334,-0.809476973333334,-0.030151527374982834,1.0
validation,OCNT-2316921,CYP3A4,4.65552182,4.359918219775925,4.52184975,4.896151,0.16193153022407536,-0.2956036002240747,4.03784026,0.6176815599999994,0.3220779597759247,1.0
validation,OCNT-2308473,CYP2C9,4.422686977,5.00127538635053,4.088687,4.8644,0.1368753863505301,0.5785884093505302,4.689478393333333,-0.2667914163333336,0.31179699301719666,1.0
validation,OCNT-2308473,CYP3A4,3.36519394,4.483402044619738,2.12073025,3.9731845,0.5102175446197381,1.1182081046197379,4.253417686666666,-0.8882237466666663,0.2299843579530716,1.0
