split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP3A4,2.494400348,3.681596,1.1871958
fit,OCNT-2311967,CYP1A2,5.476187582,5.7214007,0.24521303
fit,OCNT-2311967,CYP2D6,5.204663555,4.643838,-0.5608258
fit,OCNT-2312969,CYP1A2,5.576840012,5.5177207,-0.059119225
fit,OCNT-2312969,CYP2D6,4.837763015,4.6808004,-0.1569624
fit,OCNT-2328659,CYP2C9,3.735123157,4.770104,1.0349808
fit,OCNT-2328659,CYP2D6,4.9796016,5.1229563,0.1433549
fit,OCNT-2315103,CYP3A4,3.21232539,4.119509,0.9071839
fit,OCNT-2309082,CYP2C9,4.55549884,4.2504478,-0.30505133
fit,OCNT-2312367,CYP3A4,3.21024772,3.5840278,0.37378
fit,OCNT-2317498,CYP3A4,3.162757072,3.486689,0.32393193
fit,OCNT-2311278,CYP1A2,2.092768808,4.3763437,2.2835748
fit,OCNT-2318569,CYP1A2,5.456108513,5.475271,0.019162655
fit,OCNT-2318569,CYP2D6,4.918849257,5.096793,0.1779437
fit,OCNT-2309274,CYP3A4,5.26182954,4.2324677,-1.0293617
fit,OCNT-2311436,CYP2C9,3.495170632,3.985661,0.49049044
fit,OCNT-2318371,CYP2C9,4.330760547,4.259193,-0.071567535
fit,OCNT-2318371,CYP3A4,4.657910682,4.075739,-0.5821719
fit,OCNT-2318254,CYP2C9,2.529692298,3.4187512,0.8890588
fit,OCNT-2316861,CYP2D6,4.49057665,4.8323374,0.34176064
fit,OCNT-0498125,CYP1A2,5.464861375,5.0720387,-0.39282274
fit,OCNT-2309763,CYP3A4,5.100720335,4.35355,-0.74717045
fit,OCNT-2311995,CYP2C9,4.554688015,4.6339383,0.079250336
fit,OCNT-2311995,CYP3A4,3.43191598,4.0337987,0.6018827
fit,OCNT-0022303,CYP2D6,5.206108255,5.06412,-0.14198828
fit,OCNT-1965934,CYP2D6,5.505079818,4.990763,-0.51431656
fit,OCNT-2314336,CYP3A4,2.419538933,4.1421933,1.7226543
fit,OCNT-2313173,CYP2D6,4.530712933,4.9526052,0.42189217
fit,OCNT-2310258,CYP1A2,5.216356323,5.610035,0.39367867
fit,OCNT-2310258,CYP2D6,2.26047958,4.517998,2.2575185
fit,OCNT-2395614,CYP3A4,2.778184492,3.8371525,1.0589681
fit,OCNT-2313179,CYP3A4,3.867745165,3.4725513,-0.39519382
fit,OCNT-2314434,CYP2D6,5.427175735,4.6904516,-0.7367239
fit,OCNT-2317825,CYP3A4,2.074066933,3.0164943,0.9424274
fit,OCNT-2318185,CYP1A2,5.050444355,3.9464118,-1.1040323
fit,OCNT-2328750,CYP2D6,4.359478055,4.1821327,-0.17734528
fit,OCNT-2311651,CYP1A2,6.545058893,5.056674,-1.4883847
fit,OCNT-2312921,CYP1A2,6.430027715,5.454099,-0.9759283
fit,OCNT-2312921,CYP2C9,6.541585735,4.8466535,-1.6949325
fit,OCNT-2312921,CYP2D6,5.303019205,4.414847,-0.88817215
fit,OCNT-2318080,CYP3A4,4.266410545,4.053052,-0.2133584
fit,OCNT-2312002,CYP3A4,4.431101178,4.869324,0.4382229
fit,OCNT-2314403,CYP2C9,4.689225493,4.923112,0.23388624
fit,OCNT-0022291,CYP2D6,5.42724906,4.575954,-0.851295
fit,OCNT-2309595,CYP2D6,4.681517073,4.5434775,-0.13803959
fit,OCNT-2315813,CYP3A4,3.58144519,3.5294333,-0.052011967
fit,OCNT-2395370,CYP3A4,2.358005528,3.7445369,1.3865314
fit,OCNT-2312638,CYP3A4,3.589565958,3.48109,-0.10847592
fit,OCNT-2310359,CYP1A2,4.893008052,4.9094667,0.016458511
fit,OCNT-2310859,CYP2D6,4.500507628,4.748074,0.24756622
fit,OCNT-2310859,CYP3A4,4.883709977,4.5731606,-0.31054926
fit,OCNT-2310546,CYP1A2,4.88734002,4.2001576,-0.6871824
fit,OCNT-2311846,CYP3A4,2.257770208,3.5089476,1.2511773
fit,OCNT-2318008,CYP1A2,3.96540895,5.1462445,1.1808355
fit,OCNT-2318008,CYP2C9,4.867600475,4.934832,0.067231655
fit,OCNT-2318014,CYP3A4,3.554360463,3.7820697,0.2277093
fit,OCNT-2328430,CYP3A4,2.277124133,4.1008596,1.8237355
fit,OCNT-2318397,CYP2D6,4.432727115,4.5162506,0.08352327
fit,OCNT-2395308,CYP3A4,4.751167857,4.243245,-0.50792265
fit,OCNT-2317826,CYP3A4,3.72325977,4.3839445,0.6606848
fit,OCNT-2314087,CYP1A2,3.397316567,5.068963,1.6716466
fit,OCNT-2314087,CYP2C9,5.830906093,4.8843,-0.9466057
fit,OCNT-2314087,CYP2D6,4.449237828,4.745465,0.29622698
fit,OCNT-2314087,CYP3A4,5.248056232,4.3012753,-0.94678116
fit,OCNT-2309075,CYP3A4,4.580574243,4.076664,-0.50391006
fit,OCNT-2310583,CYP2D6,4.086618592,4.510542,0.4239235
fit,OCNT-2309451,CYP3A4,2.024431085,3.7199612,1.6955302
fit,OCNT-2316372,CYP1A2,4.3684706,4.9881973,0.61972666
fit,OCNT-2316494,CYP1A2,5.04772748,4.785895,-0.2618327
fit,OCNT-2310396,CYP1A2,3.641610983,4.778919,1.1373081
fit,OCNT-2318675,CYP2D6,4.361894418,4.2150946,-0.14680004
fit,OCNT-2328555,CYP1A2,5.289767528,4.9477396,-0.34202814
fit,OCNT-2317425,CYP2D6,4.38597256,4.704195,0.31822252
fit,OCNT-2318541,CYP2D6,2.297016283,4.7333965,2.4363801
fit,OCNT-2395767,CYP3A4,1.974573193,3.7722197,1.7976465
fit,OCNT-2314011,CYP3A4,5.088045437,4.316683,-0.7713628
fit,OCNT-2318429,CYP1A2,5.680396747,5.37036,-0.31003666
fit,OCNT-2318429,CYP2D6,4.993855365,4.924307,-0.06954861
fit,OCNT-2314042,CYP2C9,2.172735368,4.5133095,2.340574
fit,OCNT-2310291,CYP3A4,6.330775717,5.263939,-1.0668368
fit,OCNT-2315565,CYP1A2,5.963513977,5.5825834,-0.38093042
fit,OCNT-2312392,CYP1A2,1.90557896,4.6676755,2.7620964
fit,OCNT-2312392,CYP2C9,4.39819304,4.1033163,-0.29487658
fit,OCNT-2313345,CYP3A4,4.498467292,3.9332137,-0.56525373
fit,OCNT-2315349,CYP1A2,4.609769017,5.6211853,1.0114164
fit,OCNT-2315349,CYP2D6,4.696163882,4.890024,0.19386053
fit,OCNT-2328604,CYP1A2,5.504938652,4.344546,-1.1603928
fit,OCNT-2309704,CYP2C9,5.598367158,4.4917784,-1.1065888
fit,OCNT-2309704,CYP3A4,3.612767242,3.9357579,0.32299066
fit,OCNT-2317253,CYP2C9,5.099208407,4.534891,-0.5643172
fit,OCNT-2317253,CYP3A4,4.840242042,4.103532,-0.7367101
fit,OCNT-2314641,CYP1A2,5.189477727,5.037305,-0.15217304
fit,OCNT-2314641,CYP2D6,4.94170629,4.546594,-0.39511204
fit,OCNT-2311826,CYP3A4,2.872159712,3.691504,0.8193443
fit,OCNT-2311152,CYP3A4,4.89535215,3.8938751,-1.0014772
fit,OCNT-2312449,CYP3A4,3.897178307,3.196265,-0.7009134
fit,OCNT-2309393,CYP2C9,4.124070503,4.511998,0.38792753
fit,OCNT-2311357,CYP1A2,5.833084357,4.9249296,-0.90815496
fit,OCNT-2311357,CYP2D6,4.348523065,4.411661,0.06313801
fit,OCNT-2309787,CYP1A2,4.93336408,5.364847,0.43148327
fit,OCNT-2309787,CYP2D6,5.005770848,5.1227207,0.116950035
fit,OCNT-2311447,CYP3A4,4.38444001,4.1054473,-0.27899265
fit,OCNT-2311620,CYP3A4,2.886437125,3.2810168,0.39457965
fit,OCNT-2311376,CYP1A2,6.016780778,5.370387,-0.6463938
fit,OCNT-2311376,CYP2C9,5.096937387,4.980607,-0.11633015
fit,OCNT-2311376,CYP3A4,4.95506759,4.3454223,-0.60964537
fit,OCNT-2315284,CYP2C9,5.077286642,4.037527,-1.0397596
fit,OCNT-2315284,CYP2D6,4.504881528,4.8120356,0.30715418
fit,OCNT-2315284,CYP3A4,5.609922897,4.1517005,-1.4582224
fit,OCNT-2395579,CYP3A4,4.746138913,4.28396,-0.46217918
fit,OCNT-2395444,CYP3A4,5.384433152,4.6835833,-0.70085
fit,OCNT-2312285,CYP1A2,5.377034587,4.924517,-0.4525175
fit,OCNT-2312285,CYP2D6,5.201118532,4.6435747,-0.55754375
fit,OCNT-2395686,CYP3A4,4.814842452,5.1696625,0.35482025
fit,OCNT-2315342,CYP3A4,4.644875938,4.09155,-0.55332613
fit,OCNT-2315728,CYP3A4,5.053660932,4.4934735,-0.56018734
fit,OCNT-2315778,CYP2C9,5.56587871,4.8082757,-0.75760317
fit,OCNT-2315778,CYP2D6,4.64361605,4.7771187,0.13350248
fit,OCNT-2310401,CYP2D6,5.908671838,4.9121156,-0.9965563
fit,OCNT-2317779,CYP2C9,2.41753662,4.315741,1.8982043
fit,OCNT-2316431,CYP2C9,4.543253922,4.232632,-0.31062174
fit,OCNT-2316431,CYP2D6,4.905353235,4.3798714,-0.5254817
fit,OCNT-2317238,CYP2C9,5.46608482,4.6129074,-0.85317755
fit,OCNT-2309326,CYP2C9,3.812474378,4.6691866,0.8567121
fit,OCNT-2316908,CYP1A2,5.685375158,5.008411,-0.6769643
fit,OCNT-2316908,CYP2C9,4.585206803,4.5720463,-0.013160706
fit,OCNT-2316908,CYP2D6,5.61425272,4.3763404,-1.2379122
fit,OCNT-2395798,CYP3A4,4.384382063,4.073308,-0.31107426
fit,OCNT-2314385,CYP3A4,3.289258232,3.8366203,0.5473621
fit,OCNT-2328549,CYP3A4,3.626352713,4.2672596,0.6409068
fit,OCNT-2314845,CYP2C9,4.816918858,5.41844,0.601521
fit,OCNT-2310461,CYP3A4,2.224645945,4.059648,1.8350022
fit,OCNT-2317086,CYP2C9,3.017118175,4.028654,1.0115359
fit,OCNT-2317086,CYP3A4,1.917312778,3.6660638,1.748751
fit,OCNT-2395591,CYP3A4,4.725816535,4.2104607,-0.51535606
fit,OCNT-2314122,CYP2C9,4.378780605,4.53327,0.15448904
fit,OCNT-2309665,CYP1A2,5.392889668,5.4223056,0.029416084
fit,OCNT-2309665,CYP2D6,2.102724975,4.5656643,2.4629393
fit,OCNT-2318057,CYP2D6,4.344043137,4.57561,0.2315669
fit,OCNT-2315874,CYP3A4,2.608455535,3.432604,0.82414865
fit,OCNT-2315556,CYP3A4,4.400874178,3.4904208,-0.9104533
fit,OCNT-2310161,CYP1A2,5.715288297,5.8535542,0.13826609
fit,OCNT-2310161,CYP2D6,6.273570915,5.096427,-1.177144
fit,OCNT-2313527,CYP2C9,4.455477128,4.6234026,0.16792536
fit,OCNT-2313527,CYP3A4,1.960407922,4.245436,2.2850282
fit,OCNT-2312732,CYP3A4,4.07472714,4.42203,0.3473029
fit,OCNT-2311072,CYP2C9,4.549163078,4.6217046,0.07254171
fit,OCNT-2315532,CYP1A2,6.175550927,5.197055,-0.9784961
fit,OCNT-2315532,CYP2D6,5.099409902,4.3729224,-0.72648764
fit,OCNT-2314254,CYP1A2,4.873584605,5.1400075,0.26642275
fit,OCNT-2314254,CYP2C9,4.57276891,4.8503604,0.2775917
fit,OCNT-2314254,CYP2D6,5.645484288,5.1464205,-0.49906397
fit,OCNT-2314254,CYP3A4,4.923383753,4.753971,-0.16941261
fit,OCNT-2318416,CYP3A4,2.79742109,3.435283,0.63786197
fit,OCNT-2312020,CYP2D6,5.88890636,5.048353,-0.8405533
fit,OCNT-2314619,CYP3A4,2.966886657,4.1259813,1.1590946
fit,OCNT-2318351,CYP1A2,4.835530262,5.185445,0.34991455
fit,OCNT-2317065,CYP3A4,3.188994638,3.065259,-0.12373567
fit,OCNT-2315719,CYP3A4,3.94278584,4.554116,0.61133003
fit,OCNT-2312738,CYP2D6,4.750360095,4.211674,-0.5386858
fit,OCNT-2311892,CYP1A2,5.253644683,5.2617044,0.0080599785
fit,OCNT-2328725,CYP2C9,2.193225572,4.538353,2.3451273
fit,OCNT-2328725,CYP3A4,2.113958757,4.2147474,2.1007886
fit,OCNT-2316976,CYP1A2,6.396199915,5.0136356,-1.3825641
fit,OCNT-2316976,CYP2D6,5.280969515,4.3132906,-0.967679
fit,OCNT-2316976,CYP3A4,5.739264047,4.5228224,-1.2164416
fit,OCNT-2311790,CYP1A2,5.863156632,5.0244265,-0.83873034
fit,OCNT-2311790,CYP2C9,5.10226924,4.7713466,-0.3309226
fit,OCNT-2311790,CYP2D6,5.437815505,4.8291497,-0.60866594
fit,OCNT-2311790,CYP3A4,5.290832133,4.637545,-0.65328693
fit,OCNT-2312014,CYP2D6,4.945611148,4.7164474,-0.22916365
fit,OCNT-2313726,CYP1A2,4.493009942,5.151052,0.65804195
fit,OCNT-2313726,CYP2D6,5.025232475,4.49507,-0.53016233
fit,OCNT-2313060,CYP1A2,4.808401395,5.1903405,0.38193893
fit,OCNT-2395796,CYP3A4,5.850883063,4.3866158,-1.4642673
fit,OCNT-2316159,CYP1A2,5.371748315,4.8557816,-0.5159669
fit,OCNT-2310610,CYP1A2,4.411099625,5.0448513,0.63375187
fit,OCNT-2311199,CYP3A4,3.277311865,3.6121306,0.33481884
fit,OCNT-2312787,CYP1A2,4.77281201,5.167206,0.39439392
fit,OCNT-2309191,CYP2C9,3.988112035,4.3613763,0.3732643
fit,OCNT-2309191,CYP3A4,4.187814177,3.4719734,-0.7158408
fit,OCNT-2313096,CYP3A4,3.715800537,4.1608033,0.4450028
fit,OCNT-2316691,CYP2C9,3.765435848,3.954052,0.18861604
fit,OCNT-2310909,CYP2D6,5.10595923,4.8560863,-0.24987316
fit,OCNT-2313144,CYP2C9,4.625382248,4.476069,-0.14931345
fit,OCNT-2311779,CYP1A2,5.166467642,4.1371846,-1.029283
fit,OCNT-2311215,CYP2C9,5.497380995,4.9759617,-0.5214195
fit,OCNT-2311215,CYP3A4,5.012589525,4.7980304,-0.21455908
fit,OCNT-2395526,CYP3A4,4.737636343,4.595388,-0.14224863
fit,OCNT-2313113,CYP1A2,5.2556167,4.4692025,-0.78641415
fit,OCNT-2312103,CYP1A2,3.432893792,5.2000103,1.7671165
fit,OCNT-2312103,CYP2D6,4.435025592,4.9694166,0.5343909
fit,OCNT-2314369,CYP1A2,5.32552638,4.965064,-0.3604622
fit,OCNT-2318186,CYP3A4,4.858766175,3.8033123,-1.0554538
fit,OCNT-2310088,CYP1A2,5.749697375,4.7853184,-0.96437883
fit,OCNT-2310088,CYP2D6,4.64539815,4.273651,-0.37174702
fit,OCNT-2316775,CYP2C9,4.368059097,4.244022,-0.124037266
fit,OCNT-2317668,CYP3A4,4.59553415,4.5060554,-0.08947897
fit,OCNT-2317489,CYP2D6,4.119364112,4.7975187,0.67815447
fit,OCNT-2316270,CYP1A2,4.24762128,5.019005,0.77138376
fit,OCNT-2316270,CYP2C9,4.925412705,4.2683744,-0.6570382
fit,OCNT-2395672,CYP3A4,4.23344031,2.8243108,-1.4091296
fit,OCNT-2311918,CYP2D6,4.539483525,4.8706503,0.33116674
fit,OCNT-2311918,CYP3A4,5.073868098,3.9723039,-1.1015644
fit,OCNT-2309194,CYP2D6,6.527767573,4.988087,-1.5396805
fit,OCNT-2310240,CYP2C9,4.67125837,5.2928557,0.6215973
fit,OCNT-2309109,CYP1A2,4.923873225,5.3612204,0.43734694
fit,OCNT-2309109,CYP2D6,6.39092459,4.900485,-1.4904394
fit,OCNT-2312235,CYP2C9,4.135316493,4.8587074,0.72339106
fit,OCNT-2316079,CYP1A2,4.780055948,4.6624737,-0.11758232
fit,OCNT-2316079,CYP2C9,4.795075902,4.75331,-0.04176569
fit,OCNT-2316079,CYP3A4,4.222630207,3.9864926,-0.23613739
fit,OCNT-2328317,CYP1A2,5.214993472,5.0644584,-0.1505351
fit,OCNT-2318487,CYP2C9,4.756882037,4.7782993,0.021417141
fit,OCNT-2313099,CYP3A4,4.318785842,4.131918,-0.18686771
fit,OCNT-2310043,CYP3A4,3.751983045,3.850954,0.09897113
fit,OCNT-2311024,CYP3A4,2.251027623,3.7051415,1.454114
fit,OCNT-2395650,CYP3A4,3.267771695,3.843,0.5752282
fit,OCNT-2317821,CYP1A2,3.44922921,4.753259,1.30403
fit,OCNT-2313654,CYP2D6,4.618860472,4.309269,-0.3095913
fit,OCNT-2311600,CYP2D6,5.56791799,4.3435473,-1.2243705
fit,OCNT-2311600,CYP3A4,4.434909635,3.5377305,-0.89717937
fit,OCNT-2311537,CYP3A4,3.35037278,3.8140354,0.46366262
fit,OCNT-0021749,CYP2D6,5.467465685,4.8826766,-0.5847893
fit,OCNT-2315121,CYP2C9,4.511683888,3.9699435,-0.5417404
fit,OCNT-2316834,CYP2C9,4.476746913,4.296582,-0.18016481
fit,OCNT-2316834,CYP2D6,4.313423043,4.586592,0.27316904
fit,OCNT-2316834,CYP3A4,3.876297028,4.493324,0.6170268
fit,OCNT-2395361,CYP3A4,3.526464638,4.166371,0.63990617
fit,OCNT-2316257,CYP3A4,3.104530867,3.223097,0.118566275
fit,OCNT-2309933,CYP2C9,4.947919975,4.755568,-0.19235182
fit,OCNT-2309933,CYP3A4,5.228164608,4.262656,-0.96550846
fit,OCNT-2308871,CYP1A2,5.284392625,4.6193504,-0.6650424
fit,OCNT-2312495,CYP1A2,4.5556559,5.2838507,0.7281947
fit,OCNT-2312495,CYP3A4,4.787617433,4.6745033,-0.11311388
fit,OCNT-2395412,CYP3A4,2.06605357,3.5309782,1.4649246
fit,OCNT-2317282,CYP2C9,4.273051912,4.5167866,0.24373484
fit,OCNT-2316998,CYP2C9,4.015162725,4.772009,0.75684595
fit,OCNT-2395517,CYP3A4,4.032193927,3.3135324,-0.7186618
fit,OCNT-2317109,CYP2D6,4.813769423,4.506728,-0.30704117
fit,OCNT-2314609,CYP2C9,3.797496317,4.0857825,0.2882862
fit,OCNT-2317276,CYP1A2,5.50736365,4.8901324,-0.61723137
fit,OCNT-2314261,CYP2D6,5.398617677,5.068764,-0.32985353
fit,OCNT-2395693,CYP3A4,3.509472672,3.7920551,0.28258252
fit,OCNT-2395551,CYP3A4,1.94737139,3.4139276,1.4665562
fit,OCNT-2317979,CYP3A4,3.015870505,4.001535,0.98566437
fit,OCNT-2315093,CYP1A2,5.309402598,5.299847,-0.00955534
fit,OCNT-2310758,CYP1A2,4.905596782,4.711899,-0.19369793
fit,OCNT-2310758,CYP2D6,5.811462022,4.52269,-1.2887721
fit,OCNT-2310758,CYP3A4,4.693371322,3.633263,-1.0601082
fit,OCNT-2313121,CYP3A4,4.798132707,4.0684133,-0.72971964
fit,OCNT-2328764,CYP1A2,5.4731902,5.8102226,0.33703232
fit,OCNT-2328764,CYP2D6,1.97510098,4.9796805,3.0045795
fit,OCNT-2317222,CYP3A4,4.241698605,4.341499,0.09980011
fit,OCNT-0022297,CYP2D6,4.35820127,5.1809926,0.8227911
fit,OCNT-2310067,CYP2D6,6.041477758,4.75624,-1.2852378
fit,OCNT-2310067,CYP3A4,5.332954717,4.889366,-0.44358873
fit,OCNT-2308666,CYP2D6,4.223028345,4.284295,0.0612669
fit,OCNT-2311525,CYP2D6,5.563581747,5.449816,-0.11376572
fit,OCNT-2308539,CYP2C9,5.51041815,4.5546527,-0.95576525
fit,OCNT-2395590,CYP3A4,6.776572222,5.0202923,-1.75628
fit,OCNT-2310449,CYP1A2,6.25329774,5.163356,-1.089942
fit,OCNT-2310449,CYP2C9,4.599812188,4.750554,0.15074205
fit,OCNT-2310449,CYP3A4,4.27965316,4.2936735,0.014020443
fit,OCNT-2314311,CYP3A4,3.815467795,4.0794344,0.26396656
fit,OCNT-2316904,CYP3A4,4.734570817,4.3228407,-0.4117303
fit,OCNT-2310953,CYP1A2,4.204215843,5.0779576,0.8737416
fit,OCNT-2310953,CYP2C9,5.86185706,4.699747,-1.1621099
fit,OCNT-2310953,CYP3A4,5.87039775,4.4867015,-1.3836961
fit,OCNT-2316189,CYP1A2,5.466720575,4.8536882,-0.61303234
fit,OCNT-2316189,CYP2C9,4.95467905,4.948807,-0.0058722496
fit,OCNT-2317650,CYP2D6,5.188684513,5.2609377,0.07225323
fit,OCNT-2315988,CYP2D6,4.419842627,4.5460954,0.12625265
fit,OCNT-2315988,CYP3A4,4.392342102,3.7635312,-0.6288109
fit,OCNT-2309757,CYP1A2,5.224100145,4.9133554,-0.31074476
fit,OCNT-2309757,CYP2D6,5.23549608,4.9115257,-0.32397032
fit,OCNT-2309757,CYP3A4,5.411355087,4.5107956,-0.9005594
fit,OCNT-0436875,CYP1A2,5.249563868,4.8810754,-0.3684883
fit,OCNT-2310500,CYP2D6,4.397598207,5.3102264,0.9126282
fit,OCNT-2318460,CYP3A4,2.191148535,4.4512787,2.2601302
fit,OCNT-2316644,CYP2D6,4.628217455,4.928417,0.3002
fit,OCNT-2310693,CYP3A4,3.568803318,3.9290044,0.36020112
fit,OCNT-2309577,CYP2D6,4.34909046,4.6740766,0.32498598
fit,OCNT-2312668,CYP3A4,4.414266543,4.2915516,-0.122715
fit,OCNT-2395399,CYP3A4,2.757958195,4.270781,1.5128229
fit,OCNT-2317127,CYP3A4,4.490067515,3.7897503,-0.70031714
fit,OCNT-2312800,CYP2D6,6.105134497,4.8017673,-1.3033671
fit,OCNT-2312800,CYP3A4,4.64335551,4.5550237,-0.0883317
fit,OCNT-0478585,CYP1A2,5.595434417,5.2873793,-0.30805492
fit,OCNT-0478585,CYP2D6,4.753511095,5.2713566,0.51784563
fit,OCNT-0478585,CYP3A4,3.93948658,5.2787313,1.3392448
fit,OCNT-2312730,CYP1A2,5.161441532,4.7777057,-0.38373566
fit,OCNT-2309065,CYP1A2,5.617261335,5.328678,-0.28858328
fit,OCNT-2309065,CYP2D6,4.35484073,4.9101815,0.55534077
fit,OCNT-2313539,CYP2C9,5.46761329,4.8763633,-0.59124994
fit,OCNT-2313539,CYP3A4,5.659422285,4.3538632,-1.3055592
fit,OCNT-2311128,CYP3A4,3.580244055,3.7307441,0.15050006
fit,OCNT-2316253,CYP2C9,5.030913983,4.9144115,-0.116502285
fit,OCNT-2316253,CYP2D6,4.67788391,4.860993,0.1831088
fit,OCNT-2313400,CYP2D6,4.82414302,4.7670918,-0.05705118
fit,OCNT-2314673,CYP3A4,4.076483598,4.0541415,-0.022342205
fit,OCNT-2313808,CYP1A2,4.187514473,4.5108237,0.32330942
fit,OCNT-2313808,CYP2D6,6.255231015,4.9501815,-1.3050494
fit,OCNT-2314632,CYP2D6,4.482440838,4.5695724,0.0871315
fit,OCNT-2318651,CYP1A2,3.561449123,5.0490937,1.4876447
fit,OCNT-2318651,CYP2D6,4.333920348,4.4930816,0.15916109
fit,OCNT-2317530,CYP3A4,3.826717955,3.5911875,-0.23553038
fit,OCNT-2309338,CYP2D6,4.517929203,5.532097,1.0141678
fit,OCNT-2313058,CYP1A2,4.857063137,4.8180733,-0.03899002
fit,OCNT-2313058,CYP2D6,5.552559793,4.749177,-0.8033829
fit,OCNT-2313058,CYP3A4,5.121493932,4.179066,-0.94242764
fit,OCNT-2311592,CYP1A2,5.68807669,5.32652,-0.36155653
fit,OCNT-2395331,CYP3A4,3.224351552,4.0539055,0.82955384
fit,OCNT-2314500,CYP1A2,5.341003912,4.808412,-0.5325918
fit,OCNT-2314500,CYP2D6,4.818200187,4.673077,-0.145123
fit,OCNT-2315770,CYP2D6,2.051381348,4.5757,2.5243185
fit,OCNT-0022125,CYP3A4,3.853962615,4.30647,0.45250726
fit,OCNT-2311180,CYP3A4,4.370502635,3.961174,-0.40932846
fit,OCNT-2310191,CYP3A4,2.141555135,3.6858413,1.5442863
fit,OCNT-2318220,CYP2D6,2.41859686,4.5709996,2.1524029
fit,OCNT-1893998,CYP2D6,4.305505883,4.7086926,0.4031868
fit,OCNT-2308873,CYP3A4,4.07606824,4.6898575,0.6137891
fit,OCNT-2395442,CYP3A4,2.174431442,3.445188,1.2707567
fit,OCNT-2311552,CYP1A2,4.663353632,4.657002,-0.006351471
fit,OCNT-2311552,CYP2D6,5.09378824,4.6690903,-0.42469788
fit,OCNT-2311552,CYP3A4,4.661321928,4.140645,-0.5206771
fit,OCNT-2311205,CYP1A2,5.90486086,4.704488,-1.2003732
fit,OCNT-2316742,CYP3A4,3.270820033,3.9219408,0.65112066
fit,OCNT-2317635,CYP2C9,4.397585832,4.2710414,-0.12654448
fit,OCNT-2310136,CYP2D6,2.076707695,4.7699723,2.6932647
fit,OCNT-2316726,CYP1A2,3.934375442,4.68032,0.74594426
fit,OCNT-2316726,CYP2C9,2.668736823,4.4043984,1.7356615
fit,OCNT-2313098,CYP1A2,3.662254772,4.6200986,0.9578438
fit,OCNT-2313098,CYP2C9,4.7849691,4.131271,-0.65369844
fit,OCNT-2310006,CYP2D6,4.813623608,4.593058,-0.22056532
fit,OCNT-2310006,CYP3A4,5.55603187,4.769673,-0.78635883
fit,OCNT-2311916,CYP1A2,5.215246547,4.9088516,-0.30639505
fit,OCNT-2308762,CYP1A2,3.794313387,5.1351037,1.3407903
fit,OCNT-2317749,CYP2C9,5.175510265,4.787312,-0.38819838
fit,OCNT-2313602,CYP1A2,2.768636125,4.208228,1.4395919
fit,OCNT-2317690,CYP2C9,4.58618615,4.595815,0.00962925
fit,OCNT-2317690,CYP3A4,4.797027918,3.9071884,-0.88983965
fit,OCNT-2313175,CYP2D6,4.461706177,4.352091,-0.109615326
fit,OCNT-2314831,CYP1A2,3.563352015,3.9730675,0.4097154
fit,OCNT-2317796,CYP1A2,4.087172012,5.018161,0.9309888
fit,OCNT-2315776,CYP2D6,5.53211655,5.1926603,-0.33945608
fit,OCNT-2317389,CYP2C9,2.59861806,4.411105,1.8124871
fit,OCNT-2308635,CYP1A2,5.796193795,4.958763,-0.8374305
fit,OCNT-2316185,CYP2C9,5.194204078,4.601286,-0.5929179
fit,OCNT-2316185,CYP3A4,5.11460172,3.7607346,-1.353867
fit,OCNT-0283087,CYP1A2,5.844020868,4.9631615,-0.8808594
fit,OCNT-0283087,CYP2D6,5.723180218,4.3730416,-1.3501387
fit,OCNT-2309576,CYP1A2,4.411497823,4.741887,0.3303895
fit,OCNT-2309576,CYP2C9,4.967634953,4.6781034,-0.2895317
fit,OCNT-2309576,CYP2D6,4.935606362,5.1021233,0.16651678
fit,OCNT-2315215,CYP3A4,4.796851405,4.44185,-0.35500145
fit,OCNT-2395601,CYP3A4,3.631573325,4.473884,0.84231067
fit,OCNT-2310839,CYP3A4,4.221361153,4.386848,0.16548681
fit,OCNT-2317811,CYP2D6,5.104487567,4.8741965,-0.23029089
fit,OCNT-0497798,CYP2C9,5.543143527,4.6382527,-0.904891
fit,OCNT-0497798,CYP3A4,4.006448953,3.9747531,-0.031695604
fit,OCNT-2308474,CYP1A2,6.01210488,5.2769623,-0.7351427
fit,OCNT-2314329,CYP1A2,5.298937333,5.062263,-0.23667431
fit,OCNT-2314329,CYP2D6,4.628636855,4.8810067,0.25236988
fit,OCNT-2317664,CYP2C9,3.91979456,3.8804007,-0.0393939
fit,OCNT-2317664,CYP3A4,2.777157692,3.5473423,0.7701845
fit,OCNT-2314919,CYP2D6,5.225372408,5.148204,-0.077168465
fit,OCNT-2395518,CYP3A4,2.579042223,3.6556323,1.0765901
fit,OCNT-2310828,CYP1A2,4.457987065,4.994999,0.5370121
fit,OCNT-2317388,CYP3A4,3.024710998,3.49332,0.4686091
fit,OCNT-2395330,CYP3A4,5.291706657,3.9143717,-1.3773348
fit,OCNT-2328441,CYP2D6,4.725397143,5.146716,0.421319
fit,OCNT-2313432,CYP3A4,2.16511723,3.1957355,1.0306182
fit,OCNT-2328980,CYP1A2,4.342669123,4.597517,0.254848
fit,OCNT-2316535,CYP2D6,5.875719033,5.023347,-0.85237217
fit,OCNT-2311058,CYP1A2,4.408572057,4.4999113,0.09133911
