split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.594400341429926,5.5361195,5.648475,0.9417191585700735,-0.9962210315700739,4.5773257266666665,1.0132956463333338,0.11383076508839926,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.521892437651313,5.25525925,5.38128625,0.7333668123486872,-0.7952950623486874,4.566322913333333,0.7508645866666672,-0.29620317121346795,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.8835992864098388,1.05769725,3.52685625,0.35674303640983895,1.6220395134098387,3.940397733333333,-1.678837960333333,-0.3786563128232956,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.216878382446891,3.7329165,4.201122,0.015756382446891593,0.22945742544689152,4.2235256,-0.23610464300000045,-0.044314783687392875,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.795735760794741,4.27786025,4.57498,0.22075576079474057,0.3724141727947403,4.787479480000001,-0.3641578920000006,0.05504187196493149,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.370179421719991,4.84745975,5.104257,0.26592242171999114,0.36958498671999074,5.459064960000001,-0.45847052500000096,-0.5925702552000682,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.005702367598088,4.21317575,4.46232,0.5433823675980882,0.6637786655980884,5.048429033333333,-0.7065053313333332,-0.284844438234965,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.407563274169159,1.054179,3.197893,0.20967027416915895,1.3415097041691593,3.4388727,-1.3728191300000003,-0.20872950553894043,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.20536686369759,1.11959125,3.8746855,0.3306813636975896,1.4610537286975895,4.215371313333334,-1.4710581783333336,-0.06669633090496063,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.378855118694249,1.621415,3.98947975,1.3893753686942487,2.1349097306942486,5.366296253333333,-2.122350865333333,0.08372576907277107,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.3662710878049875,5.82918775,6.00324325,1.4629166621950125,-1.5480409641950121,4.3366848266666675,1.577627225333332,0.19724174092213315,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.946558945147718,5.18221275,5.46630275,0.23565380485228182,-0.3826311318522819,4.891821213333333,0.4373688636666664,0.3649182120958964,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.944438672059034,6.79785825,7.0022675,1.853419577940966,-1.9565233929409658,4.874767473333334,2.026194591666666,0.4644746581713359,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.86721854530954,4.2908085,4.75951,0.10770854530954033,0.37790126530954016,4.833761746666666,-0.3444444666666664,0.2230453242858251,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.785989821185363,4.56217525,4.84069225,0.0,0.12859797618536284,4.748327013333333,-0.09093516833333304,0.25108538568019867,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.684425123258409,1.0735625,4.01168275,0.6727423732584086,2.134490773258409,4.682360293333334,-2.1324259433333337,0.01376553283383449,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.627016535552299,5.67546,5.81447075,1.0484434644477014,-1.1195425344477012,4.643391786666667,1.1031672833333328,-0.10916834076245627,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.675450963293122,4.18653525,4.664126,0.011324963293121826,0.2632199082931219,4.6615654866666665,-0.24933443166666613,0.0925698441763719,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.84828110269053,1.0633675,3.589826,0.0,0.6271188126905298,2.8401917,-0.61902941,0.05392935127019882,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.290898707046785,4.55025275,5.00019825,0.2593540429532153,-0.4461702479532148,4.33334104,0.40372791500000016,-0.28294888635476434,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.328704668707674,3.63345475,4.21561375,0.11309091870767407,0.35150559170767437,4.354367193333333,-0.37716811633333336,-0.17108349750439328,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.536098150617857,5.472522,5.9174655,0.9364238493821428,-1.1750424043821432,4.51591702,1.1952235350000002,0.1345408707857132,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.493781379962648,4.70805925,5.17943225,0.21427787003735155,-0.48689729803735204,4.522304713333334,0.45837396466666647,-0.19015555580457053,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.393078347606182,3.40144025,4.32677575,0.06630259760618173,0.506919154606182,4.3382695,-0.4521103069999999,0.36539231737454736,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9581047118717256,4.42065775,4.779935,0.46255303812827453,-0.5791395401282742,3.9755076066666666,0.5617366453333332,-0.11601929863293967,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.007763768595804,5.85425375,6.0691845,0.8464899814041962,-0.9530627414041968,5.032918113333333,0.927908396666667,-0.1676956315835317,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.83788102089191,5.684755,6.007698,0.8468739791080901,-1.0229867241080903,4.828299193333333,1.0325685516666674,0.06387885039051375,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.606364999092272,5.95191275,6.20738675,1.3455477509077278,-1.4709106159077274,4.613790146666667,1.4634854683333325,-0.049500983829299613,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.345473597161751,4.9547245,5.132162,0.6092509028382489,-0.6940731748382483,4.2882264800000005,0.7513202919999991,0.3816474477450053,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.243543303528553,2.64691225,4.3327225,0.0,0.27969408152855335,4.261094006666666,-0.2972447846666664,-0.11700468758742015,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7296385198112967,1.1510295,3.777466,0.0,1.0817986978112968,3.7079259,-1.0600860780000003,0.14475079874197644,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.533773259047405,4.9368495,5.06843025,0.4030762409525952,-0.4674989809525947,4.538814173333333,0.46245806666666667,-0.03360609523952007,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.992509541074776,4.38221325,4.65684375,0.3897037089252242,-0.4923321889252241,4.0212088999999995,0.4636328300000008,-0.191329059501489,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.24847890166769,5.24653975,5.72292125,0.0,-0.27692094333230965,5.2891876,0.23621224499999993,-0.2713913222153982,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.440569918238763,3.5437625,4.45322325,0.0,0.4463955152387631,4.460009879999999,-0.4658354769999993,-0.12959974507490796,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.650363522520024,2.072846,3.9384025,0.0,0.32534106252002415,3.676840706666667,-0.35181824666666683,-0.17651456097761792,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.692054016463268,4.27757,4.59333225,0.09872176646326825,0.26653874346326756,4.7064648,-0.28094952699999975,-0.09607189024488132,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.7343368563888992,2.798104,3.97092575,0.0,0.29165606138889943,3.6907563466666664,-0.24807555166666662,0.2905367314815521,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.030033778510746,4.969567,5.24922,0.0,-0.10468437348925352,4.979809433333334,0.15490871866666556,0.3348289678494136,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6095647632342844,4.7810795,4.98445325,1.1715147367657153,-1.2609422037657154,3.558591653333333,1.3119153136666668,0.3398207326730093,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.232539859003242,1.042505,3.1938025,1.038737359003242,2.192482096003242,4.257467933333333,-2.2174101703333333,-0.16618716220060986,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.557970704903628,2.78935725,4.0232205,0.5347502049036281,1.0245616619036282,4.56531962,-1.0319105770000006,-0.04899276730914911,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.333154845491263,5.21761,5.38606925,0.8844551545087365,-0.9667902245087365,4.330297346666667,0.9696477233333329,0.019049992163976036,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.395868970850796,5.432236,5.63177075,0.03636702914920331,-0.135954879149204,5.41241422,0.11940963000000071,-0.11030166099468867,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.503293764929405,5.31237975,5.4444905,0.8090859850705945,-0.8718414220705943,4.535245866666666,0.8398893203333335,-0.2130140115817388,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.001745783456828,1.25927075,3.8722255,0.1295202834568281,1.1430988764568282,4.052522026666667,-1.193875119666667,-0.33850828806559247,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.000623400063193,4.44260775,4.66878575,0.33183765006319366,0.46113987506319365,4.979127413333333,-0.43964388833333334,0.14330657819906872,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.573573267318411,5.00687,5.14723125,0.4332967326815895,-0.5002948306815895,4.51690642,0.5569616780000004,0.3777789821227392,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9985262206697407,1.5699925,3.8678405,0.13068572066974093,0.8653481736697408,3.9972223066666666,-0.8640442596666666,0.008692760020494461,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9604773248300678,1.13002925,3.72855325,0.23192407483006772,1.3435222648300678,4.009817513333333,-1.3928624533333331,-0.3289345900217692,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.2696148725653895,1.05974625,3.24699525,1.0226196225653896,2.0714767805653893,4.338195626666666,-2.1400575346666657,-0.45720502734184265,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.363558214146201,4.01968475,4.5454545,0.6561265358537987,-0.8698820958537987,3.292376566666667,0.9410637433333329,0.47454431653022766,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.7964347824608966,5.485717,5.62171125,1.6892822175391036,-1.7559412295391033,3.841999966666667,1.7103760453333328,-0.30376789470513665,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.957446457146285,1.10580225,3.70585175,0.25159470714628496,1.5866679841462847,3.9639825600000003,-1.5932040870000002,-0.04357401902476947,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.3592901267927875,5.33002775,5.52169325,0.9707376232072127,-1.0679589332072128,4.386011373333334,1.0412376866666664,-0.1781416436036428,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.8676173152724616,5.33502475,5.53830025,0.4674074347275381,-0.5680059667275383,4.847486386666667,0.5881368953333332,0.13420619070529938,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.18407565132962,1.0396015,3.1366835,1.0473921513296194,2.2473245763296195,4.220345606666667,-2.283594531666667,-0.24179970224698386,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.475833995677475,5.00738425,5.130573,1.5315502543225255,-1.5972184113225247,3.526856253333334,1.5461961536666657,-0.3401483843723933,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.35493680562385,5.972876,6.08606425,1.6179391943761505,-1.67365386437615,4.356948146666666,1.6716425233333334,-0.01340894028544426,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.082213025822758,4.9959725,5.25202125,0.0,-0.06132379217724271,5.021228373333334,0.12230844466666646,0.4065643499294917,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.7101388911995645,4.7156395,4.85756425,0.005500608800435458,-0.06775426380043559,4.6902116,0.08768155500000052,0.13284860799709958,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.824121745318285,4.90318775,5.12471675,0.07906600468171465,-0.18692802968171485,4.763416366666666,0.2476334083333338,0.4047025243441264,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.691976442026676,4.967796,5.24202775,0.2758195579733238,-0.4168471929733242,4.635064813333334,0.4737588216666664,0.37941085795561474,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.749102303733492,4.71898925,5.11185825,0.0,-0.17276710426650776,4.6994284,0.22244100799999966,0.33115935822327935,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.605586808110145,5.723915,5.90101425,1.118328191889855,-1.2035381968898555,4.633617026666668,1.1755079783333322,-0.1868681237101555,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.601094249310778,4.74561525,5.096555,0.14452100068922213,-0.3286528906892219,4.624246673333333,0.3055004666666665,-0.15434949348370236,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.775255431017529,1.059568,3.20220475,1.5730506810175289,2.699170674017529,4.782525073333334,-2.706440316333334,-0.048464282105366394,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.641209547438596,5.22641625,5.476608,0.5852067025614041,-0.7218256195614039,4.644749926666666,0.7182852403333335,-0.023602528187135857,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.391491826778097,4.948219,5.2299825,0.1615093267780967,0.27953903177809725,5.394987466666667,-0.28303467166666696,-0.023304265923798084,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.427989432532028,4.78629925,5.160431,0.35830981746797175,-0.5545089144679718,4.462246453333334,0.520251893666666,-0.22838013867537182,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.541321962014014,4.29996975,4.57737875,0.0,0.11572418401401396,4.594015306666667,-0.1684175286666667,-0.3512889643510183,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.136570452324264,4.73225875,5.0161555,0.5956882976757356,-0.7063386826757361,4.157122493333333,0.6857866416666676,-0.13701360672712326,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.716386686025612,4.482349,4.745652,0.0,0.13770922102561212,4.731380366666667,-0.15270290166666722,-0.09995787094036739,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.349502575006126,4.703504,5.021406,0.32809657500612577,0.4936727550061253,5.387152873333333,-0.5313230533333329,-0.2510019888480505,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9239369442400793,3.9813905,4.923068,0.057453555759920505,-0.4441221527599204,3.9447658600000004,0.4232932369999993,-0.13885943839947384,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.146281746639109,2.9988445,4.1183425,0.027939246639109072,0.546358984639109,4.0840626,-0.4841398380000004,0.41479431092739105,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.658184720939451,4.53967925,4.9349545,0.0,-0.0814432440605497,4.651501493333333,0.08812647166666743,0.04455485070745151,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.57267394262646,5.018537,5.1799385,0.4458630573735398,-0.5241706173735396,4.564306546666666,0.5325380133333342,0.05578263973196348,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.171740482119414,5.15132625,5.4341105,0.9795857678805859,-1.1236976778805854,4.15898966,1.1364485000000002,0.08500548079609871,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.357988426733856,4.28365275,4.62540625,0.0,-0.044658188266144094,4.29300488,0.1096417350000003,0.4332236448923747,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.64577916173759,5.54055725,5.7874255,0.8947780882624103,-1.0137952812624107,4.67427528,0.9852991630000005,-0.1899741217494011,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.866024302929862,4.7226845,5.0277665,0.0,-0.024515934070137746,4.845020233333333,0.04552000366666675,0.14002713064352673,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.252302787001957,2.10261975,4.03444,0.21786278700195716,0.7558446270019572,4.244455426666667,-0.7479972666666668,0.05231573556860288,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.621221912293828,4.35868125,4.948799,0.0,-0.015301472706171992,4.615319413333333,0.021203971666666988,0.039349993069966636,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.7608194273221285,5.31183625,5.508544,0.5510168226778713,-0.6508365846778714,4.786342853333333,0.6253131586666667,-0.17015617340803146,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.386979560495778,5.35437875,5.51857075,0.9673991895042224,-1.0529683845042221,4.389604233333333,1.0503437116666667,-0.017497818917036057,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.625913288606542,5.2797875,5.41337675,0.6538742113934584,-0.7189946283934576,4.591461893333333,0.7534460236666662,0.22967596848805746,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.149639500778516,4.601778,4.9644845,0.18515500077851588,0.37165766077851625,5.189980833333333,-0.41199899333333345,-0.2689422170321147,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.9415178090355685,4.814904,5.0300925,0.0,0.008609899035568525,4.9421123,-0.00920438999999984,-0.003963273096208772,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.4336105187929515,4.44877825,4.96381425,0.4697962687929511,0.7426622787929515,5.4442754,-0.7533271600000004,-0.07109920804699263,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.522405332158419,4.2745395,4.876821,0.0,-0.019204192841581147,4.533200533333334,0.00840899166666631,-0.07196800783276558,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0584977199989165,4.67787125,4.89593125,0.6193735300010834,-0.7096221600010839,4.093639333333334,0.6744805466666666,-0.23427742222944897,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.430746059270161,1.102012,3.79846,0.0,0.8418116042701609,3.435846393333333,-0.8469119383333332,-0.034002227087815605,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.266366220413632,3.23254,4.3487465,0.917619720413632,1.462805643413632,5.2912018199999995,-1.4876412429999997,-0.1655706639091174,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.888621090409905,4.76288375,5.10000525,0.0,-0.04502524959009513,4.890409539999999,0.04323680000000074,-0.011922997267295917,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.491563104834188,4.3405835,4.898809,0.0,-0.09462304516581188,4.476488613333333,0.10969753666666637,0.10049661000569662,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.314502902297443,4.6592545,5.00495275,0.34475159770255726,-0.48252501570255735,4.294948693333334,0.5020792246666668,0.1303613930940628,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.5360997218737,4.56354925,4.8794925,0.02744952812630075,-0.16829957012630015,4.576348186666666,0.1280511053333333,-0.268323098619779,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.265984306657625,6.3540265,6.56878225,1.0880421933423747,-1.1913010933423749,5.119578326666666,1.337707073333334,0.9760398666063945,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.272649362929463,5.28971575,5.547014,1.0170663870705372,-1.1595024720705371,4.2829299999999995,1.1492218350000005,-0.0685375804702441,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.423036374697119,4.6111635,4.94981325,0.18812712530288067,-0.3488758953028803,4.454326406666667,0.31758586333333305,-0.20860021313031515,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9384566544435673,3.98370625,4.4418975,0.04524959555643271,-0.26661586055643305,3.9427037866666668,0.2623687283333336,-0.028314214820663135,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.697024467368732,5.4092445,5.5439205,0.7122200326312678,-0.780412617631268,4.690465166666667,0.7869719183333332,0.04372867134710153,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.394632171244867,1.05751675,3.39263375,1.001998421244867,2.3785481612448667,4.429311006666667,-2.4132269966666673,-0.23119223614533743,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.355236649065298,5.3757355,5.456584,1.0204988509347022,-1.0616565959347017,4.420660793333334,0.9962324516666659,-0.43616096178690594,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.450762594670556,5.29155675,5.5993615,0.0,-0.005345918329444643,5.472100146666667,-0.015991633666667227,-0.14225034664074582,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.034233917046786,4.76108625,5.06421275,0.0,0.11538466004678583,5.0180825,-0.09923324300000047,0.1076761136452357,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.152703997553593,3.2453155,4.291697,0.0,0.10736853955359305,4.153112173333333,-0.10777671533333244,-0.002721171864929299,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.0052569758739995,1.0432465,3.21058325,1.7946737258739995,2.9294331028739995,5.03174368,-2.955919807,-0.17657802750666937,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.311685499819793,5.380073,5.61983225,0.068387500180207,-0.19573866518020644,5.29676604,0.21065812500000014,0.09946306546529135,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.020416701970802,6.0854665,6.302666,1.0650497980291975,-1.1763769230291974,5.066535486666666,1.1302581383333337,-0.3074585646390915,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.0965668609758215,4.97970875,5.3276955,0.0,-0.08375601402417843,5.078595833333333,0.1017270416666669,0.1198068509499232,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,5.011751341472121,4.1466315,4.40962775,0.6021235914721208,0.7170768114721211,4.989667720000001,-0.6949931900000008,0.14722414314746857,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.6491041597309515,4.3081365,4.90347475,0.0,0.08171209173095129,4.6491698800000005,-0.08177781200000034,-0.000438135126993681,0.15
