split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.957098622303279,6.480599,6.65274125,1.5235003776967204,-1.6098961326967203,4.9048840333333334,1.6621107216666662,0.06526823621243238,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,4.850196304760311,5.686243,5.8886325,0.8360466952396894,-0.9396831902396894,5.1120293466666675,0.6778501483333326,-0.327291302382946,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.310441036341387,4.42376725,4.59415025,0.11332621365861328,-0.17967253365861335,4.554204706666666,-0.06409113666666588,-0.30470458790659904,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.6327106121864094,5.5361195,5.648475,0.9034088878135904,-0.9579107608135908,4.5773257266666665,1.0132956463333338,0.06923110689967871,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.499136997326768,5.25525925,5.38128625,0.7561222526732321,-0.8180505026732323,4.566322913333333,0.7508645866666672,-0.08398239500820637,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,4.024950177850945,1.05769725,3.52685625,0.4980939278509453,1.763390404850945,3.940397733333333,-1.678837960333333,0.10569055564701502,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.1685291691261295,3.7329165,4.201122,0.0,0.1811082121261296,4.2235256,-0.23610464300000045,-0.06874553859233856,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.56500831732319,4.27786025,4.57498,0.0,0.14168672932318938,4.787479480000001,-0.3641578920000006,-0.278088953346014,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.311118080732308,4.84745975,5.104257,0.2068610807323088,0.3105236457323084,5.459064960000001,-0.45847052500000096,-0.1849335990846157,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.950020200187238,4.21317575,4.46232,0.4877002001872377,0.6080964981872379,5.048429033333333,-0.7065053313333332,-0.1230110414326191,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4238150076957465,1.054179,3.197893,0.22592200769574644,1.3577614376957468,3.4388727,-1.3728191300000003,-0.018822115380316973,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.161948825061144,1.11959125,3.8746855,0.2872633250611436,1.4176356900611435,4.215371313333334,-1.4710581783333336,-0.06677811034023762,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.455782248804811,1.621415,3.98947975,1.4663024988048106,2.2118368608048105,5.366296253333333,-2.122350865333333,0.11185749433934689,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.393619626665666,5.82918775,6.00324325,1.4355681233343338,-1.5206924253343335,4.3366848266666675,1.577627225333332,0.0711684999987483,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.038684837786878,5.18221275,5.46630275,0.14352791221312167,-0.29050523921312177,4.891821213333333,0.4373688636666664,0.18357953056693077,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.177221825712179,6.79785825,7.0022675,1.620636424287821,-1.723740239287821,4.874767473333334,2.026194591666666,0.3780679404735565,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.604047606370684,4.2908085,4.75951,0.0,0.11473032637068403,4.833761746666666,-0.3444444666666664,-0.28714267536997795,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.6763773004012235,4.56217525,4.84069225,0.0,0.018985455401223206,4.748327013333333,-0.09093516833333304,-0.08993714116513729,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.661954967294735,1.0735625,4.01168275,0.6502722172947344,2.1120206172947347,4.682360293333334,-2.1324259433333337,-0.025506657548248768,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.652550174446857,5.67546,5.81447075,1.0229098255531435,-1.0940088955531433,4.643391786666667,1.1031672833333328,0.011447984725236893,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.674186856810855,4.18653525,4.664126,0.010060856810854446,0.26195580181085454,4.6615654866666665,-0.24933443166666613,0.015776712680235505,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.7868950967375756,1.0633675,3.589826,0.0,0.5657328067375755,2.8401917,-0.61902941,-0.06662075407803059,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.103681452855148,4.55025275,5.00019825,0.44657129714485233,-0.6333875021448518,4.33334104,0.40372791500000016,-0.2870744839310646,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.25215548699302,3.63345475,4.21561375,0.0365417369930201,0.2749564099930204,4.354367193333333,-0.37716811633333336,-0.1277646329253912,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.809178816236038,5.472522,5.9174655,0.6633431837639616,-0.901961738763962,4.51591702,1.1952235350000002,0.36657724529504776,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.54385075865158,4.70805925,5.17943225,0.16420849134842008,-0.4368279193484206,4.522304713333334,0.45837396466666647,0.02693255664780736,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.404900496763706,3.40144025,4.32677575,0.07812474676370584,0.5187413037637061,4.3382695,-0.4521103069999999,0.08328874595463276,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.996222047981006,4.42065775,4.779935,0.42443570201899394,-0.5410222040189936,3.9755076066666666,0.5617366453333332,0.025893051642924547,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.953317168218244,5.85425375,6.0691845,0.9009365817817558,-1.0075093417817564,5.032918113333333,0.927908396666667,-0.09950118139386177,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,5.3687594818579605,5.684755,6.007698,0.3159955181420395,-0.4921082631420397,4.828299193333333,1.0325685516666674,0.6755753606557846,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.770372472363612,5.95191275,6.20738675,1.1815402776363877,-1.3069031426363873,4.613790146666667,1.4634854683333325,0.1957279071211815,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.30371573973475,4.9547245,5.132162,0.6510087602652499,-0.7358310322652493,4.2882264800000005,0.7513202919999991,0.019361574668437243,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.165750856468207,2.64691225,4.3327225,0.0,0.20190163446820675,4.261094006666666,-0.2972447846666664,-0.11917893774807453,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.8078283063348772,1.1510295,3.777466,0.030362306334877243,1.1599884843348773,3.7079259,-1.0600860780000003,0.12487800791859627,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.466822498731301,4.9368495,5.06843025,0.4700270012686989,-0.5344497412686984,4.538814173333333,0.46245806666666667,-0.08998959325253963,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.165440383340263,4.38221325,4.65684375,0.2167728666597375,-0.3194013466597374,4.0212088999999995,0.4636328300000008,0.1802893541753292,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.16128238020668,5.24653975,5.72292125,0.08525736979331988,-0.36411746479331963,5.2891876,0.23621224499999993,-0.15988152474164963,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.072288699084167,3.5437625,4.45322325,0.0,0.07811429608416676,4.460009879999999,-0.4658354769999993,-0.48465147614479065,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.5431165536248272,2.072846,3.9384025,0.0,0.21809409362482723,3.676840706666667,-0.35181824666666683,-0.1671551913022995,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.621292206406403,4.27757,4.59333225,0.02795995640640303,0.19577693340640234,4.7064648,-0.28094952699999975,-0.10646574199199677,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.6078458685515846,2.798104,3.97092575,0.0,0.16516507355158483,3.6907563466666664,-0.24807555166666662,-0.10363809764385223,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,4.955892488471922,4.969567,5.24922,0.013674511528077637,-0.1788256635280776,4.979809433333334,0.15490871866666556,-0.02989618107676506,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.669569653199342,4.7810795,4.98445325,1.111509846800658,-1.200937313800658,3.558591653333333,1.3119153136666668,0.13872249983251095,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.296499599105533,1.042505,3.1938025,1.1026970991055332,2.256441836105533,4.257467933333333,-2.2174101703333333,0.04878958221524954,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.454565666543122,2.78935725,4.0232205,0.4313451665431218,0.9211566235431219,4.56531962,-1.0319105770000006,-0.13844244182109833,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.443725142136428,5.21761,5.38606925,0.773884857863572,-0.856219927863572,4.330297346666667,0.9696477233333329,0.14178474433720112,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.159905937338562,5.432236,5.63177075,0.272330062661438,-0.3719179126614387,5.41241422,0.11940963000000071,-0.3156353533267975,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.404730633984438,5.31237975,5.4444905,0.9076491160155618,-0.9704045530155616,4.535245866666666,0.8398893203333335,-0.1631440408527851,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.031380274065997,1.25927075,3.8722255,0.1591547740659971,1.1727333670659972,4.052522026666667,-1.193875119666667,-0.026427190750837326,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.1969538542636995,4.44260775,4.66878575,0.5281681042636999,0.6574703292636999,4.979127413333333,-0.43964388833333334,0.27228305116295815,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.583244065053863,5.00687,5.14723125,0.4236259349461369,-0.4906240329461369,4.51690642,0.5569616780000004,0.0829220563173294,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.129551159677797,1.5699925,3.8678405,0.2617106596777976,0.9963731126777975,3.9972223066666666,-0.8640442596666666,0.16541106626391355,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.9176842371688014,1.13002925,3.72855325,0.1891309871688014,1.3007291771688014,4.009817513333333,-1.3928624533333331,-0.11516659520566463,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.017842744519831,1.05974625,3.24699525,0.7708474945198307,1.8197046525198304,4.338195626666666,-2.1400575346666657,-0.40044110268354416,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.477572549122874,4.01968475,4.5454545,0.5421122008771255,-0.7558677608771256,3.292376566666667,0.9410637433333329,0.2314949780702591,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.9104417972421333,5.485717,5.62171125,1.575275202757867,-1.6419342147578666,3.841999966666667,1.7103760453333328,0.0855522882193327,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.5673632102819064,1.10580225,3.70585175,0.0,1.1965847372819063,3.9639825600000003,-1.5932040870000002,-0.49577418714761734,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.271207351319193,5.33002775,5.52169325,1.0588203986808074,-1.1560417086808075,4.386011373333334,1.0412376866666664,-0.14350502751767635,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.094664732585322,5.33502475,5.53830025,0.2403600174146776,-0.34095854941467785,4.847486386666667,0.5881368953333332,0.30897293239831924,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.692965587240321,1.0396015,3.1366835,1.5562820872403211,2.756214512240321,4.220345606666667,-2.283594531666667,0.5907749757170677,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.2670998372509517,5.00738425,5.130573,1.7402844127490487,-1.805952569749048,3.526856253333334,1.5461961536666657,-0.32469552010297775,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.335408140043994,5.972876,6.08606425,1.637467859956006,-1.6931825299560055,4.356948146666666,1.6716425233333334,-0.0269250082783401,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.303415328546881,4.9959725,5.25202125,0.05139407854688027,0.1598785105468803,5.021228373333334,0.12230844466666646,0.35273369401693344,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.645586571032142,4.7156395,4.85756425,0.07005292896785775,-0.13230658396785788,4.6902116,0.08768155500000052,-0.0557812862098217,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.917946757763735,4.90318775,5.12471675,0.0,-0.09310301723626502,4.763416366666666,0.2476334083333338,0.19316298887133598,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.938374343353094,4.967796,5.24202775,0.02942165664690588,-0.17044929164690625,4.635064813333334,0.4737588216666664,0.37913691252470016,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.650918481846714,4.71898925,5.11185825,0.0680707681532855,-0.27095092615328564,4.6994284,0.22244100799999966,-0.060637397691607475,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.575235908786324,5.723915,5.90101425,1.1486790912136762,-1.2338890962136766,4.633617026666668,1.1755079783333322,-0.07297639735043049,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.499904000806497,4.74561525,5.096555,0.24571124919350318,-0.4298431391935029,4.624246673333333,0.3055004666666665,-0.1554283406585455,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.851804617388796,1.059568,3.20220475,1.6495998673887957,2.775719860388796,4.782525073333334,-2.706440316333334,0.08659943006932735,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.56036868904059,5.22641625,5.476608,0.6660475609594094,-0.8026664779594093,4.644749926666666,0.7182852403333335,-0.10547654703259468,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.3833242830967585,4.948219,5.2299825,0.15334178309675828,0.2713714880967588,5.394987466666667,-0.28303467166666696,-0.014578979462385178,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.3684568385963,4.78629925,5.160431,0.4178424114036998,-0.6140415084036999,4.462246453333334,0.520251893666666,-0.1172370184212923,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.42524190886336,4.29996975,4.57737875,0.0,-0.00035586913663987474,4.594015306666667,-0.1684175286666667,-0.21096674725413322,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.175801603666656,4.73225875,5.0161555,0.5564571463333436,-0.6671075313333441,4.157122493333333,0.6857866416666676,0.02334888791665435,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.687559475137346,4.482349,4.745652,0.0,0.10888201013734555,4.731380366666667,-0.15270290166666722,-0.05477611441165209,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.110760473068593,4.703504,5.021406,0.08935447306859334,0.25493065306859286,5.387152873333333,-0.5313230533333329,-0.345490500330925,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.6532933057931523,3.9813905,4.923068,0.3280971942068476,-0.7147657912068475,3.9447658600000004,0.4232932369999993,-0.3643406927585602,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,3.8852772502733233,2.9988445,4.1183425,0.0,0.28535448827332344,4.0840626,-0.4841398380000004,-0.24848168715834618,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.296733187316411,4.53967925,4.9349545,0.24294606268358887,-0.4428947776835894,4.651501493333333,0.08812647166666743,-0.4434603825211525,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.391674001433893,5.018537,5.1799385,0.6268629985661072,-0.705170558566107,4.564306546666666,0.5325380133333342,-0.21579068154096603,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.2116264398447605,5.15132625,5.4341105,0.9396998101552398,-1.0838117201552393,4.15898966,1.1364485000000002,0.06579597480595112,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.319728805024271,4.28365275,4.62540625,0.0,-0.08291780997572928,4.29300488,0.1096417350000003,0.033404906280338764,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.776279770792751,5.54055725,5.7874255,0.7642774792072489,-0.8832946722072492,4.67427528,0.9852991630000005,0.12750561349093914,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.820334101706965,4.7226845,5.0277665,0.0,-0.07020613529303432,4.845020233333333,0.04552000366666675,-0.03085766453295946,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.3098958579038875,2.10261975,4.03444,0.2754558579038875,0.8134376979038875,4.244455426666667,-0.7479972666666668,0.08180053904652596,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.575219379007018,4.35868125,4.948799,0.0,-0.061304005992981914,4.615319413333333,0.021203971666666988,-0.05012504290789366,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.7278222121554405,5.31183625,5.508544,0.5840140378445593,-0.6838337998445594,4.786342853333333,0.6253131586666667,-0.07315080147236586,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.399612535850569,5.35437875,5.51857075,0.9547662141494317,-1.0403354091494315,4.389604233333333,1.0503437116666667,0.012510378146544099,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.623697675926822,5.2797875,5.41337675,0.6560898240731783,-0.7212102410731775,4.591461893333333,0.7534460236666662,0.04029472824186087,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.1011182800944646,4.601778,4.9644845,0.13663378009446436,0.32313644009446474,5.189980833333333,-0.41199899333333345,-0.11107819154858589,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.652901861271667,4.814904,5.0300925,0.16200213872833302,-0.2800060487283327,4.9421123,-0.00920438999999984,-0.36151304841041565,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.024575105266953,4.44877825,4.96381425,0.06076085526695252,0.33362686526695295,5.4442754,-0.7533271600000004,-0.5246253684163094,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.765672833862814,4.2745395,4.876821,0.0,0.22406330886281367,4.533200533333334,0.00840899166666631,0.29059037566185,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.051944755549988,4.67787125,4.89593125,0.6259264944500122,-0.7161751244500127,4.093639333333334,0.6744805466666666,-0.05211822222918272,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.3863919576271946,1.102012,3.79846,0.0,0.7974575026271946,3.435846393333333,-0.8469119383333332,-0.061818044632673264,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,4.914251526220626,3.23254,4.3487465,0.5655050262206265,1.1106909492206265,5.2912018199999995,-1.4876412429999997,-0.47118786722421646,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,5.06521810180191,4.76288375,5.10000525,0.0,0.13157176180190966,4.890409539999999,0.04323680000000074,0.218510702252388,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.474123563660089,4.3405835,4.898809,0.0,-0.11206258633991073,4.476488613333333,0.10969753666666637,-0.0029563120915554464,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.3578447214943825,4.6592545,5.00495275,0.3014097785056178,-0.4391831965056179,4.294948693333334,0.5020792246666668,0.07862003520131111,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.357996986443697,4.56354925,4.8794925,0.20555226355630296,-0.34640230555630236,4.576348186666666,0.1280511053333333,-0.2729390002787113,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.710570002520395,6.3540265,6.56878225,0.6434564974796046,-0.7467153974796048,5.119578326666666,1.337707073333334,0.7387395948171616,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.4468373044061655,5.28971575,5.547014,0.8428784455938345,-0.9853145305938344,4.2829299999999995,1.1492218350000005,0.2048841305077076,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.608282313296229,4.6111635,4.94981325,0.0028811867037710215,-0.16362995670377067,4.454326406666667,0.31758586333333305,0.19244488328695297,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.9977979952350013,3.98370625,4.4418975,0.0,-0.207274519764999,3.9427037866666668,0.2623687283333336,0.06886776071041822,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.670479267337481,5.4092445,5.5439205,0.7387652326625185,-0.8069578176625187,4.690465166666667,0.7869719183333332,-0.024982374161481857,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.448717293666251,1.05751675,3.39263375,1.0560835436662508,2.4326332836662505,4.429311006666667,-2.4132269966666673,0.024257858749479055,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.434714200458509,5.3757355,5.456584,0.9410212995414913,-0.9821790445414909,4.420660793333334,0.9962324516666659,0.01756675890646875,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.072142370597026,5.29155675,5.5993615,0.21941437940297348,-0.3839661424029739,5.472100146666667,-0.015991633666667227,-0.4999472200870514,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.064761106420756,4.76108625,5.06421275,0.0005483564207553471,0.14591184942075586,5.0180825,-0.09923324300000047,0.05834825802594423,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.32528544987695,3.2453155,4.291697,0.033588449876949866,0.2799499918769497,4.153112173333333,-0.10777671533333244,0.21521659567952156,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.776583884715729,1.0432465,3.21058325,1.5660006347157287,2.7007600117157287,5.03174368,-2.955919807,-0.31894974410533905,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.316308510574379,5.380073,5.61983225,0.06376448942562174,-0.19111565442562117,5.29676604,0.21065812500000014,0.02442808821797371,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.918659179298388,6.0854665,6.302666,1.1668073207016123,-1.2781344457016122,5.066535486666666,1.1302581383333337,-0.18484538421034813,0.8
