split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312969,CYP2D6,4.837763015,4.5718565,-0.26590633
fit,OCNT-2328659,CYP2C9,3.735123157,5.21437,1.4792466
fit,OCNT-2328659,CYP2D6,4.9796016,5.330144,0.35054255
fit,OCNT-2315103,CYP3A4,3.21232539,4.627883,1.4155576
fit,OCNT-2309082,CYP2C9,4.55549884,4.658963,0.10346413
fit,OCNT-2312367,CYP3A4,3.21024772,3.6616168,0.45136905
fit,OCNT-2317498,CYP3A4,3.162757072,3.4617534,0.2989962
fit,OCNT-2311278,CYP1A2,2.092768808,3.9363933,1.8436244
fit,OCNT-2318569,CYP1A2,5.456108513,5.522995,0.066886425
fit,OCNT-2318569,CYP2D6,4.918849257,5.2416153,0.32276583
fit,OCNT-2309274,CYP3A4,5.26182954,4.402222,-0.8596072
fit,OCNT-2311436,CYP2C9,3.495170632,3.8719554,0.3767848
fit,OCNT-2318371,CYP2C9,4.330760547,4.5725927,0.24183226
fit,OCNT-2318371,CYP3A4,4.657910682,3.8212428,-0.836668
fit,OCNT-2318254,CYP2C9,2.529692298,3.4246798,0.89498734
fit,OCNT-2316861,CYP2D6,4.49057665,4.7337646,0.2431879
fit,OCNT-0498125,CYP1A2,5.464861375,5.854558,0.3896966
fit,OCNT-2309763,CYP3A4,5.100720335,4.686159,-0.41456127
fit,OCNT-2311995,CYP2C9,4.554688015,4.273475,-0.2812128
fit,OCNT-2311995,CYP3A4,3.43191598,4.160631,0.7287152
fit,OCNT-0022303,CYP2D6,5.206108255,5.2122135,0.006105423
fit,OCNT-1965934,CYP2D6,5.505079818,5.191646,-0.31343365
fit,OCNT-2314336,CYP3A4,2.419538933,3.7019875,1.2824485
fit,OCNT-2313173,CYP2D6,4.530712933,4.7910433,0.2603302
fit,OCNT-2310258,CYP1A2,5.216356323,5.631357,0.41500092
fit,OCNT-2310258,CYP2D6,2.26047958,4.5004997,2.24002
fit,OCNT-2395614,CYP3A4,2.778184492,3.932626,1.1544416
fit,OCNT-2313179,CYP3A4,3.867745165,3.4468217,-0.42092347
fit,OCNT-2314434,CYP2D6,5.427175735,4.7525325,-0.67464304
fit,OCNT-2317825,CYP3A4,2.074066933,3.1551056,1.0810387
fit,OCNT-2318185,CYP1A2,5.050444355,4.3491087,-0.70133543
fit,OCNT-2328750,CYP2D6,4.359478055,4.475275,0.11579704
fit,OCNT-2311651,CYP1A2,6.545058893,6.0778685,-0.46719027
fit,OCNT-2312921,CYP1A2,6.430027715,5.1303625,-1.299665
fit,OCNT-2312921,CYP2C9,6.541585735,5.1217847,-1.4198012
fit,OCNT-2312921,CYP2D6,5.303019205,4.4485707,-0.8544483
fit,OCNT-2318080,CYP3A4,4.266410545,3.8738337,-0.3925767
fit,OCNT-2312002,CYP3A4,4.431101178,4.887757,0.4566555
fit,OCNT-2314403,CYP2C9,4.689225493,5.1226125,0.4333868
fit,OCNT-0022291,CYP2D6,5.42724906,4.6148076,-0.81244135
fit,OCNT-2309595,CYP2D6,4.681517073,4.7301893,0.0486722
fit,OCNT-2315813,CYP3A4,3.58144519,3.4566116,-0.124833584
fit,OCNT-2395370,CYP3A4,2.358005528,3.3930244,1.0350189
fit,OCNT-2312638,CYP3A4,3.589565958,3.6341946,0.04462862
fit,OCNT-2310359,CYP1A2,4.893008052,4.8588552,-0.034152985
fit,OCNT-2310859,CYP2D6,4.500507628,4.704967,0.20445919
fit,OCNT-2310859,CYP3A4,4.883709977,4.7850537,-0.09865618
fit,OCNT-2310546,CYP1A2,4.88734002,4.0746164,-0.81272364
fit,OCNT-2311846,CYP3A4,2.257770208,3.2598689,1.0020986
fit,OCNT-2318008,CYP1A2,3.96540895,4.5494976,0.58408856
fit,OCNT-2318008,CYP2C9,4.867600475,4.8279943,-0.039606094
fit,OCNT-2318014,CYP3A4,3.554360463,3.9011655,0.3468051
fit,OCNT-2328430,CYP3A4,2.277124133,2.9160771,0.638953
fit,OCNT-2318397,CYP2D6,4.432727115,4.3977947,-0.034932613
fit,OCNT-2395308,CYP3A4,4.751167857,3.8103151,-0.94085264
fit,OCNT-2317826,CYP3A4,3.72325977,3.4343667,-0.28889298
fit,OCNT-2314087,CYP1A2,3.397316567,4.8448234,1.4475069
fit,OCNT-2314087,CYP2C9,5.830906093,4.7948766,-1.0360293
fit,OCNT-2314087,CYP2D6,4.449237828,4.62992,0.18068218
fit,OCNT-2314087,CYP3A4,5.248056232,4.687768,-0.5602884
fit,OCNT-2309075,CYP3A4,4.580574243,4.2689905,-0.31158352
fit,OCNT-2310583,CYP2D6,4.086618592,4.4745436,0.38792515
fit,OCNT-2309451,CYP3A4,2.024431085,3.6030746,1.5786436
fit,OCNT-2316372,CYP1A2,4.3684706,4.55986,0.19138956
fit,OCNT-2316494,CYP1A2,5.04772748,4.9045615,-0.14316607
fit,OCNT-2310396,CYP1A2,3.641610983,4.607025,0.96541405
fit,OCNT-2318675,CYP2D6,4.361894418,3.7619975,-0.59989715
fit,OCNT-2328555,CYP1A2,5.289767528,4.926835,-0.36293268
fit,OCNT-2317425,CYP2D6,4.38597256,4.99338,0.60740757
fit,OCNT-2318541,CYP2D6,2.297016283,4.897971,2.6009548
fit,OCNT-2395767,CYP3A4,1.974573193,2.803115,0.82854176
fit,OCNT-2314011,CYP3A4,5.088045437,4.2699327,-0.81811285
fit,OCNT-2318429,CYP1A2,5.680396747,5.3169208,-0.3634758
fit,OCNT-2318429,CYP2D6,4.993855365,4.8501916,-0.14366388
fit,OCNT-2314042,CYP2C9,2.172735368,4.020994,1.8482587
fit,OCNT-2310291,CYP3A4,6.330775717,5.1600266,-1.1707492
fit,OCNT-2315565,CYP1A2,5.963513977,6.0793924,0.11587858
fit,OCNT-2312392,CYP1A2,1.90557896,4.436274,2.530695
fit,OCNT-2312392,CYP2C9,4.39819304,4.327105,-0.07108784
fit,OCNT-2313345,CYP3A4,4.498467292,4.106812,-0.39165545
fit,OCNT-2315349,CYP1A2,4.609769017,6.1357822,1.5260134
fit,OCNT-2315349,CYP2D6,4.696163882,4.9236407,0.22747707
fit,OCNT-2328604,CYP1A2,5.504938652,4.8929415,-0.6119971
fit,OCNT-2309704,CYP2C9,5.598367158,4.296048,-1.302319
fit,OCNT-2309704,CYP3A4,3.612767242,3.8414512,0.22868395
fit,OCNT-2317253,CYP2C9,5.099208407,4.3489404,-0.750268
fit,OCNT-2317253,CYP3A4,4.840242042,4.2512417,-0.5890002
fit,OCNT-2314641,CYP1A2,5.189477727,4.7494187,-0.44005919
fit,OCNT-2314641,CYP2D6,4.94170629,4.337441,-0.6042652
fit,OCNT-2311826,CYP3A4,2.872159712,3.8444443,0.97228456
fit,OCNT-2311152,CYP3A4,4.89535215,3.6923304,-1.203022
fit,OCNT-2312449,CYP3A4,3.897178307,2.9575367,-0.9396417
fit,OCNT-2309393,CYP2C9,4.124070503,4.3930387,0.2689681
fit,OCNT-2311357,CYP1A2,5.833084357,5.0538406,-0.77924395
fit,OCNT-2311357,CYP2D6,4.348523065,4.5543175,0.20579433
fit,OCNT-2309787,CYP1A2,4.93336408,5.580333,0.6469693
fit,OCNT-2309787,CYP2D6,5.005770848,5.4001927,0.39442205
fit,OCNT-2311447,CYP3A4,4.38444001,4.410753,0.026312828
fit,OCNT-2311620,CYP3A4,2.886437125,3.4328458,0.54640865
fit,OCNT-2311376,CYP1A2,6.016780778,4.43505,-1.5817308
fit,OCNT-2311376,CYP2C9,5.096937387,4.370056,-0.726881
fit,OCNT-2311376,CYP3A4,4.95506759,4.0853558,-0.8697119
fit,OCNT-2315284,CYP2C9,5.077286642,4.3759604,-0.7013264
fit,OCNT-2315284,CYP2D6,4.504881528,4.489513,-0.015368462
fit,OCNT-2315284,CYP3A4,5.609922897,3.5477724,-2.0621505
fit,OCNT-2395579,CYP3A4,4.746138913,4.6043158,-0.14182329
fit,OCNT-2395444,CYP3A4,5.384433152,4.569433,-0.81500006
fit,OCNT-2312285,CYP1A2,5.377034587,5.4195986,0.042563915
fit,OCNT-2312285,CYP2D6,5.201118532,4.876454,-0.3246646
fit,OCNT-2395686,CYP3A4,4.814842452,5.0032783,0.18843603
fit,OCNT-2315342,CYP3A4,4.644875938,3.641334,-1.003542
fit,OCNT-2315728,CYP3A4,5.053660932,4.785533,-0.26812792
fit,OCNT-2315778,CYP2C9,5.56587871,4.9734325,-0.5924463
fit,OCNT-2315778,CYP2D6,4.64361605,4.437773,-0.20584297
fit,OCNT-2310401,CYP2D6,5.908671838,5.048785,-0.85988665
fit,OCNT-2317779,CYP2C9,2.41753662,3.691355,1.2738183
fit,OCNT-2316431,CYP2C9,4.543253922,4.2227263,-0.32052755
fit,OCNT-2316431,CYP2D6,4.905353235,4.185705,-0.7196479
fit,OCNT-2317238,CYP2C9,5.46608482,4.368808,-1.0972772
fit,OCNT-2309326,CYP2C9,3.812474378,4.4389825,0.626508
fit,OCNT-2316908,CYP1A2,5.685375158,5.1747003,-0.51067495
fit,OCNT-2316908,CYP2C9,4.585206803,4.852704,0.26749706
fit,OCNT-2316908,CYP2D6,5.61425272,4.4770365,-1.1372161
fit,OCNT-2395798,CYP3A4,4.384382063,4.144939,-0.2394433
fit,OCNT-2314385,CYP3A4,3.289258232,3.9260302,0.6367719
fit,OCNT-2328549,CYP3A4,3.626352713,4.4647293,0.8383765
fit,OCNT-2314845,CYP2C9,4.816918858,5.413582,0.596663
fit,OCNT-2310461,CYP3A4,2.224645945,4.4172993,2.1926534
fit,OCNT-2317086,CYP2C9,3.017118175,3.6896322,0.67251396
fit,OCNT-2317086,CYP3A4,1.917312778,2.9169893,0.9996766
fit,OCNT-2395591,CYP3A4,4.725816535,4.317602,-0.40821457
fit,OCNT-2314122,CYP2C9,4.378780605,4.5385456,0.15976477
fit,OCNT-2309665,CYP1A2,5.392889668,5.5478873,0.15499783
fit,OCNT-2309665,CYP2D6,2.102724975,4.107755,2.0050302
fit,OCNT-2318057,CYP2D6,4.344043137,4.773655,0.42961168
fit,OCNT-2315874,CYP3A4,2.608455535,3.0781183,0.4696629
fit,OCNT-2315556,CYP3A4,4.400874178,3.6835687,-0.7173054
fit,OCNT-2310161,CYP1A2,5.715288297,5.972129,0.2568407
fit,OCNT-2310161,CYP2D6,6.273570915,5.0988593,-1.1747117
fit,OCNT-2313527,CYP2C9,4.455477128,4.055802,-0.39967537
fit,OCNT-2313527,CYP3A4,1.960407922,3.2262225,1.2658145
fit,OCNT-2312732,CYP3A4,4.07472714,4.476371,0.40164375
fit,OCNT-2311072,CYP2C9,4.549163078,4.5887513,0.03958845
fit,OCNT-2315532,CYP1A2,6.175550927,6.005988,-0.16956282
fit,OCNT-2315532,CYP2D6,5.099409902,4.6582155,-0.44119453
fit,OCNT-2314254,CYP1A2,4.873584605,5.018207,0.14462233
fit,OCNT-2314254,CYP2C9,4.57276891,4.868723,0.29595423
fit,OCNT-2314254,CYP2D6,5.645484288,4.8346186,-0.8108659
fit,OCNT-2314254,CYP3A4,4.923383753,4.842925,-0.08045864
fit,OCNT-2318416,CYP3A4,2.79742109,3.555077,0.7576561
fit,OCNT-2312020,CYP2D6,5.88890636,4.928376,-0.9605303
fit,OCNT-2314619,CYP3A4,2.966886657,4.0326633,1.0657766
fit,OCNT-2318351,CYP1A2,4.835530262,5.005188,0.1696577
fit,OCNT-2317065,CYP3A4,3.188994638,2.2347987,-0.954196
fit,OCNT-2315719,CYP3A4,3.94278584,4.198106,0.25532007
fit,OCNT-2312738,CYP2D6,4.750360095,4.617264,-0.13309622
fit,OCNT-2311892,CYP1A2,5.253644683,5.33672,0.08307552
fit,OCNT-2328725,CYP2C9,2.193225572,4.140007,1.9467814
fit,OCNT-2328725,CYP3A4,2.113958757,3.5732985,1.4593396
fit,OCNT-2316976,CYP1A2,6.396199915,5.3805156,-1.0156841
fit,OCNT-2316976,CYP2D6,5.280969515,4.356392,-0.9245777
fit,OCNT-2316976,CYP3A4,5.739264047,4.638309,-1.100955
fit,OCNT-2311790,CYP1A2,5.863156632,5.12393,-0.7392268
fit,OCNT-2311790,CYP2C9,5.10226924,4.9291134,-0.17315578
fit,OCNT-2311790,CYP2D6,5.437815505,4.7474933,-0.6903224
fit,OCNT-2311790,CYP3A4,5.290832133,4.6110215,-0.6798105
fit,OCNT-2312014,CYP2D6,4.945611148,4.4667053,-0.47890568
fit,OCNT-2313726,CYP1A2,4.493009942,5.2350144,0.7420044
fit,OCNT-2313726,CYP2D6,5.025232475,4.5120897,-0.5131426
fit,OCNT-2313060,CYP1A2,4.808401395,5.032609,0.2242074
fit,OCNT-2395796,CYP3A4,5.850883063,4.007733,-1.8431501
fit,OCNT-2316159,CYP1A2,5.371748315,4.803066,-0.5686827
fit,OCNT-2310610,CYP1A2,4.411099625,4.5834947,0.17239523
fit,OCNT-2311199,CYP3A4,3.277311865,3.504088,0.22677612
fit,OCNT-2312787,CYP1A2,4.77281201,4.9459114,0.17309952
fit,OCNT-2309191,CYP2C9,3.988112035,4.182076,0.193964
fit,OCNT-2309191,CYP3A4,4.187814177,3.8782334,-0.3095808
fit,OCNT-2313096,CYP3A4,3.715800537,4.0286655,0.31286502
fit,OCNT-2316691,CYP2C9,3.765435848,3.7410092,-0.024426699
fit,OCNT-2310909,CYP2D6,5.10595923,4.5026107,-0.60334873
fit,OCNT-2313144,CYP2C9,4.625382248,4.516924,-0.10845852
fit,OCNT-2311779,CYP1A2,5.166467642,4.51495,-0.65151787
fit,OCNT-2311215,CYP2C9,5.497380995,5.139099,-0.3582821
fit,OCNT-2311215,CYP3A4,5.012589525,4.561124,-0.4514656
fit,OCNT-2395526,CYP3A4,4.737636343,4.830801,0.093164444
fit,OCNT-2313113,CYP1A2,5.2556167,4.9193487,-0.33626795
fit,OCNT-2312103,CYP1A2,3.432893792,5.2565994,1.8237057
fit,OCNT-2312103,CYP2D6,4.435025592,4.8359456,0.4009199
fit,OCNT-2314369,CYP1A2,5.32552638,4.4654274,-0.86009884
fit,OCNT-2318186,CYP3A4,4.858766175,3.806709,-1.052057
fit,OCNT-2310088,CYP1A2,5.749697375,4.84272,-0.9069772
fit,OCNT-2310088,CYP2D6,4.64539815,3.9773588,-0.6680393
fit,OCNT-2316775,CYP2C9,4.368059097,4.011212,-0.3568473
fit,OCNT-2317668,CYP3A4,4.59553415,4.494716,-0.10081816
fit,OCNT-2317489,CYP2D6,4.119364112,4.3754478,0.2560835
fit,OCNT-2316270,CYP1A2,4.24762128,4.769238,0.52161694
fit,OCNT-2316270,CYP2C9,4.925412705,4.584661,-0.34075165
fit,OCNT-2395672,CYP3A4,4.23344031,2.980364,-1.2530763
fit,OCNT-2311918,CYP2D6,4.539483525,4.8116217,0.27213812
fit,OCNT-2311918,CYP3A4,5.073868098,4.3444066,-0.72946167
fit,OCNT-2309194,CYP2D6,6.527767573,4.996519,-1.5312486
fit,OCNT-2310240,CYP2C9,4.67125837,5.195914,0.52465534
fit,OCNT-2309109,CYP1A2,4.923873225,5.621527,0.6976538
fit,OCNT-2309109,CYP2D6,6.39092459,5.1583576,-1.2325668
fit,OCNT-2312235,CYP2C9,4.135316493,4.6193643,0.4840479
fit,OCNT-2316079,CYP1A2,4.780055948,4.32616,-0.45389605
fit,OCNT-2316079,CYP2C9,4.795075902,4.383322,-0.41175413
fit,OCNT-2316079,CYP3A4,4.222630207,3.8009858,-0.4216442
fit,OCNT-2328317,CYP1A2,5.214993472,5.4788585,0.263865
fit,OCNT-2318487,CYP2C9,4.756882037,4.5600686,-0.19681358
fit,OCNT-2313099,CYP3A4,4.318785842,4.7147985,0.39601278
fit,OCNT-2310043,CYP3A4,3.751983045,3.7263894,-0.02559352
fit,OCNT-2311024,CYP3A4,2.251027623,3.6966894,1.4456618
fit,OCNT-2395650,CYP3A4,3.267771695,3.8094656,0.5416939
fit,OCNT-2317821,CYP1A2,3.44922921,4.458245,1.0090156
fit,OCNT-2313654,CYP2D6,4.618860472,4.429951,-0.18890905
fit,OCNT-2311600,CYP2D6,5.56791799,4.149836,-1.4180818
fit,OCNT-2311600,CYP3A4,4.434909635,4.010502,-0.42440796
fit,OCNT-2311537,CYP3A4,3.35037278,3.7853932,0.43502045
fit,OCNT-0021749,CYP2D6,5.467465685,4.911843,-0.55562305
fit,OCNT-2315121,CYP2C9,4.511683888,5.307478,0.795794
fit,OCNT-2316834,CYP2C9,4.476746913,4.7455053,0.2687583
fit,OCNT-2316834,CYP2D6,4.313423043,4.2854743,-0.027948856
fit,OCNT-2316834,CYP3A4,3.876297028,4.223239,0.34694195
fit,OCNT-2395361,CYP3A4,3.526464638,4.0043597,0.47789502
fit,OCNT-2316257,CYP3A4,3.104530867,3.4209328,0.31640196
fit,OCNT-2309933,CYP2C9,4.947919975,4.8136396,-0.1342802
fit,OCNT-2309933,CYP3A4,5.228164608,4.3374567,-0.89070797
fit,OCNT-2308871,CYP1A2,5.284392625,5.0043855,-0.28000736
fit,OCNT-2312495,CYP1A2,4.5556559,5.6708536,1.1151977
fit,OCNT-2312495,CYP3A4,4.787617433,4.615065,-0.17255211
fit,OCNT-2395412,CYP3A4,2.06605357,3.2769132,1.2108595
fit,OCNT-2317282,CYP2C9,4.273051912,4.641566,0.36851406
fit,OCNT-2316998,CYP2C9,4.015162725,4.8958054,0.8806424
fit,OCNT-2395517,CYP3A4,4.032193927,3.340043,-0.69215107
fit,OCNT-2317109,CYP2D6,4.813769423,4.6245604,-0.18920898
fit,OCNT-2314609,CYP2C9,3.797496317,4.427981,0.6304846
fit,OCNT-2317276,CYP1A2,5.50736365,5.2402406,-0.26712322
fit,OCNT-2314261,CYP2D6,5.398617677,5.52721,0.12859249
fit,OCNT-2395693,CYP3A4,3.509472672,3.5115244,0.0020518303
fit,OCNT-2395551,CYP3A4,1.94737139,2.5397587,0.5923873
fit,OCNT-2317979,CYP3A4,3.015870505,3.7651248,0.7492542
fit,OCNT-2315093,CYP1A2,5.309402598,4.89114,-0.41826248
fit,OCNT-2310758,CYP1A2,4.905596782,4.3803353,-0.5252614
fit,OCNT-2310758,CYP2D6,5.811462022,3.941073,-1.870389
fit,OCNT-2310758,CYP3A4,4.693371322,3.73624,-0.9571314
fit,OCNT-2313121,CYP3A4,4.798132707,4.0449004,-0.7532325
fit,OCNT-2328764,CYP1A2,5.4731902,4.8953505,-0.57783985
fit,OCNT-2328764,CYP2D6,1.97510098,4.573349,2.598248
fit,OCNT-2317222,CYP3A4,4.241698605,4.32318,0.08148146
fit,OCNT-0022297,CYP2D6,4.35820127,5.0468755,0.688674
fit,OCNT-2310067,CYP2D6,6.041477758,4.8882847,-1.153193
fit,OCNT-2310067,CYP3A4,5.332954717,4.8273535,-0.5056014
fit,OCNT-2308666,CYP2D6,4.223028345,4.503919,0.28089094
fit,OCNT-2311525,CYP2D6,5.563581747,5.254212,-0.30937004
fit,OCNT-2308539,CYP2C9,5.51041815,5.169262,-0.341156
fit,OCNT-2395590,CYP3A4,6.776572222,4.908397,-1.868175
fit,OCNT-2310449,CYP1A2,6.25329774,5.066888,-1.18641
fit,OCNT-2310449,CYP2C9,4.599812188,4.828528,0.2287159
fit,OCNT-2310449,CYP3A4,4.27965316,4.318682,0.03902912
fit,OCNT-2314311,CYP3A4,3.815467795,3.7593608,-0.056107044
fit,OCNT-2316904,CYP3A4,4.734570817,4.7533894,0.018818378
fit,OCNT-2310953,CYP1A2,4.204215843,5.2561474,1.0519314
fit,OCNT-2310953,CYP2C9,5.86185706,5.082729,-0.7791281
fit,OCNT-2310953,CYP3A4,5.87039775,4.971543,-0.89885473
fit,OCNT-2316189,CYP1A2,5.466720575,4.608278,-0.8584428
fit,OCNT-2316189,CYP2C9,4.95467905,4.7529583,-0.20172071
fit,OCNT-2317650,CYP2D6,5.188684513,4.649242,-0.53944254
fit,OCNT-2315988,CYP2D6,4.419842627,4.3264036,-0.0934391
fit,OCNT-2315988,CYP3A4,4.392342102,3.8040557,-0.5882864
fit,OCNT-2309757,CYP1A2,5.224100145,5.127254,-0.0968461
fit,OCNT-2309757,CYP2D6,5.23549608,4.6080422,-0.6274538
fit,OCNT-2309757,CYP3A4,5.411355087,4.439547,-0.97180796
fit,OCNT-0436875,CYP1A2,5.249563868,4.909986,-0.33957767
fit,OCNT-2310500,CYP2D6,4.397598207,5.3682585,0.9706602
fit,OCNT-2318460,CYP3A4,2.191148535,4.434325,2.2431767
fit,OCNT-2316644,CYP2D6,4.628217455,5.154661,0.52644396
fit,OCNT-2310693,CYP3A4,3.568803318,3.4504323,-0.11837101
fit,OCNT-2309577,CYP2D6,4.34909046,4.7830353,0.4339447
fit,OCNT-2312668,CYP3A4,4.414266543,4.349231,-0.06503582
fit,OCNT-2395399,CYP3A4,2.757958195,4.2366095,1.4786513
fit,OCNT-2317127,CYP3A4,4.490067515,3.8960457,-0.5940218
fit,OCNT-2312800,CYP2D6,6.105134497,4.890128,-1.2150064
fit,OCNT-2312800,CYP3A4,4.64335551,4.9416213,0.29826593
fit,OCNT-0478585,CYP1A2,5.595434417,5.4451313,-0.15030289
fit,OCNT-0478585,CYP2D6,4.753511095,5.432145,0.67863417
fit,OCNT-0478585,CYP3A4,3.93948658,5.5582547,1.6187682
fit,OCNT-2312730,CYP1A2,5.161441532,4.3362536,-0.8251877
fit,OCNT-2309065,CYP1A2,5.617261335,5.26285,-0.3544116
fit,OCNT-2309065,CYP2D6,4.35484073,5.0230436,0.6682029
fit,OCNT-2313539,CYP2C9,5.46761329,5.0669813,-0.4006319
fit,OCNT-2313539,CYP3A4,5.659422285,4.5847435,-1.0746789
fit,OCNT-2311128,CYP3A4,3.580244055,3.8441072,0.2638631
fit,OCNT-2316253,CYP2C9,5.030913983,5.0408187,0.009904861
fit,OCNT-2316253,CYP2D6,4.67788391,4.6274037,-0.050480366
fit,OCNT-2313400,CYP2D6,4.82414302,4.935145,0.11100197
fit,OCNT-2314673,CYP3A4,4.076483598,4.088209,0.011725426
fit,OCNT-2313808,CYP1A2,4.187514473,4.553929,0.36641455
fit,OCNT-2313808,CYP2D6,6.255231015,4.927227,-1.3280039
fit,OCNT-2314632,CYP2D6,4.482440838,4.2729397,-0.20950127
fit,OCNT-2318651,CYP1A2,3.561449123,5.031184,1.4697351
fit,OCNT-2318651,CYP2D6,4.333920348,4.5082345,0.17431402
fit,OCNT-2317530,CYP3A4,3.826717955,3.6581078,-0.1686101
fit,OCNT-2309338,CYP2D6,4.517929203,5.460934,0.9430051
fit,OCNT-2313058,CYP1A2,4.857063137,4.3309755,-0.52608776
fit,OCNT-2313058,CYP2D6,5.552559793,5.0528717,-0.49968815
fit,OCNT-2313058,CYP3A4,5.121493932,3.9919477,-1.1295462
fit,OCNT-2311592,CYP1A2,5.68807669,5.4127393,-0.27533722
fit,OCNT-2395331,CYP3A4,3.224351552,4.303521,1.0791695
fit,OCNT-2314500,CYP1A2,5.341003912,4.703946,-0.6370578
fit,OCNT-2314500,CYP2D6,4.818200187,4.4804707,-0.33772945
fit,OCNT-2315770,CYP2D6,2.051381348,4.562086,2.5107048
fit,OCNT-0022125,CYP3A4,3.853962615,2.6813593,-1.1726034
fit,OCNT-2311180,CYP3A4,4.370502635,3.9615424,-0.4089601
fit,OCNT-2310191,CYP3A4,2.141555135,3.5145972,1.3730421
fit,OCNT-2318220,CYP2D6,2.41859686,4.8799505,2.4613538
fit,OCNT-1893998,CYP2D6,4.305505883,4.6247673,0.31926155
fit,OCNT-2308873,CYP3A4,4.07606824,4.672758,0.5966897
fit,OCNT-2395442,CYP3A4,2.174431442,3.2514853,1.077054
fit,OCNT-2311552,CYP1A2,4.663353632,4.740286,0.07693243
fit,OCNT-2311552,CYP2D6,5.09378824,4.5860977,-0.5076904
fit,OCNT-2311552,CYP3A4,4.661321928,4.256261,-0.40506124
fit,OCNT-2311205,CYP1A2,5.90486086,4.8811255,-1.0237355
fit,OCNT-2316742,CYP3A4,3.270820033,4.0099354,0.73911524
fit,OCNT-2317635,CYP2C9,4.397585832,4.6204367,0.2228508
fit,OCNT-2310136,CYP2D6,2.076707695,4.465558,2.3888505
fit,OCNT-2316726,CYP1A2,3.934375442,4.1029887,0.1686132
fit,OCNT-2316726,CYP2C9,2.668736823,3.6989665,1.0302296
fit,OCNT-2313098,CYP1A2,3.662254772,4.578925,0.9166703
fit,OCNT-2313098,CYP2C9,4.7849691,4.374876,-0.4100933
fit,OCNT-2310006,CYP2D6,4.813623608,4.218581,-0.5950422
fit,OCNT-2310006,CYP3A4,5.55603187,4.5748405,-0.98119116
fit,OCNT-2311916,CYP1A2,5.215246547,5.118377,-0.09686947
fit,OCNT-2308762,CYP1A2,3.794313387,5.7500424,1.955729
fit,OCNT-2317749,CYP2C9,5.175510265,5.1783037,0.002793312
fit,OCNT-2313602,CYP1A2,2.768636125,4.25049,1.481854
fit,OCNT-2317690,CYP2C9,4.58618615,4.190243,-0.39594316
fit,OCNT-2317690,CYP3A4,4.797027918,4.2810473,-0.5159807
fit,OCNT-2313175,CYP2D6,4.461706177,4.17272,-0.2889862
fit,OCNT-2314831,CYP1A2,3.563352015,4.133988,0.5706358
fit,OCNT-2317796,CYP1A2,4.087172012,5.111033,1.0238609
fit,OCNT-2315776,CYP2D6,5.53211655,4.9630327,-0.5690837
fit,OCNT-2317389,CYP2C9,2.59861806,4.4637146,1.8650966
fit,OCNT-2308635,CYP1A2,5.796193795,5.0626044,-0.7335892
fit,OCNT-2316185,CYP2C9,5.194204078,4.2563286,-0.9378753
fit,OCNT-2316185,CYP3A4,5.11460172,4.09046,-1.0241418
fit,OCNT-0283087,CYP1A2,5.844020868,4.6679606,-1.1760602
fit,OCNT-0283087,CYP2D6,5.723180218,4.049876,-1.6733041
fit,OCNT-2309576,CYP1A2,4.411497823,4.76014,0.34864235
fit,OCNT-2309576,CYP2C9,4.967634953,4.5339775,-0.43365765
fit,OCNT-2309576,CYP2D6,4.935606362,4.892363,-0.04324341
fit,OCNT-2315215,CYP3A4,4.796851405,4.561935,-0.23491669
fit,OCNT-2395601,CYP3A4,3.631573325,4.6584377,1.0268643
fit,OCNT-2310839,CYP3A4,4.221361153,4.3905687,0.16920757
fit,OCNT-2317811,CYP2D6,5.104487567,4.541702,-0.5627856
fit,OCNT-0497798,CYP2C9,5.543143527,4.7621775,-0.7809663
fit,OCNT-0497798,CYP3A4,4.006448953,4.867265,0.8608165
fit,OCNT-2308474,CYP1A2,6.01210488,5.787089,-0.22501612
fit,OCNT-2314329,CYP1A2,5.298937333,5.2544665,-0.044470787
fit,OCNT-2314329,CYP2D6,4.628636855,4.8097258,0.18108892
fit,OCNT-2317664,CYP2C9,3.91979456,3.5914278,-0.32836676
fit,OCNT-2317664,CYP3A4,2.777157692,2.9715858,0.19442797
fit,OCNT-2314919,CYP2D6,5.225372408,5.048006,-0.17736626
fit,OCNT-2395518,CYP3A4,2.579042223,3.3698194,0.7907772
fit,OCNT-2310828,CYP1A2,4.457987065,4.992254,0.53426695
fit,OCNT-2317388,CYP3A4,3.024710998,3.4804978,0.45578694
fit,OCNT-2395330,CYP3A4,5.291706657,4.525929,-0.7657776
fit,OCNT-2328441,CYP2D6,4.725397143,4.72488,-0.0005168915
fit,OCNT-2313432,CYP3A4,2.16511723,3.2140152,1.048898
fit,OCNT-2328980,CYP1A2,4.342669123,4.0665545,-0.27611446
fit,OCNT-2316535,CYP2D6,5.875719033,4.8532453,-1.0224738
fit,OCNT-2311058,CYP1A2,4.408572057,5.149543,0.7409706
fit,OCNT-0497847,CYP2C9,5.10806239,4.735008,-0.3730545
fit,OCNT-2310569,CYP2C9,4.15847907,4.373851,0.21537161
fit,OCNT-2310569,CYP3A4,4.275799225,3.9845743,-0.29122496
fit,OCNT-2317870,CYP1A2,5.205859023,4.8298345,-0.37602472
fit,OCNT-2313111,CYP3A4,4.391219565,4.588646,0.19742632
