split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.641784419508439,4.27786025,4.57498,0.06680441950843896,0.2184628315084387,4.787479480000001,-0.3641578920000006,-0.18211882561445236,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,4.9026537532777414,4.84745975,5.104257,0.0,-0.09794068172225856,5.459064960000001,-0.45847052500000096,-0.6955140084028244,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.940751633221181,4.21317575,4.46232,0.4784316332211809,0.598827931221181,5.048429033333333,-0.7065053313333332,-0.13459675014019012,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.3315013324858667,1.054179,3.197893,0.13360833248586657,1.2654477624858669,3.4388727,-1.3728191300000003,-0.13421420939266682,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.168819716960014,1.11959125,3.8746855,0.29413421696001407,1.424506581960014,4.215371313333334,-1.4710581783333336,-0.05818949546664953,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.497696331868413,1.621415,3.98947975,1.508216581868413,2.253750943868413,5.366296253333333,-2.122350865333333,0.16425009816884995,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.622969273382976,5.82918775,6.00324325,1.2062184766170239,-1.2913427786170235,4.3366848266666675,1.577627225333332,0.35785555839538574,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.830237180261339,5.18221275,5.46630275,0.35197556973866106,-0.49895289673866117,4.891821213333333,0.4373688636666664,-0.07698004133999348,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.282583943002676,6.79785825,7.0022675,1.5152743069973242,-1.6183781219973241,4.874767473333334,2.026194591666666,0.5097705870866776,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.943186017356154,4.2908085,4.75951,0.18367601735615402,0.45386873735615385,4.833761746666666,-0.3444444666666664,0.13678033836185932,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.9329340124921925,4.56217525,4.84069225,0.09224176249219251,0.2755421674921923,4.748327013333333,-0.09093516833333304,0.23075874894857407,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.456328289572996,1.0735625,4.01168275,0.4446455395729956,1.9063939395729959,4.682360293333334,-2.1324259433333337,-0.2825400047004223,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.538456483336246,5.67546,5.81447075,1.1370035166637544,-1.2081025866637543,4.643391786666667,1.1031672833333328,-0.1311691291630268,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.972587380883204,4.18653525,4.664126,0.3084613808832035,0.5603563258832036,4.6615654866666665,-0.24933443166666613,0.38877736777067184,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.8512545036782146,1.0633675,3.589826,0.0,0.6300922136782146,2.8401917,-0.61902941,0.013828504597768188,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.41474235086111,4.55025275,5.00019825,0.13551039913888996,-0.32232660413888947,4.33334104,0.40372791500000016,0.10175163857638836,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.136146363369649,3.63345475,4.21561375,0.0,0.15894728636964928,4.354367193333333,-0.37716811633333336,-0.2727760374546051,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.574116962111969,5.472522,5.9174655,0.8984050378880308,-1.1370235928880312,4.51591702,1.1952235350000002,0.07274992763996124,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.284157618487562,4.70805925,5.17943225,0.42390163151243776,-0.6965210595124383,4.522304713333334,0.45837396466666647,-0.29768386855721474,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.258595837218285,3.40144025,4.32677575,0.0,0.3724366442182845,4.3382695,-0.4521103069999999,-0.09959207847714424,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.8825237498694483,4.42065775,4.779935,0.5381340001305519,-0.6547205021305516,3.9755076066666666,0.5617366453333332,-0.1162298209965229,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.714739221197713,5.85425375,6.0691845,0.13951452880228654,-0.24608728880228714,5.032918113333333,0.927908396666667,0.8522763848304749,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.967384650062268,5.684755,6.007698,0.717370349937732,-0.8934830949377321,4.828299193333333,1.0325685516666674,0.17385682091116905,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.701647072690627,5.95191275,6.20738675,1.2502656773093728,-1.3756285423093724,4.613790146666667,1.4634854683333325,0.10982115752995014,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.703534061424714,4.9547245,5.132162,0.25119043857528656,-0.3360127105752859,4.2882264800000005,0.7513202919999991,0.5191344767808914,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.262335181076764,2.64691225,4.3327225,0.0,0.2984859590767637,4.261094006666666,-0.2972447846666664,0.0015514680126216263,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.8140054933008196,1.1510295,3.777466,0.036539493300819625,1.1661656713008197,3.7079259,-1.0600860780000003,0.13259949162602425,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.619705983690904,4.9368495,5.06843025,0.31714351630909654,-0.381566256309096,4.538814173333333,0.46245806666666667,0.10111476294696331,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.084602030898475,4.38221325,4.65684375,0.2976112191015252,-0.4002396991015251,4.0212088999999995,0.4636328300000008,0.07924141362309456,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.837120642049408,5.24653975,5.72292125,0.11419939204940821,0.311720797049408,5.2891876,0.23621224499999993,0.68491630256176,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.5361121963795465,3.5437625,4.45322325,0.0828889463795468,0.5419377933795464,4.460009879999999,-0.4658354769999993,0.0951278954744339,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.586232072612006,2.072846,3.9384025,0.0,0.26120961261200604,3.676840706666667,-0.35181824666666683,-0.113260792568326,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.429569902777481,4.27757,4.59333225,0.0,0.004054629777480834,4.7064648,-0.28094952699999975,-0.34611862152814865,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.842204134547564,2.798104,3.97092575,0.0,0.39952333954756414,3.6907563466666664,-0.24807555166666662,0.1893097348511219,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,4.945169851295408,4.969567,5.24922,0.02439714870459131,-0.18954830070459128,4.979809433333334,0.15490871866666556,-0.04329947754740715,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.8682367994648486,4.7810795,4.98445325,0.9128427005351512,-1.0022701675351513,3.558591653333333,1.3119153136666668,0.3870564326643944,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.080535851753171,1.042505,3.1938025,0.8867333517531715,2.0404780887531713,4.257467933333333,-2.2174101703333333,-0.22116510197520256,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.567049552497256,2.78935725,4.0232205,0.543829052497256,1.033640509497256,4.56531962,-1.0319105770000006,0.00216241562156938,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.533873419717166,5.21761,5.38606925,0.6837365802828339,-0.766071650282834,4.330297346666667,0.9696477233333329,0.2544700913131237,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.10886442365715,5.432236,5.63177075,0.32337157634284974,-0.42295942634285044,5.41241422,0.11940963000000071,-0.37943724542856216,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.551627765561572,5.31237975,5.4444905,0.7607519844384276,-0.8235074214384275,4.535245866666666,0.8398893203333335,0.020477373618632555,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.7842868498649853,1.25927075,3.8722255,0.0,0.9256399428649855,4.052522026666667,-1.193875119666667,-0.3352939710021019,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.027519630939639,4.44260775,4.66878575,0.3587338809396394,0.4880361059396394,4.979127413333333,-0.43964388833333334,0.060490272007882595,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.688678587086601,5.00687,5.14723125,0.31819141291339914,-0.38518951091339915,4.51690642,0.5569616780000004,0.21471520885825157,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.079782808659369,1.5699925,3.8678405,0.2119423086593688,0.9466047616593687,3.9972223066666666,-0.8640442596666666,0.10320062749087755,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.069270296649707,1.13002925,3.72855325,0.3407170466497069,1.452315236649707,4.009817513333333,-1.3928624533333331,0.07431597914546728,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.837992076804758,1.05974625,3.24699525,0.5909968268047581,1.6398539848047577,4.338195626666666,-2.1400575346666657,-0.625254437327385,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.63893796874911,4.01968475,4.5454545,0.38074678125088957,-0.5945023412508896,3.292376566666667,0.9410637433333329,0.43320175260305405,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.732367482051818,5.485717,5.62171125,1.7533495179481822,-1.8200085299481819,3.841999966666667,1.7103760453333328,-0.13704060576856136,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,4.0747673439593886,1.10580225,3.70585175,0.36891559395938867,1.7039888709593884,3.9639825600000003,-1.5932040870000002,0.13848097994923536,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.416449667967557,5.33002775,5.52169325,0.9135780820324433,-1.0107993920324434,4.386011373333334,1.0412376866666664,0.03804786829277873,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.9768496999839655,5.33502475,5.53830025,0.3581750500160341,-0.45877358201603435,4.847486386666667,0.5881368953333332,0.1617041416466236,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.153166560095412,1.0396015,3.1366835,1.0164830600954122,2.2164154850954123,4.220345606666667,-2.283594531666667,-0.08397380821406841,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.35383913893247,5.00738425,5.130573,1.65354511106753,-1.7192132680675294,3.526856253333334,1.5461961536666657,-0.21627139300107956,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.400488259340903,5.972876,6.08606425,1.5723877406590976,-1.628102410659097,4.356948146666666,1.6716425233333334,0.05442514084279537,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.161606237574934,4.9959725,5.25202125,0.0,0.018069419574933576,5.021228373333334,0.12230844466666646,0.17547233030200005,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.620387746328449,4.7156395,4.85756425,0.09525175367155114,-0.15750540867155127,4.6902116,0.08768155500000052,-0.08727981708943844,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.935117097586504,4.90318775,5.12471675,0.0,-0.07593267741349585,4.763416366666666,0.2476334083333338,0.21462591364979744,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.9007939426477565,4.967796,5.24202775,0.0670020573522434,-0.20802969235224378,4.635064813333334,0.4737588216666664,0.33216141164302826,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.660625552733803,4.71898925,5.11185825,0.058363697266196723,-0.26124385526619687,4.6994284,0.22244100799999966,-0.048503559082746506,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.67146871046212,5.723915,5.90101425,1.0524462895378797,-1.13765629453788,4.633617026666668,1.1755079783333322,0.04731460474431515,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.805565686571287,4.74561525,5.096555,0.0,-0.12418145342871334,4.624246673333333,0.3055004666666665,0.22664876654744148,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.7836663503587875,1.059568,3.20220475,1.5814616003587876,2.7075815933587877,4.782525073333334,-2.706440316333334,0.001426596281817183,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.681358112285782,5.22641625,5.476608,0.5450581377142178,-0.6816770547142177,4.644749926666666,0.7182852403333335,0.04576023202389479,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.51728061858174,4.948219,5.2299825,0.2872981185817398,0.40532782358174035,5.394987466666667,-0.28303467166666696,0.15286643989384174,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.414053155053095,4.78629925,5.160431,0.3722460949469051,-0.5684451919469051,4.462246453333334,0.520251893666666,-0.06024162285029888,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.474109514489943,4.29996975,4.57737875,0.0,0.048511736489943225,4.594015306666667,-0.1684175286666667,-0.14988224022090435,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.256992377883904,4.73225875,5.0161555,0.4752663721160957,-0.5859167571160961,4.157122493333333,0.6857866416666676,0.1248373556882143,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.781658732278697,4.482349,4.745652,0.03600673227869766,0.20298126727869725,4.731380366666667,-0.15270290166666722,0.06284795701503754,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,4.680716656502126,4.703504,5.021406,0.022787343497873813,-0.17511316349787442,5.387152873333333,-0.5313230533333329,-0.8830452710390091,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.7398804517177204,3.9813905,4.923068,0.2415100482822794,-0.6281786452822793,3.9447658600000004,0.4232932369999993,-0.25610676035284996,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.384689622981644,2.9988445,4.1183425,0.2663471229816441,0.784766860981644,4.0840626,-0.4841398380000004,0.3757837787270546,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.829078005431645,4.53967925,4.9349545,0.0,0.08945004043164495,4.651501493333333,0.08812647166666743,0.22197064012289047,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.7276033057952365,5.018537,5.1799385,0.2909336942047638,-0.3692412542047636,4.564306546666666,0.5325380133333342,0.2041209489107132,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.039838984166774,5.15132625,5.4341105,1.111487265833226,-1.2555991758332254,4.15898966,1.1364485000000002,-0.14893834479153156,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.458483213830833,4.28365275,4.62540625,0.0,0.05583659883083314,4.29300488,0.1096417350000003,0.2068479172885418,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.69879924415174,5.54055725,5.7874255,0.8417580058482601,-0.9607751988482605,4.67427528,0.9852991630000005,0.030654955189675093,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.180744944751485,4.7226845,5.0277665,0.1529784447514846,0.2902047077514851,4.845020233333333,0.04552000366666675,0.4196558892726898,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.406239524218966,2.10261975,4.03444,0.3717995242189662,0.9097813642189663,4.244455426666667,-0.7479972666666668,0.20223012194037437,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.898513090997136,4.35868125,4.948799,0.0,0.2619897059971361,4.615319413333333,0.021203971666666988,0.3539920970797539,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.724148565556386,5.31183625,5.508544,0.5876876844436136,-0.6875074464436137,4.786342853333333,0.6253131586666667,-0.07774285972118378,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.562964789697393,5.35437875,5.51857075,0.7914139603026076,-0.8769831553026073,4.389604233333333,1.0503437116666667,0.2167006954550743,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.861717131151098,5.2797875,5.41337675,0.4180703688489027,-0.48319078584890196,4.591461893333333,0.7534460236666662,0.33781904727220535,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.075244380634626,4.601778,4.9644845,0.1107598806346255,0.29726254063462587,5.189980833333333,-0.41199899333333345,-0.14342056587338448,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.045201505920696,4.814904,5.0300925,0.01510900592069575,0.1122935959206961,4.9421123,-0.00920438999999984,0.12886150740087032,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.243952175932312,4.44877825,4.96381425,0.280137925932312,0.5530039359323125,5.4442754,-0.7533271600000004,-0.25040403008461,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.829411865416082,4.2745395,4.876821,0.0,0.2878023404160821,4.533200533333334,0.00840899166666631,0.3702641651034355,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.981757898415884,4.67787125,4.89593125,0.696113351584116,-0.7863619815841165,4.093639333333334,0.6744805466666666,-0.13985179364681244,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.177602802739995,1.102012,3.79846,0.0,0.5886683477399952,3.435846393333333,-0.8469119383333332,-0.3228044882416725,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.0002976556857295,3.23254,4.3487465,0.6515511556857296,1.1967370786857296,5.2912018199999995,-1.4876412429999997,-0.3636302053928375,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.983569468917884,4.76288375,5.10000525,0.0,0.049923128917884085,4.890409539999999,0.04323680000000074,0.11644991114735603,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.604303919520009,4.3405835,4.898809,0.0,0.018117769520009652,4.476488613333333,0.10969753666666637,0.15976913273334503,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.222974378584093,4.6592545,5.00495275,0.43628012141590755,-0.5740535394159076,4.294948693333334,0.5020792246666668,-0.0899678934365511,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.249052942926585,4.56354925,4.8794925,0.3144963070734157,-0.4553463490734151,4.576348186666666,0.1280511053333333,-0.40911905467510223,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.970650459254099,6.3540265,6.56878225,0.38337604074590104,-0.4866349407459012,5.119578326666666,1.337707073333334,1.063840165734291,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.105668900780677,5.28971575,5.547014,1.1840468492193228,-1.3264829342193227,4.2829299999999995,1.1492218350000005,-0.22157637402415276,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.60546410138312,4.6111635,4.94981325,0.005699398616879847,-0.1664481686168795,4.454326406666667,0.31758586333333305,0.18892211839556694,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.86999810057429,3.98370625,4.4418975,0.11370814942570995,-0.3350744144257103,3.9427037866666668,0.2623687283333336,-0.09088210761547089,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.76383158514754,5.4092445,5.5439205,0.6454129148524599,-0.7136054998524601,4.690465166666667,0.7869719183333332,0.09170802310109138,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.150040894152172,1.05751675,3.39263375,0.7574071441521717,2.1339568841521714,4.429311006666667,-2.4132269966666673,-0.3490876406431198,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.291559710650724,5.3757355,5.456584,1.0841757893492758,-1.1253335343492754,4.420660793333334,0.9962324516666659,-0.16137635335326195,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,4.891467042819164,5.29155675,5.5993615,0.40008970718083603,-0.5646414701808364,5.472100146666667,-0.015991633666667227,-0.7257913798093796,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.121183909971714,4.76108625,5.06421275,0.05697115997171398,0.2023346529717145,5.0180825,-0.09923324300000047,0.12887676246464252,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.204301845535205,3.2453155,4.291697,0.0,0.1589663875352043,4.153112173333333,-0.10777671533333244,0.06398709025233984,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.704824183940582,1.0432465,3.21058325,1.4942409339405822,2.629000310940582,5.03174368,-2.955919807,-0.40864937007427216,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.09633733061222,5.380073,5.61983225,0.28373566938777994,-0.4110868343877794,5.29676604,0.21065812500000014,-0.25053588673472404,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.995779446153151,6.0854665,6.302666,1.0896870538468493,-1.2010141788468491,5.066535486666666,1.1302581383333337,-0.08844505064189434,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,4.939444409163793,4.97970875,5.3276955,0.04026434083620778,-0.2408784658362073,5.078595833333333,0.1017270416666669,-0.1739392802119255,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,4.853952667514535,4.1466315,4.40962775,0.4443249175145345,0.5592781375145348,4.989667720000001,-0.6949931900000008,-0.1696438156068325,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.6633646218451315,4.3081365,4.90347475,0.0,0.09597255384513126,4.6491698800000005,-0.08177781200000034,0.01774342730641365,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,4.784279188807348,3.32708925,4.3430205,0.4412586888073484,0.6510823088073483,4.942673853333334,-0.809476973333334,-0.19799333065748215,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.4316763112256625,4.52184975,4.896151,0.09017343877433781,-0.22384550877433718,4.03784026,0.6176815599999994,0.4922950640320778,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,4.734900820689576,4.088687,4.8644,0.0,0.3122138436895767,4.689478393333333,-0.2667914163333336,0.05677803419530392,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.283540411959707,2.12073025,3.9731845,0.3103559119597068,0.9183464719597065,4.253417686666666,-0.8882237466666663,0.037653406616300344,0.8
validation,OCNT-2313989,CYP1A2,4.977921315,5.561027654537862,4.785245,5.18935925,0.37166840453786243,0.5831063395378626,5.0154101933333335,-0.03748887833333381,0.682021826505661,0.8
