split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328964,CYP3A4,2.052592035,1.6239191500197077,1.04807525,3.19765075,0.0,-0.4286728849802923,1.61792494,0.434667095,0.02397684007883072,0.25
fit,OCNT-2318177,CYP2C9,4.593093462,4.5490962807372775,4.36039475,4.86928475,0.0,-0.04399718126272223,4.5618062466666665,0.03128721533333323,-0.050839863717556,0.25
fit,OCNT-2317952,CYP2C9,2.495478845,3.797711723615779,1.06669625,3.76675975,0.03095197361577906,1.3022328786157789,3.7963368733333334,-1.3008580283333333,0.0054994011297822,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.338780559770361,3.40144025,4.32677575,0.012004809770360225,0.45262136677036047,4.3382695,-0.4521103069999999,0.002044239081442356,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9572840542448153,3.2710865,4.05178575,0.0,0.23839650924481548,3.9673516866666665,-0.24846414166666664,-0.04027052968740463,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.492296757538481,1.05322825,3.20059625,0.2917005075384811,1.4632568125384808,3.54949992,-1.520459975,-0.22881264984607697,0.25
fit,OCNT-2312355,CYP1A2,4.90567122,5.345223754973829,4.7437565,5.09945425,0.2457695049738291,0.43955253497382873,5.365638813333333,-0.4599675933333325,-0.08166023343801498,0.25
fit,OCNT-2312355,CYP2D6,5.29091942,5.121396530746692,5.17949725,5.3936765,0.058100719253308064,-0.16952288925330805,5.081945993333333,0.20897342666666674,0.15780214965343475,0.25
fit,OCNT-2309768,CYP3A4,2.091183545,3.438620108357346,1.0627245,3.20673625,0.23188385835734593,1.3474365633573462,3.439752646666667,-1.348569101666667,-0.00453015323728323,0.25
fit,OCNT-2311730,CYP2C9,4.93694614,4.393551032699105,4.642458,5.182753,0.24890696730089523,-0.5433951073008947,4.449721246666667,0.48722489333333296,-0.2246808558702469,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.07006461088895,7.36961475,7.549295,2.2995501391110498,-2.3874662111110494,5.075509366666667,2.3820214553333328,-0.021779023110866547,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.797491376341272,5.9249975,6.148268,1.127506123658728,-1.2355149016587283,4.7934128000000005,1.2395934779999997,0.016314305365085602,0.25
fit,OCNT-2317197,CYP2D6,5.152435898,4.951186510240311,5.00385475,5.255081,0.05266823975968915,-0.20124938775968904,4.97041712,0.18201877800000066,-0.07692243903875351,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.331672555049874,4.48844725,4.762766,1.1567746949501263,-1.2557431049501258,3.3711507266666665,1.216264933333333,-0.15791268646717072,0.25
fit,OCNT-2316412,CYP2D6,4.131602913,4.962893771202827,3.754582,4.28161175,0.6812820212028274,0.8312908582028271,4.906577026666666,-0.7749741136666657,0.2252669781446457,0.25
fit,OCNT-2395279,CYP3A4,6.149932165,4.372291000785551,6.091521,6.2128645,1.7192299992144493,-1.7776411642144492,4.32611396,1.8238182050000002,0.18470816314220428,0.25
fit,OCNT-2317368,CYP2C9,2.577092857,3.306755334254632,1.0950285,3.800726,0.0,0.7296624772546321,3.33290126,-0.7558084030000001,-0.10458370298147202,0.25
fit,OCNT-2317368,CYP3A4,2.019919525,2.768136373593621,1.063069,3.17611325,0.0,0.7482168485936209,2.78290568,-0.7629861549999997,-0.059077225625514984,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.834336372195204,1.0492575,3.19959975,0.0,0.807862962195204,2.819707833333333,-0.7932344233333333,0.05851415544748306,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.2358299128209165,5.612589,5.7803855,0.37675908717908335,-0.4603264551790831,5.21734698,0.4788093879999993,0.0739317312836647,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,5.015971278347247,5.21606575,5.440696,0.2000944716527533,-0.3182774246527531,4.960423493333333,0.3738252096666672,0.22219114005565643,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.666237595907769,4.60872575,4.82512075,0.0,-0.04771092609223082,4.66136896,0.052579562000000024,0.019474543631076813,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.53760726246442,5.2424385,5.34545475,0.7048312375355792,-0.7552539875355793,4.520210266666667,0.7726509833333326,0.06958798319101334,0.25
fit,OCNT-2310674,CYP1A2,4.940760365,4.950471836403967,4.7410075,5.140617,0.0,0.009711471403966776,4.94849486,-0.00773449500000023,0.007907905615866184,0.25
fit,OCNT-2316031,CYP1A2,3.791733778,4.60299362028608,3.1162585,4.2195465,0.3834471202860801,0.8112598422860797,4.634910346666667,-0.8431765686666663,-0.1276669055223465,0.25
fit,OCNT-2318135,CYP1A2,5.47465301,5.680188524544447,5.38185425,5.56191225,0.11827627454444745,0.2055355145444473,5.686180093333333,-0.21152708333333337,-0.02396627515554428,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.624801015560281,5.451426,5.58684075,0.8266249844397189,-0.8948638564397191,4.572036886666667,0.9476279853333329,0.21105651557445526,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.22192419982704,5.7263405,5.93594125,0.5044163001729602,-0.6058034101729604,5.213408713333333,0.6143188966666671,0.03406194597482681,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.928735449558078,4.34065825,4.54738,0.381355449558078,0.5096350375580787,4.923931186666667,-0.5048307746666669,0.019217051565647125,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.620823032451043,3.9527145,4.6428385,0.0,0.3429241844510429,4.62493026,-0.34703141199999976,-0.016428910195827484,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,5.007680636720305,4.294924,5.1695415,0.0,0.2121118217203044,4.96306488,-0.16749606499999992,0.17846302688121796,0.25
fit,OCNT-2318411,CYP1A2,5.020332697,4.136188625175504,4.6879495,5.24736025,0.5517608748244962,-0.8841440718244957,4.074987279999999,0.9453454170000004,0.24480538070201874,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.308493580807756,1.072401,3.63581875,0.0,0.9753164978077562,3.3441435733333336,-1.0109664903333337,-0.14259997010231018,0.25
fit,OCNT-2316565,CYP2C9,3.876411357,4.575137632527846,3.3584265,4.253623,0.32151463252784573,0.698726275527846,4.5983353933333335,-0.7219240363333337,-0.09279104322195053,0.25
fit,OCNT-2316565,CYP3A4,3.434911945,4.292426062329812,2.186723,3.98995625,0.3024698123298122,0.8575141173298122,4.31742892,-0.8825169750000001,-0.1000114306807518,0.25
fit,OCNT-0021946,CYP2C9,4.810827898,4.464167081807326,4.4012,5.1803305,0.0,-0.3466608161926743,4.438974573333334,0.37185332466666665,0.10077003389596939,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.372002472647216,5.0299845,5.308365,0.06363747264721553,0.20001488064721595,5.472434026666667,-0.3004464346666671,-0.40172621607780457,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.670622054580966,4.610838,5.04520275,0.6254193045809666,0.8526254265809659,5.694026166666666,-0.8760295386666659,-0.09361644834280014,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.44758046089246,5.41438925,5.54856375,0.0,-0.036818684107540633,5.424629146666667,0.05976999833333352,0.09180525690317154,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.853668876406981,4.52651525,4.758613,0.09505587640698021,0.23480840440698092,4.782587826666666,-0.16372735466666644,0.28432419896125793,0.25
fit,OCNT-2310639,CYP2D6,5.842200027,4.889527038737054,5.72112375,5.96162575,0.8315967112629465,-0.9526729882629459,4.87156362,0.9706364069999998,0.07185367494821548,0.25
fit,OCNT-2314630,CYP2D6,5.322884998,5.022007332053686,5.1772325,5.43288175,0.15522516794631347,-0.30087766594631393,5.02587626,0.2970087379999997,-0.015475711785256863,0.25
fit,OCNT-2313842,CYP3A4,2.372585658,3.493609421979907,1.07377525,3.6577985,0.0,1.121023763979907,3.450041753333333,-1.077456095333333,0.17427067458629608,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.802972461836317,4.82979,5.1165415,0.02681753816368282,-0.17358590016368236,4.775880353333333,0.2006780086666664,0.10836843401193619,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.568600527104873,4.64631875,4.976914,0.0777182228951272,-0.22643894289512723,4.589804393333334,0.20523507666666596,-0.08481546491384506,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.921587646247938,4.494609,4.787756,0.13383164624793853,0.30295265824793827,4.942607453333333,-0.3239724653333331,-0.08407922834157944,0.25
fit,OCNT-2395332,CYP3A4,3.57392645,4.899667437539819,2.97834075,4.023247,0.876420437539819,1.3257409875398185,4.836734253333333,-1.2628078033333328,0.251732736825943,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.848877210993912,5.33502475,5.53830025,0.48614753900608765,-0.5867460710060879,4.847486386666667,0.5881368953333332,0.005563297308981419,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.290724161545298,3.51477075,4.11506675,0.17565741154529757,0.45112442154529786,4.2449997733333324,-0.4054000333333323,0.18289755284786224,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.402699119435296,5.4732895,5.63709775,1.0705903805647043,-1.1482582955647045,4.3981958599999995,1.1527615550000005,0.018013037741184235,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.4724851385153634,3.73739525,4.202055,0.2704301385153638,0.4385268215153637,4.47464012,-0.44068180300000037,-0.008619925938546658,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.280179666127339,4.5658825,4.95286575,0.28570283387266127,-0.4609462608726611,4.16540114,0.5757247869999995,0.45911410450935364,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.016190826936415,4.457209,4.8517385,0.4410181730635845,-0.620815043063585,4.033218553333334,0.6037873166666667,-0.06811090558767319,0.25
fit,OCNT-2308903,CYP1A2,5.943690125,5.139765717659866,5.83902075,6.04750325,0.6992550323401341,-0.8039244073401335,5.141985146666666,0.8017049783333334,-0.008877716027200222,0.25
fit,OCNT-2308903,CYP2D6,6.056284738,4.760030912181731,5.9078605,6.20638825,1.1478295878182694,-1.296253825818269,4.72167412,1.3346106179999992,0.15342716872692108,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.53386969657112,3.52117925,4.5200085,0.013861196571119727,0.5825336545711202,4.539676133333334,-0.5883400913333339,-0.023225747048854828,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.0624029924652385,3.24937775,4.10148,0.0,0.2630331594652384,4.10004248,-0.30067264699999985,-0.15055795013904572,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,3.984731684179642,4.57728875,4.854155,0.5925570658203583,-0.6935010558203585,3.9861590866666665,0.6920736533333338,-0.0057096099480986595,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.158488744144011,5.072828,5.34349075,0.0,-0.07394611585598909,5.1171758,0.11525905999999964,0.16525177657604218,0.25
fit,OCNT-2316766,CYP3A4,2.729272685,3.838252463137638,1.187029,3.74203775,0.09621471313763763,1.1089797781376376,3.8306098866666667,-1.1013372016666665,0.03057030588388443,0.25
fit,OCNT-2310662,CYP3A4,4.238793732,4.086325465729293,4.1298435,4.36330425,0.043518034270706885,-0.15246826627070753,4.062791933333334,0.17600179866666643,0.0941341295838356,0.25
fit,OCNT-2308954,CYP2D6,4.59730531,4.302231696211725,4.4479,4.79658975,0.1456683037882751,-0.2950736137882757,4.31322028,0.28408502999999996,-0.043954335153102875,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.6508082555818415,5.152235,5.3935925,0.25721575558184195,0.36805286558184136,5.66893986,-0.3861844699999999,-0.07252641767263412,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.208769557599689,4.790764,5.2957825,0.0,0.18860910259968922,5.219002026666667,-0.19884157166666672,-0.040929876267910004,0.25
fit,OCNT-1755345,CYP2C9,5.443798252,4.885639572165093,5.34040175,5.5426635,0.45476217783490647,-0.5581586798349063,4.90313746,0.5406607919999997,-0.06999155133962631,0.25
fit,OCNT-1755345,CYP3A4,5.005361857,4.629122635088937,4.94482375,5.06635,0.31570111491106356,-0.37623922191106285,4.589972266666667,0.41538959033333267,0.15660147368907928,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.597115210318327,4.349198,4.585751,0.011364210318326684,0.15578134231832674,4.558731,-0.1173971319999998,0.1535368412733078,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.814471824082309,5.134317,5.47951225,0.319845175917691,-0.5105001709176911,4.7963303066666665,0.5286416883333338,0.07256606966257095,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.3215732210943845,2.65268325,3.97647225,0.3451009710943844,0.8786569690943846,4.31280364,-0.8698873880000004,0.035078324377536774,0.25
fit,OCNT-2313637,CYP1A2,5.305972895,4.693066002814303,5.1428895,5.46918325,0.4498234971856965,-0.6129068921856966,4.669602386666666,0.636370508333334,0.09385446459054947,0.25
fit,OCNT-2313637,CYP2C9,4.873151117,4.6793766493504565,4.71150975,5.00680125,0.03213310064954378,-0.19377446764954342,4.658022679999999,0.21512843700000062,0.08541587740182877,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.542938207450738,3.8984635,4.53182925,0.011108957450737478,0.3503205054507381,4.51817974,-0.32556203800000016,0.09903386980295181,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.4282731108642865,4.155044,4.764932,0.0,0.02764585086428628,4.47007038,-0.06944311999999986,-0.1671890765428543,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.2647998177593545,4.457965,4.678818,0.19316518224064527,-0.28030845524064585,4.267079566666667,0.2780287063333331,-0.009118995629251003,0.25
fit,OCNT-2317204,CYP2D6,4.127668867,4.396396409522169,3.081942,4.3609205,0.0354759095221695,0.26872754252216957,4.416285993333333,-0.2886171263333335,-0.07955833524465561,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,5.000626101912306,2.1072145,4.029117,0.9715091019123054,1.5896044019123057,4.975545173333333,-1.5645234733333329,0.10032371431589127,0.25
fit,OCNT-2328771,CYP2C9,4.533667937,4.0903983437639555,4.338258,4.78774075,0.24785965623604422,-0.4432695932360442,3.9971131333333334,0.5365548036666663,0.3731408417224884,0.25
fit,OCNT-2328771,CYP3A4,4.697796678,3.771409337873795,4.5847495,4.897271,0.8133401621262051,-0.9263873401262046,3.768246586666667,0.9295500913333328,0.012651004828512669,0.25
fit,OCNT-2315975,CYP2D6,3.918949335,4.220978237618178,2.6638745,4.22408625,0.0,0.30202890261817794,4.200531093333334,-0.28158175833333354,0.0817885771393776,0.25
fit,OCNT-2328764,CYP1A2,5.4731902,5.281455744368713,5.2918485,5.647609,0.01039275563128772,-0.19173445563128766,5.367569666666667,0.1056205333333331,-0.34445568919181824,0.25
fit,OCNT-2328764,CYP2D6,1.97510098,4.876216234205549,1.04905075,3.18621575,1.6900004842055485,2.901115254205549,4.900095693333332,-2.9249947133333327,-0.0955178365111351,0.25
fit,OCNT-2310952,CYP3A4,2.03758533,3.7800359034523248,1.0464665,3.202236,0.5777999034523247,1.7424505734523246,3.7717853,-1.7341999699999997,0.03300241380929947,0.25
fit,OCNT-2310416,CYP2C9,5.173976338,4.669682270413333,4.944562,5.391857,0.27487972958666695,-0.5042940675866667,4.6947773066666665,0.47919903133333364,-0.10038014501333237,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.834082318659743,4.702238,5.15157075,0.0,-0.09507412834025786,4.810767833333333,0.1183886136666672,0.09325794130563736,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.0692900393390135,4.52168275,4.90228375,0.16700628933901385,0.3718084313390131,5.05629282,-0.358811212,0.0519888773560524,0.25
fit,OCNT-2310180,CYP2D6,5.36237939,4.795427583535994,5.256889,5.457847,0.4614614164640063,-0.5669518064640062,4.823909713333333,0.5384696766666668,-0.11392851918935776,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.612187474603752,4.2707765,4.613388,0.0,0.1749893266037521,4.590375979999999,-0.15317783199999901,0.08724597841501236,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.153692713079808,1.1461625,3.771036,0.382656713079808,1.6119438630798082,4.149633746666668,-1.607884896666668,0.016235865652561188,0.25
fit,OCNT-2317182,CYP2C9,4.270845085,4.274640975756097,3.98590475,4.6128815,0.0,0.0037958907560966537,4.2809438,-0.010098714999999814,-0.02521129697561264,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.537721580011214,6.4972915,6.601961,1.9595699199887866,-2.0125323569887863,4.522895213333333,2.0273587236666666,0.05930546671152115,0.25
fit,OCNT-2310343,CYP3A4,4.01074426,3.704320442662766,3.67597175,4.2124615,0.0,-0.306423817337234,3.704396786666667,0.3063474733333331,-0.00030537601560354233,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.1533147233163,4.121241,4.79529625,0.0,-0.26742180168369956,4.155800346666667,0.2649361783333326,-0.0099424934014678,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.635292517962823,4.8369415,5.0566055,0.2016489820371774,-0.32171349703717755,4.62529526,0.33171075500000047,0.039989031851291656,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.774993742237318,1.10339175,3.79649625,0.0,1.195515589237318,3.790706113333333,-1.211227960333333,-0.0628494843840599,0.25
fit,OCNT-2310220,CYP3A4,2.225750435,2.9596388350764706,1.042811,3.594979,0.0,0.7338884000764705,2.9652420200000003,-0.7394915850000001,-0.0224127396941185,0.25
fit,OCNT-2309704,CYP2C9,5.598367158,4.382961846799335,5.400153,5.7586785,1.017191153200665,-1.2154053112006649,4.31872496,1.2796421980000003,0.2569475471973419,0.25
fit,OCNT-2309704,CYP3A4,3.612767242,3.7726867702620046,3.0227205,4.04084675,0.0,0.15991952826200473,3.7606166266666667,-0.14784938466666686,0.04828057438135147,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.710630024662958,4.37898675,4.6397615,0.07086852466295834,0.21958835466295756,4.702825860000001,-0.21178419000000037,0.031216658651828766,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.664174145841546,2.380159,4.0198215,0.6443526458415461,1.233908565841546,4.64740282,-1.21713724,0.06708530336618423,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.221926189237089,3.5035695,4.5447815,0.0,0.2842590922370891,4.25808772,-0.32042062299999996,-0.14464612305164337,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.78287400191707,5.18231025,5.366895,0.41597900191706927,0.50644622191707,5.785757426666668,-0.5093296466666679,-0.011533698998391628,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,5.986640670839086,5.55938975,5.73636975,0.2502709208390863,0.33969211283908596,5.987856,-0.3409074419999998,-0.0048613166436553,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.167160847492852,4.38684925,4.58939325,0.5777675974928522,0.7006731994928517,5.13758704,-0.6710993919999995,0.11829522997140884,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.862720216265185,4.773039,5.15615075,0.0,-0.1271799417348154,4.8074917333333325,0.18240842466666773,0.22091393172740936,0.25
fit,OCNT-2314329,CYP1A2,5.298937333,5.428764655914432,5.1018585,5.435942,0.0,0.12982732291443266,5.415784006666667,-0.11684667366666712,0.051922596991062164,0.25
fit,OCNT-2314329,CYP2D6,4.628636855,4.731765567961149,4.56546775,4.717402,0.01436356796114957,0.10312871296114956,4.76600318,-0.13736632500000034,-0.13695044815540314,0.25
fit,OCNT-2316691,CYP2C9,3.765435848,3.6575974724341562,3.095541,4.3084015,0.0,-0.10783837556584386,3.688167493333333,0.07726835466666726,-0.12228008359670639,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.170406288793715,6.85158,6.9712445,1.6811737112062852,-1.7433935742062854,5.1492100333333335,1.7645898296666669,0.08478502184152603,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.640347537194085,4.01813775,4.7048465,0.0,0.3362265001940852,4.6618052,-0.35768416300000005,-0.08583065122365952,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.574455043113173,4.43634475,4.69434075,0.0,0.027503146113173393,4.5792433133333335,-0.03229141633333388,-0.019153080880641937,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.269591788716506,4.90289775,5.03661125,0.6333059612834946,-0.696362636283494,4.2793590733333335,0.6865953516666661,-0.03906913846731186,0.25
fit,OCNT-2313058,CYP1A2,4.857063137,4.749036268877999,4.68525975,5.03416225,0.0,-0.10802686812200069,4.704011266666667,0.153051870333333,0.18010000884532928,0.25
fit,OCNT-2313058,CYP2D6,5.552559793,4.932580972012334,5.409767,5.690305,0.4771860279876661,-0.619978820987666,4.93628104,0.6162787530000005,-0.014800271950662136,0.25
fit,OCNT-2313058,CYP3A4,5.121493932,4.308768255276259,5.02051375,5.2211415,0.7117454947237407,-0.8127256767237405,4.323758933333334,0.797734998666666,-0.05996271222829819,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.374652774749526,5.6925135,5.91037875,0.3178607252504735,-0.42768331025047424,5.352610133333334,0.4497259516666663,0.08817056566476822,0.25
