split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317607,CYP2C9,4.427195357,4.264798408315569,4.2060875,4.71333325,0.0,-0.16239694868443166,4.277385593333333,0.1498097636666671,-0.08391456678509712,0.15
fit,OCNT-2310327,CYP1A2,4.921241793,4.652650932808321,4.747306,5.08488875,0.09465506719167927,-0.2685908601916793,4.6577518866666665,0.2634899063333336,-0.03400635905563831,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.300507276885767,5.26428675,5.516813,0.9637794731142328,-1.1011772681142329,4.306035926666667,1.0956486183333336,-0.036857665205995246,0.15
fit,OCNT-2311997,CYP2C9,3.401734545,4.710589422266585,2.31147475,3.9949805,0.7156089222665849,1.308854877266585,4.7138112,-1.3120766550000003,-0.021478518222769104,0.15
fit,OCNT-2318259,CYP2C9,4.725947345,4.665916742940265,4.54529075,4.91904825,0.0,-0.06003060205973476,4.667666933333333,0.058280411666666865,-0.011667935953785976,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.275341915526438,4.7833035,5.12105225,0.15428966552643786,0.3160607475264374,5.281999019999999,-0.3227178519999985,-0.04438069649040699,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.510188262687894,1.80385175,3.88065375,0.0,0.30359689968789416,3.516645846666666,-0.3100544836666663,-0.043050559858481094,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.170330230051207,4.20893625,4.459473,0.038606019948792536,-0.1470999049487931,4.1745283933333335,0.14290174166666691,-0.02798775521417459,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.812625041649769,1.3027,3.86319,0.0,0.812383073649769,3.8129628466666667,-0.8127208786666666,-0.002252033445984125,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.397208036311344,6.97316725,7.12517525,1.5759592136886562,-1.651253086688656,5.3846522666666665,1.6638088563333335,0.0837051309645176,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.159339556974822,5.03778175,6.01995175,0.0,-0.39400374802517835,5.146211493333333,0.4071318116666669,0.08752042427659035,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.670208793853645,5.87749925,6.14660275,1.2072904561463549,-1.3379203411463552,4.654140379999999,1.3539887550000005,0.10712275902430217,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.827499443771927,5.1135595,5.3731485,0.28606005622807285,-0.4334095532280724,4.83088128,0.43002771699999975,-0.022545574853817623,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.763835621092959,4.61945725,4.92482175,0.0,-0.004099686907041544,4.7693988266666665,-0.0014635186666662747,-0.03708803715805213,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.655284156335005,4.7710655,4.9346745,0.11578134366499437,-0.19317969366499455,4.658816073333332,0.18964777666666777,-0.023546113322178524,0.15
fit,OCNT-2309067,CYP2C9,3.710952443,3.907863858637653,3.07443525,4.2068835,0.0,0.1969114156376528,3.900960053333334,-0.19000761033333413,0.04602536869545778,0.15
fit,OCNT-2309576,CYP1A2,4.411497823,4.682393463378499,4.19016925,4.741262,0.0,0.270895640378499,4.692797573333333,-0.281299750333333,-0.06936073303222656,0.15
fit,OCNT-2309576,CYP2C9,4.967634953,4.731185673725624,4.64950675,5.2605155,0.0,-0.23644927927437642,4.743186706666667,0.22444824633333305,-0.08000688627362251,0.15
fit,OCNT-2309576,CYP2D6,4.935606362,4.87123559708837,4.85811775,5.00698125,0.0,-0.06437076491162941,4.87318048,0.06242588199999943,-0.012965886077533167,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4202690038254624,4.54680425,4.9018355,1.1265352461745377,-1.2636197341745379,3.416239006666667,1.2676497313333335,0.02686664772530397,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.099321373352719,6.3540265,6.56878225,1.2547051266472806,-1.3579640266472808,5.119578326666666,1.337707073333334,-0.1350463554263115,0.15
fit,OCNT-2395720,CYP3A4,3.219694877,3.6537813360337963,1.687356,3.9009765,0.0,0.4340864590337965,3.6562897399999996,-0.43659486299999983,-0.016722693108022213,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.245653111094769,1.0523195,3.22826425,0.01738886109476878,1.090230144094769,3.2401649333333333,-1.0847419663333335,0.036587851742903396,0.15
fit,OCNT-2317493,CYP2D6,5.027558338,4.9226108752548505,4.8685215,5.15644525,0.0,-0.10494746274514988,4.924850573333334,0.10270776466666653,-0.014931320523222288,0.15
fit,OCNT-2308925,CYP1A2,5.585823915,4.832056468566647,5.50701075,5.66837025,0.6749542814333527,-0.7537674464333524,4.840605053333333,0.7452188616666664,-0.056990565111239753,0.15
fit,OCNT-2309806,CYP3A4,5.173216105,4.738160793292228,5.018879,5.2814505,0.28071820670777203,-0.4350553117077718,4.733799753333334,0.43941635166666604,0.029073599725961685,0.15
fit,OCNT-2311669,CYP1A2,5.786506378,5.2456263190120636,5.659126,5.90862275,0.4134996809879361,-0.5408800589879368,5.245731219999999,0.5407751580000015,-0.00069933991956835,0.15
fit,OCNT-2311669,CYP2C9,5.266287917,4.984531965654259,5.04841975,5.44703675,0.0638877843457406,-0.2817559513457404,4.984109946666667,0.2821779703333327,0.002813459917282065,0.15
fit,OCNT-2309813,CYP2C9,5.276880095,4.787544569659968,5.03811975,5.4673955,0.25057518034003223,-0.48933552534003244,4.785832559999999,0.49104753500000076,0.01141339773312211,0.15
fit,OCNT-2309813,CYP3A4,4.42198301,4.47956833795937,4.27433075,4.683878,0.0,0.057585327959370325,4.472750553333333,-0.05076754333333344,0.04545189750691255,0.15
fit,OCNT-2316136,CYP2D6,4.007371477,4.620214138303583,3.503794,4.247581,0.37263313830358236,0.6128426613035822,4.623689333333333,-0.6163178563333327,-0.02316796686500311,0.15
fit,OCNT-2313925,CYP3A4,1.990420455,3.2169803858311226,1.04421925,3.181654,0.035326385831122575,1.2265599308311226,3.23373538,-1.2433149250000002,-0.11169996112585068,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.844002621878689,4.76002675,5.11469125,0.0,-0.10001641312131149,4.841198613333335,0.1028204216666655,0.018693390302360058,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.598523195434296,4.28106675,4.690363,0.0,0.17323825043429686,4.5910504,-0.16576545500000073,0.04981863622864088,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.630052095758581,3.37817875,4.36885275,0.0,-0.2230528772414191,3.6346759,0.21842907300000025,-0.030825361609458923,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.004240490953957,3.3433135,4.24469075,0.0,0.1922649309539568,4.013927973333334,-0.2019524133333337,-0.06458321586251259,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.696422989491032,1.448763,4.00185,0.0,0.3805759964910318,3.699770266666667,-0.3839232736666669,-0.022315181170900665,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.497441612105055,3.668721,4.14601475,0.3514268621050549,0.594260120105055,4.491480326666666,-0.5882988346666664,0.039741902922590576,0.15
fit,OCNT-2309012,CYP3A4,2.226776045,2.8452636375723968,1.06342925,3.56411125,0.0,0.6184875925723969,2.8320051133333335,-0.6052290683333337,0.0883901615937551,0.15
fit,OCNT-2308583,CYP2C9,4.459796502,5.036314135197349,4.20720625,4.796054,0.24026013519734946,0.5765176331973496,5.028833726666667,-0.5690372246666673,0.049869390204548836,0.15
fit,OCNT-2308583,CYP3A4,4.884097395,4.702484787062966,4.78454675,5.01697775,0.0820619629370336,-0.18161260793703438,4.694559086666667,0.18953830833333374,0.05283800264199575,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.655716354612389,4.26281275,4.4552605,0.20045585461238957,0.29977852661238913,4.659656946666667,-0.3037191186666668,-0.02627061369518439,0.15
fit,OCNT-2311281,CYP2C9,4.17308728,4.89784091621854,3.7778455,4.7308445,0.16699641621853978,0.7247536362185398,4.900151786666667,-0.7270645066666672,-0.015405802987515926,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.066555853029546,4.1298435,4.36330425,0.06328764697045397,-0.17223787897045462,4.062791933333334,0.17600179866666643,0.025092797974745434,0.15
fit,OCNT-2315133,CYP1A2,4.210613742,4.698745595883351,3.7704455,5.0201005,0.0,0.4881318538833517,4.7104122933333334,-0.49979855133333384,-0.07777798299988112,0.15
fit,OCNT-2315133,CYP3A4,5.401497447,4.665866171185206,5.33336575,5.467841,0.6674995788147937,-0.7356312758147938,4.67272648,0.728770967,-0.0457353920986255,0.15
fit,OCNT-2316112,CYP3A4,1.962093413,2.617684103203455,1.0464,3.30818975,0.0,0.6555906902034547,2.6157661266666667,-0.6536727136666667,0.012786510245253643,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.60959897234101,5.32738875,5.56715075,0.04244822234100987,0.1515703543410094,5.613878633333334,-0.15585001533333376,-0.02853107328216235,0.15
fit,OCNT-2315039,CYP1A2,5.81602332,5.767650136239702,5.71960725,5.913777,0.0,-0.04837318376029831,5.7708123533333335,0.045210966666666685,-0.021081447290877502,0.15
fit,OCNT-2317914,CYP2C9,5.376227573,4.561515749302042,5.27267625,5.47249575,0.7111605006979582,-0.8147118236979587,4.555018513333333,0.8212090596666677,0.04331490645805995,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.777013861724698,4.0141205,4.406482,0.37053186172469843,0.5268547317246979,4.787551586666667,-0.5373924566666668,-0.07025149961312613,0.15
fit,OCNT-2310286,CYP3A4,4.06697716,4.218222509499384,3.846988,4.28630675,0.0,0.1512453494993835,4.21371542,-0.14673825999999934,0.030047263329227768,0.15
fit,OCNT-2310094,CYP1A2,4.625363453,5.019133051389554,4.3915625,4.9263205,0.09281255138955391,0.3937695983895537,5.002784853333333,-0.3774214003333327,0.10898798704147339,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.804359839742681,5.273342,5.53121125,0.468982160257319,-0.5986454952573181,4.807276053333333,0.5957292816666664,-0.019441423937678337,0.15
fit,OCNT-0496647,CYP2D6,5.04174318,5.191879494219046,4.94549,5.119248,0.07263149421904647,0.15013631421904616,5.198103886666667,-0.1563607066666668,-0.041495949650804206,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.39820429237538,1.07450275,3.24091375,0.0,0.18272394237538014,2.3885688066666666,-0.1730884566666666,0.06423657139142355,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.673497802188985,4.23298725,4.87909025,0.0,0.18048786018898522,4.681369366666667,-0.18835942466666733,-0.05247709651788076,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.4882931338509975,4.8238435,5.22944425,0.33555036614900224,-0.5369393411490027,4.4951611,0.5300713750000003,-0.04578644099334876,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.714688309925968,5.051678,5.40612175,0.3085665599259686,0.4740368999259683,5.701815306666667,-0.46116389666666713,0.08582002172867458,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.689550140085092,4.536148,4.8316555,0.0,0.019480395085091473,4.68687874,-0.016808994999999882,0.017809333900610607,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7846203012476423,3.8260535,4.24835075,0.041433198752357736,-0.26273263075235764,3.7821427666666665,0.2652101653333334,0.016516897206505142,0.15
fit,OCNT-2312148,CYP2D6,6.631293675,4.768531280110663,6.54534025,6.714735,1.7768089698893368,-1.8627623948893373,4.7626081933333335,1.8686854816666667,0.039487245182196304,0.15
fit,OCNT-2312148,CYP3A4,5.942586037,4.743993778773459,5.88269825,6.00176575,1.138704471226541,-1.1985922582265411,4.734815533333333,1.2077705036666666,0.06118830293416977,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.7865127889099193,4.250855,4.45451875,0.46434221109008034,-0.5644322760900811,3.7803412266666663,0.5706038383333341,0.041143748288353287,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.051605990984575,2.934904,4.09914875,0.0,0.48825397598457476,4.046444173333333,-0.48309215833333274,0.034412117674946785,0.15
fit,OCNT-2314120,CYP1A2,5.45362818,5.990154238796103,5.3541975,5.546415,0.44373923879610366,0.5365260587961034,5.992592393333334,-0.5389642133333341,-0.0162543635815382,0.15
fit,OCNT-2314120,CYP2D6,4.131899835,5.089252295216638,2.474992,4.400617,0.6886352952166384,0.9573524602166383,5.091952613333333,-0.960052778333333,-0.018002120777964592,0.15
fit,OCNT-2311815,CYP1A2,4.80665934,4.8191978678086596,4.57039,5.07569475,0.0,0.012538527808659161,4.830035333333333,-0.023375993333332623,-0.07224977016448975,0.15
fit,OCNT-2309993,CYP2C9,4.240203798,4.4338793440072255,3.92092,4.66149425,0.0,0.19367554600722592,4.429568626666667,-0.18936482866666715,0.028738115603725117,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.072827088008922,5.602949,5.7998745,0.5301219119910776,-0.6308112639910775,5.066351886666667,0.6372864653333323,0.04316800894836585,0.15
fit,OCNT-2311752,CYP3A4,5.089682045,4.736780324197246,5.029673,5.15453025,0.29289267580275347,-0.3529017208027536,4.734606466666667,0.3550755783333326,0.01449238353719314,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.0196952762313645,4.323174,4.60895225,0.3034787237686354,-0.4118746807686353,4.01637722,0.4151927369999999,0.022120374875764053,0.15
fit,OCNT-2315849,CYP1A2,5.453021312,5.641634169155897,5.361827,5.53793,0.10370416915589686,0.18861285715589737,5.651274439999999,-0.19825312799999928,-0.06426847229401271,0.15
fit,OCNT-2315849,CYP2D6,4.880917068,4.982019221716781,4.7315995,5.00390225,0.0,0.10110215371678155,4.9906000200000005,-0.10968295200000089,-0.05720532188812892,0.15
fit,OCNT-2328970,CYP1A2,2.344094297,5.042518391566735,1.05550525,3.719995,1.322523391566735,2.698424094566735,5.107214480000001,-2.7631201830000007,-0.43130725622177124,0.15
fit,OCNT-2328970,CYP3A4,1.977219185,5.855927452071304,1.04136725,3.2042415,2.651685952071304,3.8787082670713042,5.92354162,-3.946322435,-0.4507611195246379,0.15
fit,OCNT-2309501,CYP1A2,5.200461928,4.865120742374467,5.0287155,5.34524025,0.16359475762553277,-0.3353411856255333,4.865171373333334,0.335290554666666,-0.00033753972578172886,0.15
fit,OCNT-2309501,CYP2C9,4.363811735,4.595973053963283,4.01257275,4.86308125,0.0,0.23216131896328296,4.593002806666666,-0.22919107166666652,0.01980164864410957,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.0067616276304285,3.33344125,4.1178155,0.0,0.19212904763042848,4.01048372,-0.1958511399999998,-0.02481394913047552,0.15
fit,OCNT-2311948,CYP1A2,6.17100461,5.706726876579777,6.08245875,6.27367,0.3757318734202224,-0.4642777334202224,5.696435266666667,0.4745693433333331,0.06861073275407156,0.15
fit,OCNT-2317326,CYP2D6,4.14454944,4.668328741242683,2.766068,4.4197405,0.24858824124268342,0.5237793012426835,4.6745776,-0.5300281600000005,-0.04165905838211378,0.15
fit,OCNT-2317326,CYP3A4,4.176999242,3.874781056414437,4.01977375,4.34422275,0.14499269358556255,-0.3022181855855628,3.878888606666666,0.2981106353333338,-0.02738366834819317,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.280623923893443,4.54595075,4.99467225,0.26532682610655733,-0.4669726431065575,4.293510553333333,0.4540860136666671,-0.08591086293260257,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.936034084152209,3.8492025,4.31912525,0.0,-0.14451007584779063,3.9447424866666667,0.13580167333333293,-0.05805601676305135,0.15
fit,OCNT-2328395,CYP1A2,4.925579965,5.2730277347990215,4.71907425,5.1708415,0.10218623479902167,0.3474477697990217,5.262086306666666,-0.3365063416666665,0.07294285421570143,0.15
fit,OCNT-2328395,CYP2D6,4.590097275,4.130547859015498,4.48624725,4.76646925,0.3556993909845021,-0.45954941598450194,4.1316648,0.4584324749999995,-0.0074462732300162315,0.15
fit,OCNT-2318429,CYP1A2,5.680396747,5.35275169538669,5.58971925,5.773944,0.23696755461330987,-0.3276450516133096,5.358789106666666,0.3216076403333332,-0.04024940853317579,0.15
fit,OCNT-2318429,CYP2D6,4.993855365,4.749427922840677,4.71657775,5.12760875,0.0,-0.24442744215932333,4.764039773333333,0.2298155916666671,-0.0974123366177082,0.15
fit,OCNT-2316742,CYP3A4,3.270820033,3.8569098173766436,1.5157495,3.98201325,0.0,0.5860897843766435,3.852712593333334,-0.5818925603333338,0.02798149362206459,0.15
fit,OCNT-2311689,CYP1A2,5.401922305,5.30372653896185,5.28722925,5.503352,0.0,-0.09819576603814983,5.303016906666667,0.09890539833333367,0.00473088196789225,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.380241348551492,3.244555,4.04645125,0.3337900985514928,0.6777039755514922,4.36993898,-0.6674016069999995,0.06868245700995128,0.15
fit,OCNT-2316746,CYP3A4,4.44835762,4.459603380159306,4.361518,4.59804625,0.0,0.011245760159305895,4.455378080000001,-0.007020460000000561,0.02816866772870223,0.15
fit,OCNT-2311253,CYP2D6,4.584075165,4.340249596998979,4.47156725,4.7335245,0.1313176530010205,-0.24382556800102062,4.337392333333333,0.24668283166666694,0.019048424437642097,0.15
fit,OCNT-2309492,CYP3A4,4.808987682,3.923209887268263,4.71439,4.9538615,0.791180112731737,-0.8857777947317369,3.9179673933333334,0.8910202886666663,0.03494995956619581,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.1017187477331145,1.073577,3.54761075,0.0,0.8404423757331143,3.097355966666667,-0.8360795946666668,0.02908520710964998,0.15
fit,OCNT-2310469,CYP2D6,4.427315033,4.510678295818473,4.2546015,4.576186,0.0,0.08336326281847306,4.499976026666666,-0.07266099366666623,0.07134846101204555,0.15
fit,OCNT-2317904,CYP2D6,4.149180493,4.531509902148434,3.81814575,4.33610675,0.19540315214843407,0.3823294091484337,4.5294083999999994,-0.3802279069999992,0.014010014322896799,0.15
fit,OCNT-2309447,CYP2D6,2.003072748,4.458881429180424,1.04689075,3.31583175,1.1430496791804243,2.4558086811804243,4.459604686666667,-2.456531938666667,-0.004821716574952006,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.977409528041565,2.1072145,4.029117,0.9482925280415646,1.5663878280415648,4.975545173333333,-1.5645234733333329,0.012429031388213238,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.846456066947804,5.45662875,5.66266425,0.6101726830521965,-0.7149613100521961,4.8464771466666665,0.7149402303333332,-0.00014053145908595374,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.643129994585017,3.2889645,4.28655225,0.35657774458501734,0.7744048345850172,4.647444166666666,-0.7787190066666665,-0.028761147210995357,0.15
fit,OCNT-2309296,CYP2C9,3.731912458,4.446264260788197,3.22075475,4.258842,0.18742226078819701,0.7143518027881965,4.4538754,-0.7219629420000002,-0.05074092807869117,0.15
fit,OCNT-0022288,CYP1A2,5.388658353,4.782427296179882,5.287896,5.481964,0.5054687038201182,-0.6062310568201186,4.776872646666667,0.6117857063333334,0.03703099675476551,0.15
fit,OCNT-0022288,CYP2C9,4.649319785,4.5502852401379545,4.505379,4.811595,0.0,-0.09903454486204577,4.54418224,0.10513754500000072,0.04068666758636634,0.15
fit,OCNT-0022288,CYP2D6,5.73767089,4.966266626599467,5.60407975,5.87199325,0.6378131234005338,-0.7714042634005338,4.9648097799999995,0.7728611100000009,0.009712310663113993,0.15
fit,OCNT-2309193,CYP2C9,4.939769743,4.36668047468852,4.72178875,5.16147575,0.3551082753114798,-0.5730892683114801,4.370721146666666,0.5690485963333343,-0.02693781318763892,0.15
fit,OCNT-2309193,CYP2D6,4.146567835,4.972798460451549,3.55959425,4.33274125,0.6400572104515492,0.826230625451549,4.9804691,-0.8339012649999997,-0.051137596989671394,0.15
fit,OCNT-2315698,CYP3A4,3.339524093,3.773425461336044,2.457359,3.9101585,0.0,0.433901368336044,3.771031106666667,-0.43150701366666677,0.01596236446251472,0.15
fit,OCNT-2316185,CYP2C9,5.194204078,4.461224497903962,5.02257425,5.3731675,0.5613497520960378,-0.7329795800960381,4.45528952,0.7389145580000003,0.03956651935974757,0.15
fit,OCNT-2316185,CYP3A4,5.11460172,4.062686927698848,5.055607,5.17969025,0.9929200723011524,-1.0519147923011518,4.0481545599999995,1.06644716,0.09688245132565498,0.15
fit,OCNT-2313078,CYP3A4,1.915662495,4.142210603157703,1.040415,3.1168865,1.0253241031577027,2.2265481081577025,4.139654473333333,-2.2239919783333324,0.017040865495800972,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.649194584485243,5.93765375,6.10424925,1.288459165514757,-1.3675861935147573,4.645085073333333,1.3716957046666671,0.02739674101273219,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.4904457964459725,4.850891,5.30646025,0.3604452035540273,-0.6064915905540271,4.486223006666667,0.6107143803333326,0.02815193186203639,0.15
