split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317962,CYP3A4,4.557309952,4.857813794962366,4.45933425,4.70897225,0.1488415449623659,0.30050384296236654,4.848038333333333,-0.29072838133333345,0.06516974419355392,0.15
fit,OCNT-2328854,CYP1A2,3.893977505,4.906118021075361,3.476059,4.49633975,0.40977827107536147,1.0121405160753612,4.906700966666666,-1.0127234616666656,-0.003886303942029675,0.15
fit,OCNT-2328854,CYP3A4,5.001760232,4.514383362997765,4.5672875,5.43003675,0.052904137002235174,-0.48737686900223487,4.511423213333333,0.4903370186666667,0.01973433109621207,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.175633974165207,5.03315625,5.27774825,0.0,0.010968897165206215,5.174790360000001,-0.010125283000000707,0.00562409443470339,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.761269283108324,5.303978,5.49823175,0.542708716891676,-0.6405824068916761,4.760598613333333,0.6412530766666666,0.004471131833270192,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.788457912440565,4.49217725,4.78998925,0.0,0.1775115574405648,4.794581559999999,-0.18363520499999897,-0.04082431706289451,0.15
fit,OCNT-0497901,CYP3A4,4.412271148,3.9039065281722265,4.28660525,4.59744075,0.38269872182777354,-0.5083646198277738,3.898927533333333,0.5133436146666672,0.03319329892595609,0.15
fit,OCNT-2311097,CYP3A4,4.69557903,4.254917024246486,4.58886675,4.8756775,0.3339497257535138,-0.4406620057535138,4.25036594,0.4452130900000002,0.030340561643242836,0.15
fit,OCNT-0494811,CYP2D6,4.703618768,4.6585581813074,4.55800325,4.88746075,0.0,-0.04506058669259971,4.663659026666666,0.03995974133333391,-0.0340056357284387,0.15
fit,OCNT-2309200,CYP2C9,4.575785995,5.053198721440523,4.34239225,4.8502135,0.20298522144052367,0.477412726440523,5.065300593333333,-0.4895145983333329,-0.0806791459520658,0.15
fit,OCNT-2309200,CYP3A4,4.672194613,4.958936107456255,4.5919995,4.79399625,0.16493985745625483,0.28674149445625474,4.959601940000001,-0.2874073270000004,-0.004438883624970913,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.790886035817433,4.40934675,4.73720975,0.05367628581743311,0.2471312958174332,4.786312613333333,-0.24255787333333334,0.030489483227332435,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.806595045819897,4.936574,5.215751,0.5908440458198969,0.7239440188198971,5.800157613333333,-0.7175065863333332,0.04291621657709281,0.15
fit,OCNT-0022235,CYP3A4,2.71259529,3.8895317779770346,1.200745,3.7415875,0.14794427797703458,1.1769364879770348,3.8835739533333333,-1.1709786633333334,0.039718830958008766,0.15
fit,OCNT-2310742,CYP3A4,5.14380517,3.7012117764378125,5.08789575,5.20446025,1.3866839735621879,-1.4425933935621877,3.7029862666666666,1.4408189033333336,-0.011829934859027466,0.15
fit,OCNT-2317979,CYP3A4,3.015870505,4.238423520595286,1.22118475,3.8705545,0.36786902059528614,1.222553015595286,4.23832776,-1.2224572549999997,0.0006384039685751002,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.363598494307239,5.41824925,5.54369175,0.054650755692760455,-0.11815743569276105,5.361232333333333,0.12052359666666757,0.015774406492710114,0.15
fit,OCNT-2310345,CYP1A2,5.482208025,5.0432722983274765,5.36107325,5.5865335,0.3178009516725231,-0.4389357266725238,5.038171500000001,0.44403652499999957,0.03400532218317191,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.774725188715573,5.061995,5.4369135,0.2872698112844265,-0.4979576412844269,4.773621346666667,0.49906148333333267,0.007358946992705266,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.476822617263876,4.50122075,4.8986015,0.024398132736124012,-0.20669500573612432,4.484380866666667,0.19913675633333305,-0.05038832935194175,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.253454917550928,5.00382925,5.39736925,0.0,0.04153322555092842,5.253283366666667,-0.041361674666667625,0.00114367256173864,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.863858450256156,4.34510725,5.38331175,0.0,0.1233167152561565,4.869867393333333,-0.12932565833333332,-0.04005962051451206,0.15
fit,OCNT-2316554,CYP3A4,4.811813028,4.337561897501406,4.72382975,4.939586,0.3862678524985945,-0.4742511304985948,4.339995793333333,0.47181723466666714,-0.016225972212851048,0.15
fit,OCNT-2318090,CYP2D6,5.957840628,5.260007490364483,5.8067695,6.1058155,0.5467620096355166,-0.6978331376355165,5.262895553333333,0.6949450746666663,-0.019253753125667572,0.15
fit,OCNT-2318090,CYP3A4,3.903309763,4.935388270680892,3.5490295,4.1739195,0.7614687706808914,1.0320785076808914,4.933394393333333,-1.0300846303333326,0.013292515650391579,0.15
fit,OCNT-2314553,CYP3A4,4.897850725,4.495085428874106,4.767779,5.0920165,0.27269357112589443,-0.40276529612589407,4.490800093333334,0.40705063166666555,0.02856890360514323,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.238663963537656,2.3867035,4.0026585,0.0,-0.24465034146234377,3.2437195866666664,0.23959471833333357,-0.03370415419340134,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.308052536259348,4.8120455,5.09124225,0.503992963740652,-0.6361725917406522,4.300175806666667,0.6440493213333331,0.05251153061787288,0.15
fit,OCNT-0497798,CYP2C9,5.543143527,4.880556843863451,5.453316,5.6408305,0.5727591561365495,-0.6625866831365492,4.877470773333334,0.6656727536666658,0.02057380353411039,0.15
fit,OCNT-0497798,CYP3A4,4.006448953,4.518838132677347,3.662193,4.20115775,0.3176803826773469,0.5123891796773474,4.513576313333333,-0.5071273603333335,0.03507879562675953,0.15
fit,OCNT-2316551,CYP3A4,2.038925782,3.2076565014601037,1.05211475,3.37009,0.0,1.1687307194601035,3.2092698266666666,-1.1703440446666664,-0.010755501377085846,0.15
fit,OCNT-2317779,CYP2C9,2.41753662,3.9384346333564175,1.0787935,3.73739175,0.2010428833564175,1.5208980133564176,3.9276490266666664,-1.5101124066666665,0.07190404459834099,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.8387174459337166,5.33024575,5.5705405,0.491528304066283,-0.613214729066283,4.84081244,0.6111197349999999,-0.013966627108554047,0.15
fit,OCNT-2395362,CYP3A4,4.883148688,4.493615443899584,4.785819,5.01205025,0.29220355610041615,-0.38953324410041645,4.481223013333333,0.40192567466666773,0.08261620377500853,0.15
fit,OCNT-2312047,CYP1A2,5.466814633,5.179860009296467,5.35109775,5.5675305,0.17123774070353281,-0.286954623703533,5.180397813333334,0.2864168196666661,-0.0035853602457791567,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.704955199468506,4.48456025,4.86314675,0.0,0.046341899468505865,4.705986146666666,-0.04737284666666586,-0.006872981321066618,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.489686602807838,5.20068975,5.35416825,0.7110031471921614,-0.7837552421921616,4.490670386666666,0.7827714583333334,-0.006558559058854978,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.165744646182985,4.7088805,5.08189,0.083854646182985,0.2762652491829849,5.162433453333334,-0.2729540563333339,0.022074618997673195,0.15
fit,OCNT-2395498,CYP3A4,4.710070515,4.042167811382997,4.576379,4.9397215,0.5342111886170029,-0.6679027036170027,4.033984613333333,0.6760859016666672,0.054554653664429985,0.15
fit,OCNT-2315444,CYP2D6,4.719826353,4.967890778320156,4.55923975,4.927954,0.03993677832015585,0.24806442532015538,4.969788046666666,-0.2499616936666662,-0.012648455643405518,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.906509362041019,6.17304925,6.31374325,1.2665398879589809,-1.3343988179589807,4.903434320000001,1.3374738599999993,0.02050028027345737,0.15
fit,OCNT-2310491,CYP2C9,5.563282045,5.2408462051818585,5.36245975,5.74537725,0.12161354481814168,-0.3224358398181417,5.243965413333333,0.31931663166666713,-0.020794721009830635,0.15
fit,OCNT-2311256,CYP2D6,6.337925372,4.890533212059424,6.28801,6.38960375,1.397476787940576,-1.4473921599405761,4.893583953333334,1.4443414186666663,-0.020338275159398716,0.15
fit,OCNT-2312337,CYP1A2,5.22074284,5.490081773329255,5.0706955,5.3529305,0.13715127332925459,0.26933893332925507,5.49117188,-0.2704290399999998,-0.007267377804964781,0.15
fit,OCNT-2312337,CYP2C9,6.059388985,5.270354081705354,5.93801425,6.17679975,0.6676601682946464,-0.7890349032946462,5.277796866666667,0.7815921183333332,-0.049618566408753395,0.15
fit,OCNT-2312337,CYP2D6,4.654289807,4.632418567647589,4.5170045,4.85971475,0.0,-0.021871239352410754,4.633659606666667,0.020630200333332738,-0.008273593460520109,0.15
fit,OCNT-2312337,CYP3A4,5.675257702,4.968018543736397,5.598308,5.75089275,0.6302894562636032,-0.7072391582636026,4.968290493333333,0.7069672086666667,-0.0018129973129058878,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.319387447790018,5.3573105,5.6271215,0.03792305220998138,-0.17399859520998184,5.310338866666666,0.1830471763333339,0.06032387415568034,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.689939245919471,4.36706975,4.64566775,0.04427149591947099,0.19767040591947094,4.6920595533333325,-0.1997907133333321,-0.014135382759074371,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.689248106880828,4.74719375,4.94074,1.0579456431191723,-1.1397966861191717,3.6878297333333334,1.1412150596666661,0.009455823649962744,0.15
fit,OCNT-2312612,CYP1A2,4.620563847,5.549669079031685,4.41158,4.87041825,0.6792508290316848,0.9291052320316853,5.5470045400000005,-0.9264406930000009,0.01776359354456266,0.15
fit,OCNT-2312612,CYP2C9,4.989477733,5.160399252687508,4.8554595,5.133938,0.02646125268750854,0.17092151968750802,5.162875213333333,-0.1733974803333327,-0.016506404305497806,0.15
fit,OCNT-2312612,CYP3A4,5.053911242,4.923882262160931,4.997814,5.115962,0.07393173783906892,-0.1300289798390688,4.9234142400000005,0.13049700199999936,0.0031201477395370603,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.6311473674482215,4.6818335,4.83097775,0.05068613255177823,-0.1149915455517787,4.63603698,0.11010193300000015,-0.03259741701185703,0.15
fit,OCNT-2318541,CYP2D6,2.297016283,4.821800094918604,1.07690175,3.78857425,1.0332258449186043,2.524783811918604,4.8176525266666665,-2.5206362436666665,0.02765045501291752,0.15
fit,OCNT-2309198,CYP2C9,3.7787182,3.9522625445124584,2.99797325,4.345082,0.0,0.17354434451245826,3.957379726666667,-0.17866152666666668,-0.034114547694722816,0.15
fit,OCNT-2311931,CYP2D6,5.441293242,5.0139148414916255,5.318549,5.56103725,0.3046341585083745,-0.42737840050837494,5.01558722,0.42570602200000085,-0.011149190055827301,0.15
fit,OCNT-2314674,CYP1A2,5.114508545,4.9481919566876895,4.92966525,5.283402,0.0,-0.1663165883123101,4.9415697199999995,0.17293882500000013,0.044148244584600135,0.15
fit,OCNT-2315473,CYP2C9,3.819707403,4.490229840917187,3.35543275,4.35248375,0.1377460909171866,0.670522437917187,4.48389608,-0.6641886770000003,0.04222507278124492,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.381328393786847,5.33002775,5.52169325,0.9486993562131536,-1.0459206662131537,4.386011373333334,1.0412376866666664,-0.031219863643248878,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.075150899210687,5.0913775,5.17579775,0.01622660078931304,-0.05757898578931275,5.06768362,0.06504626499999944,0.049781861404577896,0.15
fit,OCNT-2310997,CYP1A2,3.778208625,4.416482535790803,3.336603,4.43371225,0.0,0.6382739107908031,4.413875673333334,-0.635667048333334,0.01737908304979404,0.15
fit,OCNT-2310997,CYP2D6,4.370187193,4.820721659169651,4.20706925,4.506638,0.3140836591696514,0.45053446616965154,4.826535413333334,-0.456348220333334,-0.03875836109121641,0.15
fit,OCNT-2314296,CYP2D6,5.212197905,4.511283687872383,5.05299125,5.3427535,0.5417075621276171,-0.7009142171276173,4.50660194,0.7055959649999997,0.03121165248254935,0.15
fit,OCNT-2318254,CYP2C9,2.529692298,3.9139748680246655,1.0580155,3.78894375,0.1250311180246655,1.3842825700246655,3.9053052066666667,-1.3756129086666666,0.05779774238665899,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.2718744835531455,5.79030625,5.91393125,1.518431766446855,-1.579008579446855,4.269303113333334,1.5815799496666667,0.017142468132078648,0.15
fit,OCNT-2318169,CYP3A4,4.099458248,3.2937375683143086,3.8783675,4.29323725,0.5846299316856913,-0.8057206796856917,3.2851756199999995,0.8142826280000008,0.05707965542872747,0.15
fit,OCNT-2309560,CYP2C9,3.812051542,4.246821884743097,3.243241,4.304566,0.0,0.43477034274309734,4.241461533333334,-0.42940999133333424,0.03573567606508732,0.15
fit,OCNT-2309560,CYP3A4,3.823460068,3.742127492044832,3.478051,4.112515,0.0,-0.08133257595516818,3.7367520266666667,0.08670804133333343,0.03583643585443497,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.109694297622283,3.798144,5.30878975,0.0,0.41827229762228324,5.102834146666666,-0.4114121466666658,0.04573433970411619,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.601048611452852,5.648401,5.906636,1.0473523885471474,-1.1732146435471478,4.597363333333333,1.1768999216666671,0.02456852079679569,0.15
fit,OCNT-2395617,CYP3A4,4.474392293,3.8592696564927893,4.39290825,4.6243205,0.5336385935072103,-0.6151226365072109,3.8623660200000005,0.6120262729999997,-0.020642423381408058,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.5108916143198323,1.9758535,3.940549,0.0,0.24152597231983242,3.510768173333333,-0.24140253133333323,0.0008229399099946022,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.839698159281387,4.7226845,5.0277665,0.0,-0.050842077718613155,4.845020233333333,0.04552000366666675,-0.03548049367964268,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.849737850078573,4.904775,5.1840585,0.05503714992142683,-0.1893322649214273,4.846271786666667,0.19279832833333366,0.02310708941270908,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.635229952620196,4.530534,5.0657615,0.0,-0.15493675537980423,4.63412294,0.15604376799999997,0.0073800841346383095,0.15
fit,OCNT-2317087,CYP2C9,3.32344013,3.8798332886731735,1.70552325,4.00590125,0.0,0.5563931586731736,3.8745703866666665,-0.5511302566666667,0.0350860133767128,0.15
fit,OCNT-2395420,CYP3A4,2.697861178,2.68586535102523,1.160629,3.81970975,0.0,-0.011995826974770196,2.6867203933333332,0.011140784666666903,-0.0057002820540219545,0.15
fit,OCNT-2309193,CYP2C9,4.939769743,4.373599158103799,4.72178875,5.16147575,0.348189591896201,-0.5661705848962013,4.370721146666666,0.5690485963333343,0.0191867429142197,0.15
fit,OCNT-2309193,CYP2D6,4.146567835,4.985424357289111,3.55959425,4.33274125,0.6526831072891115,0.8388565222891113,4.9804691,-0.8339012649999997,0.03303504859407743,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.3588351501857887,4.457949,4.68373375,1.0991138498142115,-1.1857792928142117,3.3556597600000004,1.188954683,0.02116926790525516,0.15
fit,OCNT-2395647,CYP3A4,4.211382767,3.3017342309710473,4.01629825,4.40025125,0.7145640190289528,-0.9096485360289526,3.279929946666667,0.931452820333333,0.14536189536253613,0.15
fit,OCNT-2317465,CYP3A4,4.96755517,4.09219282364971,4.9153495,5.0234745,0.8231566763502896,-0.8753623463502898,4.0959821,0.8715730700000002,-0.02526184233526389,0.15
fit,OCNT-2316592,CYP2C9,5.467756697,4.6099143791892345,5.3510115,5.57500525,0.7410971208107657,-0.8578423178107659,4.603083886666667,0.8646728103333334,0.04553661681711674,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.138902075642226,4.41104,4.9033155,0.23558657564222596,0.5169378176422255,5.137579606666667,-0.5156153486666666,0.008816459837059181,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.7872348840310455,3.79511,4.702586,0.08464888403104531,0.6483312420310456,4.782532706666666,-0.6436290646666665,0.03134784909586112,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.307179776492445,5.28045775,5.435803,0.973277973507555,-1.0536607815075545,4.3053532400000005,1.055487317999999,0.012176909949630499,0.15
fit,OCNT-2328475,CYP2D6,4.46087779,3.9979951331955563,4.35354875,4.61041425,0.35555361680444353,-0.4628826568044433,3.9910100066666674,0.46986778333333223,0.04656751019259294,0.15
fit,OCNT-2310728,CYP1A2,4.832677073,4.549612077603085,4.69152575,4.97718225,0.14191367239691566,-0.28306499539691554,4.538446106666667,0.2942309663333331,0.07443980624278387,0.15
fit,OCNT-0493951,CYP1A2,5.353338098,4.618038603188069,5.1009275,5.58642375,0.48288889681193137,-0.7352994948119314,4.607502906666667,0.7458351913333328,0.07023797680934271,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.7621903591939425,4.90318775,5.12471675,0.14099739080605733,-0.24885941580605753,4.763416366666666,0.2476334083333338,-0.008173383151491484,0.15
fit,OCNT-2328376,CYP2D6,4.523267142,4.862884935664156,4.413806,4.662469,0.20041593566415639,0.33961779366415623,4.860697306666666,-0.3374301646666664,0.014584193316598734,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7887683941994466,5.26804775,5.4261735,1.4792793558005535,-1.5599619308005535,3.7866987199999995,1.5620316050000005,0.013797827996313572,0.15
fit,OCNT-2309466,CYP2D6,4.458210463,4.710302903341636,4.34098425,4.59890625,0.11139665334163595,0.25209244034163536,4.711037706666667,-0.2528272436666663,-0.004898688833539685,0.15
fit,OCNT-2315575,CYP3A4,5.772226727,4.9099358843189,5.69731475,5.84688575,0.7873788656811005,-0.8622908426810998,4.911126879999999,0.8610998470000002,-0.007939971207330625,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.065029486778466,3.16396725,4.23000775,0.0,0.24856548677846657,4.0628203733333335,-0.2463563733333336,0.014727422967553139,0.15
fit,OCNT-2312805,CYP3A4,4.542753272,4.243581895381531,4.44694,4.699272,0.20335810461846826,-0.29917137661846827,4.246294193333334,0.29645907866666565,-0.018081986345350742,0.15
fit,OCNT-2318394,CYP1A2,5.539309995,5.15197708450774,5.40880575,5.65817825,0.25682866549226,-0.38733291049226004,5.142735786666668,0.3965742083333321,0.06160865227381389,0.15
fit,OCNT-2309623,CYP1A2,3.774960395,4.718272260962765,3.23177225,4.2405265,0.47774576096276533,0.9433118659627651,4.719005553333334,-0.944045158333334,-0.004888615803793073,0.15
fit,OCNT-2309623,CYP2C9,4.21996418,4.558991853489198,3.87800325,4.69289075,0.0,0.3390276734891984,4.565181633333333,-0.3452174533333334,-0.04126519896090031,0.15
fit,OCNT-2313238,CYP3A4,4.402697055,4.331558568857251,4.266046,4.58429025,0.0,-0.07113848614274865,4.334279686666666,0.06841736833333378,-0.01814078539609909,0.15
fit,OCNT-2310455,CYP2C9,3.993795637,4.64136298900642,3.53514675,4.644265,0.0,0.64756735200642,4.646825646666666,-0.6530300096666659,-0.03641771773497264,0.15
fit,OCNT-2310455,CYP3A4,3.656923358,4.338947700983327,3.27967225,3.99412725,0.3448204509833266,0.6820243429833268,4.34628248,-0.6893591220000004,-0.04889852677782377,0.15
fit,OCNT-2309780,CYP1A2,5.42342565,5.181584857319127,5.3122705,5.51794225,0.13068564268087357,-0.24184079268087366,5.179873986666667,0.24355166333333322,0.011405804349730413,0.15
fit,OCNT-2309780,CYP2C9,5.554866537,4.9091201056268305,5.46498525,5.64606,0.5558651443731693,-0.6457464313731691,4.911681446666667,0.6431850903333327,-0.017075606932242714,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.137991868505193,6.3540265,6.56878225,1.2160346314948072,-1.3192935314948073,5.119578326666666,1.337707073333334,0.12275694559017818,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.896096512636432,1.74225,4.010045,0.8860515126364321,1.6058531226364319,4.8929234,-1.6026800099999998,0.021154084242880344,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.605580043561904,5.275039,5.41136525,0.6694589564380955,-0.7363065884380955,4.603343873333333,0.7385427586666662,0.014907801523804665,0.15
fit,OCNT-2315155,CYP2C9,4.316033938,4.148730156346038,4.06708525,4.646731,0.0,-0.16730378165396242,4.148678080000001,0.16735585799999964,0.0003471756402480727,0.15
fit,OCNT-2317813,CYP1A2,4.919132803,4.917474936376063,4.7211835,5.09851925,0.0,-0.0016578666239368545,4.912050466666667,0.007082336333333217,0.03616313139597575,0.15
fit,OCNT-2317813,CYP2D6,5.059765247,5.011263222444105,4.9106785,5.18681,0.0,-0.04850202455589425,5.013841986666668,0.04592326033333194,-0.017191761483748756,0.15
