split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.990052906940435,3.2561845,4.2743225,0.0,0.2168687919404353,3.9150974733333337,-0.14191335833333385,0.12492572267850241,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.775969826113256,6.480599,6.65274125,1.7046291738867438,-1.7910249288867437,4.9048840333333334,1.6621107216666662,-0.21485701203346252,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.045070218882892,5.686243,5.8886325,0.641172781117108,-0.7448092761171079,5.1120293466666675,0.6778501483333326,-0.11159854630629222,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.505571328667599,4.42376725,4.59415025,0.0,0.015457758667598576,4.554204706666666,-0.06409113666666588,-0.08105562999844551,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.584244214737035,5.5361195,5.648475,0.9518752852629646,-1.006377158262965,4.5773257266666665,1.0132956463333338,0.011530813450614612,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.559468878838724,5.25525925,5.38128625,0.6957903711612756,-0.7577186211612759,4.566322913333333,0.7508645866666672,-0.011423390824347734,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.947005312866344,1.05769725,3.52685625,0.420149062866344,1.6854455398663437,3.940397733333333,-1.678837960333333,0.01101263255501787,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.182480049743033,3.7329165,4.201122,0.0,0.1950590927430329,4.2235256,-0.23610464300000045,-0.06840925042827925,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.819220573844176,4.27786025,4.57498,0.2442405738441762,0.39589898584417593,4.787479480000001,-0.3641578920000006,0.052901823073625565,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.337220169124089,4.84745975,5.104257,0.23296316912408965,0.33662573412408925,5.459064960000001,-0.45847052500000096,-0.20307465145985287,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.92287655788091,4.21317575,4.46232,0.4605565578809099,0.5809528558809101,5.048429033333333,-0.7065053313333332,-0.2092541257540385,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.5710642835142137,1.054179,3.197893,0.3731712835142136,1.505010713514214,3.4388727,-1.3728191300000003,0.2203193058570226,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.154431423932136,1.11959125,3.8746855,0.27974592393213626,1.4101182889321362,4.215371313333334,-1.4710581783333336,-0.10156648233532906,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.419960062185767,1.621415,3.98947975,1.4304803121857672,2.176014674185767,5.366296253333333,-2.122350865333333,0.0894396814207236,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.527008790427997,5.82918775,6.00324325,1.3021789595720028,-1.3873032615720025,4.3366848266666675,1.577627225333332,0.31720660626888275,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.1803943591997275,5.18221275,5.46630275,0.0018183908002722404,-0.14879571780027234,4.891821213333333,0.4373688636666664,0.48095524311065674,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.949324136965727,6.79785825,7.0022675,1.8485341130342734,-1.9516379280342733,4.874767473333334,2.026194591666666,0.12426110605398814,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.850737387917277,4.2908085,4.75951,0.09122738791727691,0.36142010791727675,4.833761746666666,-0.3444444666666664,0.02829273541768392,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.784147523571742,4.56217525,4.84069225,0.0,0.12675567857174208,4.748327013333333,-0.09093516833333304,0.059700850397348404,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.627369301383299,1.0735625,4.01168275,0.6156865513832983,2.0774349513832986,4.682360293333334,-2.1324259433333337,-0.0916516532500585,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.6030683839340565,5.67546,5.81447075,1.0723916160659437,-1.1434906860659435,4.643391786666667,1.1031672833333328,-0.06720567122101784,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.7708870660037865,4.18653525,4.664126,0.1067610660037861,0.3586560110037862,4.6615654866666665,-0.24933443166666613,0.18220263222853345,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.718712181288433,1.0633675,3.589826,0.0,0.4975498912884331,2.8401917,-0.61902941,-0.20246586451927823,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.429535880967655,4.55025275,5.00019825,0.12071686903234546,-0.307533074032345,4.33334104,0.40372791500000016,0.16032473494609198,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.207094755522435,3.63345475,4.21561375,0.0,0.22989567852243553,4.354367193333333,-0.37716811633333336,-0.24545406301816305,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.542875306762237,5.472522,5.9174655,0.9296466932377623,-1.1682652482377627,4.51591702,1.1952235350000002,0.044930477937062584,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.4316275115854395,4.70805925,5.17943225,0.27643173841456026,-0.5490511664145608,4.522304713333334,0.45837396466666647,-0.15112866957982382,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.45270467357111,3.40144025,4.32677575,0.1259289235711094,0.5665454805711096,4.3382695,-0.4521103069999999,0.19072528928518295,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.05411831001578,4.42065775,4.779935,0.3665394399842201,-0.48312594198421976,3.9755076066666666,0.5617366453333332,0.13101783891518912,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.038359074902881,5.85425375,6.0691845,0.8158946750971188,-0.9224674350971194,5.032918113333333,0.927908396666667,0.009068269282579422,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.929713277767842,5.684755,6.007698,0.7550417222321579,-0.9311544672321581,4.828299193333333,1.0325685516666674,0.16902347405751547,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.7025755714951964,5.95191275,6.20738675,1.2493371785048035,-1.3747000435048031,4.613790146666667,1.4634854683333325,0.14797570804754895,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.390199857168179,4.9547245,5.132162,0.5645246428318211,-0.6493469148318205,4.2882264800000005,0.7513202919999991,0.16995562861363095,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.4526310292573035,2.64691225,4.3327225,0.11990852925730344,0.4887818072573036,4.261094006666666,-0.2972447846666664,0.3192283709843954,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.785244933443928,1.1510295,3.777466,0.007778933443927993,1.137405111443928,3.7079259,-1.0600860780000003,0.1288650557398796,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.4615063157603005,4.9368495,5.06843025,0.47534318423969957,-0.539765924239699,4.538814173333333,0.46245806666666667,-0.1288464292883873,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.000879733796262,4.38221325,4.65684375,0.3813335162037381,-0.48396199620373803,4.0212088999999995,0.4636328300000008,-0.03388194367289543,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.327367425991392,5.24653975,5.72292125,0.0,-0.1980324190086078,5.2891876,0.23621224499999993,0.06363304331898689,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.620030022793655,3.5437625,4.45322325,0.16680677279365508,0.6258556197936547,4.460009879999999,-0.4658354769999993,0.26670023798942566,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.562965056797225,2.072846,3.9384025,0.0,0.23794259679722485,3.676840706666667,-0.35181824666666683,-0.18979274978240332,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.61618618941288,4.27757,4.59333225,0.022853939412880386,0.1906709164128797,4.7064648,-0.28094952699999975,-0.15046435097853345,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.8387600142596687,2.798104,3.97092575,0.0,0.39607921925966894,3.6907563466666664,-0.24807555166666662,0.24667277932167053,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.137764781825003,4.969567,5.24922,0.0,0.0030466298250031443,4.979809433333334,0.15490871866666556,0.2632589141527812,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.674255993889001,4.7810795,4.98445325,1.1068235061109988,-1.196250973110999,3.558591653333333,1.3119153136666668,0.19277390092611313,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,3.952572174704488,1.042505,3.1938025,0.7587696747044883,1.912514411704488,4.257467933333333,-2.2174101703333333,-0.5081595977147421,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.614392291681643,2.78935725,4.0232205,0.591171791681643,1.080983248681643,4.56531962,-1.0319105770000006,0.08178778613607089,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.29950977253935,5.21761,5.38606925,0.9181002274606493,-1.0004352974606494,4.330297346666667,0.9696477233333329,-0.05131262354552746,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.278948497796745,5.432236,5.63177075,0.1532875022032547,-0.2528753522032554,5.41241422,0.11940963000000071,-0.22244287033875784,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.335799367318979,5.31237975,5.4444905,0.9765803826810204,-1.0393358196810203,4.535245866666666,0.8398893203333335,-0.33241083224614465,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.0032151273575085,1.25927075,3.8722255,0.13098962735750863,1.1445682203575087,4.052522026666667,-1.193875119666667,-0.08217816551526388,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.041974193156636,4.44260775,4.66878575,0.3731884431566366,0.5024906681566366,4.979127413333333,-0.43964388833333334,0.10474463303883871,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.65235030115406,5.00687,5.14723125,0.35451969884594003,-0.42151779684594004,4.51690642,0.5569616780000004,0.22573980192343396,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,3.9206207492330614,1.5699925,3.8678405,0.05278024923306157,0.7874427022330615,3.9972223066666666,-0.8640442596666666,-0.127669262389342,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9696857916877395,1.13002925,3.72855325,0.24113254168773945,1.3527307316877395,4.009817513333333,-1.3928624533333331,-0.06688620274265608,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.410335329403997,1.05974625,3.24699525,1.1633400794039974,2.212197237403997,4.338195626666666,-2.1400575346666657,0.12023283789555232,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4198669679346723,4.01968475,4.5454545,0.5998177820653274,-0.8135733420653275,3.292376566666667,0.9410637433333329,0.21248400211334229,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.8511150097629114,5.485717,5.62171125,1.6346019902370887,-1.7012610022370884,3.841999966666667,1.7103760453333328,0.015191738493740559,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9762746349709013,1.10580225,3.70585175,0.2704228849709014,1.6054961619709012,3.9639825600000003,-1.5932040870000002,0.020486791618168354,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.3944011377987255,5.33002775,5.52169325,0.9356266122012746,-1.0328479222012747,4.386011373333334,1.0412376866666664,0.013982940775652727,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.058173785577189,5.33502475,5.53830025,0.27685096442281054,-0.3774494964228108,4.847486386666667,0.5881368953333332,0.3511456648508708,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.164798138302428,1.0396015,3.1366835,1.0281146383024282,2.2280470633024283,4.220345606666667,-2.283594531666667,-0.0925791139403979,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.416936183758024,5.00738425,5.130573,1.5904480662419762,-1.6561162232419755,3.526856253333334,1.5461961536666657,-0.1832001159588496,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.322226887638947,5.972876,6.08606425,1.6506491123610534,-1.706363782361053,4.356948146666666,1.6716425233333334,-0.057868765046199165,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.07610741658461,4.9959725,5.25202125,0.0,-0.06742940141539044,5.021228373333334,0.12230844466666646,0.09146507208546004,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.7192027869913336,4.7156395,4.85756425,0.0,-0.05869036800866656,4.6902116,0.08768155500000052,0.0483186449855566,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.8455288130940115,4.90318775,5.12471675,0.057658936905988334,-0.16552096190598853,4.763416366666666,0.2476334083333338,0.1368540773789088,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.682971081721367,4.967796,5.24202775,0.2848249182786331,-0.42585255327863347,4.635064813333334,0.4737588216666664,0.07984378064672153,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.632279252608681,4.71898925,5.11185825,0.0867099973913188,-0.28959015539131894,4.6994284,0.22244100799999966,-0.11191524565219879,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.661492235893872,5.723915,5.90101425,1.0624227641061275,-1.1476327691061279,4.633617026666668,1.1755079783333322,0.04645868204534054,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.7790528998252615,4.74561525,5.096555,0.0,-0.15069424017473843,4.624246673333333,0.3055004666666665,0.25801037748654687,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.809952577172469,1.059568,3.20220475,1.607747827172469,2.733867820172469,4.782525073333334,-2.706440316333334,0.04571250639855862,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.602690035740782,5.22641625,5.476608,0.6237262142592179,-0.7603451312592178,4.644749926666666,0.7182852403333335,-0.07009981820980708,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.317540119323699,4.948219,5.2299825,0.08755761932369843,0.20558732432369897,5.394987466666667,-0.28303467166666696,-0.12907891223828,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.466211771070645,4.78629925,5.160431,0.32008747892935485,-0.5162865759293549,4.462246453333334,0.520251893666666,0.006608862895518541,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.4852051575334615,4.29996975,4.57737875,0.0,0.05960737953346129,4.594015306666667,-0.1684175286666667,-0.18135024855534237,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.1125879963703085,4.73225875,5.0161555,0.6196707536296913,-0.7303211386296917,4.157122493333333,0.6857866416666676,-0.07422416160504024,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.662393369658344,4.482349,4.745652,0.0,0.08371590465834355,4.731380366666667,-0.15270290166666722,-0.11497832834720612,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.379732821024744,4.703504,5.021406,0.3583268210247441,0.5239030010247436,5.387152873333333,-0.5313230533333329,-0.0123667538476487,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.889933218964682,3.9813905,4.923068,0.0914572810353178,-0.4781258780353177,3.9447658600000004,0.4232932369999993,-0.09138773505886397,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.102469950406051,2.9988445,4.1183425,0.0,0.5025471884060511,4.0840626,-0.4841398380000004,0.030678917343417805,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.550222681640141,4.53967925,4.9349545,0.0,-0.18940528335985896,4.651501493333333,0.08812647166666743,-0.16879801948865256,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.451628719189211,5.018537,5.1799385,0.5669082808107895,-0.6452158408107893,4.564306546666666,0.5325380133333342,-0.18779637912909192,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.082398242806587,5.15132625,5.4341105,1.0689280071934135,-1.213039917193413,4.15898966,1.1364485000000002,-0.1276523619890213,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.434185797620659,4.28365275,4.62540625,0.0,0.03153918262065858,4.29300488,0.1096417350000003,0.2353015293677648,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.6071315864336775,5.54055725,5.7874255,0.9334256635663225,-1.0524428565663229,4.67427528,0.9852991630000005,-0.11190615594387054,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.868922768771871,4.7226845,5.0277665,0.0,-0.021617468228129155,4.845020233333333,0.04552000366666675,0.03983755906422933,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.206137682977845,2.10261975,4.03444,0.17169768297784493,0.709679522977845,4.244455426666667,-0.7479972666666668,-0.06386290614803633,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.562304270654119,4.35868125,4.948799,0.0,-0.07421911434588147,4.615319413333333,0.021203971666666988,-0.08835857113202414,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.696086236860135,5.31183625,5.508544,0.6157500131398645,-0.7155697751398646,4.786342853333333,0.6253131586666667,-0.15042769412199658,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.309711977967485,5.35437875,5.51857075,1.0446667720325156,-1.1302359670325153,4.389604233333333,1.0503437116666667,-0.1331537589430809,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.64195540191068,5.2797875,5.41337675,0.6378320980893202,-0.7029525150893194,4.591461893333333,0.7534460236666662,0.08415584762891135,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.027212499183019,4.601778,4.9644845,0.06272799918301875,0.24923065918301912,5.189980833333333,-0.41199899333333345,-0.27128055691719055,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.929370780861783,4.814904,5.0300925,0.0,-0.003537129138217132,4.9421123,-0.00920438999999984,-0.021235865230361622,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.382366838263655,4.44877825,4.96381425,0.4185525882636547,0.6914185982636551,5.4442754,-0.7533271600000004,-0.10318093622724216,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.622155004385027,4.2745395,4.876821,0.0,0.08054547938502665,4.533200533333334,0.00840899166666631,0.14825745175282162,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.02178605326589,4.67787125,4.89593125,0.6560851967341099,-0.7463338267341104,4.093639333333334,0.6744805466666666,-0.11975546677907309,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.5918077578410084,1.102012,3.79846,0.0,1.0028733028410084,3.435846393333333,-0.8469119383333332,0.259935607512792,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.151927550657577,3.23254,4.3487465,0.8031810506575772,1.3483669736575772,5.2912018199999995,-1.4876412429999997,-0.23212378223737082,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.956287499132194,4.76288375,5.10000525,0.0,0.022641159132193778,4.890409539999999,0.04323680000000074,0.10979659855365753,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.52675382867061,4.3405835,4.898809,0.0,-0.059432321329389914,4.476488613333333,0.10969753666666637,0.08377535889546077,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.288719309462374,4.6592545,5.00495275,0.37053519053762596,-0.508308608537626,4.294948693333334,0.5020792246666668,-0.010382306451598804,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.353818939263522,4.56354925,4.8794925,0.20973031073647874,-0.35058035273647814,4.576348186666666,0.1280511053333333,-0.3708820790052414,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.553211892569376,6.3540265,6.56878225,0.8008146074306239,-0.9040735074306241,5.119578326666666,1.337707073333334,0.72272260983785,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.225335145615339,5.28971575,5.547014,1.0643806043846613,-1.2068166893846612,4.2829299999999995,1.1492218350000005,-0.09599142397443454,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.3250288819760385,4.6111635,4.94981325,0.28613461802396145,-0.4468833880239611,4.454326406666667,0.31758586333333305,-0.2154958744843801,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.8896645674362533,3.98370625,4.4418975,0.09404168256374668,-0.315407947563747,3.9427037866666668,0.2623687283333336,-0.08839869871735573,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.868539228537242,5.4092445,5.5439205,0.540705271462758,-0.6088978564627583,4.690465166666667,0.7869719183333332,0.29679010311762494,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.471169437618501,1.05751675,3.39263375,1.0785356876185013,2.455085427618501,4.429311006666667,-2.4132269966666673,0.06976405158638954,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.469736780523342,5.3757355,5.456584,0.9059987194766581,-0.9471564644766577,4.420660793333334,0.9962324516666659,0.08179331198334694,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.527862247631452,5.29155675,5.5993615,0.0,0.07175373463145185,5.472100146666667,-0.015991633666667227,0.09293683494130771,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.228836596508026,4.76108625,5.06421275,0.16462384650802608,0.3099873395080266,5.0180825,-0.09923324300000047,0.3512568275133769,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.105946839108632,3.2453155,4.291697,0.0,0.06061138110863151,4.153112173333333,-0.10777671533333244,-0.07860889037450156,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.852924574970894,1.0432465,3.21058325,1.6423413249708938,2.7771007019708938,5.03174368,-2.955919807,-0.29803184171517694,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.21532130715517,5.380073,5.61983225,0.16475169284483027,-0.2921028578448297,5.29676604,0.21065812500000014,-0.13574122140804928,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.9876847330613,6.0854665,6.302666,1.0977817669386996,-1.2091088919386994,5.066535486666666,1.1302581383333337,-0.1314179226756096,0.6
