split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315931,CYP3A4,2.70369167,2.687522820952904,1.15338175,3.770104,0.0,-0.016168849047096145,2.6924306999999996,0.01126097000000037,-0.032719193647305175,0.15
fit,OCNT-2317650,CYP2D6,5.188684513,5.163995037300113,5.11590425,5.26429375,0.0,-0.024689475699886998,5.176291066666666,0.012393446333334168,-0.0819735291103522,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.218255219548476,4.897069,5.0305615,0.6788137804515237,-0.7434335904515237,4.210131013333333,0.7515577966666669,0.05416137476762136,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.388922050446636,5.412937,5.57955175,0.02401494955336414,-0.10559159455336342,5.373800506666667,0.12071313833333264,0.10081029186646144,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.707906318674602,4.93049475,5.19246575,0.22258843132539852,-0.37674095332539803,4.708051206666666,0.37659606533333356,-0.0009659199470964571,0.15
fit,OCNT-2316619,CYP2D6,5.311030207,5.052660551028333,5.18212575,5.4269915,0.1294651989716673,-0.2583696559716673,5.038603146666667,0.2724270603333325,0.09371602907776833,0.15
fit,OCNT-2315893,CYP3A4,2.84721,4.107179571416337,1.21209625,3.8515135,0.255666071416337,1.2599695714163368,4.103223893333334,-1.2560138933333342,0.026371187220017116,0.15
fit,OCNT-2317343,CYP2D6,4.536498835,4.70247058272093,4.41459575,4.69360775,0.008862832720930136,0.16597174772093037,4.7076416199999995,-0.1711427849999998,-0.03447358186046283,0.15
fit,OCNT-2316864,CYP3A4,2.675550747,3.205704820974154,1.1639785,3.7474085,0.0,0.5301540739741539,3.215705106666667,-0.5401543596666669,-0.06666857128341994,0.15
fit,OCNT-2395659,CYP3A4,4.726165315,4.095825126057621,4.630845,4.877801,0.535019873942379,-0.6303401889423794,4.076255120000001,0.6499101949999995,0.13046670705080032,0.15
fit,OCNT-2309560,CYP2C9,3.812051542,4.24228489600557,3.243241,4.304566,0.0,0.43023335400557006,4.241461533333334,-0.42940999133333424,0.005489084481572112,0.15
fit,OCNT-2309560,CYP3A4,3.823460068,3.740440467091988,3.478051,4.112515,0.0,-0.08301960090801197,3.7367520266666667,0.08670804133333343,0.0245896028354764,0.15
fit,OCNT-2309425,CYP2C9,4.860595378,4.614933016572512,4.6091865,5.105692,0.0,-0.2456623614274882,4.610004600000001,0.2505907779999994,0.032856110483407974,0.15
fit,OCNT-2309425,CYP3A4,3.82393098,4.230148289148256,3.4592925,4.11987475,0.1102735391482561,0.40621730914825616,4.229602226666667,-0.40567124666666654,0.003640416543930769,0.15
fit,OCNT-2328889,CYP1A2,5.236904717,4.615820685640393,5.0806015,5.38647,0.4647808143596075,-0.6210840313596071,4.59236406,0.6445406569999994,0.15637750426928204,0.15
fit,OCNT-2312800,CYP2D6,6.105134497,4.985875279366153,5.987269,6.239841,1.001393720633847,-1.1192592176338465,4.9886554400000005,1.1164790569999994,-0.01853440422564745,0.15
fit,OCNT-2312800,CYP3A4,4.64335551,4.640462926097962,4.49624875,4.95424125,0.0,-0.0028925839020379485,4.638778400000001,0.004577109999998719,0.011230173986405134,0.15
fit,OCNT-2314795,CYP1A2,6.73828981,5.355606074862096,6.65718975,6.8232045,1.3015836751379037,-1.3826837351379044,5.338617346666667,1.3996724633333333,0.11325818796952566,0.15
fit,OCNT-2314795,CYP2D6,6.860436905,4.621494605702768,6.76632825,6.95328,2.144833644297232,-2.238942299297232,4.611816073333333,2.248620831666667,0.06452354912956557,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.776679445938451,4.52651525,4.758613,0.018066445938450748,0.15781897393845146,4.782587826666666,-0.16372735466666644,-0.03938920485476653,0.15
fit,OCNT-2313876,CYP1A2,7.16801983,5.153633585219014,7.08276475,7.2567455,1.9291311647809861,-2.0143862447809866,5.140782486666668,2.027237343333333,0.08567399034897487,0.15
fit,OCNT-2313876,CYP2C9,5.046635412,4.91017006600557,4.88072425,5.1727305,0.0,-0.13646534599442983,4.895252606666666,0.15138280533333326,0.09944972892602286,0.15
fit,OCNT-2313721,CYP2C9,2.232522223,3.5817558561527547,1.06815525,3.56942225,0.012333606152754584,1.3492336331527546,3.5797282933333334,-1.3472060703333333,0.013517085462808609,0.15
fit,OCNT-2315032,CYP2D6,5.937773682,5.289598267532724,5.88663825,5.9986125,0.5970399824672761,-0.6481754144672767,5.273799393333333,0.6639742886666671,0.10532582799593608,0.15
fit,OCNT-2316196,CYP3A4,4.670915082,3.859376688600239,4.4895,5.03623375,0.6301233113997604,-0.8115383933997604,3.857003746666667,0.8139113353333327,0.01581961289048195,0.15
fit,OCNT-2309877,CYP2C9,5.235617125,4.410373429375532,5.08849775,5.3594605,0.6781243206244678,-0.8252436956244678,4.399163753333333,0.8364533716666669,0.0747311736146609,0.15
fit,OCNT-2309877,CYP3A4,4.663993425,3.9291246631101893,4.56408875,4.8357025,0.6349640868898105,-0.7348687618898109,3.9272393200000004,0.7367541049999997,0.012568954067925613,0.15
fit,OCNT-2313109,CYP3A4,2.142141725,4.353688218605401,1.05784475,3.23227175,1.1214164686054011,2.2115464936054012,4.34857844,-2.2064367149999997,0.03406519070267677,0.15
fit,OCNT-2314275,CYP2D6,5.307121405,5.195901548917571,5.19794925,5.41441025,0.002047701082428688,-0.11121985608242912,5.1917878533333335,0.1153335516666667,0.027424637228250504,0.15
fit,OCNT-2395557,CYP3A4,3.350590577,3.335638695453369,2.33197625,3.8997635,0.0,-0.014951881546631185,3.328327493333333,0.02226308366666707,0.048741347466905914,0.15
fit,OCNT-2313881,CYP2C9,4.127431312,4.4652167604959,3.76110425,4.6400515,0.0,0.3377854484959002,4.463267053333333,-0.3358357413333337,0.01299804775044322,0.15
fit,OCNT-2311372,CYP1A2,3.944094957,4.5774019857241175,3.541428,4.430471,0.14693098572411767,0.6333070287241176,4.584292526666667,-0.6401975696666673,-0.04593693961699804,0.15
fit,OCNT-2311194,CYP2D6,5.731684008,4.859535105194248,5.6339205,5.8336785,0.7743853948057522,-0.8721489028057521,4.860685546666667,0.8709984613333335,-0.0076696098161240425,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.25789044575163,5.00382925,5.39736925,0.0,0.04596875375163023,5.253283366666667,-0.041361674666667625,0.030713860566417377,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.880445637326556,4.34510725,5.38331175,0.0,0.13990390232655603,4.869867393333333,-0.12932565833333332,0.07052162662148476,0.15
fit,OCNT-2318330,CYP1A2,5.506707478,5.329763775256367,5.399362,5.6082375,0.06959822474363264,-0.1769437027436327,5.308854220000001,0.19785325799999942,0.13939703504244488,0.15
fit,OCNT-2318330,CYP2D6,4.07487932,4.872221275006256,3.625732,4.27017825,0.6020430250062558,0.7973419550062557,4.86142896,-0.7865496399999996,0.07194876670837402,0.15
fit,OCNT-2318330,CYP3A4,5.92823141,4.874151796349975,5.8565095,5.993482,0.9823577036500248,-1.0540796136500257,4.864958533333334,1.0632728766666668,0.06128842011094093,0.15
fit,OCNT-0022235,CYP3A4,2.71259529,3.859906899082497,1.200745,3.7415875,0.11831939908249689,1.147311609082497,3.8835739533333333,-1.1709786633333334,-0.1577803616722425,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.369388431966975,4.47217675,4.85702525,0.10278831803302513,-0.2777978250330255,4.38171114,0.26547511700000026,-0.0821513868868351,0.15
fit,OCNT-2312342,CYP1A2,5.584115377,5.656053814763758,5.469705,5.694302,0.0,0.07193843776375797,5.654444113333333,-0.07032873633333292,0.01073134286950032,0.15
fit,OCNT-2313219,CYP3A4,4.049433908,3.7289489279312056,3.78977025,4.257513,0.06082132206879454,-0.32048498006879456,3.725725126666666,0.3237087813333339,0.02149200843026241,0.15
fit,OCNT-2318547,CYP2C9,4.8195112,4.913462999655388,4.691999,4.95101375,0.0,0.0939517996553878,4.906294053333334,-0.08678285333333413,0.04779297548035781,0.15
fit,OCNT-2318547,CYP3A4,4.632743245,4.501903398898462,4.5257485,4.817744,0.02384510110153748,-0.1308398461015381,4.49615276,0.13659048500000015,0.03833759265641372,0.15
fit,OCNT-2316633,CYP3A4,5.09465059,4.709818874839284,5.037356,5.155664,0.327537125160716,-0.3848317151607157,4.699670226666667,0.39498036333333264,0.06765765448411307,0.15
fit,OCNT-2310867,CYP3A4,4.257986495,3.595508262545023,4.10799375,4.42948275,0.5124854874549771,-0.6624782324549767,3.5991511133333334,0.6588353816666666,-0.024285671922067802,0.15
fit,OCNT-2308952,CYP1A2,5.513475127,5.2557106091445,5.4182835,5.59744075,0.16257289085550042,-0.2577645178555006,5.265626553333333,0.24784857366666735,-0.06610629459222159,0.15
fit,OCNT-2308952,CYP2D6,4.806376463,5.409286157586182,4.64668925,4.969385,0.4399011575861822,0.6029096945861818,5.409562393333333,-0.6031859303333329,-0.0018415716476738453,0.15
fit,OCNT-2309536,CYP1A2,5.18596381,4.786086742637433,4.97678925,5.40604325,0.190702507362567,-0.39987706736256623,4.793090133333333,0.3928736766666665,-0.04668927130599817,0.15
fit,OCNT-2311106,CYP2D6,4.558680257,4.483191779958869,4.4419895,4.7152945,0.0,-0.07548847704113104,4.487330213333333,0.07135004366666653,-0.027589555829763412,0.15
fit,OCNT-2311148,CYP1A2,4.59512341,5.007548381395218,4.39045925,4.87458725,0.13296113139521815,0.41242497139521817,5.005562106666667,-0.41043869666666666,0.013241831523676714,0.15
fit,OCNT-2311148,CYP2C9,4.839412248,4.779055979449941,4.62202675,5.05448375,0.0,-0.060356268550059156,4.774726106666668,0.06468614133333261,0.02886581855515639,0.15
fit,OCNT-2311148,CYP2D6,7.284201227,4.981701482008091,7.209359,7.37449075,2.2276575179919087,-2.3024997449919082,4.982547206666666,2.3016540203333333,-0.0056381643904993934,0.15
fit,OCNT-2395444,CYP3A4,5.384433152,4.5478277289680245,5.26774475,5.48746125,0.7199170210319759,-0.8366054230319753,4.546312593333334,0.8381205586666658,0.010100904231270155,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.7695286431284614,1.038459,3.13923,0.6302986431284614,1.8295449711284613,3.768602046666666,-1.828618374666666,0.0061773097453018035,0.15
fit,OCNT-2310525,CYP2C9,3.838267275,4.600964784643437,3.2962925,4.371639,0.22932578464343667,0.7626975096434365,4.596041526666666,-0.7577742516666661,0.03282171984513601,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.198880111493901,5.82407325,6.01039375,0.6251931385060985,-0.7175261785060991,5.193405766666666,0.7230005233333339,0.03649563218156497,0.15
fit,OCNT-2318153,CYP2C9,5.06948446,4.474772821980462,4.91377275,5.2142205,0.4389999280195376,-0.5947116380195379,4.471767906666667,0.5977165533333331,0.020032768758634727,0.15
fit,OCNT-2310437,CYP2D6,4.706699085,4.1893447614368275,4.5431795,4.90032275,0.3538347385631724,-0.5173543235631728,4.19080418,0.5158949050000006,-0.009729457087814808,0.15
fit,OCNT-2308850,CYP3A4,4.550130438,4.131849389605618,4.449938,4.6941795,0.3180886103943825,-0.4182810483943822,4.129243506666667,0.42088693133333344,0.017372552926341694,0.15
fit,OCNT-2309243,CYP1A2,5.328740902,4.387191888178075,5.107286,5.587215,0.7200941118219255,-0.9415490138219251,4.379758806666667,0.9489820953333332,0.049553876742720604,0.15
fit,OCNT-2328703,CYP2D6,5.675517368,5.389641609221988,5.57483925,5.77798575,0.18519764077801248,-0.28587575877801275,5.398699366666667,0.276818001333333,-0.06038504963119825,0.15
fit,OCNT-2317457,CYP1A2,5.231524927,5.021587243939628,5.0672285,5.36796275,0.04564125606037184,-0.20993768306037186,5.030518239999999,0.20100668700000046,-0.059539973735809326,0.15
fit,OCNT-2317457,CYP2D6,5.13006975,5.238943172685561,5.048765,5.2078165,0.03112667268556102,0.10887342268556122,5.245697153333333,-0.11562740333333377,-0.04502653765181701,0.15
fit,OCNT-2315913,CYP2D6,4.500421858,4.3288666657169,4.408948,4.6332565,0.08008133428309971,-0.17155519228310023,4.338346013333334,0.16207584466666614,-0.06319565077622732,0.15
fit,OCNT-2312373,CYP1A2,4.91363722,5.293067732353839,4.70961775,5.06925025,0.22381748235383903,0.3794305123538386,5.28647344,-0.37283621999999994,0.04396194902559122,0.15
fit,OCNT-2312373,CYP2C9,5.21842368,4.790619066547909,5.121436,5.30197725,0.3308169334520912,-0.427804613452091,4.798927226666668,0.4194964533333323,-0.05538773412505786,0.15
fit,OCNT-2317986,CYP1A2,5.04027082,4.347857290168045,4.83988575,5.2431435,0.4920284598319551,-0.6924135298319554,4.3319467466666675,0.7083240733333325,0.10607029000918071,0.15
fit,OCNT-2310412,CYP2C9,4.823999748,4.4082136856930285,4.473919,5.161484,0.06570531430697191,-0.4157860623069718,4.404066846666667,0.4199329013333335,0.027645593509078026,0.15
fit,OCNT-2311091,CYP1A2,5.19945139,5.627204117185878,5.016559,5.36173025,0.26547386718587784,0.42775272718587765,5.626183446666667,-0.42673205666666725,0.006804470128069322,0.15
fit,OCNT-2311091,CYP2C9,4.985392362,5.379327390668081,4.7263095,5.226693,0.15263439066808093,0.39393502866808117,5.375273266666667,-0.3898809046666676,0.027027493342757225,0.15
fit,OCNT-2311091,CYP2D6,4.48614729,4.708632453175375,4.38824975,4.619183,0.08944945317537556,0.22248516317537526,4.715043853333333,-0.22889656333333352,-0.042742667719721794,0.15
fit,OCNT-2311537,CYP3A4,3.35037278,3.4910445937095447,2.25005425,3.93461,0.0,0.14067181370954485,3.495978266666667,-0.14560548666666717,-0.03289115304748218,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.580016914897711,6.51126925,6.7367805,1.9312523351022888,-2.040284390102289,4.57985988,2.040441425,0.0010468993180741868,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.29682912821423,4.77429875,5.03749425,0.4774696217857697,-0.6060340897857701,4.30027274,0.6025904780000007,-0.022957411905129753,0.15
fit,OCNT-2309806,CYP3A4,5.173216105,4.734795166384321,5.018879,5.2814505,0.28408383361567946,-0.4384209386156792,4.733799753333334,0.43941635166666604,0.006636087006578843,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.649055658027658,4.26281275,4.4552605,0.19379515802765823,0.2931178300276578,4.659656946666667,-0.3037191186666668,-0.07067525759339333,0.15
fit,OCNT-0381046,CYP1A2,5.753405707,4.952364096353897,5.65351275,5.8505955,0.7011486536461033,-0.8010416106461031,4.9422071333333335,0.8111985736666663,0.06771308680375418,0.15
fit,OCNT-0381046,CYP2D6,6.27227232,4.971020957339549,6.209247,6.3371915,1.2382260426604512,-1.3012513626604507,4.9595614,1.3127109199999998,0.0763970489303271,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.012852352104669,3.3433135,4.24469075,0.0,0.20087679210466858,4.013927973333334,-0.2019524133333337,-0.007170808191100757,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.704107613779263,1.448763,4.00185,0.0,0.38826062077926293,3.699770266666667,-0.3839232736666669,0.0289156474173069,0.15
fit,OCNT-2309767,CYP2C9,4.481545455,4.784497597982639,4.16231775,4.89635025,0.0,0.3029521429826394,4.789490806666667,-0.3079453516666666,-0.03328805789351463,0.15
fit,OCNT-2309767,CYP3A4,3.21659364,4.317253448919265,1.73099725,3.872824,0.4444294489192653,1.1006598089192652,4.317612479999999,-1.1010188399999992,-0.002393540538226565,0.15
fit,OCNT-2315816,CYP1A2,2.06571136,4.275279940740125,1.0544365,3.20357925,1.071700690740125,2.2095685807401253,4.2648027666666675,-2.1990914066666676,0.0698478271563848,0.15
fit,OCNT-2314210,CYP1A2,5.0010382,5.304649368993997,4.78018775,5.20274225,0.10190711899399663,0.30361116899399665,5.30906078,-0.30802258000000027,-0.02940940670669079,0.15
fit,OCNT-2314210,CYP2D6,4.86401159,4.646584069136495,4.740738,4.9856065,0.09415393086350576,-0.21742752086350503,4.6574143066666664,0.20659728333333316,-0.07220158353447914,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.379905559265892,3.244555,4.04645125,0.3334543092658926,0.677368186265892,4.36993898,-0.6674016069999995,0.06644386177261671,0.15
fit,OCNT-2314046,CYP2C9,3.945283598,4.604556366216579,3.48214125,4.562397,0.042159366216579564,0.6592727682165793,4.606154533333333,-0.6608709353333331,-0.010654447445025047,0.15
fit,OCNT-2328798,CYP2C9,4.187137015,4.338444434874363,3.85940625,4.66737575,0.0,0.15130741987436291,4.347965633333333,-0.1608286183333325,-0.06347465639313063,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.70013400205314,5.6054885,5.71863,0.9053544979468597,-0.9599417379468598,4.69615228,0.9639234600000002,0.02654481368760268,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.055057158353803,4.3255825,4.97888,0.2705253416461977,-0.5707702716461975,4.068535746666667,0.5572916833333332,-0.08985725541909537,0.15
fit,OCNT-2395765,CYP3A4,4.58200774,4.070485627724624,4.3809625,4.83577425,0.3104768722753759,-0.5115221122753759,4.063764413333333,0.5182433266666671,0.04480809594194095,0.15
fit,OCNT-2395540,CYP3A4,5.066112803,5.080767438347016,4.96313225,5.1744635,0.0,0.014654635347016054,5.079471966666666,-0.013359163666665452,0.008636477869004011,0.15
fit,OCNT-2312101,CYP1A2,3.550346043,4.621751080201273,2.82068575,4.0784385,0.543312580201273,1.0714050372012731,4.59689588,-1.0465498370000001,0.1657013346751531,0.15
fit,OCNT-2308818,CYP2C9,5.530375613,5.049322113018308,5.4309995,5.62804075,0.38167738698169273,-0.48105349998169267,5.048274933333333,0.4821006796666669,0.006981197899828355,0.15
fit,OCNT-2308818,CYP2D6,6.9427113,4.816393338019717,6.83652375,7.04717925,2.0201304119802828,-2.1263179619802832,4.827125113333333,2.1155861866666674,-0.07154516875743866,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.092600257941032,1.1087055,3.71064,0.0,0.5492865229410322,3.087735713333333,-0.5444219783333333,0.032430297384659454,0.15
fit,OCNT-2310178,CYP1A2,5.977034813,5.303955767775761,5.86983925,6.0789,0.5658834822242387,-0.673079045224239,5.295275986666667,0.6817588263333336,0.057865207393964134,0.15
fit,OCNT-2310178,CYP2D6,4.82825322,4.559867244828889,4.63761975,5.03587425,0.07775250517111054,-0.2683859751711104,4.55754826,0.2707049599999998,0.015459898859262466,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.378914415581354,5.6925135,5.91037875,0.31359908441864537,-0.4234216694186461,5.352610133333334,0.4497259516666663,0.17536188165346783,0.15
fit,OCNT-2311231,CYP2D6,5.506812425,4.967584822585331,5.42337375,5.5927155,0.4557889274146687,-0.5392276024146687,4.966664833333334,0.540147591666666,0.006133261679982146,0.15
fit,OCNT-2312985,CYP1A2,5.281324363,5.390888675430341,5.12498075,5.421943,0.0,0.10956431243034093,5.380865233333333,-0.0995408703333327,0.0668229473133882,0.15
fit,OCNT-2315219,CYP3A4,3.638123242,4.2598763377086835,3.2403045,4.102092,0.1577843377086836,0.6217530957086836,4.252861126666667,-0.6147378846666669,0.04676807361344497,0.15
fit,OCNT-2316102,CYP3A4,1.991538522,2.962576708679893,1.03926575,3.29844975,0.0,0.971038186679893,2.97453304,-0.9829945179999999,-0.0797088754673799,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.015453458773139,3.94888325,4.6756285,0.33982495877313923,0.7678321787731397,4.998303753333333,-0.7506824733333337,0.11433136959870657,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.521505905881409,4.74151075,5.1143285,0.22000484411859045,-0.40390679911859095,4.5176309266666665,0.40778177833333373,0.025833194764951866,0.15
fit,OCNT-2316365,CYP1A2,2.395762792,4.276081372059078,1.09340625,3.6935025,0.5825788720590781,1.880318580059078,4.25598922,-1.8602264279999998,0.1339476803938548,0.15
fit,OCNT-2312866,CYP1A2,5.151084555,4.537656498180217,4.9845745,5.29704475,0.4469180018197827,-0.6134280568197825,4.526800006666667,0.6242845483333328,0.07237661009033522,0.15
fit,OCNT-2317338,CYP2C9,4.16505818,4.516794134281878,3.83588525,4.56219,0.0,0.3517359542818781,4.53935588,-0.3742976999999996,-0.1504116381208102,0.15
fit,OCNT-2317338,CYP3A4,4.766761165,4.282281741769978,4.6671045,4.90768525,0.38482275823002166,-0.484479423230022,4.2846239,0.4821372650000004,-0.015614388200143974,0.15
fit,OCNT-2316840,CYP1A2,2.65809104,4.766662884117361,1.11251025,3.811474,0.9551888841173608,2.108571844117361,4.751385933333333,-2.0932948933333333,0.10184633856018385,0.15
fit,OCNT-2328380,CYP3A4,3.830362768,3.897491072842963,3.46164175,4.12478325,0.0,0.06712830484296273,3.90700182,-0.07663905199999999,-0.06340498104691505,0.15
