split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.868317263344978,3.2561845,4.2743225,0.0,0.09513314834497821,3.9150974733333337,-0.14191335833333385,-0.18712083995342255,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.862216499130996,6.480599,6.65274125,1.6183825008690036,-1.7047782558690034,4.9048840333333334,1.6621107216666662,-0.17067013680934906,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.062556943885419,5.686243,5.8886325,0.6236860561145807,-0.7273225511145807,5.1120293466666675,0.6778501483333326,-0.19788961112499237,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.530006491211849,4.42376725,4.59415025,0.0,0.039892921211849064,4.554204706666666,-0.06409113666666588,-0.09679286181926727,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.576402172253646,5.5361195,5.648475,0.959717327746354,-1.0142192007463544,4.5773257266666665,1.0132956463333338,-0.0036942176520824432,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.494859648808396,5.25525925,5.38128625,0.7603996011916037,-0.8223278511916039,4.566322913333333,0.7508645866666672,-0.2858530580997467,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.855829165759309,1.05769725,3.52685625,0.3289729157593091,1.5942693927593088,3.940397733333333,-1.678837960333333,-0.3382742702960968,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.161774670197344,3.7329165,4.201122,0.0,0.17435371319734427,4.2235256,-0.23610464300000045,-0.2470037192106247,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.802812183478635,4.27786025,4.57498,0.2278321834786352,0.37949059547863495,4.787479480000001,-0.3641578920000006,0.06133081391453743,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.408938001361571,4.84745975,5.104257,0.3046810013615717,0.4083435663615713,5.459064960000001,-0.45847052500000096,-0.20050783455371857,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.051383126141401,4.21317575,4.46232,0.5890631261414008,0.709459424141401,5.048429033333333,-0.7065053313333332,0.011816371232271194,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4007937846722127,1.054179,3.197893,0.20290078467221262,1.334740214672213,3.4388727,-1.3728191300000003,-0.1523156613111496,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.191517314702095,1.11959125,3.8746855,0.31683181470209476,1.4472041797020947,4.215371313333334,-1.4710581783333336,-0.09541599452495575,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.359312515872064,1.621415,3.98947975,1.3698327658720642,2.115367127872064,5.366296253333333,-2.122350865333333,-0.027934949845075607,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.39184378823097,5.82918775,6.00324325,1.43734396176903,-1.5224682637690297,4.3366848266666675,1.577627225333332,0.22063584625720978,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.97531463977548,5.18221275,5.46630275,0.20689811022451998,-0.3538754372245201,4.891821213333333,0.4373688636666664,0.3339737057685852,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.890161644101893,6.79785825,7.0022675,1.9076966058981073,-2.010800420898107,4.874767473333334,2.026194591666666,0.061576683074235916,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.7907543318786585,4.2908085,4.75951,0.031244331878658826,0.30143705187865866,4.833761746666666,-0.3444444666666664,-0.17202965915203094,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.748989061680628,4.56217525,4.84069225,0.0,0.09159721668062737,4.748327013333333,-0.09093516833333304,0.0026481933891773224,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.644044732664627,1.0735625,4.01168275,0.6323619826646265,2.094110382664627,4.682360293333334,-2.1324259433333337,-0.15326224267482758,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.620023118855512,5.67546,5.81447075,1.0554368811444883,-1.1265359511444881,4.643391786666667,1.1031672833333328,-0.09347467124462128,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.689862318661915,4.18653525,4.664126,0.025736318661914837,0.27763126366191493,4.6615654866666665,-0.24933443166666613,0.11318732798099518,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7870353129391194,1.0633675,3.589826,0.0,0.5658730229391193,2.8401917,-0.61902941,-0.21262554824352264,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.366066921785154,4.55025275,5.00019825,0.1841858282148463,-0.3710020332148458,4.33334104,0.40372791500000016,0.13090352714061737,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.301253825924819,3.63345475,4.21561375,0.08564007592481904,0.32405474892481934,4.354367193333333,-0.37716811633333336,-0.2124534696340561,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.516902930184681,5.472522,5.9174655,0.9556190698153184,-1.1942376248153188,4.51591702,1.1952235350000002,0.003943640738725662,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.508019004555727,4.70805925,5.17943225,0.20004024544427246,-0.47265967344427295,4.522304713333334,0.45837396466666647,-0.05714283511042595,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.3517658588789105,3.40144025,4.32677575,0.024990108878910178,0.4656066658789104,4.3382695,-0.4521103069999999,0.053985435515642166,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.955940850924832,4.42065775,4.779935,0.4647168990751682,-0.5813034010751679,3.9755076066666666,0.5617366453333332,-0.07826702296733856,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.041170589675356,5.85425375,6.0691845,0.813083160324644,-0.9196559203246446,5.032918113333333,0.927908396666667,0.033009905368089676,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.841038960653787,5.684755,6.007698,0.8437160393462131,-1.0198287843462133,4.828299193333333,1.0325685516666674,0.05095906928181648,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.592629354107282,5.95191275,6.20738675,1.3592833958927182,-1.4846462608927178,4.613790146666667,1.4634854683333325,-0.0846431702375412,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.392735438756924,4.9547245,5.132162,0.561989061243076,-0.6468113332430754,4.2882264800000005,0.7513202919999991,0.4180358350276947,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.258493058340377,2.64691225,4.3327225,0.0,0.2946438363403767,4.261094006666666,-0.2972447846666664,-0.010403793305158615,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7130870857488754,1.1510295,3.777466,0.0,1.0652472637488755,3.7079259,-1.0600860780000003,0.020644742995500565,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.540196186184869,4.9368495,5.06843025,0.3966533138151309,-0.4610760538151304,4.538814173333333,0.46245806666666667,0.005528051406145096,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.015870936187946,4.38221325,4.65684375,0.36634231381205407,-0.468970793812054,4.0212088999999995,0.4636328300000008,-0.021351855248212814,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.316594311131334,5.24653975,5.72292125,0.0,-0.20880553386866563,5.2891876,0.23621224499999993,0.10962684452533722,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.566067188614253,3.5437625,4.45322325,0.11284393861425368,0.5718927856142533,4.460009879999999,-0.4658354769999993,0.424229234457016,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.667276743737716,2.072846,3.9384025,0.0,0.34225428373771605,3.676840706666667,-0.35181824666666683,-0.038255851715803146,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.71154616022836,4.27757,4.59333225,0.11821391022836014,0.28603088722835945,4.7064648,-0.28094952699999975,0.020325440913438797,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7162558879791225,2.798104,3.97092575,0.0,0.27357509297912275,3.6907563466666664,-0.24807555166666662,0.10199816524982452,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.052073501161989,4.969567,5.24922,0.0,-0.08264465083801031,4.979809433333334,0.15490871866666556,0.28905627131462097,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.704566453323987,4.7810795,4.98445325,1.0765130466760127,-1.1659405136760128,3.558591653333333,1.3119153136666668,0.583899199962616,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.2231977548066935,1.042505,3.1938025,1.0293952548066936,2.1831399918066934,4.257467933333333,-2.2174101703333333,-0.13708071410655975,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.574222129696782,2.78935725,4.0232205,0.5510016296967821,1.0408130866967822,4.56531962,-1.0319105770000006,0.03561003878712654,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.404418725028846,5.21761,5.38606925,0.8131912749711541,-0.8955263449711541,4.330297346666667,0.9696477233333329,0.2964855134487152,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.351157531911821,5.432236,5.63177075,0.08107846808817865,-0.18066631808817935,5.41241422,0.11940963000000071,-0.24502675235271454,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.510376562516323,5.31237975,5.4444905,0.8020031874836766,-0.8647586244836765,4.535245866666666,0.8398893203333335,-0.09947721660137177,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,3.9751488424029606,1.25927075,3.8722255,0.10292334240296075,1.1165019354029608,4.052522026666667,-1.193875119666667,-0.30949273705482483,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.969653706737733,4.44260775,4.66878575,0.3008679567377337,0.4301701817377337,4.979127413333333,-0.43964388833333334,-0.037894826382398605,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.579554917521877,5.00687,5.14723125,0.4273150824781231,-0.4943131804781231,4.51690642,0.5569616780000004,0.25059399008750916,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9916341225558463,1.5699925,3.8678405,0.12379362255584647,0.8584560755558464,3.9972223066666666,-0.8640442596666666,-0.022352736443281174,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.056771090881599,1.13002925,3.72855325,0.32821784088159855,1.4398160308815986,4.009817513333333,-1.3928624533333331,0.18781431019306183,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.253145185341955,1.05974625,3.24699525,1.0061499353419552,2.055007093341955,4.338195626666666,-2.1400575346666657,-0.3402017652988434,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2971105361241144,4.01968475,4.5454545,0.7225742138758853,-0.9363297738758853,3.292376566666667,0.9410637433333329,0.018935877829790115,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.787345863894193,5.485717,5.62171125,1.6983711361058074,-1.765030148105807,3.841999966666667,1.7103760453333328,-0.21861641108989716,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.963845250456212,1.10580225,3.70585175,0.25799350045621194,1.5930667774562117,3.9639825600000003,-1.5932040870000002,-0.0005492381751537323,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.380480663001238,5.33002775,5.52169325,0.9495470869987619,-1.046768396998762,4.386011373333334,1.0412376866666664,-0.022122841328382492,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.880330889145505,5.33502475,5.53830025,0.45469386085449504,-0.5552923928544953,4.847486386666667,0.5881368953333332,0.13137800991535187,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.22727341448204,1.0396015,3.1366835,1.09058991448204,2.29052233948204,4.220345606666667,-2.283594531666667,0.027711231261491776,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5555382654442824,5.00738425,5.130573,1.451845984555718,-1.5175141415557172,3.526856253333334,1.5461961536666657,0.11472804844379425,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.3812779468254055,5.972876,6.08606425,1.5915980531745948,-1.6473127231745943,4.356948146666666,1.6716425233333334,0.09731920063495636,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.066160369947075,4.9959725,5.25202125,0.0,-0.07737644805292554,5.021228373333334,0.12230844466666646,0.17972798645496368,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.678683008374607,4.7156395,4.85756425,0.03695649162539283,-0.09921014662539296,4.6902116,0.08768155500000052,-0.04611436650156975,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.786315089106671,4.90318775,5.12471675,0.11687266089332926,-0.22473468589332946,4.763416366666666,0.2476334083333338,0.0915948897600174,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.5939257657404555,4.967796,5.24202775,0.37387023425954435,-0.5148978692595447,4.635064813333334,0.4737588216666664,-0.16455619037151337,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.7222018036743645,4.71898925,5.11185825,0.0,-0.19966760432563557,4.6994284,0.22244100799999966,0.09109361469745636,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.625724616395798,5.723915,5.90101425,1.0981903836042015,-1.183400388604202,4.633617026666668,1.1755079783333322,-0.03156964108347893,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.6735844366726145,4.74561525,5.096555,0.0720308133273857,-0.25616270332738544,4.624246673333333,0.3055004666666665,0.19735105335712433,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.786728531649958,1.059568,3.20220475,1.584523781649958,2.710643774649958,4.782525073333334,-2.706440316333334,0.01681383326649666,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.70371580709045,5.22641625,5.476608,0.5227004429095494,-0.6593193599095493,4.644749926666666,0.7182852403333335,0.23586352169513702,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.397366069178847,4.948219,5.2299825,0.16738356917884722,0.28541327417884776,5.394987466666667,-0.28303467166666696,0.00951441004872322,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.473002429064051,4.78629925,5.160431,0.3132968209359488,-0.5094959179359488,4.462246453333334,0.520251893666666,0.04302390292286873,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.560761655554349,4.29996975,4.57737875,0.0,0.13516387755434867,4.594015306666667,-0.1684175286666667,-0.13301460444927216,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.149276157452874,4.73225875,5.0161555,0.5829825925471255,-0.6936329775471259,4.157122493333333,0.6857866416666676,-0.03138534352183342,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.718057675233536,4.482349,4.745652,0.0,0.13938021023353553,4.731380366666667,-0.15270290166666722,-0.05329076573252678,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.313204959388612,4.703504,5.021406,0.2917989593886121,0.45737513938861163,5.387152873333333,-0.5313230533333329,-0.2957916557788849,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9955437907663445,3.9813905,4.923068,0.0,-0.37251530623365525,3.9447658600000004,0.4232932369999993,0.20311172306537628,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.101829153908587,2.9988445,4.1183425,0.0,0.5019063919085869,4.0840626,-0.4841398380000004,0.07106621563434601,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.654634124404245,4.53967925,4.9349545,0.0,-0.08499384059575554,4.651501493333333,0.08812647166666743,0.012530524283647537,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.584891476401134,5.018537,5.1799385,0.4336455235988659,-0.5119530835988657,4.564306546666666,0.5325380133333342,0.08233971893787384,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.159557652217838,5.15132625,5.4341105,0.991768597782162,-1.1358805077821614,4.15898966,1.1364485000000002,0.0022719688713550568,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.22696396921957,4.28365275,4.62540625,0.05668878078042994,-0.17568264578043014,4.29300488,0.1096417350000003,-0.26416364312171936,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.6265438990903185,5.54055725,5.7874255,0.9140133509096815,-1.0330305439096819,4.67427528,0.9852991630000005,-0.19092552363872528,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.819022106617911,4.7226845,5.0277665,0.0,-0.07151813038208843,4.845020233333333,0.04552000366666675,-0.1039925068616867,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.277580726627042,2.10261975,4.03444,0.24314072662704156,0.7811225666270416,4.244455426666667,-0.7479972666666668,0.13250119984149933,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.604399981177545,4.35868125,4.948799,0.0,-0.03212340382245493,4.615319413333333,0.021203971666666988,-0.04367772862315178,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.747665194447616,5.31183625,5.508544,0.564171055552384,-0.6639908175523841,4.786342853333333,0.6253131586666667,-0.15471063554286957,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.430649560072883,5.35437875,5.51857075,0.9237291899271174,-1.009298384927117,4.389604233333333,1.0503437116666667,0.16418130695819855,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.647630766196388,5.2797875,5.41337675,0.6321567338036127,-0.697277150803612,4.591461893333333,0.7534460236666662,0.2246754914522171,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.203661012936731,4.601778,4.9644845,0.23917651293673092,0.4256791729367313,5.189980833333333,-0.41199899333333345,0.054720718413591385,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,5.0137546019766805,4.814904,5.0300925,0.0,0.0808466919766806,4.9421123,-0.00920438999999984,0.286569207906723,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.418644318687106,4.44877825,4.96381425,0.4548300686871052,0.7276960786871056,5.4442754,-0.7533271600000004,-0.10252432525157928,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.576884110662254,4.2745395,4.876821,0.0,0.035274585662254054,4.533200533333334,0.00840899166666631,0.17473430931568146,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.061049707766136,4.67787125,4.89593125,0.6168215422338639,-0.7070701722338644,4.093639333333334,0.6744805466666666,-0.1303585022687912,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.408792012707847,1.102012,3.79846,0.0,0.8198575577078469,3.435846393333333,-0.8469119383333332,-0.1082175225019455,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.300731757990009,3.23254,4.3487465,0.9519852579900094,1.4971711809900095,5.2912018199999995,-1.4876412429999997,0.03811975196003914,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.944669037672319,4.76288375,5.10000525,0.0,0.011022697672318671,4.890409539999999,0.04323680000000074,0.21703799068927765,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.491830719444681,4.3405835,4.898809,0.0,-0.0943554305553187,4.476488613333333,0.10969753666666637,0.0613684244453907,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.273295953838295,4.6592545,5.00495275,0.38595854616170566,-0.5237319641617058,4.294948693333334,0.5020792246666668,-0.08661095798015594,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.564820518913268,4.56354925,4.8794925,0.0,-0.13957877308673172,4.576348186666666,0.1280511053333333,-0.046110671013593674,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.230613755607916,6.3540265,6.56878225,1.123412744392084,-1.2266716443920842,5.119578326666666,1.337707073333334,0.4441417157649994,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.253179015837907,5.28971575,5.547014,1.0365367341620928,-1.1789728191620927,4.2829299999999995,1.1492218350000005,-0.11900393664836884,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.416375849941403,4.6111635,4.94981325,0.194787650058597,-0.35553642005859665,4.454326406666667,0.31758586333333305,-0.15180222690105438,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.906465194548642,3.98370625,4.4418975,0.07724105545135806,-0.2986073204513584,3.9427037866666668,0.2623687283333336,-0.1449543684720993,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.680031691179733,5.4092445,5.5439205,0.7292128088202672,-0.7974053938202674,4.690465166666667,0.7869719183333332,-0.04173390194773674,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.391284662635572,1.05751675,3.39263375,0.998650912635572,2.375200652635572,4.429311006666667,-2.4132269966666673,-0.15210537612438202,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.345873139350695,5.3757355,5.456584,1.0298623606493056,-1.0710201056493052,4.420660793333334,0.9962324516666659,-0.29915061593055725,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.346474297896526,5.29155675,5.5993615,0.0,-0.10963421510347438,5.472100146666667,-0.015991633666667227,-0.5025033950805664,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.971722160030604,4.76108625,5.06421275,0.0,0.05287290303060388,5.0180825,-0.09923324300000047,-0.18544135987758636,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.170450557276175,3.2453155,4.291697,0.0,0.12511509927617492,4.153112173333333,-0.10777671533333244,0.06935353577136993,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.966893193185024,1.0432465,3.21058325,1.7563099431850242,2.891069320185024,5.03174368,-2.955919807,-0.25940194725990295,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.29109199539838,5.380073,5.61983225,0.08898100460161995,-0.21633216960161938,5.29676604,0.21065812500000014,-0.022696178406476974,0.25
