split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310944,CYP2D6,4.601958462,4.6478205,0.045862198
fit,OCNT-2314310,CYP1A2,4.770727645,5.020775,0.2500472
fit,OCNT-2314169,CYP2D6,5.124832377,4.5389147,-0.5859175
fit,OCNT-2316818,CYP2D6,2.071858022,4.556963,2.485105
fit,OCNT-2309286,CYP1A2,3.87610005,5.159071,1.2829709
fit,OCNT-2309286,CYP3A4,4.838466442,4.2614803,-0.5769863
fit,OCNT-2318324,CYP1A2,5.492727475,4.693262,-0.7994652
fit,OCNT-2313052,CYP2C9,4.154273697,3.910975,-0.24329853
fit,OCNT-2313052,CYP3A4,2.494400348,3.4506783,0.9562781
fit,OCNT-2311967,CYP1A2,5.476187582,5.759323,0.2831354
fit,OCNT-2311967,CYP2D6,5.204663555,5.2309995,0.026335716
fit,OCNT-2312969,CYP1A2,5.576840012,5.719921,0.14308119
fit,OCNT-2312969,CYP2D6,4.837763015,4.9113827,0.07361984
fit,OCNT-2328659,CYP2C9,3.735123157,5.6036186,1.8684955
fit,OCNT-2328659,CYP2D6,4.9796016,5.6194983,0.63989687
fit,OCNT-2315103,CYP3A4,3.21232539,4.095324,0.8829987
fit,OCNT-2309082,CYP2C9,4.55549884,4.4609184,-0.09458065
fit,OCNT-2312367,CYP3A4,3.21024772,3.7195308,0.50928307
fit,OCNT-2317498,CYP3A4,3.162757072,3.3452435,0.1824863
fit,OCNT-2311278,CYP1A2,2.092768808,3.8483584,1.7555895
fit,OCNT-2318569,CYP1A2,5.456108513,5.279377,-0.17673159
fit,OCNT-2318569,CYP2D6,4.918849257,4.7949047,-0.12394476
fit,OCNT-2309274,CYP3A4,5.26182954,4.476163,-0.78566647
fit,OCNT-2311436,CYP2C9,3.495170632,4.248831,0.7536602
fit,OCNT-2318371,CYP2C9,4.330760547,4.7743044,0.4435439
fit,OCNT-2318371,CYP3A4,4.657910682,3.9902525,-0.6676583
fit,OCNT-2318254,CYP2C9,2.529692298,3.3285751,0.7988827
fit,OCNT-2316861,CYP2D6,4.49057665,4.9130936,0.42251682
fit,OCNT-0498125,CYP1A2,5.464861375,4.780195,-0.68466616
fit,OCNT-2309763,CYP3A4,5.100720335,4.686198,-0.41452217
fit,OCNT-2311995,CYP2C9,4.554688015,4.584438,0.02974987
fit,OCNT-2311995,CYP3A4,3.43191598,4.1423707,0.7104547
fit,OCNT-0022303,CYP2D6,5.206108255,5.4607596,0.25465155
fit,OCNT-1965934,CYP2D6,5.505079818,4.662346,-0.84273386
fit,OCNT-2314336,CYP3A4,2.419538933,3.9770877,1.5575488
fit,OCNT-2313173,CYP2D6,4.530712933,3.828495,-0.70221806
fit,OCNT-2310258,CYP1A2,5.216356323,5.557415,0.34105873
fit,OCNT-2310258,CYP2D6,2.26047958,4.5559807,2.295501
fit,OCNT-2395614,CYP3A4,2.778184492,4.027669,1.2494845
fit,OCNT-2313179,CYP3A4,3.867745165,3.8857098,0.017964602
fit,OCNT-2314434,CYP2D6,5.427175735,4.8140335,-0.613142
fit,OCNT-2317825,CYP3A4,2.074066933,3.3375597,1.2634928
fit,OCNT-2318185,CYP1A2,5.050444355,3.2612457,-1.7891984
fit,OCNT-2328750,CYP2D6,4.359478055,4.7120895,0.35261154
fit,OCNT-2311651,CYP1A2,6.545058893,5.7141,-0.83095884
fit,OCNT-2312921,CYP1A2,6.430027715,5.568016,-0.86201143
fit,OCNT-2312921,CYP2C9,6.541585735,5.294668,-1.2469177
fit,OCNT-2312921,CYP2D6,5.303019205,4.9132247,-0.38979435
fit,OCNT-2318080,CYP3A4,4.266410545,4.310092,0.04368162
fit,OCNT-2312002,CYP3A4,4.431101178,5.000887,0.5697856
fit,OCNT-2314403,CYP2C9,4.689225493,4.649002,-0.0402236
fit,OCNT-0022291,CYP2D6,5.42724906,4.0537624,-1.3734865
fit,OCNT-2309595,CYP2D6,4.681517073,4.9101496,0.22863245
fit,OCNT-2315813,CYP3A4,3.58144519,3.6742353,0.09279013
fit,OCNT-2395370,CYP3A4,2.358005528,3.6595154,1.3015099
fit,OCNT-2312638,CYP3A4,3.589565958,3.9103909,0.32082486
fit,OCNT-2310359,CYP1A2,4.893008052,4.547146,-0.3458624
fit,OCNT-2310859,CYP2D6,4.500507628,5.010339,0.50983095
fit,OCNT-2310859,CYP3A4,4.883709977,4.499091,-0.38461876
fit,OCNT-2310546,CYP1A2,4.88734002,4.7370987,-0.15024137
fit,OCNT-2311846,CYP3A4,2.257770208,3.4494562,1.1916859
fit,OCNT-2318008,CYP1A2,3.96540895,4.949539,0.98413014
fit,OCNT-2318008,CYP2C9,4.867600475,4.8852997,0.017699242
fit,OCNT-2318014,CYP3A4,3.554360463,4.1344647,0.58010435
fit,OCNT-2328430,CYP3A4,2.277124133,4.094515,1.8173907
fit,OCNT-2318397,CYP2D6,4.432727115,4.467908,0.03518057
fit,OCNT-2395308,CYP3A4,4.751167857,4.1866055,-0.5645623
fit,OCNT-2317826,CYP3A4,3.72325977,3.4410925,-0.2821672
fit,OCNT-2314087,CYP1A2,3.397316567,4.681158,1.2838416
fit,OCNT-2314087,CYP2C9,5.830906093,4.7071133,-1.1237926
fit,OCNT-2314087,CYP2D6,4.449237828,4.2315435,-0.21769428
fit,OCNT-2314087,CYP3A4,5.248056232,4.3967676,-0.8512888
fit,OCNT-2309075,CYP3A4,4.580574243,4.3281975,-0.25237656
fit,OCNT-2310583,CYP2D6,4.086618592,4.3717613,0.2851429
fit,OCNT-2309451,CYP3A4,2.024431085,3.6949263,1.6704953
fit,OCNT-2316372,CYP1A2,4.3684706,4.6275325,0.2590618
fit,OCNT-2316494,CYP1A2,5.04772748,4.698477,-0.3492508
fit,OCNT-2310396,CYP1A2,3.641610983,4.515321,0.8737097
fit,OCNT-2318675,CYP2D6,4.361894418,3.7094283,-0.6524663
fit,OCNT-2328555,CYP1A2,5.289767528,4.740532,-0.5492358
fit,OCNT-2317425,CYP2D6,4.38597256,5.103794,0.7178216
fit,OCNT-2318541,CYP2D6,2.297016283,4.5348415,2.2378252
fit,OCNT-2395767,CYP3A4,1.974573193,3.092516,1.1179428
fit,OCNT-2314011,CYP3A4,5.088045437,4.457012,-0.6310334
fit,OCNT-2318429,CYP1A2,5.680396747,5.192518,-0.48787832
fit,OCNT-2318429,CYP2D6,4.993855365,5.06427,0.07041454
fit,OCNT-2314042,CYP2C9,2.172735368,4.174454,2.0017188
fit,OCNT-2310291,CYP3A4,6.330775717,5.2271137,-1.103662
fit,OCNT-2315565,CYP1A2,5.963513977,5.865345,-0.09816885
fit,OCNT-2312392,CYP1A2,1.90557896,4.4455223,2.5399432
fit,OCNT-2312392,CYP2C9,4.39819304,4.274623,-0.123569965
fit,OCNT-2313345,CYP3A4,4.498467292,4.2070823,-0.29138517
fit,OCNT-2315349,CYP1A2,4.609769017,5.774761,1.1649923
fit,OCNT-2315349,CYP2D6,4.696163882,4.842407,0.14624357
fit,OCNT-2328604,CYP1A2,5.504938652,5.1731834,-0.33175516
fit,OCNT-2309704,CYP2C9,5.598367158,4.4399433,-1.1584239
fit,OCNT-2309704,CYP3A4,3.612767242,3.545971,-0.0667963
fit,OCNT-2317253,CYP2C9,5.099208407,4.5504265,-0.5487819
fit,OCNT-2317253,CYP3A4,4.840242042,4.1528025,-0.68743944
fit,OCNT-2314641,CYP1A2,5.189477727,5.2763233,0.0868454
fit,OCNT-2314641,CYP2D6,4.94170629,4.75834,-0.1833663
fit,OCNT-2311826,CYP3A4,2.872159712,3.8440285,0.97186875
fit,OCNT-2311152,CYP3A4,4.89535215,3.7741604,-1.121192
fit,OCNT-2312449,CYP3A4,3.897178307,3.0814342,-0.81574416
fit,OCNT-2309393,CYP2C9,4.124070503,4.153866,0.02979517
fit,OCNT-2311357,CYP1A2,5.833084357,5.1422577,-0.6908269
fit,OCNT-2311357,CYP2D6,4.348523065,4.5077963,0.15927315
fit,OCNT-2309787,CYP1A2,4.93336408,5.2614136,0.32804966
fit,OCNT-2309787,CYP2D6,5.005770848,5.3537254,0.34795475
fit,OCNT-2311447,CYP3A4,4.38444001,4.440778,0.056337833
fit,OCNT-2311620,CYP3A4,2.886437125,3.5332794,0.64684224
fit,OCNT-2311376,CYP1A2,6.016780778,4.8482876,-1.1684933
fit,OCNT-2311376,CYP2C9,5.096937387,4.7589855,-0.33795166
fit,OCNT-2311376,CYP3A4,4.95506759,4.443495,-0.51157284
fit,OCNT-2315284,CYP2C9,5.077286642,4.3556824,-0.72160435
fit,OCNT-2315284,CYP2D6,4.504881528,5.022846,0.51796484
fit,OCNT-2315284,CYP3A4,5.609922897,3.5879745,-2.0219483
fit,OCNT-2395579,CYP3A4,4.746138913,4.608453,-0.13768625
fit,OCNT-2395444,CYP3A4,5.384433152,4.646615,-0.73781824
fit,OCNT-2312285,CYP1A2,5.377034587,5.621069,0.24403429
fit,OCNT-2312285,CYP2D6,5.201118532,4.897118,-0.30400038
fit,OCNT-2395686,CYP3A4,4.814842452,5.0852337,0.27039146
fit,OCNT-2315342,CYP3A4,4.644875938,3.8039932,-0.8408828
fit,OCNT-2315728,CYP3A4,5.053660932,4.6457644,-0.40789652
fit,OCNT-2315778,CYP2C9,5.56587871,4.4038296,-1.1620493
fit,OCNT-2315778,CYP2D6,4.64361605,4.487583,-0.15603304
fit,OCNT-2310401,CYP2D6,5.908671838,4.42453,-1.4841418
fit,OCNT-2317779,CYP2C9,2.41753662,3.7343884,1.3168516
fit,OCNT-2316431,CYP2C9,4.543253922,4.056772,-0.48648167
fit,OCNT-2316431,CYP2D6,4.905353235,4.1066055,-0.79874754
fit,OCNT-2317238,CYP2C9,5.46608482,4.540904,-0.9251809
fit,OCNT-2309326,CYP2C9,3.812474378,4.9420652,1.1295907
fit,OCNT-2316908,CYP1A2,5.685375158,5.0166664,-0.6687088
fit,OCNT-2316908,CYP2C9,4.585206803,4.846483,0.26127625
fit,OCNT-2316908,CYP2D6,5.61425272,4.7337294,-0.8805232
fit,OCNT-2395798,CYP3A4,4.384382063,4.393285,0.00890255
fit,OCNT-2314385,CYP3A4,3.289258232,3.6356697,0.34641147
fit,OCNT-2328549,CYP3A4,3.626352713,4.9242992,1.2979465
fit,OCNT-2314845,CYP2C9,4.816918858,5.4273376,0.6104188
fit,OCNT-2310461,CYP3A4,2.224645945,4.120249,1.895603
fit,OCNT-2317086,CYP2C9,3.017118175,3.4574394,0.4403212
fit,OCNT-2317086,CYP3A4,1.917312778,3.526032,1.6087192
fit,OCNT-2395591,CYP3A4,4.725816535,4.1282005,-0.5976162
fit,OCNT-2314122,CYP2C9,4.378780605,4.573781,0.19500017
fit,OCNT-2309665,CYP1A2,5.392889668,5.4989433,0.10605383
fit,OCNT-2309665,CYP2D6,2.102724975,4.4858036,2.3830786
fit,OCNT-2318057,CYP2D6,4.344043137,4.3403273,-0.003715992
fit,OCNT-2315874,CYP3A4,2.608455535,2.938511,0.33005548
fit,OCNT-2315556,CYP3A4,4.400874178,3.8172674,-0.5836067
fit,OCNT-2310161,CYP1A2,5.715288297,5.956726,0.24143791
fit,OCNT-2310161,CYP2D6,6.273570915,5.107073,-1.1664982
fit,OCNT-2313527,CYP2C9,4.455477128,3.9162145,-0.5392628
fit,OCNT-2313527,CYP3A4,1.960407922,3.2587047,1.2982967
fit,OCNT-2312732,CYP3A4,4.07472714,4.2726765,0.19794941
fit,OCNT-2311072,CYP2C9,4.549163078,4.568385,0.01922226
fit,OCNT-2315532,CYP1A2,6.175550927,5.603842,-0.57170916
fit,OCNT-2315532,CYP2D6,5.099409902,4.7383337,-0.36107635
fit,OCNT-2314254,CYP1A2,4.873584605,4.94973,0.07614517
fit,OCNT-2314254,CYP2C9,4.57276891,4.844204,0.27143526
fit,OCNT-2314254,CYP2D6,5.645484288,4.5174055,-1.1280789
fit,OCNT-2314254,CYP3A4,4.923383753,4.4814577,-0.441926
fit,OCNT-2318416,CYP3A4,2.79742109,4.100115,1.3026938
fit,OCNT-2312020,CYP2D6,5.88890636,4.6927824,-1.1961241
fit,OCNT-2314619,CYP3A4,2.966886657,4.0592003,1.0923135
fit,OCNT-2318351,CYP1A2,4.835530262,5.363014,0.52748394
fit,OCNT-2317065,CYP3A4,3.188994638,2.750865,-0.43812966
fit,OCNT-2315719,CYP3A4,3.94278584,3.7945232,-0.1482625
fit,OCNT-2312738,CYP2D6,4.750360095,4.103264,-0.64709616
fit,OCNT-2311892,CYP1A2,5.253644683,5.5237656,0.2701211
fit,OCNT-2328725,CYP2C9,2.193225572,4.2096214,2.0163958
fit,OCNT-2328725,CYP3A4,2.113958757,3.6727238,1.5587649
fit,OCNT-2316976,CYP1A2,6.396199915,5.5914936,-0.8047061
fit,OCNT-2316976,CYP2D6,5.280969515,4.4826746,-0.798295
fit,OCNT-2316976,CYP3A4,5.739264047,4.902748,-0.8365159
fit,OCNT-2311790,CYP1A2,5.863156632,5.1326723,-0.7304845
fit,OCNT-2311790,CYP2C9,5.10226924,4.874797,-0.2274723
fit,OCNT-2311790,CYP2D6,5.437815505,4.9368944,-0.50092125
fit,OCNT-2311790,CYP3A4,5.290832133,4.6808558,-0.6099763
fit,OCNT-2312014,CYP2D6,4.945611148,4.3135443,-0.6320667
fit,OCNT-2313726,CYP1A2,4.493009942,4.7626934,0.26968336
fit,OCNT-2313726,CYP2D6,5.025232475,4.448934,-0.57629824
fit,OCNT-2313060,CYP1A2,4.808401395,4.9119225,0.10352087
fit,OCNT-2395796,CYP3A4,5.850883063,3.982283,-1.8685999
fit,OCNT-2316159,CYP1A2,5.371748315,4.977412,-0.39433622
fit,OCNT-2310610,CYP1A2,4.411099625,4.639637,0.22853756
fit,OCNT-2311199,CYP3A4,3.277311865,3.885828,0.6085162
fit,OCNT-2312787,CYP1A2,4.77281201,5.1182175,0.34540558
fit,OCNT-2309191,CYP2C9,3.988112035,4.1093154,0.12120342
fit,OCNT-2309191,CYP3A4,4.187814177,3.7166896,-0.47112465
fit,OCNT-2313096,CYP3A4,3.715800537,3.6013336,-0.114466906
fit,OCNT-2316691,CYP2C9,3.765435848,3.9759054,0.21046948
fit,OCNT-2310909,CYP2D6,5.10595923,4.730484,-0.3754754
fit,OCNT-2313144,CYP2C9,4.625382248,4.5872154,-0.038167
fit,OCNT-2311779,CYP1A2,5.166467642,4.6234474,-0.54302025
fit,OCNT-2311215,CYP2C9,5.497380995,5.039545,-0.45783615
fit,OCNT-2311215,CYP3A4,5.012589525,4.4032917,-0.60929775
fit,OCNT-2395526,CYP3A4,4.737636343,4.5361595,-0.20147705
fit,OCNT-2313113,CYP1A2,5.2556167,4.9261913,-0.32942533
fit,OCNT-2312103,CYP1A2,3.432893792,5.385988,1.9530945
fit,OCNT-2312103,CYP2D6,4.435025592,4.585188,0.15016222
fit,OCNT-2314369,CYP1A2,5.32552638,5.0240946,-0.30143166
fit,OCNT-2318186,CYP3A4,4.858766175,3.9527378,-0.9060283
fit,OCNT-2310088,CYP1A2,5.749697375,5.344084,-0.40561342
fit,OCNT-2310088,CYP2D6,4.64539815,4.632005,-0.013392925
fit,OCNT-2316775,CYP2C9,4.368059097,3.9685378,-0.39952135
fit,OCNT-2317668,CYP3A4,4.59553415,4.221485,-0.3740492
fit,OCNT-2317489,CYP2D6,4.119364112,5.246313,1.1269488
fit,OCNT-2316270,CYP1A2,4.24762128,4.8585415,0.6109204
fit,OCNT-2316270,CYP2C9,4.925412705,4.779903,-0.14550972
fit,OCNT-2395672,CYP3A4,4.23344031,3.346695,-0.88674545
fit,OCNT-2311918,CYP2D6,4.539483525,5.060934,0.5214505
fit,OCNT-2311918,CYP3A4,5.073868098,4.298662,-0.7752061
fit,OCNT-2309194,CYP2D6,6.527767573,5.020959,-1.5068088
fit,OCNT-2310240,CYP2C9,4.67125837,5.295494,0.62423563
fit,OCNT-2309109,CYP1A2,4.923873225,5.7391396,0.81526613
fit,OCNT-2309109,CYP2D6,6.39092459,5.7104797,-0.6804447
fit,OCNT-2312235,CYP2C9,4.135316493,4.797905,0.6625886
fit,OCNT-2316079,CYP1A2,4.780055948,4.3563538,-0.42370224
fit,OCNT-2316079,CYP2C9,4.795075902,4.1253757,-0.66970015
fit,OCNT-2316079,CYP3A4,4.222630207,3.877799,-0.344831
fit,OCNT-2328317,CYP1A2,5.214993472,5.3603363,0.14534283
fit,OCNT-2318487,CYP2C9,4.756882037,4.3726244,-0.3842578
fit,OCNT-2313099,CYP3A4,4.318785842,4.6616855,0.3428998
fit,OCNT-2310043,CYP3A4,3.751983045,4.0287323,0.27674937
fit,OCNT-2311024,CYP3A4,2.251027623,3.837605,1.5865774
fit,OCNT-2395650,CYP3A4,3.267771695,3.9117155,0.6439438
fit,OCNT-2317821,CYP1A2,3.44922921,4.442983,0.9937539
fit,OCNT-2313654,CYP2D6,4.618860472,5.058819,0.43995857
fit,OCNT-2311600,CYP2D6,5.56791799,4.0969505,-1.4709673
fit,OCNT-2311600,CYP3A4,4.434909635,3.7428117,-0.69209814
fit,OCNT-2311537,CYP3A4,3.35037278,3.348425,-0.0019478798
fit,OCNT-0021749,CYP2D6,5.467465685,4.874098,-0.59336805
fit,OCNT-2315121,CYP2C9,4.511683888,4.7210746,0.20939064
fit,OCNT-2316834,CYP2C9,4.476746913,4.4583163,-0.01843071
fit,OCNT-2316834,CYP2D6,4.313423043,4.5929985,0.27957535
fit,OCNT-2316834,CYP3A4,3.876297028,4.3131237,0.4368267
fit,OCNT-2395361,CYP3A4,3.526464638,3.9936361,0.46717143
fit,OCNT-2316257,CYP3A4,3.104530867,3.5860195,0.4814887
fit,OCNT-2309933,CYP2C9,4.947919975,5.0692654,0.12134552
fit,OCNT-2309933,CYP3A4,5.228164608,4.526662,-0.7015028
fit,OCNT-2308871,CYP1A2,5.284392625,4.4491253,-0.83526754
fit,OCNT-2312495,CYP1A2,4.5556559,5.510681,0.9550252
fit,OCNT-2312495,CYP3A4,4.787617433,4.7330055,-0.054611683
fit,OCNT-2395412,CYP3A4,2.06605357,3.185917,1.1198633
fit,OCNT-2317282,CYP2C9,4.273051912,4.614655,0.34160328
fit,OCNT-2316998,CYP2C9,4.015162725,5.146696,1.1315331
fit,OCNT-2395517,CYP3A4,4.032193927,3.565895,-0.46629906
fit,OCNT-2317109,CYP2D6,4.813769423,4.485983,-0.32778645
fit,OCNT-2314609,CYP2C9,3.797496317,4.2023277,0.4048314
fit,OCNT-2317276,CYP1A2,5.50736365,4.6102757,-0.89708805
fit,OCNT-2314261,CYP2D6,5.398617677,5.4775944,0.07897663
fit,OCNT-2395693,CYP3A4,3.509472672,3.4100065,-0.099466085
fit,OCNT-2395551,CYP3A4,1.94737139,2.6413822,0.69401085
fit,OCNT-2317979,CYP3A4,3.015870505,4.293373,1.2775025
fit,OCNT-2315093,CYP1A2,5.309402598,4.993252,-0.31615067
fit,OCNT-2310758,CYP1A2,4.905596782,4.6427536,-0.26284313
fit,OCNT-2310758,CYP2D6,5.811462022,4.387753,-1.4237089
fit,OCNT-2310758,CYP3A4,4.693371322,3.7613664,-0.9320049
fit,OCNT-2313121,CYP3A4,4.798132707,3.9035513,-0.89458156
fit,OCNT-2328764,CYP1A2,5.4731902,4.6122494,-0.86094093
fit,OCNT-2328764,CYP2D6,1.97510098,4.6950474,2.7199464
fit,OCNT-2317222,CYP3A4,4.241698605,4.1205273,-0.121171474
fit,OCNT-0022297,CYP2D6,4.35820127,4.7692842,0.41108274
fit,OCNT-2310067,CYP2D6,6.041477758,4.8794756,-1.1620021
fit,OCNT-2310067,CYP3A4,5.332954717,4.6945567,-0.6383982
fit,OCNT-2308666,CYP2D6,4.223028345,4.5761294,0.35310125
fit,OCNT-2311525,CYP2D6,5.563581747,4.491234,-1.0723481
fit,OCNT-2308539,CYP2C9,5.51041815,4.6770024,-0.8334155
fit,OCNT-2395590,CYP3A4,6.776572222,5.0589447,-1.7176275
fit,OCNT-2310449,CYP1A2,6.25329774,5.1779757,-1.0753222
fit,OCNT-2310449,CYP2C9,4.599812188,4.853073,0.2532611
fit,OCNT-2310449,CYP3A4,4.27965316,4.2462006,-0.03345251
fit,OCNT-2314311,CYP3A4,3.815467795,4.077039,0.26157093
fit,OCNT-2316904,CYP3A4,4.734570817,4.5645213,-0.17004967
fit,OCNT-2310953,CYP1A2,4.204215843,5.3657637,1.1615477
fit,OCNT-2310953,CYP2C9,5.86185706,5.133354,-0.72850275
fit,OCNT-2310953,CYP3A4,5.87039775,4.9792576,-0.89114
fit,OCNT-2316189,CYP1A2,5.466720575,4.9017572,-0.56496334
fit,OCNT-2316189,CYP2C9,4.95467905,4.91663,-0.03804922
fit,OCNT-2317650,CYP2D6,5.188684513,5.3189697,0.13028526
fit,OCNT-2315988,CYP2D6,4.419842627,4.5313206,0.11147785
fit,OCNT-2315988,CYP3A4,4.392342102,4.2494383,-0.1429038
fit,OCNT-2309757,CYP1A2,5.224100145,4.979706,-0.2443943
fit,OCNT-2309757,CYP2D6,5.23549608,5.010418,-0.2250781
fit,OCNT-2309757,CYP3A4,5.411355087,4.406129,-1.0052261
fit,OCNT-0436875,CYP1A2,5.249563868,3.6700268,-1.5795369
fit,OCNT-2310500,CYP2D6,4.397598207,5.141197,0.74359894
fit,OCNT-2318460,CYP3A4,2.191148535,4.287736,2.0965874
fit,OCNT-2316644,CYP2D6,4.628217455,4.816284,0.18806696
fit,OCNT-2310693,CYP3A4,3.568803318,3.182539,-0.38626432
fit,OCNT-2309577,CYP2D6,4.34909046,4.951874,0.6027832
fit,OCNT-2312668,CYP3A4,4.414266543,4.2022552,-0.21201134
fit,OCNT-2395399,CYP3A4,2.757958195,4.096079,1.3381207
fit,OCNT-2317127,CYP3A4,4.490067515,3.9652295,-0.524838
fit,OCNT-2312800,CYP2D6,6.105134497,5.202338,-0.90279627
fit,OCNT-2312800,CYP3A4,4.64335551,4.893129,0.2497735
fit,OCNT-0478585,CYP1A2,5.595434417,5.194069,-0.40136528
fit,OCNT-0478585,CYP2D6,4.753511095,4.85723,0.103719234
fit,OCNT-0478585,CYP3A4,3.93948658,5.202652,1.2631655
fit,OCNT-2312730,CYP1A2,5.161441532,4.435205,-0.72623634
fit,OCNT-2309065,CYP1A2,5.617261335,5.3770943,-0.24016714
fit,OCNT-2309065,CYP2D6,4.35484073,4.9205656,0.56572485
fit,OCNT-2313539,CYP2C9,5.46761329,4.7334385,-0.7341747
fit,OCNT-2313539,CYP3A4,5.659422285,4.560446,-1.0989766
fit,OCNT-2311128,CYP3A4,3.580244055,3.5835,0.003255844
fit,OCNT-2316253,CYP2C9,5.030913983,5.1586304,0.12771654
fit,OCNT-2316253,CYP2D6,4.67788391,4.6853223,0.007438183
fit,OCNT-2313400,CYP2D6,4.82414302,4.8655314,0.04138851
fit,OCNT-2314673,CYP3A4,4.076483598,4.0122814,-0.06420231
fit,OCNT-2313808,CYP1A2,4.187514473,4.687894,0.50037956
fit,OCNT-2313808,CYP2D6,6.255231015,4.7570477,-1.4981833
fit,OCNT-2314632,CYP2D6,4.482440838,4.4081573,-0.0742836
fit,OCNT-2318651,CYP1A2,3.561449123,5.1121273,1.5506783
fit,OCNT-2318651,CYP2D6,4.333920348,4.5598516,0.22593117
fit,OCNT-2317530,CYP3A4,3.826717955,3.5834432,-0.24327469
fit,OCNT-2309338,CYP2D6,4.517929203,5.35314,0.8352108
fit,OCNT-2313058,CYP1A2,4.857063137,4.980274,0.12321091
fit,OCNT-2313058,CYP2D6,5.552559793,4.9224873,-0.6300726
fit,OCNT-2313058,CYP3A4,5.121493932,4.494196,-0.6272979
fit,OCNT-2311592,CYP1A2,5.68807669,5.321213,-0.36686373
fit,OCNT-2395331,CYP3A4,3.224351552,4.153489,0.92913747
fit,OCNT-2314500,CYP1A2,5.341003912,4.5773315,-0.76367235
fit,OCNT-2314500,CYP2D6,4.818200187,4.7862988,-0.03190136
fit,OCNT-2315770,CYP2D6,2.051381348,4.735241,2.6838596
fit,OCNT-0022125,CYP3A4,3.853962615,4.1225395,0.26857686
fit,OCNT-2311180,CYP3A4,4.370502635,3.821218,-0.54928446
fit,OCNT-2310191,CYP3A4,2.141555135,3.7207432,1.5791881
fit,OCNT-2318220,CYP2D6,2.41859686,4.987419,2.5688224
fit,OCNT-1893998,CYP2D6,4.305505883,4.9064217,0.6009159
fit,OCNT-2308873,CYP3A4,4.07606824,4.475992,0.3999238
fit,OCNT-2395442,CYP3A4,2.174431442,3.0599632,0.8855319
fit,OCNT-2311552,CYP1A2,4.663353632,4.819231,0.15587759
fit,OCNT-2311552,CYP2D6,5.09378824,4.2681355,-0.8256526
fit,OCNT-2311552,CYP3A4,4.661321928,4.366022,-0.2953
fit,OCNT-2311205,CYP1A2,5.90486086,5.0370483,-0.86781263
fit,OCNT-2316742,CYP3A4,3.270820033,3.6912928,0.42047262
fit,OCNT-2317635,CYP2C9,4.397585832,4.562558,0.1649723
fit,OCNT-2310136,CYP2D6,2.076707695,4.926755,2.8500473
fit,OCNT-2316726,CYP1A2,3.934375442,4.304634,0.37025857
fit,OCNT-2316726,CYP2C9,2.668736823,3.8639488,1.1952119
fit,OCNT-2313098,CYP1A2,3.662254772,4.9503355,1.2880807
fit,OCNT-2313098,CYP2C9,4.7849691,4.60625,-0.17871952
fit,OCNT-2310006,CYP2D6,4.813623608,4.304264,-0.50935936
fit,OCNT-2310006,CYP3A4,5.55603187,4.7758484,-0.7801833
fit,OCNT-2311916,CYP1A2,5.215246547,5.1828704,-0.03237629
fit,OCNT-2308762,CYP1A2,3.794313387,5.4328346,1.6385212
fit,OCNT-2317749,CYP2C9,5.175510265,4.8689604,-0.30655003
fit,OCNT-2313602,CYP1A2,2.768636125,4.364332,1.595696
fit,OCNT-2317690,CYP2C9,4.58618615,4.4426146,-0.14357138
fit,OCNT-2317690,CYP3A4,4.797027918,4.1674833,-0.62954473
fit,OCNT-2313175,CYP2D6,4.461706177,4.5260205,0.064314365
fit,OCNT-2314831,CYP1A2,3.563352015,4.213584,0.65023184
fit,OCNT-2317796,CYP1A2,4.087172012,5.1328773,1.0457053
fit,OCNT-2315776,CYP2D6,5.53211655,4.753872,-0.7782445
fit,OCNT-2317389,CYP2C9,2.59861806,4.284387,1.6857691
fit,OCNT-2308635,CYP1A2,5.796193795,4.811569,-0.9846244
fit,OCNT-2316185,CYP2C9,5.194204078,4.454499,-0.7397051
fit,OCNT-2316185,CYP3A4,5.11460172,3.9615707,-1.1530309
fit,OCNT-0283087,CYP1A2,5.844020868,5.0579624,-0.7860584
fit,OCNT-0283087,CYP2D6,5.723180218,4.4352937,-1.2878866
fit,OCNT-2309576,CYP1A2,4.411497823,4.7506804,0.33918285
fit,OCNT-2309576,CYP2C9,4.967634953,4.934641,-0.03299427
fit,OCNT-2309576,CYP2D6,4.935606362,4.8191595,-0.11644697
fit,OCNT-2315215,CYP3A4,4.796851405,4.8145885,0.017736912
fit,OCNT-2395601,CYP3A4,3.631573325,4.497935,0.8663614
fit,OCNT-2310839,CYP3A4,4.221361153,4.194916,-0.026445389
fit,OCNT-2317811,CYP2D6,5.104487567,5.2031784,0.09869099
fit,OCNT-0497798,CYP2C9,5.543143527,4.5129137,-1.03023
fit,OCNT-0497798,CYP3A4,4.006448953,4.381138,0.3746891
fit,OCNT-2308474,CYP1A2,6.01210488,5.048477,-0.9636278
fit,OCNT-2314329,CYP1A2,5.298937333,5.4293137,0.13037634
fit,OCNT-2314329,CYP2D6,4.628636855,5.1964965,0.56785965
fit,OCNT-2317664,CYP2C9,3.91979456,3.3173513,-0.6024432
fit,OCNT-2317664,CYP3A4,2.777157692,2.7838173,0.0066595078
fit,OCNT-2314919,CYP2D6,5.225372408,5.4582176,0.2328453
fit,OCNT-2395518,CYP3A4,2.579042223,3.424778,0.8457358
fit,OCNT-2310828,CYP1A2,4.457987065,5.025299,0.56731224
