split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310036,CYP1A2,5.809098493,5.2228365,-0.5862622
fit,OCNT-2310036,CYP2C9,5.603263942,4.5501275,-1.0531363
fit,OCNT-2309877,CYP2C9,5.235617125,4.334731,-0.90088606
fit,OCNT-2309877,CYP3A4,4.663993425,3.97442,-0.6895733
fit,OCNT-2328731,CYP2D6,5.110751233,4.2451854,-0.8655658
fit,OCNT-2395473,CYP3A4,3.693297252,3.271637,-0.42166018
fit,OCNT-2316025,CYP1A2,5.166115375,4.6189055,-0.54720974
fit,OCNT-2316025,CYP2C9,4.4886113,4.543482,0.054870605
fit,OCNT-2318090,CYP2D6,5.957840628,5.350854,-0.6069865
fit,OCNT-2318090,CYP3A4,3.903309763,4.687768,0.78445816
fit,OCNT-2316772,CYP1A2,3.803560577,5.5327787,1.7292182
fit,OCNT-2316772,CYP2C9,4.93364634,5.2901497,0.3565035
fit,OCNT-2308997,CYP2C9,5.454204218,5.617212,0.16300774
fit,OCNT-2308997,CYP3A4,5.470328972,5.1056147,-0.36471415
fit,OCNT-2314615,CYP1A2,5.145038037,4.8483124,-0.29672575
fit,OCNT-2314615,CYP2D6,4.553215905,4.460901,-0.0923152
fit,OCNT-0022268,CYP1A2,5.477508187,5.181011,-0.29649687
fit,OCNT-0022268,CYP2D6,6.068059857,5.367784,-0.7002759
fit,OCNT-2313360,CYP2C9,4.129469647,4.4588766,0.32940674
fit,OCNT-2313360,CYP2D6,5.407307175,4.904053,-0.50325394
fit,OCNT-2313360,CYP3A4,4.232497217,4.326155,0.09365797
fit,OCNT-2328791,CYP1A2,4.550166535,5.461643,0.9114766
fit,OCNT-2328791,CYP2D6,5.161966472,5.610978,0.4490118
fit,OCNT-2308850,CYP3A4,4.550130438,4.11639,-0.43374014
fit,OCNT-2328450,CYP2D6,4.634141485,5.0791297,0.44498825
fit,OCNT-0497946,CYP1A2,4.946983765,4.6024733,-0.34451056
fit,OCNT-2395414,CYP3A4,4.881132185,4.519256,-0.361876
fit,OCNT-2315178,CYP2C9,2.908698258,4.6130395,1.7043412
fit,OCNT-2316854,CYP1A2,4.015711493,4.693806,0.67809486
fit,OCNT-2316322,CYP2C9,4.881934692,4.812392,-0.06954241
fit,OCNT-2316515,CYP1A2,5.442236985,4.386505,-1.0557318
fit,OCNT-2316515,CYP2C9,4.599239127,4.273112,-0.32612753
fit,OCNT-2395403,CYP3A4,4.747038658,4.6415663,-0.105472565
fit,OCNT-2395745,CYP3A4,5.044628075,3.8194609,-1.2251673
fit,OCNT-2309880,CYP2D6,4.329587508,4.2737064,-0.055881023
fit,OCNT-2313822,CYP2C9,4.089388888,4.2752295,0.1858406
fit,OCNT-2317916,CYP2C9,4.416142008,4.8558044,0.43966246
fit,OCNT-2310525,CYP2C9,3.838267275,4.758671,0.9204035
fit,OCNT-2311071,CYP1A2,2.120016,4.9384203,2.8184042
fit,OCNT-2310944,CYP1A2,3.258222873,5.05204,1.7938173
fit,OCNT-2310944,CYP2D6,4.601958462,4.9306207,0.3286624
fit,OCNT-2314310,CYP1A2,4.770727645,5.152398,0.38167048
fit,OCNT-2314169,CYP2D6,5.124832377,4.3881946,-0.7366376
fit,OCNT-2316818,CYP2D6,2.071858022,4.865715,2.793857
fit,OCNT-2309286,CYP1A2,3.87610005,4.850699,0.9745989
fit,OCNT-2309286,CYP3A4,4.838466442,3.941288,-0.89717865
fit,OCNT-2318324,CYP1A2,5.492727475,4.2999163,-1.192811
fit,OCNT-2313052,CYP2C9,4.154273697,4.1165867,-0.037686825
fit,OCNT-2313052,CYP3A4,2.494400348,3.557932,1.0635316
fit,OCNT-2311967,CYP1A2,5.476187582,5.7371063,0.26091862
fit,OCNT-2311967,CYP2D6,5.204663555,4.9461303,-0.25853348
fit,OCNT-2312969,CYP1A2,5.576840012,5.8646,0.28776026
fit,OCNT-2312969,CYP2D6,4.837763015,5.125684,0.28792095
fit,OCNT-2328659,CYP2C9,3.735123157,4.9932823,1.2581592
fit,OCNT-2328659,CYP2D6,4.9796016,5.0945144,0.11491299
fit,OCNT-2315103,CYP3A4,3.21232539,4.158174,0.9458487
fit,OCNT-2309082,CYP2C9,4.55549884,4.0195394,-0.5359597
fit,OCNT-2312367,CYP3A4,3.21024772,3.4624329,0.2521851
fit,OCNT-2317498,CYP3A4,3.162757072,3.3169322,0.15417504
fit,OCNT-2311278,CYP1A2,2.092768808,4.2370787,2.1443098
fit,OCNT-2318569,CYP1A2,5.456108513,5.460967,0.004858494
fit,OCNT-2318569,CYP2D6,4.918849257,5.0138087,0.09495926
fit,OCNT-2309274,CYP3A4,5.26182954,3.9800444,-1.281785
fit,OCNT-2311436,CYP2C9,3.495170632,3.8873873,0.39221668
fit,OCNT-2318371,CYP2C9,4.330760547,4.644688,0.31392765
fit,OCNT-2318371,CYP3A4,4.657910682,3.9433355,-0.7145753
fit,OCNT-2318254,CYP2C9,2.529692298,3.646677,1.1169846
fit,OCNT-2316861,CYP2D6,4.49057665,4.7987394,0.3081627
fit,OCNT-0498125,CYP1A2,5.464861375,4.708602,-0.75625944
fit,OCNT-2309763,CYP3A4,5.100720335,4.5203896,-0.58033085
fit,OCNT-2311995,CYP2C9,4.554688015,4.3479323,-0.20675564
fit,OCNT-2311995,CYP3A4,3.43191598,3.7667298,0.33481383
fit,OCNT-0022303,CYP2D6,5.206108255,4.683142,-0.5229659
fit,OCNT-1965934,CYP2D6,5.505079818,5.2286043,-0.27647543
fit,OCNT-2314336,CYP3A4,2.419538933,3.9154577,1.4959188
fit,OCNT-2313173,CYP2D6,4.530712933,4.503887,-0.026825905
fit,OCNT-2310258,CYP1A2,5.216356323,5.633919,0.41756248
fit,OCNT-2310258,CYP2D6,2.26047958,4.803344,2.542864
fit,OCNT-2395614,CYP3A4,2.778184492,3.8948455,1.1166611
fit,OCNT-2313179,CYP3A4,3.867745165,3.3292303,-0.53851485
fit,OCNT-2314434,CYP2D6,5.427175735,4.608503,-0.81867266
fit,OCNT-2317825,CYP3A4,2.074066933,3.7292728,1.655206
fit,OCNT-2318185,CYP1A2,5.050444355,3.834248,-1.2161961
fit,OCNT-2328750,CYP2D6,4.359478055,5.260232,0.900754
fit,OCNT-2311651,CYP1A2,6.545058893,5.3928823,-1.1521764
fit,OCNT-2312921,CYP1A2,6.430027715,5.551824,-0.8782034
fit,OCNT-2312921,CYP2C9,6.541585735,5.29934,-1.2422462
fit,OCNT-2312921,CYP2D6,5.303019205,4.974231,-0.32878828
fit,OCNT-2318080,CYP3A4,4.266410545,3.9752579,-0.29115248
fit,OCNT-2312002,CYP3A4,4.431101178,4.808199,0.3770976
fit,OCNT-2314403,CYP2C9,4.689225493,4.7582984,0.06907272
fit,OCNT-0022291,CYP2D6,5.42724906,4.7438765,-0.6833725
fit,OCNT-2309595,CYP2D6,4.681517073,4.7494273,0.067910194
fit,OCNT-2315813,CYP3A4,3.58144519,4.076467,0.49502182
fit,OCNT-2395370,CYP3A4,2.358005528,3.701756,1.3437505
fit,OCNT-2312638,CYP3A4,3.589565958,3.8941865,0.3046205
fit,OCNT-2310359,CYP1A2,4.893008052,4.982405,0.08939695
fit,OCNT-2310859,CYP2D6,4.500507628,4.8444943,0.3439865
fit,OCNT-2310859,CYP3A4,4.883709977,4.4160643,-0.46764565
fit,OCNT-2310546,CYP1A2,4.88734002,4.867709,-0.019630909
fit,OCNT-2311846,CYP3A4,2.257770208,3.3668346,1.1090643
fit,OCNT-2318008,CYP1A2,3.96540895,5.331097,1.3656881
fit,OCNT-2318008,CYP2C9,4.867600475,5.0124316,0.14483118
fit,OCNT-2318014,CYP3A4,3.554360463,3.708702,0.1543417
fit,OCNT-2328430,CYP3A4,2.277124133,4.359382,2.082258
fit,OCNT-2318397,CYP2D6,4.432727115,4.4670415,0.034314156
fit,OCNT-2395308,CYP3A4,4.751167857,3.9520617,-0.7991061
fit,OCNT-2317826,CYP3A4,3.72325977,4.0486894,0.32542968
fit,OCNT-2314087,CYP1A2,3.397316567,5.0722623,1.6749458
fit,OCNT-2314087,CYP2C9,5.830906093,4.8663807,-0.9645252
fit,OCNT-2314087,CYP2D6,4.449237828,4.7814293,0.33219147
fit,OCNT-2314087,CYP3A4,5.248056232,4.566914,-0.68114233
fit,OCNT-2309075,CYP3A4,4.580574243,3.958572,-0.6220021
fit,OCNT-2310583,CYP2D6,4.086618592,4.3100023,0.2233839
fit,OCNT-2309451,CYP3A4,2.024431085,3.5795608,1.5551298
fit,OCNT-2316372,CYP1A2,4.3684706,4.4735413,0.10507059
fit,OCNT-2316494,CYP1A2,5.04772748,4.590966,-0.45676136
fit,OCNT-2310396,CYP1A2,3.641610983,4.6515903,1.0099792
fit,OCNT-2318675,CYP2D6,4.361894418,4.2398543,-0.12204027
fit,OCNT-2328555,CYP1A2,5.289767528,4.269508,-1.0202599
fit,OCNT-2317425,CYP2D6,4.38597256,4.8116126,0.4256401
fit,OCNT-2318541,CYP2D6,2.297016283,4.726641,2.4296248
fit,OCNT-2395767,CYP3A4,1.974573193,3.4274821,1.452909
fit,OCNT-2314011,CYP3A4,5.088045437,4.295945,-0.7921004
fit,OCNT-2318429,CYP1A2,5.680396747,4.9041853,-0.77621126
fit,OCNT-2318429,CYP2D6,4.993855365,4.9543953,-0.039460182
fit,OCNT-2314042,CYP2C9,2.172735368,4.3221154,2.14938
fit,OCNT-2310291,CYP3A4,6.330775717,4.9315653,-1.3992105
fit,OCNT-2315565,CYP1A2,5.963513977,5.711073,-0.25244093
fit,OCNT-2312392,CYP1A2,1.90557896,4.544327,2.6387477
fit,OCNT-2312392,CYP2C9,4.39819304,4.467044,0.068850994
fit,OCNT-2313345,CYP3A4,4.498467292,4.116104,-0.38236332
fit,OCNT-2315349,CYP1A2,4.609769017,5.593446,0.9836769
fit,OCNT-2315349,CYP2D6,4.696163882,4.871517,0.17535353
fit,OCNT-2328604,CYP1A2,5.504938652,4.501299,-1.0036397
fit,OCNT-2309704,CYP2C9,5.598367158,4.6244006,-0.9739666
fit,OCNT-2309704,CYP3A4,3.612767242,3.873467,0.26069975
fit,OCNT-2317253,CYP2C9,5.099208407,4.751535,-0.34767342
fit,OCNT-2317253,CYP3A4,4.840242042,4.1981363,-0.6421056
fit,OCNT-2314641,CYP1A2,5.189477727,4.8210263,-0.3684516
fit,OCNT-2314641,CYP2D6,4.94170629,4.614145,-0.32756138
fit,OCNT-2311826,CYP3A4,2.872159712,4.074251,1.2020915
fit,OCNT-2311152,CYP3A4,4.89535215,3.5487719,-1.3465805
fit,OCNT-2312449,CYP3A4,3.897178307,3.07449,-0.82268834
fit,OCNT-2309393,CYP2C9,4.124070503,4.335812,0.21174145
fit,OCNT-2311357,CYP1A2,5.833084357,4.79617,-1.0369143
fit,OCNT-2311357,CYP2D6,4.348523065,4.3720183,0.023495197
fit,OCNT-2309787,CYP1A2,4.93336408,5.0867476,0.15338373
fit,OCNT-2309787,CYP2D6,5.005770848,5.096274,0.090503216
fit,OCNT-2311447,CYP3A4,4.38444001,4.430047,0.04560709
fit,OCNT-2311620,CYP3A4,2.886437125,3.504839,0.61840177
fit,OCNT-2311376,CYP1A2,6.016780778,4.921627,-1.0951538
fit,OCNT-2311376,CYP2C9,5.096937387,4.5747833,-0.52215385
fit,OCNT-2311376,CYP3A4,4.95506759,4.4406404,-0.5144272
fit,OCNT-2315284,CYP2C9,5.077286642,4.2367167,-0.84057
fit,OCNT-2315284,CYP2D6,4.504881528,4.708517,0.2036357
fit,OCNT-2315284,CYP3A4,5.609922897,3.9360588,-1.6738641
fit,OCNT-2395579,CYP3A4,4.746138913,4.107401,-0.63873816
fit,OCNT-2395444,CYP3A4,5.384433152,4.295449,-1.0889845
fit,OCNT-2312285,CYP1A2,5.377034587,5.073973,-0.3030615
fit,OCNT-2312285,CYP2D6,5.201118532,4.6273584,-0.57376003
fit,OCNT-2395686,CYP3A4,4.814842452,4.899092,0.08424997
fit,OCNT-2315342,CYP3A4,4.644875938,3.9101255,-0.7347505
fit,OCNT-2315728,CYP3A4,5.053660932,4.4610868,-0.5925741
fit,OCNT-2315778,CYP2C9,5.56587871,4.533295,-1.0325837
fit,OCNT-2315778,CYP2D6,4.64361605,4.6666884,0.023072243
fit,OCNT-2310401,CYP2D6,5.908671838,4.9678445,-0.94082737
fit,OCNT-2317779,CYP2C9,2.41753662,3.8238966,1.4063599
fit,OCNT-2316431,CYP2C9,4.543253922,4.477887,-0.065366745
fit,OCNT-2316431,CYP2D6,4.905353235,4.47801,-0.4273429
fit,OCNT-2317238,CYP2C9,5.46608482,4.4028797,-1.0632052
fit,OCNT-2309326,CYP2C9,3.812474378,4.8183346,1.0058601
fit,OCNT-2316908,CYP1A2,5.685375158,5.1869903,-0.49838495
fit,OCNT-2316908,CYP2C9,4.585206803,4.956821,0.37161398
fit,OCNT-2316908,CYP2D6,5.61425272,4.7643394,-0.8499131
fit,OCNT-2395798,CYP3A4,4.384382063,3.7347102,-0.64967203
fit,OCNT-2314385,CYP3A4,3.289258232,3.6637363,0.3744781
fit,OCNT-2328549,CYP3A4,3.626352713,4.599276,0.9729233
fit,OCNT-2314845,CYP2C9,4.816918858,4.851191,0.034272194
fit,OCNT-2310461,CYP3A4,2.224645945,3.9658585,1.7412126
fit,OCNT-2317086,CYP2C9,3.017118175,4.592561,1.5754426
fit,OCNT-2317086,CYP3A4,1.917312778,3.9006996,1.9833869
fit,OCNT-2395591,CYP3A4,4.725816535,3.785965,-0.93985176
fit,OCNT-2314122,CYP2C9,4.378780605,4.4335327,0.054751873
fit,OCNT-2309665,CYP1A2,5.392889668,5.6578894,0.26499987
fit,OCNT-2309665,CYP2D6,2.102724975,4.843104,2.7403789
fit,OCNT-2318057,CYP2D6,4.344043137,4.690482,0.34643888
fit,OCNT-2315874,CYP3A4,2.608455535,3.627851,1.0193956
fit,OCNT-2315556,CYP3A4,4.400874178,3.7472315,-0.65364265
fit,OCNT-2310161,CYP1A2,5.715288297,5.830964,0.115675926
fit,OCNT-2310161,CYP2D6,6.273570915,5.0774293,-1.1961417
fit,OCNT-2313527,CYP2C9,4.455477128,4.528757,0.07327986
fit,OCNT-2313527,CYP3A4,1.960407922,4.2445517,2.2841437
fit,OCNT-2312732,CYP3A4,4.07472714,4.1390586,0.06433153
fit,OCNT-2311072,CYP2C9,4.549163078,5.0290103,0.47984743
fit,OCNT-2315532,CYP1A2,6.175550927,5.6304836,-0.5450673
fit,OCNT-2315532,CYP2D6,5.099409902,5.009387,-0.09002304
fit,OCNT-2314254,CYP1A2,4.873584605,5.075942,0.20235729
fit,OCNT-2314254,CYP2C9,4.57276891,4.770938,0.19816923
fit,OCNT-2314254,CYP2D6,5.645484288,5.007872,-0.63761234
fit,OCNT-2314254,CYP3A4,4.923383753,4.6477113,-0.27567244
fit,OCNT-2318416,CYP3A4,2.79742109,3.6305218,0.8331008
fit,OCNT-2312020,CYP2D6,5.88890636,5.016077,-0.87282944
fit,OCNT-2314619,CYP3A4,2.966886657,4.062814,1.0959275
fit,OCNT-2318351,CYP1A2,4.835530262,4.976246,0.1407156
fit,OCNT-2317065,CYP3A4,3.188994638,3.341483,0.15248847
fit,OCNT-2315719,CYP3A4,3.94278584,4.487697,0.5449114
fit,OCNT-2312738,CYP2D6,4.750360095,4.083761,-0.6665988
fit,OCNT-2311892,CYP1A2,5.253644683,5.4345083,0.18086386
fit,OCNT-2328725,CYP2C9,2.193225572,4.3643007,2.171075
fit,OCNT-2328725,CYP3A4,2.113958757,3.5852427,1.4712839
fit,OCNT-2316976,CYP1A2,6.396199915,5.3112025,-1.0849972
fit,OCNT-2316976,CYP2D6,5.280969515,4.5059342,-0.7750354
fit,OCNT-2316976,CYP3A4,5.739264047,4.7269106,-1.0123534
fit,OCNT-2311790,CYP1A2,5.863156632,4.797455,-1.065702
fit,OCNT-2311790,CYP2C9,5.10226924,4.729551,-0.37271833
fit,OCNT-2311790,CYP2D6,5.437815505,4.89888,-0.53893566
fit,OCNT-2311790,CYP3A4,5.290832133,4.29918,-0.991652
fit,OCNT-2312014,CYP2D6,4.945611148,4.7748003,-0.1708107
fit,OCNT-2313726,CYP1A2,4.493009942,5.2407284,0.74771833
fit,OCNT-2313726,CYP2D6,5.025232475,4.981483,-0.043749332
fit,OCNT-2313060,CYP1A2,4.808401395,5.0470886,0.23868704
fit,OCNT-2395796,CYP3A4,5.850883063,4.2381315,-1.6127515
fit,OCNT-2316159,CYP1A2,5.371748315,4.785998,-0.5857506
fit,OCNT-2310610,CYP1A2,4.411099625,5.0813594,0.67025995
fit,OCNT-2311199,CYP3A4,3.277311865,3.7535982,0.4762864
fit,OCNT-2312787,CYP1A2,4.77281201,5.283536,0.51072407
fit,OCNT-2309191,CYP2C9,3.988112035,4.2619853,0.27387333
fit,OCNT-2309191,CYP3A4,4.187814177,3.6079473,-0.5798669
fit,OCNT-2313096,CYP3A4,3.715800537,3.9329996,0.21719909
fit,OCNT-2316691,CYP2C9,3.765435848,3.8587973,0.09336138
fit,OCNT-2310909,CYP2D6,5.10595923,4.577103,-0.5288563
fit,OCNT-2313144,CYP2C9,4.625382248,4.7388926,0.11351013
fit,OCNT-2311779,CYP1A2,5.166467642,4.278954,-0.88751364
fit,OCNT-2311215,CYP2C9,5.497380995,4.82799,-0.66939116
fit,OCNT-2311215,CYP3A4,5.012589525,4.60652,-0.40606928
fit,OCNT-2395526,CYP3A4,4.737636343,4.2296224,-0.5080142
fit,OCNT-2313113,CYP1A2,5.2556167,4.738023,-0.51759386
fit,OCNT-2312103,CYP1A2,3.432893792,5.0853047,1.652411
fit,OCNT-2312103,CYP2D6,4.435025592,4.8327045,0.39767885
fit,OCNT-2314369,CYP1A2,5.32552638,4.8018656,-0.52366066
fit,OCNT-2318186,CYP3A4,4.858766175,3.7806096,-1.0781565
fit,OCNT-2310088,CYP1A2,5.749697375,5.072306,-0.67739105
fit,OCNT-2310088,CYP2D6,4.64539815,4.35692,-0.28847837
fit,OCNT-2316775,CYP2C9,4.368059097,4.252216,-0.115843296
fit,OCNT-2317668,CYP3A4,4.59553415,4.623706,0.02817154
fit,OCNT-2317489,CYP2D6,4.119364112,4.890717,0.77135277
fit,OCNT-2316270,CYP1A2,4.24762128,4.4394903,0.19186926
fit,OCNT-2316270,CYP2C9,4.925412705,4.4821377,-0.44327497
fit,OCNT-2395672,CYP3A4,4.23344031,3.3222284,-0.91121197
fit,OCNT-2311918,CYP2D6,4.539483525,4.918326,0.37884235
fit,OCNT-2311918,CYP3A4,5.073868098,4.147154,-0.9267144
fit,OCNT-2309194,CYP2D6,6.527767573,5.002248,-1.5255198
fit,OCNT-2310240,CYP2C9,4.67125837,4.9961767,0.32491827
fit,OCNT-2309109,CYP1A2,4.923873225,5.9734464,1.049573
fit,OCNT-2309109,CYP2D6,6.39092459,5.564964,-0.82596064
fit,OCNT-2312235,CYP2C9,4.135316493,4.573754,0.43843746
fit,OCNT-2316079,CYP1A2,4.780055948,4.248455,-0.53160095
fit,OCNT-2316079,CYP2C9,4.795075902,4.148384,-0.6466918
fit,OCNT-2316079,CYP3A4,4.222630207,3.6534243,-0.56920576
fit,OCNT-2328317,CYP1A2,5.214993472,5.1792984,-0.035695076
fit,OCNT-2318487,CYP2C9,4.756882037,4.5766077,-0.18027449
fit,OCNT-2313099,CYP3A4,4.318785842,4.454189,0.13540316
fit,OCNT-2310043,CYP3A4,3.751983045,3.9099712,0.15798831
fit,OCNT-2311024,CYP3A4,2.251027623,3.5292025,1.2781749
fit,OCNT-2395650,CYP3A4,3.267771695,3.5856519,0.31788015
fit,OCNT-2317821,CYP1A2,3.44922921,4.564211,1.1149817
fit,OCNT-2313654,CYP2D6,4.618860472,5.058549,0.43968868
fit,OCNT-2311600,CYP2D6,5.56791799,4.739421,-0.82849693
fit,OCNT-2311600,CYP3A4,4.434909635,4.2113647,-0.22354507
fit,OCNT-2311537,CYP3A4,3.35037278,3.7523427,0.4019699
fit,OCNT-0021749,CYP2D6,5.467465685,4.71207,-0.7553959
fit,OCNT-2315121,CYP2C9,4.511683888,4.292803,-0.21888113
fit,OCNT-2316834,CYP2C9,4.476746913,4.764454,0.28770685
fit,OCNT-2316834,CYP2D6,4.313423043,4.715312,0.40188885
fit,OCNT-2316834,CYP3A4,3.876297028,4.1386385,0.2623415
fit,OCNT-2395361,CYP3A4,3.526464638,4.0389385,0.5124738
fit,OCNT-2316257,CYP3A4,3.104530867,3.3786087,0.2740779
fit,OCNT-2309933,CYP2C9,4.947919975,4.744714,-0.20320606
fit,OCNT-2309933,CYP3A4,5.228164608,4.147614,-1.0805507
fit,OCNT-2308871,CYP1A2,5.284392625,4.34726,-0.93713284
fit,OCNT-2312495,CYP1A2,4.5556559,5.4751287,0.9194727
fit,OCNT-2312495,CYP3A4,4.787617433,4.7143674,-0.07324982
fit,OCNT-2395412,CYP3A4,2.06605357,3.5517578,1.4857042
fit,OCNT-2317282,CYP2C9,4.273051912,4.8568544,0.5838027
fit,OCNT-2316998,CYP2C9,4.015162725,4.683589,0.66842604
fit,OCNT-2395517,CYP3A4,4.032193927,3.4122715,-0.61992264
fit,OCNT-2317109,CYP2D6,4.813769423,4.7126746,-0.10109472
fit,OCNT-2314609,CYP2C9,3.797496317,4.2589493,0.46145296
fit,OCNT-2317276,CYP1A2,5.50736365,4.887765,-0.61959887
fit,OCNT-2314261,CYP2D6,5.398617677,5.0914545,-0.30716324
fit,OCNT-2395693,CYP3A4,3.509472672,3.7491198,0.23964715
fit,OCNT-2395551,CYP3A4,1.94737139,3.5448604,1.597489
fit,OCNT-2317979,CYP3A4,3.015870505,4.067638,1.0517673
fit,OCNT-2315093,CYP1A2,5.309402598,4.881923,-0.42747927
fit,OCNT-2310758,CYP1A2,4.905596782,4.8063025,-0.099294186
fit,OCNT-2310758,CYP2D6,5.811462022,4.659314,-1.1521478
fit,OCNT-2310758,CYP3A4,4.693371322,4.2082415,-0.48512983
fit,OCNT-2313121,CYP3A4,4.798132707,4.140727,-0.65740585
fit,OCNT-2328764,CYP1A2,5.4731902,5.586277,0.1130867
fit,OCNT-2328764,CYP2D6,1.97510098,5.296411,3.32131
fit,OCNT-2317222,CYP3A4,4.241698605,4.146209,-0.09548998
fit,OCNT-0022297,CYP2D6,4.35820127,4.912879,0.5546775
fit,OCNT-2310067,CYP2D6,6.041477758,4.870839,-1.1706386
fit,OCNT-2310067,CYP3A4,5.332954717,4.840591,-0.49236393
fit,OCNT-2308666,CYP2D6,4.223028345,4.5656905,0.34266233
fit,OCNT-2311525,CYP2D6,5.563581747,5.132127,-0.43145514
fit,OCNT-2308539,CYP2C9,5.51041815,4.9461617,-0.5642562
fit,OCNT-2395590,CYP3A4,6.776572222,4.6375866,-2.1389856
fit,OCNT-2310449,CYP1A2,6.25329774,4.8686213,-1.3846765
fit,OCNT-2310449,CYP2C9,4.599812188,4.7920504,0.19223833
fit,OCNT-2310449,CYP3A4,4.27965316,4.0781054,-0.20154762
fit,OCNT-2314311,CYP3A4,3.815467795,3.711462,-0.10400581
fit,OCNT-2316904,CYP3A4,4.734570817,4.444862,-0.2897091
fit,OCNT-2310953,CYP1A2,4.204215843,5.093616,0.8894
fit,OCNT-2310953,CYP2C9,5.86185706,4.774332,-1.0875249
fit,OCNT-2310953,CYP3A4,5.87039775,4.5447006,-1.325697
fit,OCNT-2316189,CYP1A2,5.466720575,5.2728305,-0.1938901
fit,OCNT-2316189,CYP2C9,4.95467905,5.2050667,0.25038767
fit,OCNT-2317650,CYP2D6,5.188684513,5.118086,-0.0705986
fit,OCNT-2315988,CYP2D6,4.419842627,4.607301,0.18745852
fit,OCNT-2315988,CYP3A4,4.392342102,3.9616508,-0.43069124
fit,OCNT-2309757,CYP1A2,5.224100145,4.5784955,-0.6456046
fit,OCNT-2309757,CYP2D6,5.23549608,4.8790097,-0.35648632
fit,OCNT-2309757,CYP3A4,5.411355087,4.1287374,-1.2826176
fit,OCNT-0436875,CYP1A2,5.249563868,4.010392,-1.2391715
fit,OCNT-2310500,CYP2D6,4.397598207,5.249159,0.8515606
fit,OCNT-2318460,CYP3A4,2.191148535,4.2839766,2.092828
fit,OCNT-2316644,CYP2D6,4.628217455,4.420003,-0.20821428
fit,OCNT-2310693,CYP3A4,3.568803318,3.856553,0.28774977
fit,OCNT-2309577,CYP2D6,4.34909046,4.6497793,0.30068874
fit,OCNT-2312668,CYP3A4,4.414266543,4.260684,-0.15358257
fit,OCNT-2395399,CYP3A4,2.757958195,4.3926287,1.6346705
fit,OCNT-2317127,CYP3A4,4.490067515,3.5757465,-0.91432095
fit,OCNT-2312800,CYP2D6,6.105134497,4.9111614,-1.1939731
fit,OCNT-2312800,CYP3A4,4.64335551,4.479802,-0.16355324
fit,OCNT-0478585,CYP1A2,5.595434417,5.2264013,-0.36903286
fit,OCNT-0478585,CYP2D6,4.753511095,5.15916,0.4056492
fit,OCNT-0478585,CYP3A4,3.93948658,5.0040255,1.064539
fit,OCNT-2312730,CYP1A2,5.161441532,4.7283106,-0.43313074
fit,OCNT-2309065,CYP1A2,5.617261335,5.675072,0.057810783
fit,OCNT-2309065,CYP2D6,4.35484073,5.0520678,0.697227
fit,OCNT-2313539,CYP2C9,5.46761329,4.5980015,-0.86961174
fit,OCNT-2313539,CYP3A4,5.659422285,4.4330053,-1.2264171
fit,OCNT-2311128,CYP3A4,3.580244055,4.160106,0.5798621
fit,OCNT-2316253,CYP2C9,5.030913983,4.6093917,-0.42152214
fit,OCNT-2316253,CYP2D6,4.67788391,4.673794,-0.004090309
fit,OCNT-2313400,CYP2D6,4.82414302,4.799196,-0.024947166
fit,OCNT-2314673,CYP3A4,4.076483598,4.0077686,-0.068715096
fit,OCNT-2313808,CYP1A2,4.187514473,4.5356226,0.3481083
fit,OCNT-2313808,CYP2D6,6.255231015,4.7571135,-1.4981174
fit,OCNT-2314632,CYP2D6,4.482440838,4.410713,-0.07172775
fit,OCNT-2318651,CYP1A2,3.561449123,5.0363946,1.4749455
fit,OCNT-2318651,CYP2D6,4.333920348,4.689472,0.35555172
fit,OCNT-2317530,CYP3A4,3.826717955,3.4272518,-0.39946604
fit,OCNT-2309338,CYP2D6,4.517929203,4.983666,0.46573687
fit,OCNT-2313058,CYP1A2,4.857063137,4.9009137,0.043850422
fit,OCNT-2313058,CYP2D6,5.552559793,4.9025035,-0.65005636
fit,OCNT-2313058,CYP3A4,5.121493932,4.4024754,-0.71901846
fit,OCNT-2311592,CYP1A2,5.68807669,5.3388844,-0.34919214
fit,OCNT-2395331,CYP3A4,3.224351552,4.229731,1.0053794
fit,OCNT-2314500,CYP1A2,5.341003912,4.6974697,-0.6435342
fit,OCNT-2314500,CYP2D6,4.818200187,4.617637,-0.20056295
fit,OCNT-2315770,CYP2D6,2.051381348,4.48841,2.4370286
fit,OCNT-0022125,CYP3A4,3.853962615,3.6969275,-0.15703511
fit,OCNT-2311180,CYP3A4,4.370502635,3.7964325,-0.57407
fit,OCNT-2310191,CYP3A4,2.141555135,3.5003319,1.3587768
fit,OCNT-2318220,CYP2D6,2.41859686,4.66234,2.2437434
fit,OCNT-1893998,CYP2D6,4.305505883,4.6097727,0.30426693
fit,OCNT-2308873,CYP3A4,4.07606824,4.092023,0.015954494
fit,OCNT-2395442,CYP3A4,2.174431442,3.3086643,1.134233
fit,OCNT-2311552,CYP1A2,4.663353632,5.04821,0.3848567
fit,OCNT-2311552,CYP2D6,5.09378824,4.8199024,-0.27388573
fit,OCNT-2311552,CYP3A4,4.661321928,4.4831033,-0.17821884
fit,OCNT-2311205,CYP1A2,5.90486086,4.880477,-1.024384
fit,OCNT-2316742,CYP3A4,3.270820033,3.7204247,0.4496045
fit,OCNT-2317635,CYP2C9,4.397585832,4.6736045,0.27601862
