split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP2D6,5.204663555,5.1611867,-0.04347706
fit,OCNT-2312969,CYP1A2,5.576840012,5.8473177,0.27047777
fit,OCNT-2312969,CYP2D6,4.837763015,4.893089,0.055325985
fit,OCNT-2328659,CYP2C9,3.735123157,5.3457613,1.6106381
fit,OCNT-2328659,CYP2D6,4.9796016,5.5708604,0.591259
fit,OCNT-2315103,CYP3A4,3.21232539,4.2324715,1.0201461
fit,OCNT-2309082,CYP2C9,4.55549884,4.403757,-0.15174198
fit,OCNT-2312367,CYP3A4,3.21024772,3.760741,0.55049324
fit,OCNT-2317498,CYP3A4,3.162757072,3.3127165,0.14995933
fit,OCNT-2311278,CYP1A2,2.092768808,4.0920978,1.9993289
fit,OCNT-2318569,CYP1A2,5.456108513,5.5769506,0.12084198
fit,OCNT-2318569,CYP2D6,4.918849257,5.086544,0.16769457
fit,OCNT-2309274,CYP3A4,5.26182954,4.3656535,-0.89617586
fit,OCNT-2311436,CYP2C9,3.495170632,3.8714805,0.37630987
fit,OCNT-2318371,CYP2C9,4.330760547,5.0778832,0.74712276
fit,OCNT-2318371,CYP3A4,4.657910682,4.2101607,-0.4477501
fit,OCNT-2318254,CYP2C9,2.529692298,4.330937,1.8012445
fit,OCNT-2316861,CYP2D6,4.49057665,5.019657,0.5290804
fit,OCNT-0498125,CYP1A2,5.464861375,4.630439,-0.8344226
fit,OCNT-2309763,CYP3A4,5.100720335,4.411525,-0.68919563
fit,OCNT-2311995,CYP2C9,4.554688015,4.3977776,-0.15691042
fit,OCNT-2311995,CYP3A4,3.43191598,4.089418,0.65750194
fit,OCNT-0022303,CYP2D6,5.206108255,4.857488,-0.34861994
fit,OCNT-1965934,CYP2D6,5.505079818,5.068162,-0.43691778
fit,OCNT-2314336,CYP3A4,2.419538933,3.6690123,1.2494733
fit,OCNT-2313173,CYP2D6,4.530712933,3.8023174,-0.7283957
fit,OCNT-2310258,CYP1A2,5.216356323,5.476498,0.26014185
fit,OCNT-2310258,CYP2D6,2.26047958,4.207546,1.9470665
fit,OCNT-2395614,CYP3A4,2.778184492,4.0467587,1.2685742
fit,OCNT-2313179,CYP3A4,3.867745165,3.5707185,-0.29702663
fit,OCNT-2314434,CYP2D6,5.427175735,4.316986,-1.1101894
fit,OCNT-2317825,CYP3A4,2.074066933,3.3775487,1.3034818
fit,OCNT-2318185,CYP1A2,5.050444355,4.2477236,-0.80272055
fit,OCNT-2328750,CYP2D6,4.359478055,4.2964096,-0.06306839
fit,OCNT-2311651,CYP1A2,6.545058893,5.833003,-0.7120557
fit,OCNT-2312921,CYP1A2,6.430027715,5.1271315,-1.302896
fit,OCNT-2312921,CYP2C9,6.541585735,5.096489,-1.445097
fit,OCNT-2312921,CYP2D6,5.303019205,4.553484,-0.7495351
fit,OCNT-2318080,CYP3A4,4.266410545,4.149027,-0.11738348
fit,OCNT-2312002,CYP3A4,4.431101178,5.1768365,0.74573517
fit,OCNT-2314403,CYP2C9,4.689225493,5.340439,0.65121317
fit,OCNT-0022291,CYP2D6,5.42724906,4.521016,-0.90623283
fit,OCNT-2309595,CYP2D6,4.681517073,5.2758656,0.59434843
fit,OCNT-2315813,CYP3A4,3.58144519,3.3486335,-0.23281169
fit,OCNT-2395370,CYP3A4,2.358005528,3.6393952,1.2813897
fit,OCNT-2312638,CYP3A4,3.589565958,3.6424727,0.05290675
fit,OCNT-2310359,CYP1A2,4.893008052,4.780158,-0.11285019
fit,OCNT-2310859,CYP2D6,4.500507628,5.0438056,0.54329777
fit,OCNT-2310859,CYP3A4,4.883709977,4.6455927,-0.23811722
fit,OCNT-2310546,CYP1A2,4.88734002,4.4366336,-0.45070648
fit,OCNT-2311846,CYP3A4,2.257770208,3.5226934,1.2649231
fit,OCNT-2318008,CYP1A2,3.96540895,4.8912387,0.92582965
fit,OCNT-2318008,CYP2C9,4.867600475,4.6110926,-0.25650787
fit,OCNT-2318014,CYP3A4,3.554360463,3.9857125,0.43135214
fit,OCNT-2328430,CYP3A4,2.277124133,3.8516777,1.5745535
fit,OCNT-2318397,CYP2D6,4.432727115,4.6527624,0.22003508
fit,OCNT-2395308,CYP3A4,4.751167857,4.014943,-0.73622465
fit,OCNT-2317826,CYP3A4,3.72325977,3.7989779,0.075718164
fit,OCNT-2314087,CYP1A2,3.397316567,5.0169744,1.619658
fit,OCNT-2314087,CYP2C9,5.830906093,4.8471184,-0.98378754
fit,OCNT-2314087,CYP2D6,4.449237828,4.2728777,-0.17636013
fit,OCNT-2314087,CYP3A4,5.248056232,4.645549,-0.6025076
fit,OCNT-2309075,CYP3A4,4.580574243,3.9306507,-0.6499233
fit,OCNT-2310583,CYP2D6,4.086618592,4.379264,0.29264545
fit,OCNT-2309451,CYP3A4,2.024431085,3.76691,1.7424791
fit,OCNT-2316372,CYP1A2,4.3684706,4.5647206,0.19624996
fit,OCNT-2316494,CYP1A2,5.04772748,4.699166,-0.34856176
fit,OCNT-2310396,CYP1A2,3.641610983,4.7206826,1.0790715
fit,OCNT-2318675,CYP2D6,4.361894418,3.632321,-0.7295737
fit,OCNT-2328555,CYP1A2,5.289767528,4.110607,-1.1791606
fit,OCNT-2317425,CYP2D6,4.38597256,5.1411376,0.7551651
fit,OCNT-2318541,CYP2D6,2.297016283,4.3274636,2.0304472
fit,OCNT-2395767,CYP3A4,1.974573193,3.3102272,1.335654
fit,OCNT-2314011,CYP3A4,5.088045437,4.670972,-0.41707373
fit,OCNT-2318429,CYP1A2,5.680396747,5.4070034,-0.27339315
fit,OCNT-2318429,CYP2D6,4.993855365,4.7983866,-0.1954689
fit,OCNT-2314042,CYP2C9,2.172735368,4.092366,1.9196308
fit,OCNT-2310291,CYP3A4,6.330775717,5.024758,-1.3060179
fit,OCNT-2315565,CYP1A2,5.963513977,5.9793444,0.015830517
fit,OCNT-2312392,CYP1A2,1.90557896,4.5606637,2.6550846
fit,OCNT-2312392,CYP2C9,4.39819304,4.342227,-0.0559659
fit,OCNT-2313345,CYP3A4,4.498467292,4.200722,-0.29774523
fit,OCNT-2315349,CYP1A2,4.609769017,5.742812,1.1330433
fit,OCNT-2315349,CYP2D6,4.696163882,4.890247,0.19408321
fit,OCNT-2328604,CYP1A2,5.504938652,5.2262955,-0.27864313
fit,OCNT-2309704,CYP2C9,5.598367158,4.4494567,-1.1489105
fit,OCNT-2309704,CYP3A4,3.612767242,3.7419987,0.12923145
fit,OCNT-2317253,CYP2C9,5.099208407,4.2955537,-0.8036547
fit,OCNT-2317253,CYP3A4,4.840242042,4.238363,-0.6018791
fit,OCNT-2314641,CYP1A2,5.189477727,4.9982553,-0.19122267
fit,OCNT-2314641,CYP2D6,4.94170629,4.2738876,-0.66781855
fit,OCNT-2311826,CYP3A4,2.872159712,3.7350774,0.86291766
fit,OCNT-2311152,CYP3A4,4.89535215,3.9478173,-0.94753504
fit,OCNT-2312449,CYP3A4,3.897178307,3.1082726,-0.78890586
fit,OCNT-2309393,CYP2C9,4.124070503,4.3871684,0.26309776
fit,OCNT-2311357,CYP1A2,5.833084357,5.083212,-0.7498727
fit,OCNT-2311357,CYP2D6,4.348523065,4.432814,0.08429098
fit,OCNT-2309787,CYP1A2,4.93336408,5.3691196,0.43575573
fit,OCNT-2309787,CYP2D6,5.005770848,5.3131843,0.30741358
fit,OCNT-2311447,CYP3A4,4.38444001,4.2011857,-0.18325424
fit,OCNT-2311620,CYP3A4,2.886437125,3.2934842,0.40704703
fit,OCNT-2311376,CYP1A2,6.016780778,4.4701347,-1.5466461
fit,OCNT-2311376,CYP2C9,5.096937387,4.3605413,-0.73639584
fit,OCNT-2311376,CYP3A4,4.95506759,4.0507793,-0.9042883
fit,OCNT-2315284,CYP2C9,5.077286642,4.4584465,-0.6188402
fit,OCNT-2315284,CYP2D6,4.504881528,4.9492474,0.44436598
fit,OCNT-2315284,CYP3A4,5.609922897,3.5234387,-2.0864842
fit,OCNT-2395579,CYP3A4,4.746138913,4.5026445,-0.24349451
fit,OCNT-2395444,CYP3A4,5.384433152,4.553981,-0.83045244
fit,OCNT-2312285,CYP1A2,5.377034587,5.488428,0.11139345
fit,OCNT-2312285,CYP2D6,5.201118532,4.8571815,-0.34393692
fit,OCNT-2395686,CYP3A4,4.814842452,4.970396,0.15555382
fit,OCNT-2315342,CYP3A4,4.644875938,3.687169,-0.9577069
fit,OCNT-2315728,CYP3A4,5.053660932,4.7846694,-0.26899147
fit,OCNT-2315778,CYP2C9,5.56587871,4.6747355,-0.8911433
fit,OCNT-2315778,CYP2D6,4.64361605,4.4069114,-0.23670483
fit,OCNT-2310401,CYP2D6,5.908671838,4.749338,-1.1593337
fit,OCNT-2317779,CYP2C9,2.41753662,3.978416,1.5608792
fit,OCNT-2316431,CYP2C9,4.543253922,4.2008142,-0.34243965
fit,OCNT-2316431,CYP2D6,4.905353235,4.3184524,-0.5869007
fit,OCNT-2317238,CYP2C9,5.46608482,4.4834948,-0.9825902
fit,OCNT-2309326,CYP2C9,3.812474378,4.476067,0.6635926
fit,OCNT-2316908,CYP1A2,5.685375158,5.01276,-0.67261505
fit,OCNT-2316908,CYP2C9,4.585206803,4.8982477,0.31304073
fit,OCNT-2316908,CYP2D6,5.61425272,4.7778573,-0.83639526
fit,OCNT-2395798,CYP3A4,4.384382063,3.8279202,-0.55646205
fit,OCNT-2314385,CYP3A4,3.289258232,3.894393,0.6051347
fit,OCNT-2328549,CYP3A4,3.626352713,4.3479543,0.7216015
fit,OCNT-2314845,CYP2C9,4.816918858,5.2748137,0.4578948
fit,OCNT-2310461,CYP3A4,2.224645945,4.374398,2.1497524
fit,OCNT-2317086,CYP2C9,3.017118175,3.6202765,0.60315824
fit,OCNT-2317086,CYP3A4,1.917312778,3.5335999,1.6162871
fit,OCNT-2395591,CYP3A4,4.725816535,4.27213,-0.4536867
fit,OCNT-2314122,CYP2C9,4.378780605,4.4834237,0.10464287
fit,OCNT-2309665,CYP1A2,5.392889668,5.5026913,0.10980177
fit,OCNT-2309665,CYP2D6,2.102724975,4.2804327,2.1777077
fit,OCNT-2318057,CYP2D6,4.344043137,4.5373034,0.1932602
fit,OCNT-2315874,CYP3A4,2.608455535,3.3439748,0.7355194
fit,OCNT-2315556,CYP3A4,4.400874178,3.7819679,-0.61890626
fit,OCNT-2310161,CYP1A2,5.715288297,5.548766,-0.16652203
fit,OCNT-2310161,CYP2D6,6.273570915,4.801263,-1.4723082
fit,OCNT-2313527,CYP2C9,4.455477128,3.7916994,-0.6637778
fit,OCNT-2313527,CYP3A4,1.960407922,3.5861187,1.6257107
fit,OCNT-2312732,CYP3A4,4.07472714,4.153163,0.0784359
fit,OCNT-2311072,CYP2C9,4.549163078,4.543339,-0.005824089
fit,OCNT-2315532,CYP1A2,6.175550927,5.7692027,-0.40634823
fit,OCNT-2315532,CYP2D6,5.099409902,5.145175,0.045764923
fit,OCNT-2314254,CYP1A2,4.873584605,5.1811047,0.3075199
fit,OCNT-2314254,CYP2C9,4.57276891,4.6781178,0.105349064
fit,OCNT-2314254,CYP2D6,5.645484288,4.7167563,-0.9287281
fit,OCNT-2314254,CYP3A4,4.923383753,4.953409,0.030025482
fit,OCNT-2318416,CYP3A4,2.79742109,3.7036843,0.90626335
fit,OCNT-2312020,CYP2D6,5.88890636,4.5610013,-1.3279052
fit,OCNT-2314619,CYP3A4,2.966886657,3.911724,0.94483733
fit,OCNT-2318351,CYP1A2,4.835530262,5.0065627,0.17103243
fit,OCNT-2317065,CYP3A4,3.188994638,2.6955252,-0.49346948
fit,OCNT-2315719,CYP3A4,3.94278584,4.140155,0.1973691
fit,OCNT-2312738,CYP2D6,4.750360095,4.7390127,-0.011347294
fit,OCNT-2311892,CYP1A2,5.253644683,5.2900076,0.036363125
fit,OCNT-2328725,CYP2C9,2.193225572,4.632591,2.4393651
fit,OCNT-2328725,CYP3A4,2.113958757,3.7898173,1.6758585
fit,OCNT-2316976,CYP1A2,6.396199915,5.6278605,-0.76833916
fit,OCNT-2316976,CYP2D6,5.280969515,3.914061,-1.3669086
fit,OCNT-2316976,CYP3A4,5.739264047,4.8387785,-0.9004855
fit,OCNT-2311790,CYP1A2,5.863156632,5.322057,-0.5411
fit,OCNT-2311790,CYP2C9,5.10226924,5.1989017,0.09663248
fit,OCNT-2311790,CYP2D6,5.437815505,4.851506,-0.58630943
fit,OCNT-2311790,CYP3A4,5.290832133,4.7706757,-0.5201564
fit,OCNT-2312014,CYP2D6,4.945611148,4.4021697,-0.5434413
fit,OCNT-2313726,CYP1A2,4.493009942,4.703621,0.21061087
fit,OCNT-2313726,CYP2D6,5.025232475,4.64167,-0.3835621
fit,OCNT-2313060,CYP1A2,4.808401395,4.9828205,0.17441893
fit,OCNT-2395796,CYP3A4,5.850883063,4.182117,-1.668766
fit,OCNT-2316159,CYP1A2,5.371748315,4.922668,-0.44908047
fit,OCNT-2310610,CYP1A2,4.411099625,4.5472393,0.13613987
fit,OCNT-2311199,CYP3A4,3.277311865,3.337474,0.060162306
fit,OCNT-2312787,CYP1A2,4.77281201,5.1102505,0.33743858
fit,OCNT-2309191,CYP2C9,3.988112035,4.187341,0.19922924
fit,OCNT-2309191,CYP3A4,4.187814177,3.7402701,-0.4475441
fit,OCNT-2313096,CYP3A4,3.715800537,3.9928012,0.27700067
fit,OCNT-2316691,CYP2C9,3.765435848,3.9713774,0.20594144
fit,OCNT-2310909,CYP2D6,5.10595923,4.6671457,-0.4388137
fit,OCNT-2313144,CYP2C9,4.625382248,4.746444,0.1210618
fit,OCNT-2311779,CYP1A2,5.166467642,4.7679205,-0.39854717
fit,OCNT-2311215,CYP2C9,5.497380995,4.990581,-0.5068002
fit,OCNT-2311215,CYP3A4,5.012589525,4.6599975,-0.352592
fit,OCNT-2395526,CYP3A4,4.737636343,4.609624,-0.12801266
fit,OCNT-2313113,CYP1A2,5.2556167,4.8440475,-0.41156912
fit,OCNT-2312103,CYP1A2,3.432893792,4.9663706,1.5334768
fit,OCNT-2312103,CYP2D6,4.435025592,4.460039,0.025013447
fit,OCNT-2314369,CYP1A2,5.32552638,4.766902,-0.55862427
fit,OCNT-2318186,CYP3A4,4.858766175,3.9073715,-0.95139456
fit,OCNT-2310088,CYP1A2,5.749697375,5.162064,-0.58763313
fit,OCNT-2310088,CYP2D6,4.64539815,4.3183966,-0.32700157
fit,OCNT-2316775,CYP2C9,4.368059097,4.027067,-0.34099197
fit,OCNT-2317668,CYP3A4,4.59553415,4.469822,-0.1257124
fit,OCNT-2317489,CYP2D6,4.119364112,4.9500647,0.8307004
fit,OCNT-2316270,CYP1A2,4.24762128,4.686535,0.43891382
fit,OCNT-2316270,CYP2C9,4.925412705,4.8098636,-0.11554909
fit,OCNT-2395672,CYP3A4,4.23344031,3.4127984,-0.820642
fit,OCNT-2311918,CYP2D6,4.539483525,4.7662296,0.22674608
fit,OCNT-2311918,CYP3A4,5.073868098,4.1541033,-0.919765
fit,OCNT-2309194,CYP2D6,6.527767573,5.115282,-1.4124856
fit,OCNT-2310240,CYP2C9,4.67125837,5.2543545,0.583096
fit,OCNT-2309109,CYP1A2,4.923873225,5.5735807,0.6497073
fit,OCNT-2309109,CYP2D6,6.39092459,5.5264125,-0.86451197
fit,OCNT-2312235,CYP2C9,4.135316493,4.6401315,0.5048151
fit,OCNT-2316079,CYP1A2,4.780055948,4.3993483,-0.38070774
fit,OCNT-2316079,CYP2C9,4.795075902,4.2221184,-0.5729575
fit,OCNT-2316079,CYP3A4,4.222630207,3.7973437,-0.4252863
fit,OCNT-2328317,CYP1A2,5.214993472,5.080683,-0.13431025
fit,OCNT-2318487,CYP2C9,4.756882037,4.4254036,-0.3314786
fit,OCNT-2313099,CYP3A4,4.318785842,4.3942947,0.07550907
fit,OCNT-2310043,CYP3A4,3.751983045,3.9085102,0.15652728
fit,OCNT-2311024,CYP3A4,2.251027623,3.9014804,1.6504529
fit,OCNT-2395650,CYP3A4,3.267771695,3.968401,0.70062923
fit,OCNT-2317821,CYP1A2,3.44922921,4.706209,1.25698
fit,OCNT-2313654,CYP2D6,4.618860472,4.8695903,0.25073004
fit,OCNT-2311600,CYP2D6,5.56791799,4.6319633,-0.9359546
fit,OCNT-2311600,CYP3A4,4.434909635,3.8371987,-0.5977111
fit,OCNT-2311537,CYP3A4,3.35037278,3.9048486,0.5544758
fit,OCNT-0021749,CYP2D6,5.467465685,4.986806,-0.48065996
fit,OCNT-2315121,CYP2C9,4.511683888,4.5723686,0.06068468
fit,OCNT-2316834,CYP2C9,4.476746913,5.060479,0.5837321
fit,OCNT-2316834,CYP2D6,4.313423043,4.606099,0.29267597
fit,OCNT-2316834,CYP3A4,3.876297028,4.171073,0.29477596
fit,OCNT-2395361,CYP3A4,3.526464638,4.0153475,0.48888278
fit,OCNT-2316257,CYP3A4,3.104530867,3.3642979,0.25976706
fit,OCNT-2309933,CYP2C9,4.947919975,4.953036,0.005115986
fit,OCNT-2309933,CYP3A4,5.228164608,4.5577636,-0.6704011
fit,OCNT-2308871,CYP1A2,5.284392625,4.57021,-0.71418285
fit,OCNT-2312495,CYP1A2,4.5556559,5.3468313,0.79117537
fit,OCNT-2312495,CYP3A4,4.787617433,4.5882964,-0.1993208
fit,OCNT-2395412,CYP3A4,2.06605357,3.1409514,1.0748978
fit,OCNT-2317282,CYP2C9,4.273051912,4.336212,0.06316042
fit,OCNT-2316998,CYP2C9,4.015162725,4.955083,0.93991995
fit,OCNT-2395517,CYP3A4,4.032193927,3.4930582,-0.53913593
fit,OCNT-2317109,CYP2D6,4.813769423,4.377054,-0.43671513
fit,OCNT-2314609,CYP2C9,3.797496317,3.9586148,0.1611185
fit,OCNT-2317276,CYP1A2,5.50736365,4.8649855,-0.64237833
fit,OCNT-2314261,CYP2D6,5.398617677,5.0360675,-0.36255026
fit,OCNT-2395693,CYP3A4,3.509472672,3.6809828,0.17151022
fit,OCNT-2395551,CYP3A4,1.94737139,3.1262202,1.1788489
fit,OCNT-2317979,CYP3A4,3.015870505,3.9752944,0.9594238
fit,OCNT-2315093,CYP1A2,5.309402598,4.755201,-0.5542016
fit,OCNT-2310758,CYP1A2,4.905596782,4.408477,-0.4971199
fit,OCNT-2310758,CYP2D6,5.811462022,4.466884,-1.3445778
fit,OCNT-2310758,CYP3A4,4.693371322,3.7199678,-0.97340345
fit,OCNT-2313121,CYP3A4,4.798132707,4.060584,-0.7375488
fit,OCNT-2328764,CYP1A2,5.4731902,5.1073923,-0.365798
fit,OCNT-2328764,CYP2D6,1.97510098,5.0538306,3.0787296
fit,OCNT-2317222,CYP3A4,4.241698605,4.234377,-0.0073218346
fit,OCNT-0022297,CYP2D6,4.35820127,5.015185,0.6569834
fit,OCNT-2310067,CYP2D6,6.041477758,5.027638,-1.0138397
fit,OCNT-2310067,CYP3A4,5.332954717,4.9734726,-0.3594823
fit,OCNT-2308666,CYP2D6,4.223028345,4.5137167,0.2906885
fit,OCNT-2311525,CYP2D6,5.563581747,4.7943215,-0.7692604
fit,OCNT-2308539,CYP2C9,5.51041815,4.788429,-0.72198915
fit,OCNT-2395590,CYP3A4,6.776572222,5.2158966,-1.5606756
fit,OCNT-2310449,CYP1A2,6.25329774,5.0167036,-1.2365942
fit,OCNT-2310449,CYP2C9,4.599812188,4.97083,0.37101793
fit,OCNT-2310449,CYP3A4,4.27965316,4.1258235,-0.15382957
fit,OCNT-2314311,CYP3A4,3.815467795,3.8907018,0.07523394
fit,OCNT-2316904,CYP3A4,4.734570817,4.7737017,0.039130688
fit,OCNT-2310953,CYP1A2,4.204215843,5.2196603,1.0154443
fit,OCNT-2310953,CYP2C9,5.86185706,4.8933372,-0.9685197
fit,OCNT-2310953,CYP3A4,5.87039775,4.8329306,-1.037467
fit,OCNT-2316189,CYP1A2,5.466720575,4.7342157,-0.73250484
fit,OCNT-2316189,CYP2C9,4.95467905,4.6133127,-0.3413663
fit,OCNT-2317650,CYP2D6,5.188684513,4.7363358,-0.4523487
fit,OCNT-2315988,CYP2D6,4.419842627,4.3070216,-0.1128211
fit,OCNT-2315988,CYP3A4,4.392342102,3.6679106,-0.7244315
fit,OCNT-2309757,CYP1A2,5.224100145,5.0377407,-0.1863594
fit,OCNT-2309757,CYP2D6,5.23549608,5.068982,-0.16651392
fit,OCNT-2309757,CYP3A4,5.411355087,4.694347,-0.7170081
fit,OCNT-0436875,CYP1A2,5.249563868,4.112318,-1.1372457
fit,OCNT-2310500,CYP2D6,4.397598207,5.4463897,1.0487914
fit,OCNT-2318460,CYP3A4,2.191148535,4.277625,2.0864766
fit,OCNT-2316644,CYP2D6,4.628217455,4.374727,-0.25349045
fit,OCNT-2310693,CYP3A4,3.568803318,3.5393257,-0.029477596
fit,OCNT-2309577,CYP2D6,4.34909046,5.114972,0.76588154
fit,OCNT-2312668,CYP3A4,4.414266543,4.445272,0.031005383
fit,OCNT-2395399,CYP3A4,2.757958195,4.3048105,1.5468524
fit,OCNT-2317127,CYP3A4,4.490067515,3.7857006,-0.7043669
fit,OCNT-2312800,CYP2D6,6.105134497,5.09519,-1.0099444
fit,OCNT-2312800,CYP3A4,4.64335551,4.696794,0.053438663
fit,OCNT-0478585,CYP1A2,5.595434417,5.7691617,0.17372751
fit,OCNT-0478585,CYP2D6,4.753511095,5.2043085,0.45079756
fit,OCNT-0478585,CYP3A4,3.93948658,5.933318,1.9938316
fit,OCNT-2312730,CYP1A2,5.161441532,4.6140213,-0.54742
fit,OCNT-2309065,CYP1A2,5.617261335,5.57671,-0.040551186
fit,OCNT-2309065,CYP2D6,4.35484073,4.737007,0.3821664
fit,OCNT-2313539,CYP2C9,5.46761329,4.6980124,-0.76960087
fit,OCNT-2313539,CYP3A4,5.659422285,4.259861,-1.3995614
fit,OCNT-2311128,CYP3A4,3.580244055,3.975799,0.39555502
fit,OCNT-2316253,CYP2C9,5.030913983,4.9211497,-0.1097641
fit,OCNT-2316253,CYP2D6,4.67788391,4.5579205,-0.119963646
fit,OCNT-2313400,CYP2D6,4.82414302,5.003395,0.17925215
fit,OCNT-2314673,CYP3A4,4.076483598,4.0117345,-0.06474924
fit,OCNT-2313808,CYP1A2,4.187514473,4.745479,0.5579648
fit,OCNT-2313808,CYP2D6,6.255231015,4.895404,-1.359827
fit,OCNT-2314632,CYP2D6,4.482440838,4.629537,0.14709616
fit,OCNT-2318651,CYP1A2,3.561449123,5.0389028,1.4774537
fit,OCNT-2318651,CYP2D6,4.333920348,4.5935626,0.25964212
fit,OCNT-2317530,CYP3A4,3.826717955,3.715046,-0.111671925
fit,OCNT-2309338,CYP2D6,4.517929203,5.064895,0.5469661
fit,OCNT-2313058,CYP1A2,4.857063137,4.4852667,-0.3717966
fit,OCNT-2313058,CYP2D6,5.552559793,4.642557,-0.9100027
fit,OCNT-2313058,CYP3A4,5.121493932,4.1788445,-0.94264936
fit,OCNT-2311592,CYP1A2,5.68807669,5.167458,-0.52061844
fit,OCNT-2395331,CYP3A4,3.224351552,4.4068727,1.1825211
fit,OCNT-2314500,CYP1A2,5.341003912,4.727706,-0.61329794
fit,OCNT-2314500,CYP2D6,4.818200187,4.7699995,-0.048200607
fit,OCNT-2315770,CYP2D6,2.051381348,4.5282764,2.476895
fit,OCNT-0022125,CYP3A4,3.853962615,3.2346854,-0.61927724
fit,OCNT-2311180,CYP3A4,4.370502635,4.0734735,-0.29702902
fit,OCNT-2310191,CYP3A4,2.141555135,3.983778,1.8422229
fit,OCNT-2318220,CYP2D6,2.41859686,4.8039823,2.3853855
fit,OCNT-1893998,CYP2D6,4.305505883,4.7344394,0.42893362
fit,OCNT-2308873,CYP3A4,4.07606824,4.5799,0.5038314
fit,OCNT-2395442,CYP3A4,2.174431442,3.305925,1.1314936
fit,OCNT-2311552,CYP1A2,4.663353632,4.90388,0.24052668
fit,OCNT-2311552,CYP2D6,5.09378824,4.235961,-0.8578272
fit,OCNT-2311552,CYP3A4,4.661321928,4.4485188,-0.21280336
fit,OCNT-2311205,CYP1A2,5.90486086,5.350977,-0.553884
fit,OCNT-2316742,CYP3A4,3.270820033,3.9244492,0.65362906
fit,OCNT-2317635,CYP2C9,4.397585832,4.193294,-0.20429182
fit,OCNT-2310136,CYP2D6,2.076707695,5.228136,3.1514285
fit,OCNT-2316726,CYP1A2,3.934375442,4.033392,0.09901643
fit,OCNT-2316726,CYP2C9,2.668736823,3.9890451,1.3203082
fit,OCNT-2313098,CYP1A2,3.662254772,4.29073,0.6284752
fit,OCNT-2313098,CYP2C9,4.7849691,4.377466,-0.40750313
fit,OCNT-2310006,CYP2D6,4.813623608,4.01256,-0.80106354
fit,OCNT-2310006,CYP3A4,5.55603187,4.698595,-0.85743666
fit,OCNT-2311916,CYP1A2,5.215246547,5.2423177,0.027071
fit,OCNT-2308762,CYP1A2,3.794313387,5.4105616,1.6162481
fit,OCNT-2317749,CYP2C9,5.175510265,5.0065184,-0.16899204
fit,OCNT-2313602,CYP1A2,2.768636125,4.5816007,1.8129644
fit,OCNT-2317690,CYP2C9,4.58618615,4.317277,-0.26890898
fit,OCNT-2317690,CYP3A4,4.797027918,4.2794075,-0.51762056
fit,OCNT-2313175,CYP2D6,4.461706177,4.208187,-0.25351906
fit,OCNT-2314831,CYP1A2,3.563352015,3.845566,0.28221393
fit,OCNT-2317796,CYP1A2,4.087172012,5.038311,0.951139
fit,OCNT-2315776,CYP2D6,5.53211655,4.958207,-0.5739093
fit,OCNT-2317389,CYP2C9,2.59861806,4.558297,1.9596791
fit,OCNT-2308635,CYP1A2,5.796193795,4.8892117,-0.90698195
fit,OCNT-2316185,CYP2C9,5.194204078,4.336641,-0.857563
fit,OCNT-2316185,CYP3A4,5.11460172,4.17583,-0.9387717
fit,OCNT-0283087,CYP1A2,5.844020868,4.70972,-1.1343007
fit,OCNT-0283087,CYP2D6,5.723180218,4.3456454,-1.3775349
fit,OCNT-2309576,CYP1A2,4.411497823,4.5551767,0.14367914
fit,OCNT-2309576,CYP2C9,4.967634953,4.7950854,-0.17254972
fit,OCNT-2309576,CYP2D6,4.935606362,4.934397,-0.001209259
fit,OCNT-2315215,CYP3A4,4.796851405,4.401112,-0.39573956
fit,OCNT-2395601,CYP3A4,3.631573325,4.596053,0.9644797
fit,OCNT-2310839,CYP3A4,4.221361153,4.3875356,0.16617441
fit,OCNT-2317811,CYP2D6,5.104487567,5.1280174,0.023530006
fit,OCNT-0497798,CYP2C9,5.543143527,4.6025405,-0.94060326
fit,OCNT-0497798,CYP3A4,4.006448953,4.389204,0.38275528
fit,OCNT-2308474,CYP1A2,6.01210488,5.1941986,-0.8179064
fit,OCNT-2314329,CYP1A2,5.298937333,5.17762,-0.12131739
fit,OCNT-2314329,CYP2D6,4.628636855,4.733595,0.10495806
fit,OCNT-2317664,CYP2C9,3.91979456,3.9961965,0.07640195
fit,OCNT-2317664,CYP3A4,2.777157692,3.3393316,0.56217384
fit,OCNT-2314919,CYP2D6,5.225372408,5.251041,0.025668621
fit,OCNT-2395518,CYP3A4,2.579042223,3.3198743,0.7408321
fit,OCNT-2310828,CYP1A2,4.457987065,5.10317,0.6451831
fit,OCNT-2317388,CYP3A4,3.024710998,3.526877,0.50216603
fit,OCNT-2395330,CYP3A4,5.291706657,4.1017885,-1.189918
fit,OCNT-2328441,CYP2D6,4.725397143,4.940371,0.21497393
fit,OCNT-2313432,CYP3A4,2.16511723,3.315343,1.1502256
fit,OCNT-2328980,CYP1A2,4.342669123,3.9721255,-0.37054348
fit,OCNT-2316535,CYP2D6,5.875719033,4.4687853,-1.4069338
fit,OCNT-2311058,CYP1A2,4.408572057,4.6324716,0.22389936
fit,OCNT-0497847,CYP2C9,5.10806239,4.779154,-0.32890844
fit,OCNT-2310569,CYP2C9,4.15847907,4.386576,0.22809696
