split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309880,CYP2D6,4.329587508,4.1075125,-0.22207499
fit,OCNT-2313822,CYP2C9,4.089388888,4.162917,0.07352829
fit,OCNT-2317916,CYP2C9,4.416142008,4.512494,0.0963521
fit,OCNT-2310525,CYP2C9,3.838267275,4.9170856,1.0788183
fit,OCNT-2311071,CYP1A2,2.120016,4.316699,2.196683
fit,OCNT-2310944,CYP1A2,3.258222873,5.2175493,1.9593265
fit,OCNT-2310944,CYP2D6,4.601958462,4.9074163,0.30545807
fit,OCNT-2314310,CYP1A2,4.770727645,5.145579,0.37485123
fit,OCNT-2314169,CYP2D6,5.124832377,4.1918736,-0.9329586
fit,OCNT-2316818,CYP2D6,2.071858022,4.463477,2.3916192
fit,OCNT-2309286,CYP1A2,3.87610005,4.856208,0.9801078
fit,OCNT-2309286,CYP3A4,4.838466442,4.105543,-0.7329235
fit,OCNT-2318324,CYP1A2,5.492727475,4.6702037,-0.8225236
fit,OCNT-2313052,CYP2C9,4.154273697,4.27538,0.121106625
fit,OCNT-2313052,CYP3A4,2.494400348,3.5792198,1.0848196
fit,OCNT-2311967,CYP1A2,5.476187582,5.708995,0.23280716
fit,OCNT-2311967,CYP2D6,5.204663555,4.994299,-0.21036482
fit,OCNT-2312969,CYP1A2,5.576840012,5.674941,0.09810114
fit,OCNT-2312969,CYP2D6,4.837763015,4.9841776,0.14641476
fit,OCNT-2328659,CYP2C9,3.735123157,5.680085,1.944962
fit,OCNT-2328659,CYP2D6,4.9796016,5.212571,0.23296976
fit,OCNT-2315103,CYP3A4,3.21232539,4.1843452,0.9720199
fit,OCNT-2309082,CYP2C9,4.55549884,4.000643,-0.5548563
fit,OCNT-2312367,CYP3A4,3.21024772,3.4992514,0.2890036
fit,OCNT-2317498,CYP3A4,3.162757072,3.3462095,0.18345237
fit,OCNT-2311278,CYP1A2,2.092768808,4.466297,2.3735282
fit,OCNT-2318569,CYP1A2,5.456108513,5.6299543,0.17384577
fit,OCNT-2318569,CYP2D6,4.918849257,5.259921,0.3410716
fit,OCNT-2309274,CYP3A4,5.26182954,4.0612154,-1.200614
fit,OCNT-2311436,CYP2C9,3.495170632,3.965045,0.46987438
fit,OCNT-2318371,CYP2C9,4.330760547,4.5771217,0.24636126
fit,OCNT-2318371,CYP3A4,4.657910682,4.1061993,-0.55171156
fit,OCNT-2318254,CYP2C9,2.529692298,3.6864796,1.1567872
fit,OCNT-2316861,CYP2D6,4.49057665,4.889579,0.39900208
fit,OCNT-0498125,CYP1A2,5.464861375,5.0160813,-0.44878006
fit,OCNT-2309763,CYP3A4,5.100720335,4.534258,-0.5664625
fit,OCNT-2311995,CYP2C9,4.554688015,4.3744764,-0.18021154
fit,OCNT-2311995,CYP3A4,3.43191598,4.23481,0.8028939
fit,OCNT-0022303,CYP2D6,5.206108255,5.112379,-0.09372902
fit,OCNT-1965934,CYP2D6,5.505079818,5.0976295,-0.4074502
fit,OCNT-2314336,CYP3A4,2.419538933,4.3035593,1.8840203
fit,OCNT-2313173,CYP2D6,4.530712933,4.4427376,-0.0879755
fit,OCNT-2310258,CYP1A2,5.216356323,5.4483232,0.23196697
fit,OCNT-2310258,CYP2D6,2.26047958,4.8235617,2.563082
fit,OCNT-2395614,CYP3A4,2.778184492,3.9338617,1.1556773
fit,OCNT-2313179,CYP3A4,3.867745165,3.5335855,-0.3341596
fit,OCNT-2314434,CYP2D6,5.427175735,4.6418924,-0.7852831
fit,OCNT-2317825,CYP3A4,2.074066933,3.246748,1.1726811
fit,OCNT-2318185,CYP1A2,5.050444355,3.901852,-1.1485922
fit,OCNT-2328750,CYP2D6,4.359478055,4.508816,0.14933777
fit,OCNT-2311651,CYP1A2,6.545058893,5.385751,-1.159308
fit,OCNT-2312921,CYP1A2,6.430027715,5.165699,-1.2643285
fit,OCNT-2312921,CYP2C9,6.541585735,5.2028675,-1.3387184
fit,OCNT-2312921,CYP2D6,5.303019205,4.720889,-0.58212996
fit,OCNT-2318080,CYP3A4,4.266410545,3.9824877,-0.28392267
fit,OCNT-2312002,CYP3A4,4.431101178,4.7032824,0.27218103
fit,OCNT-2314403,CYP2C9,4.689225493,5.139101,0.44987535
fit,OCNT-0022291,CYP2D6,5.42724906,4.2205987,-1.2066503
fit,OCNT-2309595,CYP2D6,4.681517073,5.075515,0.39399767
fit,OCNT-2315813,CYP3A4,3.58144519,3.4603453,-0.12109995
fit,OCNT-2395370,CYP3A4,2.358005528,3.339182,0.9811764
fit,OCNT-2312638,CYP3A4,3.589565958,3.847065,0.25749898
fit,OCNT-2310359,CYP1A2,4.893008052,4.9579062,0.064898014
fit,OCNT-2310859,CYP2D6,4.500507628,5.3928747,0.8923669
fit,OCNT-2310859,CYP3A4,4.883709977,4.9735384,0.08982849
fit,OCNT-2310546,CYP1A2,4.88734002,4.4040604,-0.4832797
fit,OCNT-2311846,CYP3A4,2.257770208,3.4592056,1.2014353
fit,OCNT-2318008,CYP1A2,3.96540895,4.7754555,0.81004643
fit,OCNT-2318008,CYP2C9,4.867600475,4.7697744,-0.097826004
fit,OCNT-2318014,CYP3A4,3.554360463,3.7097254,0.15536499
fit,OCNT-2328430,CYP3A4,2.277124133,3.6252642,1.34814
fit,OCNT-2318397,CYP2D6,4.432727115,4.558258,0.12553072
fit,OCNT-2395308,CYP3A4,4.751167857,4.114542,-0.63662577
fit,OCNT-2317826,CYP3A4,3.72325977,3.8317013,0.10844159
fit,OCNT-2314087,CYP1A2,3.397316567,5.001231,1.6039147
fit,OCNT-2314087,CYP2C9,5.830906093,4.789197,-1.041709
fit,OCNT-2314087,CYP2D6,4.449237828,4.647256,0.19801807
fit,OCNT-2314087,CYP3A4,5.248056232,4.449216,-0.7988405
fit,OCNT-2309075,CYP3A4,4.580574243,4.1421547,-0.43841934
fit,OCNT-2310583,CYP2D6,4.086618592,5.018916,0.9322977
fit,OCNT-2309451,CYP3A4,2.024431085,3.4634113,1.4389803
fit,OCNT-2316372,CYP1A2,4.3684706,4.7233486,0.35487795
fit,OCNT-2316494,CYP1A2,5.04772748,4.8190136,-0.22871399
fit,OCNT-2310396,CYP1A2,3.641610983,4.6260834,0.9844723
fit,OCNT-2318675,CYP2D6,4.361894418,3.7051558,-0.65673876
fit,OCNT-2328555,CYP1A2,5.289767528,4.2320023,-1.0577655
fit,OCNT-2317425,CYP2D6,4.38597256,5.1195,0.73352766
fit,OCNT-2318541,CYP2D6,2.297016283,4.587676,2.2906597
fit,OCNT-2395767,CYP3A4,1.974573193,3.0396032,1.0650301
fit,OCNT-2314011,CYP3A4,5.088045437,3.9277344,-1.1603112
fit,OCNT-2318429,CYP1A2,5.680396747,5.194036,-0.48636055
fit,OCNT-2318429,CYP2D6,4.993855365,5.172475,0.17861938
fit,OCNT-2314042,CYP2C9,2.172735368,3.9264126,1.7536771
fit,OCNT-2310291,CYP3A4,6.330775717,5.0955906,-1.2351851
fit,OCNT-2315565,CYP1A2,5.963513977,5.5797987,-0.38371515
fit,OCNT-2312392,CYP1A2,1.90557896,4.482393,2.5768137
fit,OCNT-2312392,CYP2C9,4.39819304,4.232276,-0.16591692
fit,OCNT-2313345,CYP3A4,4.498467292,4.060361,-0.43810654
fit,OCNT-2315349,CYP1A2,4.609769017,5.5644674,0.95469856
fit,OCNT-2315349,CYP2D6,4.696163882,4.794626,0.09846258
fit,OCNT-2328604,CYP1A2,5.504938652,4.746619,-0.7583194
fit,OCNT-2309704,CYP2C9,5.598367158,4.73345,-0.8649173
fit,OCNT-2309704,CYP3A4,3.612767242,3.6381035,0.025336266
fit,OCNT-2317253,CYP2C9,5.099208407,4.2770824,-0.8221259
fit,OCNT-2317253,CYP3A4,4.840242042,3.981575,-0.8586669
fit,OCNT-2314641,CYP1A2,5.189477727,5.006444,-0.18303394
fit,OCNT-2314641,CYP2D6,4.94170629,4.6214256,-0.32028055
fit,OCNT-2311826,CYP3A4,2.872159712,3.805172,0.93301225
fit,OCNT-2311152,CYP3A4,4.89535215,3.8188019,-1.0765505
fit,OCNT-2312449,CYP3A4,3.897178307,3.0700321,-0.8271463
fit,OCNT-2309393,CYP2C9,4.124070503,4.371169,0.24709845
fit,OCNT-2311357,CYP1A2,5.833084357,4.904155,-0.9289298
fit,OCNT-2311357,CYP2D6,4.348523065,4.1946163,-0.15390682
fit,OCNT-2309787,CYP1A2,4.93336408,5.251296,0.31793213
fit,OCNT-2309787,CYP2D6,5.005770848,5.686846,0.6810751
fit,OCNT-2311447,CYP3A4,4.38444001,3.9489813,-0.43545866
fit,OCNT-2311620,CYP3A4,2.886437125,3.4285889,0.5421517
fit,OCNT-2311376,CYP1A2,6.016780778,4.7181315,-1.2986493
fit,OCNT-2311376,CYP2C9,5.096937387,4.698143,-0.39879417
fit,OCNT-2311376,CYP3A4,4.95506759,4.56999,-0.38507748
fit,OCNT-2315284,CYP2C9,5.077286642,4.20959,-0.86769676
fit,OCNT-2315284,CYP2D6,4.504881528,5.369442,0.8645606
fit,OCNT-2315284,CYP3A4,5.609922897,3.7843027,-1.8256202
fit,OCNT-2395579,CYP3A4,4.746138913,4.533655,-0.21248388
fit,OCNT-2395444,CYP3A4,5.384433152,4.633847,-0.75058603
fit,OCNT-2312285,CYP1A2,5.377034587,4.9936385,-0.38339615
fit,OCNT-2312285,CYP2D6,5.201118532,4.591378,-0.60974026
fit,OCNT-2395686,CYP3A4,4.814842452,5.074663,0.25982094
fit,OCNT-2315342,CYP3A4,4.644875938,3.6402397,-1.0046363
fit,OCNT-2315728,CYP3A4,5.053660932,4.80443,-0.24923086
fit,OCNT-2315778,CYP2C9,5.56587871,4.489846,-1.0760326
fit,OCNT-2315778,CYP2D6,4.64361605,4.3346424,-0.3089738
fit,OCNT-2310401,CYP2D6,5.908671838,4.677863,-1.2308087
fit,OCNT-2317779,CYP2C9,2.41753662,4.079509,1.661972
fit,OCNT-2316431,CYP2C9,4.543253922,4.293044,-0.2502098
fit,OCNT-2316431,CYP2D6,4.905353235,3.999013,-0.9063401
fit,OCNT-2317238,CYP2C9,5.46608482,4.5058126,-0.9602723
fit,OCNT-2309326,CYP2C9,3.812474378,4.5358667,0.72339225
fit,OCNT-2316908,CYP1A2,5.685375158,4.9604797,-0.7248955
fit,OCNT-2316908,CYP2C9,4.585206803,4.9141836,0.32897663
fit,OCNT-2316908,CYP2D6,5.61425272,4.5431232,-1.0711293
fit,OCNT-2395798,CYP3A4,4.384382063,4.5108747,0.1264925
fit,OCNT-2314385,CYP3A4,3.289258232,4.064662,0.77540374
fit,OCNT-2328549,CYP3A4,3.626352713,5.1584578,1.532105
fit,OCNT-2314845,CYP2C9,4.816918858,5.5681896,0.7512708
fit,OCNT-2310461,CYP3A4,2.224645945,4.019026,1.79438
fit,OCNT-2317086,CYP2C9,3.017118175,3.788556,0.7714379
fit,OCNT-2317086,CYP3A4,1.917312778,3.201067,1.2837542
fit,OCNT-2395591,CYP3A4,4.725816535,4.512512,-0.21330452
fit,OCNT-2314122,CYP2C9,4.378780605,4.236309,-0.14247179
fit,OCNT-2309665,CYP1A2,5.392889668,5.2977686,-0.09512091
fit,OCNT-2309665,CYP2D6,2.102724975,4.5451117,2.4423866
fit,OCNT-2318057,CYP2D6,4.344043137,4.685873,0.34182978
fit,OCNT-2315874,CYP3A4,2.608455535,3.157627,0.5491717
fit,OCNT-2315556,CYP3A4,4.400874178,3.5843382,-0.81653595
fit,OCNT-2310161,CYP1A2,5.715288297,5.69593,-0.019358158
fit,OCNT-2310161,CYP2D6,6.273570915,5.0814133,-1.1921577
fit,OCNT-2313527,CYP2C9,4.455477128,4.498042,0.04256487
fit,OCNT-2313527,CYP3A4,1.960407922,3.5186806,1.5582726
fit,OCNT-2312732,CYP3A4,4.07472714,4.5863514,0.51162434
fit,OCNT-2311072,CYP2C9,4.549163078,4.448204,-0.100958824
fit,OCNT-2315532,CYP1A2,6.175550927,5.146261,-1.0292897
fit,OCNT-2315532,CYP2D6,5.099409902,4.849189,-0.25022125
fit,OCNT-2314254,CYP1A2,4.873584605,4.901703,0.028118134
fit,OCNT-2314254,CYP2C9,4.57276891,4.747857,0.1750884
fit,OCNT-2314254,CYP2D6,5.645484288,4.452327,-1.1931577
fit,OCNT-2314254,CYP3A4,4.923383753,4.777136,-0.14624786
fit,OCNT-2318416,CYP3A4,2.79742109,3.815359,1.0179381
fit,OCNT-2312020,CYP2D6,5.88890636,4.5617275,-1.327179
fit,OCNT-2314619,CYP3A4,2.966886657,4.0825634,1.1156766
fit,OCNT-2318351,CYP1A2,4.835530262,5.068742,0.23321152
fit,OCNT-2317065,CYP3A4,3.188994638,2.840932,-0.34806275
fit,OCNT-2315719,CYP3A4,3.94278584,4.35686,0.41407442
fit,OCNT-2312738,CYP2D6,4.750360095,4.7932787,0.042918682
fit,OCNT-2311892,CYP1A2,5.253644683,5.4475565,0.19391203
fit,OCNT-2328725,CYP2C9,2.193225572,4.2512007,2.057975
fit,OCNT-2328725,CYP3A4,2.113958757,3.751379,1.6374202
fit,OCNT-2316976,CYP1A2,6.396199915,5.619523,-0.77667665
fit,OCNT-2316976,CYP2D6,5.280969515,4.6026697,-0.6782999
fit,OCNT-2316976,CYP3A4,5.739264047,5.094098,-0.6451659
fit,OCNT-2311790,CYP1A2,5.863156632,4.881383,-0.98177385
fit,OCNT-2311790,CYP2C9,5.10226924,4.6598587,-0.44241047
fit,OCNT-2311790,CYP2D6,5.437815505,4.8995047,-0.538311
fit,OCNT-2311790,CYP3A4,5.290832133,4.4083376,-0.88249445
fit,OCNT-2312014,CYP2D6,4.945611148,4.4860296,-0.45958138
fit,OCNT-2313726,CYP1A2,4.493009942,5.0168724,0.52386236
fit,OCNT-2313726,CYP2D6,5.025232475,4.6212053,-0.404027
fit,OCNT-2313060,CYP1A2,4.808401395,4.9987,0.19029856
fit,OCNT-2395796,CYP3A4,5.850883063,4.2930145,-1.5578685
fit,OCNT-2316159,CYP1A2,5.371748315,5.024637,-0.34711123
fit,OCNT-2310610,CYP1A2,4.411099625,4.730317,0.31921768
fit,OCNT-2311199,CYP3A4,3.277311865,3.6917496,0.41443777
fit,OCNT-2312787,CYP1A2,4.77281201,5.182614,0.40980196
fit,OCNT-2309191,CYP2C9,3.988112035,4.099839,0.11172724
fit,OCNT-2309191,CYP3A4,4.187814177,3.551114,-0.63670015
fit,OCNT-2313096,CYP3A4,3.715800537,3.9639864,0.24818587
fit,OCNT-2316691,CYP2C9,3.765435848,4.024088,0.25865197
fit,OCNT-2310909,CYP2D6,5.10595923,4.7655344,-0.340425
fit,OCNT-2313144,CYP2C9,4.625382248,4.5958796,-0.029502869
fit,OCNT-2311779,CYP1A2,5.166467642,5.0337996,-0.13266802
fit,OCNT-2311215,CYP2C9,5.497380995,5.3632145,-0.13416672
fit,OCNT-2311215,CYP3A4,5.012589525,4.7947407,-0.21784878
fit,OCNT-2395526,CYP3A4,4.737636343,4.493438,-0.2441988
fit,OCNT-2313113,CYP1A2,5.2556167,4.6921473,-0.5634694
fit,OCNT-2312103,CYP1A2,3.432893792,5.0303164,1.5974226
fit,OCNT-2312103,CYP2D6,4.435025592,4.228565,-0.20646048
fit,OCNT-2314369,CYP1A2,5.32552638,4.900435,-0.42509127
fit,OCNT-2318186,CYP3A4,4.858766175,3.61197,-1.2467961
fit,OCNT-2310088,CYP1A2,5.749697375,5.4463196,-0.30337763
fit,OCNT-2310088,CYP2D6,4.64539815,4.775712,0.13031387
fit,OCNT-2316775,CYP2C9,4.368059097,3.783925,-0.5841341
fit,OCNT-2317668,CYP3A4,4.59553415,4.495618,-0.09991646
fit,OCNT-2317489,CYP2D6,4.119364112,4.8958006,0.7764363
fit,OCNT-2316270,CYP1A2,4.24762128,4.6039476,0.35632658
fit,OCNT-2316270,CYP2C9,4.925412705,4.445507,-0.4799056
fit,OCNT-2395672,CYP3A4,4.23344031,3.4180765,-0.8153639
fit,OCNT-2311918,CYP2D6,4.539483525,5.0023575,0.46287394
fit,OCNT-2311918,CYP3A4,5.073868098,4.150729,-0.9231391
fit,OCNT-2309194,CYP2D6,6.527767573,4.6929207,-1.834847
fit,OCNT-2310240,CYP2C9,4.67125837,5.2237854,0.55252695
fit,OCNT-2309109,CYP1A2,4.923873225,5.1861777,0.2623043
fit,OCNT-2309109,CYP2D6,6.39092459,5.3344135,-1.0565109
fit,OCNT-2312235,CYP2C9,4.135316493,4.6603937,0.52507734
fit,OCNT-2316079,CYP1A2,4.780055948,4.209398,-0.5706582
fit,OCNT-2316079,CYP2C9,4.795075902,4.0227356,-0.7723403
fit,OCNT-2316079,CYP3A4,4.222630207,3.6492596,-0.57337046
fit,OCNT-2328317,CYP1A2,5.214993472,5.0755863,-0.13940716
fit,OCNT-2318487,CYP2C9,4.756882037,4.309927,-0.4469552
fit,OCNT-2313099,CYP3A4,4.318785842,4.3782864,0.059500694
fit,OCNT-2310043,CYP3A4,3.751983045,3.4940653,-0.25791764
fit,OCNT-2311024,CYP3A4,2.251027623,3.9037962,1.6527686
fit,OCNT-2395650,CYP3A4,3.267771695,3.9713097,0.70353794
fit,OCNT-2317821,CYP1A2,3.44922921,4.917673,1.4684439
fit,OCNT-2313654,CYP2D6,4.618860472,4.9661818,0.3473215
fit,OCNT-2311600,CYP2D6,5.56791799,4.2640533,-1.3038645
fit,OCNT-2311600,CYP3A4,4.434909635,3.6260395,-0.8088703
fit,OCNT-2311537,CYP3A4,3.35037278,3.8351336,0.48476076
fit,OCNT-0021749,CYP2D6,5.467465685,4.4059877,-1.0614781
fit,OCNT-2315121,CYP2C9,4.511683888,4.3173447,-0.19433928
fit,OCNT-2316834,CYP2C9,4.476746913,5.000807,0.5240598
fit,OCNT-2316834,CYP2D6,4.313423043,4.852607,0.5391836
fit,OCNT-2316834,CYP3A4,3.876297028,4.2020636,0.32576656
fit,OCNT-2395361,CYP3A4,3.526464638,4.5912476,1.0647829
fit,OCNT-2316257,CYP3A4,3.104530867,3.477889,0.37335825
fit,OCNT-2309933,CYP2C9,4.947919975,4.7639084,-0.18401146
fit,OCNT-2309933,CYP3A4,5.228164608,4.1770515,-1.0511131
fit,OCNT-2308871,CYP1A2,5.284392625,4.8692884,-0.4151044
fit,OCNT-2312495,CYP1A2,4.5556559,5.2447634,0.6891074
fit,OCNT-2312495,CYP3A4,4.787617433,4.739933,-0.047684193
fit,OCNT-2395412,CYP3A4,2.06605357,3.2715006,1.205447
fit,OCNT-2317282,CYP2C9,4.273051912,4.404312,0.1312604
fit,OCNT-2316998,CYP2C9,4.015162725,4.8882084,0.87304544
fit,OCNT-2395517,CYP3A4,4.032193927,3.5845118,-0.44768238
fit,OCNT-2317109,CYP2D6,4.813769423,4.408145,-0.4056244
fit,OCNT-2314609,CYP2C9,3.797496317,4.2235174,0.4260211
fit,OCNT-2317276,CYP1A2,5.50736365,4.9863987,-0.5209651
fit,OCNT-2314261,CYP2D6,5.398617677,5.042506,-0.35611153
fit,OCNT-2395693,CYP3A4,3.509472672,3.4714956,-0.03797698
fit,OCNT-2395551,CYP3A4,1.94737139,2.7855797,0.8382083
fit,OCNT-2317979,CYP3A4,3.015870505,4.0956936,1.079823
fit,OCNT-2315093,CYP1A2,5.309402598,4.9248514,-0.38455105
fit,OCNT-2310758,CYP1A2,4.905596782,5.006446,0.10084915
fit,OCNT-2310758,CYP2D6,5.811462022,4.739978,-1.0714841
fit,OCNT-2310758,CYP3A4,4.693371322,4.152256,-0.5411153
fit,OCNT-2313121,CYP3A4,4.798132707,4.1309385,-0.66719437
fit,OCNT-2328764,CYP1A2,5.4731902,4.8955426,-0.5776477
fit,OCNT-2328764,CYP2D6,1.97510098,4.9141045,2.9390035
fit,OCNT-2317222,CYP3A4,4.241698605,4.1579447,-0.08375406
fit,OCNT-0022297,CYP2D6,4.35820127,4.765605,0.40740347
fit,OCNT-2310067,CYP2D6,6.041477758,4.774132,-1.2673459
fit,OCNT-2310067,CYP3A4,5.332954717,4.62232,-0.7106347
fit,OCNT-2308666,CYP2D6,4.223028345,4.365205,0.14217663
fit,OCNT-2311525,CYP2D6,5.563581747,4.7034492,-0.8601327
fit,OCNT-2308539,CYP2C9,5.51041815,4.6935863,-0.8168316
fit,OCNT-2395590,CYP3A4,6.776572222,4.983411,-1.7931614
fit,OCNT-2310449,CYP1A2,6.25329774,4.957632,-1.2956657
fit,OCNT-2310449,CYP2C9,4.599812188,4.823924,0.22411203
fit,OCNT-2310449,CYP3A4,4.27965316,4.161849,-0.11780405
fit,OCNT-2314311,CYP3A4,3.815467795,3.9077415,0.09227371
fit,OCNT-2316904,CYP3A4,4.734570817,4.6581516,-0.07641935
fit,OCNT-2310953,CYP1A2,4.204215843,4.9657106,0.76149464
fit,OCNT-2310953,CYP2C9,5.86185706,4.7254076,-1.1364493
fit,OCNT-2310953,CYP3A4,5.87039775,4.5823584,-1.2880392
fit,OCNT-2316189,CYP1A2,5.466720575,4.9677258,-0.49899483
fit,OCNT-2316189,CYP2C9,4.95467905,5.0838346,0.12915564
fit,OCNT-2317650,CYP2D6,5.188684513,5.1285763,-0.060108185
fit,OCNT-2315988,CYP2D6,4.419842627,4.0081606,-0.41168213
fit,OCNT-2315988,CYP3A4,4.392342102,3.8778715,-0.5144706
fit,OCNT-2309757,CYP1A2,5.224100145,4.8920193,-0.33208084
fit,OCNT-2309757,CYP2D6,5.23549608,5.2536364,0.018140316
fit,OCNT-2309757,CYP3A4,5.411355087,4.286539,-1.124816
fit,OCNT-0436875,CYP1A2,5.249563868,3.783722,-1.4658418
fit,OCNT-2310500,CYP2D6,4.397598207,5.241823,0.84422493
fit,OCNT-2318460,CYP3A4,2.191148535,4.144392,1.9532435
fit,OCNT-2316644,CYP2D6,4.628217455,4.5507994,-0.07741785
fit,OCNT-2310693,CYP3A4,3.568803318,3.6267967,0.057993412
fit,OCNT-2309577,CYP2D6,4.34909046,5.312566,0.9634752
fit,OCNT-2312668,CYP3A4,4.414266543,4.130843,-0.28342342
fit,OCNT-2395399,CYP3A4,2.757958195,4.1776695,1.4197114
fit,OCNT-2317127,CYP3A4,4.490067515,3.854333,-0.63573456
fit,OCNT-2312800,CYP2D6,6.105134497,4.726222,-1.3789124
fit,OCNT-2312800,CYP3A4,4.64335551,4.6988354,0.055480003
fit,OCNT-0478585,CYP1A2,5.595434417,5.3220882,-0.27334595
fit,OCNT-0478585,CYP2D6,4.753511095,5.3044004,0.5508895
fit,OCNT-0478585,CYP3A4,3.93948658,5.5014753,1.5619888
fit,OCNT-2312730,CYP1A2,5.161441532,4.691205,-0.4702363
fit,OCNT-2309065,CYP1A2,5.617261335,5.365358,-0.25190353
fit,OCNT-2309065,CYP2D6,4.35484073,4.8336563,0.47881556
fit,OCNT-2313539,CYP2C9,5.46761329,4.5300083,-0.9376049
fit,OCNT-2313539,CYP3A4,5.659422285,4.3738775,-1.2855449
fit,OCNT-2311128,CYP3A4,3.580244055,3.9987392,0.41849518
fit,OCNT-2316253,CYP2C9,5.030913983,5.0532284,0.022314548
fit,OCNT-2316253,CYP2D6,4.67788391,4.4743567,-0.20352745
fit,OCNT-2313400,CYP2D6,4.82414302,4.809038,-0.015104771
fit,OCNT-2314673,CYP3A4,4.076483598,4.026288,-0.050195694
fit,OCNT-2313808,CYP1A2,4.187514473,4.503466,0.31595182
fit,OCNT-2313808,CYP2D6,6.255231015,4.6035004,-1.6517305
fit,OCNT-2314632,CYP2D6,4.482440838,4.592596,0.110155106
fit,OCNT-2318651,CYP1A2,3.561449123,4.995088,1.433639
fit,OCNT-2318651,CYP2D6,4.333920348,4.706087,0.37216663
fit,OCNT-2317530,CYP3A4,3.826717955,3.6196117,-0.20710611
fit,OCNT-2309338,CYP2D6,4.517929203,5.5924625,1.0745335
fit,OCNT-2313058,CYP1A2,4.857063137,4.7398667,-0.11719656
fit,OCNT-2313058,CYP2D6,5.552559793,4.7187138,-0.8338461
fit,OCNT-2313058,CYP3A4,5.121493932,4.0968485,-1.0246453
fit,OCNT-2311592,CYP1A2,5.68807669,5.1839323,-0.5041442
fit,OCNT-2395331,CYP3A4,3.224351552,4.645588,1.4212363
fit,OCNT-2314500,CYP1A2,5.341003912,4.9386444,-0.4023595
fit,OCNT-2314500,CYP2D6,4.818200187,5.2016993,0.38349915
fit,OCNT-2315770,CYP2D6,2.051381348,4.5732713,2.52189
fit,OCNT-0022125,CYP3A4,3.853962615,3.120277,-0.73368573
fit,OCNT-2311180,CYP3A4,4.370502635,3.9267368,-0.44376564
fit,OCNT-2310191,CYP3A4,2.141555135,3.562045,1.42049
fit,OCNT-2318220,CYP2D6,2.41859686,5.1071177,2.688521
fit,OCNT-1893998,CYP2D6,4.305505883,4.431637,0.12613106
fit,OCNT-2308873,CYP3A4,4.07606824,4.698489,0.6224208
fit,OCNT-2395442,CYP3A4,2.174431442,3.271656,1.0972247
fit,OCNT-2311552,CYP1A2,4.663353632,4.8284054,0.16505194
fit,OCNT-2311552,CYP2D6,5.09378824,4.430476,-0.66331196
fit,OCNT-2311552,CYP3A4,4.661321928,4.0475473,-0.6137748
fit,OCNT-2311205,CYP1A2,5.90486086,5.105324,-0.7995372
fit,OCNT-2316742,CYP3A4,3.270820033,3.8939886,0.62316847
fit,OCNT-2317635,CYP2C9,4.397585832,4.616761,0.21917534
fit,OCNT-2310136,CYP2D6,2.076707695,4.9409866,2.864279
fit,OCNT-2316726,CYP1A2,3.934375442,4.010972,0.0765965
fit,OCNT-2316726,CYP2C9,2.668736823,3.887352,1.218615
fit,OCNT-2313098,CYP1A2,3.662254772,4.779544,1.1172891
fit,OCNT-2313098,CYP2C9,4.7849691,4.47353,-0.3114395
fit,OCNT-2310006,CYP2D6,4.813623608,4.3185697,-0.49505377
fit,OCNT-2310006,CYP3A4,5.55603187,4.768544,-0.7874875
fit,OCNT-2311916,CYP1A2,5.215246547,5.2512784,0.036031723
fit,OCNT-2308762,CYP1A2,3.794313387,5.205513,1.4111996
fit,OCNT-2317749,CYP2C9,5.175510265,4.7727356,-0.4027748
fit,OCNT-2313602,CYP1A2,2.768636125,4.3776636,1.6090274
fit,OCNT-2317690,CYP2C9,4.58618615,4.347724,-0.23846197
fit,OCNT-2317690,CYP3A4,4.797027918,4.212571,-0.5844569
fit,OCNT-2313175,CYP2D6,4.461706177,4.246148,-0.21555805
fit,OCNT-2314831,CYP1A2,3.563352015,4.33526,0.7719078
fit,OCNT-2317796,CYP1A2,4.087172012,5.149428,1.0622559
fit,OCNT-2315776,CYP2D6,5.53211655,4.4226255,-1.1094909
fit,OCNT-2317389,CYP2C9,2.59861806,4.62459,2.025972
fit,OCNT-2308635,CYP1A2,5.796193795,4.7707276,-1.025466
fit,OCNT-2316185,CYP2C9,5.194204078,4.193557,-1.0006471
fit,OCNT-2316185,CYP3A4,5.11460172,4.0453377,-1.0692639
fit,OCNT-0283087,CYP1A2,5.844020868,4.524335,-1.3196859
fit,OCNT-0283087,CYP2D6,5.723180218,4.147045,-1.5761352
fit,OCNT-2309576,CYP1A2,4.411497823,4.7452826,0.33378506
fit,OCNT-2309576,CYP2C9,4.967634953,4.6296377,-0.33799744
fit,OCNT-2309576,CYP2D6,4.935606362,4.7753763,-0.16023016
fit,OCNT-2315215,CYP3A4,4.796851405,4.7625294,-0.03432226
fit,OCNT-2395601,CYP3A4,3.631573325,4.4781017,0.8465283
fit,OCNT-2310839,CYP3A4,4.221361153,4.1333933,-0.08796787
fit,OCNT-2317811,CYP2D6,5.104487567,5.0871334,-0.017354012
fit,OCNT-0497798,CYP2C9,5.543143527,5.1391735,-0.40397024
fit,OCNT-0497798,CYP3A4,4.006448953,4.845132,0.8386831
fit,OCNT-2308474,CYP1A2,6.01210488,5.19152,-0.8205848
fit,OCNT-2314329,CYP1A2,5.298937333,5.4312563,0.13231897
