split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.89983139695582,6.480599,6.65274125,1.5807676030441797,-1.6671633580441796,4.9048840333333334,1.6621107216666662,-0.020210545510053635,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.131643063418005,5.686243,5.8886325,0.5545999365819956,-0.6582364315819955,5.1120293466666675,0.6778501483333326,0.0784548670053482,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.605653964547115,4.42376725,4.59415025,0.011503714547115074,0.11554039454711518,4.554204706666666,-0.06409113666666588,0.20579703152179718,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.593670046695687,5.5361195,5.648475,0.9424494533043131,-0.9969513263043135,4.5773257266666665,1.0132956463333338,0.06537728011608124,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.527168819620765,5.25525925,5.38128625,0.7280904303792353,-0.7900186803792355,4.566322913333333,0.7508645866666672,-0.15661637485027313,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.914127064379676,1.05769725,3.52685625,0.38727081437967614,1.6525672913796758,3.940397733333333,-1.678837960333333,-0.1050826758146286,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.219199961474812,3.7329165,4.201122,0.018077961474812554,0.23177900447481248,4.2235256,-0.23610464300000045,-0.017302554100751877,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.850819510610562,4.27786025,4.57498,0.2758395106105622,0.42749792261056196,4.787479480000001,-0.3641578920000006,0.2533601224422455,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.404421437051974,4.84745975,5.104257,0.3001644370519747,0.4038270020519743,5.459064960000001,-0.45847052500000096,-0.21857409179210663,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.01072911413935,4.21317575,4.46232,0.5484091141393499,0.6688054121393501,5.048429033333333,-0.7065053313333332,-0.1507996767759323,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4377638943510176,1.054179,3.197893,0.2398708943510175,1.3717103243510178,3.4388727,-1.3728191300000003,-0.0044352225959300995,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.206789038903834,1.11959125,3.8746855,0.3321035389038336,1.4624759039038335,4.215371313333334,-1.4710581783333336,-0.03432909771800041,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.429369612763169,1.621415,3.98947975,1.4398898627631693,2.185424224763169,5.366296253333333,-2.122350865333333,0.2522934377193451,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.424153949970558,5.82918775,6.00324325,1.4050338000294422,-1.4901581020294419,4.3366848266666675,1.577627225333332,0.3498764932155609,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.9484656716570505,5.18221275,5.46630275,0.23374707834294917,-0.38072440534294927,4.891821213333333,0.4373688636666664,0.22657783329486847,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.954629553847765,6.79785825,7.0022675,1.8432286961522353,-1.9463325111522352,4.874767473333334,2.026194591666666,0.319448322057724,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.86736245327377,4.2908085,4.75951,0.10785245327376991,0.37804517327376974,4.833761746666666,-0.3444444666666664,0.1344028264284134,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.74362760898192,4.56217525,4.84069225,0.0,0.08623576398191979,4.748327013333333,-0.09093516833333304,-0.018797617405653,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.683534405183893,1.0735625,4.01168275,0.6718516551838931,2.1336000551838934,4.682360293333334,-2.1324259433333337,0.004696447402238846,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.616349654795682,5.67546,5.81447075,1.059110345204318,-1.1302094152043178,4.643391786666667,1.1031672833333328,-0.10816852748394012,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.670628183846282,4.18653525,4.664126,0.0065021838462815396,0.25839712884628163,4.6615654866666665,-0.24933443166666613,0.03625078871846199,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.827287075545323,1.0633675,3.589826,0.0,0.6061247855453229,2.8401917,-0.61902941,-0.05161849781870842,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.309367653265276,4.55025275,5.00019825,0.2408850967347247,-0.4277013017347242,4.33334104,0.40372791500000016,-0.09589354693889618,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.337261133394664,3.63345475,4.21561375,0.12164738339466385,0.36006205639466415,4.354367193333333,-0.37716811633333336,-0.06842423975467682,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.536969041533251,5.472522,5.9174655,0.935552958466749,-1.1741715134667494,4.51591702,1.1952235350000002,0.08420808613300323,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.4755736473745955,4.70805925,5.17943225,0.2324856026254043,-0.5051050306254048,4.522304713333334,0.45837396466666647,-0.1869242638349533,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.35300402616483,3.40144025,4.32677575,0.026228276164829367,0.4668448331648296,4.3382695,-0.4521103069999999,0.058938104659318924,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.007261820983273,4.42065775,4.779935,0.41339592901672706,-0.5299824310167267,3.9755076066666666,0.5617366453333332,0.1270168572664261,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.082694585484613,5.85425375,6.0691845,0.771559164515387,-0.8781319245153876,5.032918113333333,0.927908396666667,0.1991058886051178,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.845477509002631,5.684755,6.007698,0.839277490997369,-1.0153902359973692,4.828299193333333,1.0325685516666674,0.06871326267719269,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.627518665636978,5.95191275,6.20738675,1.3243940843630222,-1.4497569493630218,4.613790146666667,1.4634854683333325,0.05491407588124275,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.361500041894894,4.9547245,5.132162,0.593224458105106,-0.6780467301051054,4.2882264800000005,0.7513202919999991,0.2930942475795746,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.2874842499883234,2.64691225,4.3327225,0.0,0.32363502798832355,4.261094006666666,-0.2972447846666664,0.10556097328662872,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7506226926323416,1.1510295,3.777466,0.0,1.1027828706323417,3.7079259,-1.0600860780000003,0.17078717052936554,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.4900295783504705,4.9368495,5.06843025,0.44681992164952966,-0.5112426616495291,4.538814173333333,0.46245806666666667,-0.1951383799314499,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.021873094114506,4.38221325,4.65684375,0.3603401558854946,-0.46296863588549453,4.0212088999999995,0.4636328300000008,0.0026567764580249786,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.2936725114492535,5.24653975,5.72292125,0.0,-0.23172733355074637,5.2891876,0.23621224499999993,0.017939645797014236,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.474425163687412,3.5437625,4.45322325,0.02120191368741242,0.480250760687412,4.460009879999999,-0.4658354769999993,0.057661134749650955,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6411134776973313,2.072846,3.9384025,0.0,0.3160910176973313,3.676840706666667,-0.35181824666666683,-0.14290891587734222,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.6892406856117725,4.27757,4.59333225,0.09590843561177298,0.2637254126117723,4.7064648,-0.28094952699999975,-0.06889645755290985,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.702245995969924,2.798104,3.97092575,0.0,0.2595652009699241,3.6907563466666664,-0.24807555166666662,0.04595859721302986,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.060799203924593,4.969567,5.24922,0.0,-0.07391894807540655,4.979809433333334,0.15490871866666556,0.323959082365036,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.602411099450019,4.7810795,4.98445325,1.1786684005499808,-1.268095867549981,3.558591653333333,1.3119153136666668,0.17527778446674347,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.178761333561357,1.042505,3.1938025,0.984958833561357,2.138703570561357,4.257467933333333,-2.2174101703333333,-0.3148263990879059,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.567877356821473,2.78935725,4.0232205,0.5446568568214731,1.0344683138214732,4.56531962,-1.0319105770000006,0.01023094728589058,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.346893444165799,5.21761,5.38606925,0.8707165558342007,-0.9530516258342008,4.330297346666667,0.9696477233333329,0.06638438999652863,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.3778470017261215,5.432236,5.63177075,0.05438899827387811,-0.1539768482738788,5.41241422,0.11940963000000071,-0.1382688730955124,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.50133757774078,5.31237975,5.4444905,0.8110421722592198,-0.8737976092592197,4.535245866666666,0.8398893203333335,-0.13563315570354462,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.024969232001569,1.25927075,3.8722255,0.15274373200156877,1.1663223250015688,4.052522026666667,-1.193875119666667,-0.11021117866039276,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.007699365467704,4.44260775,4.66878575,0.33891361546770415,0.46821584046770415,4.979127413333333,-0.43964388833333334,0.11428780853748322,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.601082744307918,5.00687,5.14723125,0.40578725569208185,-0.47278535369208186,4.51690642,0.5569616780000004,0.3367052972316742,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.984391055529708,1.5699925,3.8678405,0.11655055552970817,0.851213008529708,3.9972223066666666,-0.8640442596666666,-0.051325004547834396,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.0154533904731995,1.13002925,3.72855325,0.28690014047319945,1.3984983304731995,4.009817513333333,-1.3928624533333331,0.02254350855946541,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.3028274709786185,1.05974625,3.24699525,1.0558322209786186,2.1046893789786183,4.338195626666666,-2.1400575346666657,-0.14147262275218964,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3651483766618413,4.01968475,4.5454545,0.6545363733381584,-0.8682919333381585,3.292376566666667,0.9410637433333329,0.29108723998069763,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.7795889750277682,5.485717,5.62171125,1.706128024972232,-1.7727870369722316,3.841999966666667,1.7103760453333328,-0.2496439665555954,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9843704665811637,1.10580225,3.70585175,0.2785187165811638,1.6135919935811636,3.9639825600000003,-1.5932040870000002,0.08155162632465363,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.329493343911766,5.33002775,5.52169325,1.0005344060882342,-1.0977557160882343,4.386011373333334,1.0412376866666664,-0.22607211768627167,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.903701572338711,5.33502475,5.53830025,0.43132317766128825,-0.5319217096612885,4.847486386666667,0.5881368953333332,0.22486074268817902,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.217876205791397,1.0396015,3.1366835,1.0811927057913966,2.2811251307913967,4.220345606666667,-2.283594531666667,-0.009877603501081467,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5388510520010628,5.00738425,5.130573,1.4685331979989376,-1.5342013549989368,3.526856253333334,1.5461961536666657,0.047979194670915604,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.396672157640835,5.972876,6.08606425,1.576203842359165,-1.6319185123591646,4.356948146666666,1.6716425233333334,0.1588960438966751,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.085661612733721,4.9959725,5.25202125,0.0,-0.05787520526627965,5.021228373333334,0.12230844466666646,0.25773295760154724,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.687964740516579,4.7156395,4.85756425,0.02767475948342124,-0.08992841448342137,4.6902116,0.08768155500000052,-0.008987437933683395,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.823284065365902,4.90318775,5.12471675,0.0799036846340977,-0.1877657096340979,4.763416366666666,0.2476334083333338,0.23947079479694366,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.658548346745552,4.967796,5.24202775,0.3092476532544479,-0.4502752882544483,4.635064813333334,0.4737588216666664,0.09393413364887238,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.678434381236697,4.71898925,5.11185825,0.040554868763303276,-0.24343502676330342,4.6994284,0.22244100799999966,-0.08397607505321503,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.6423374143713385,5.723915,5.90101425,1.0815775856286614,-1.1667875906286618,4.633617026666668,1.1755079783333322,0.03488155081868172,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.630688435072885,4.74561525,5.096555,0.11492681492711476,-0.2990587049271145,4.624246673333333,0.3055004666666665,0.025767046958208084,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.81108286936457,1.059568,3.20220475,1.6088781193645705,2.7349981123645706,4.782525073333334,-2.706440316333334,0.1142311841249466,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.61692119229858,5.22641625,5.476608,0.6094950577014195,-0.7461139747014194,4.644749926666666,0.7182852403333335,-0.11131493747234344,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.455537400130002,4.948219,5.2299825,0.22555490013000146,0.343584605130002,5.394987466666667,-0.28303467166666696,0.24219973385334015,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.446862275656001,4.78629925,5.160431,0.33943697434399933,-0.5356360713439994,4.462246453333334,0.520251893666666,-0.06153671070933342,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.590480204545135,4.29996975,4.57737875,0.013101454545134672,0.16488242654513474,4.594015306666667,-0.1684175286666667,-0.014140408486127853,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.1500419579289485,4.73225875,5.0161555,0.5822167920710513,-0.6928671770710517,4.157122493333333,0.6857866416666676,-0.028322141617536545,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.697694701089017,4.482349,4.745652,0.0,0.11901723608901715,4.731380366666667,-0.15270290166666722,-0.13474266231060028,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.355403136815665,4.703504,5.021406,0.33399713681566556,0.4995733168156651,5.387152873333333,-0.5313230533333329,-0.12699894607067108,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.937144889281438,3.9813905,4.923068,0.044245610718562034,-0.4309142077185619,3.9447658600000004,0.4232932369999993,-0.030483882874250412,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.127544296397066,2.9988445,4.1183425,0.00920179639706653,0.5276215343970665,4.0840626,-0.4841398380000004,0.17392678558826447,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.732726195631974,4.53967925,4.9349545,0.0,-0.006901769368026223,4.651501493333333,0.08812647166666743,0.3248988091945648,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.5189552984321555,5.018537,5.1799385,0.49958170156784476,-0.5778892615678446,4.564306546666666,0.5325380133333342,-0.1814049929380417,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.159413468582127,5.15132625,5.4341105,0.9919127814178736,-1.136024691417873,4.15898966,1.1364485000000002,0.001695234328508377,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.325714556772356,4.28365275,4.62540625,0.0,-0.07693205822764426,4.29300488,0.1096417350000003,0.13083870708942413,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.64038728645566,5.54055725,5.7874255,0.9001699635443403,-1.0191871565443407,4.67427528,0.9852991630000005,-0.13555197417736053,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.969793460011704,4.7226845,5.0277665,0.0,0.07925322301170468,4.845020233333333,0.04552000366666675,0.4990929067134857,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.281369197848965,2.10261975,4.03444,0.2469291978489654,0.7849110378489654,4.244455426666667,-0.7479972666666668,0.14765508472919464,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.627324285186029,4.35868125,4.948799,0.0,-0.009199099813971046,4.615319413333333,0.021203971666666988,0.04801948741078377,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.796749814066568,5.31183625,5.508544,0.5150864359334317,-0.6149061979334318,4.786342853333333,0.6253131586666667,0.04162784293293953,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.399969381408258,5.35437875,5.51857075,0.9544093685917421,-1.0399785635917418,4.389604233333333,1.0503437116666667,0.04146059229969978,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.647093787951606,5.2797875,5.41337675,0.6326937120483942,-0.6978141290483935,4.591461893333333,0.7534460236666662,0.22252757847309113,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.1246837885197,4.601778,4.9644845,0.1601992885197001,0.3467019485197005,5.189980833333333,-0.41199899333333345,-0.26118817925453186,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,5.035634155771541,4.814904,5.0300925,0.0055416557715410875,0.10272624577154144,4.9421123,-0.00920438999999984,0.3740874230861664,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.437157827759469,4.44877825,4.96381425,0.47334357775946856,0.746209587759469,5.4442754,-0.7533271600000004,-0.028470288962125778,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.578311671706947,4.2745395,4.876821,0.0,0.03670214670694705,4.533200533333334,0.00840899166666631,0.18044455349445343,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.047171094055733,4.67787125,4.89593125,0.6307001559442673,-0.7209487859442678,4.093639333333334,0.6744805466666666,-0.18587295711040497,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.428563678973871,1.102012,3.79846,0.0,0.839629223973871,3.435846393333333,-0.8469119383333332,-0.029130857437849045,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.225227010770626,3.23254,4.3487465,0.8764805107706257,1.4216664337706257,5.2912018199999995,-1.4876412429999997,-0.2638992369174957,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.984548840286769,4.76288375,5.10000525,0.0,0.050902500286769126,4.890409539999999,0.04323680000000074,0.37655720114707947,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.494331461187232,4.3405835,4.898809,0.0,-0.09185468881276737,4.476488613333333,0.10969753666666637,0.07137139141559601,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.316023722259468,4.6592545,5.00495275,0.34323077774053257,-0.48100419574053266,4.294948693333334,0.5020792246666668,0.08430011570453644,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.483269625539481,4.56354925,4.8794925,0.08027962446051973,-0.22112966646051913,4.576348186666666,0.1280511053333333,-0.3723142445087433,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.319841454351259,6.3540265,6.56878225,1.0341850456487407,-1.1374439456487409,5.119578326666666,1.337707073333334,0.8010525107383728,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.18117952930212,5.28971575,5.547014,1.1085362206978804,-1.2509723056978803,4.2829299999999995,1.1492218350000005,-0.40700188279151917,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.389169373163611,4.6111635,4.94981325,0.22199412683638897,-0.3827428968363886,4.454326406666667,0.31758586333333305,-0.2606281340122223,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.91643836292175,3.98370625,4.4418975,0.06726788707825015,-0.2886341520782505,3.9427037866666668,0.2623687283333336,-0.10506169497966766,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.7537448773767155,5.4092445,5.5439205,0.6554996226232843,-0.7236922076232846,4.690465166666667,0.7869719183333332,0.2531188428401947,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.376437860877759,1.05751675,3.39263375,0.9838041108777595,2.3603538508777593,4.429311006666667,-2.4132269966666673,-0.21149258315563202,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.389508176147026,5.3757355,5.456584,0.9862273238529742,-1.0273850688529738,4.420660793333334,0.9962324516666659,-0.12461046874523163,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.462815759324036,5.29155675,5.5993615,0.0,0.00670724632403541,5.472100146666667,-0.015991633666667227,-0.03713754937052727,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.044808764506579,4.76108625,5.06421275,0.0,0.12595950750657892,5.0180825,-0.09923324300000047,0.10690505802631378,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.186799783512519,3.2453155,4.291697,0.0,0.1414643255125183,4.153112173333333,-0.10777671533333244,0.13475044071674347,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.016267442948811,1.0432465,3.21058325,1.805684192948811,2.940443569948811,5.03174368,-2.955919807,-0.06190494820475578,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.295023309151508,5.380073,5.61983225,0.0850496908484919,-0.21240085584849133,5.29676604,0.21065812500000014,-0.0069709233939647675,0.25
