split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316280,CYP2C9,3.720009605,4.260592,0.5405824
fit,OCNT-2310036,CYP1A2,5.809098493,5.704712,-0.10438681
fit,OCNT-2310036,CYP2C9,5.603263942,5.332992,-0.27027178
fit,OCNT-2309877,CYP2C9,5.235617125,4.2733793,-0.96223783
fit,OCNT-2309877,CYP3A4,4.663993425,3.9916725,-0.67232084
fit,OCNT-2328731,CYP2D6,5.110751233,4.744463,-0.3662882
fit,OCNT-2395473,CYP3A4,3.693297252,2.6638947,-1.0294025
fit,OCNT-2316025,CYP1A2,5.166115375,5.248221,0.08210564
fit,OCNT-2316025,CYP2C9,4.4886113,5.1554813,0.6668701
fit,OCNT-2318090,CYP2D6,5.957840628,5.275193,-0.6826472
fit,OCNT-2318090,CYP3A4,3.903309763,4.64342,0.7401104
fit,OCNT-2316772,CYP1A2,3.803560577,4.9095917,1.1060312
fit,OCNT-2316772,CYP2C9,4.93364634,4.9060726,-0.027573586
fit,OCNT-2308997,CYP2C9,5.454204218,5.3397684,-0.11443567
fit,OCNT-2308997,CYP3A4,5.470328972,5.429332,-0.04099703
fit,OCNT-2314615,CYP1A2,5.145038037,4.9584126,-0.18662548
fit,OCNT-2314615,CYP2D6,4.553215905,4.200183,-0.35303307
fit,OCNT-0022268,CYP1A2,5.477508187,5.18518,-0.29232788
fit,OCNT-0022268,CYP2D6,6.068059857,5.433275,-0.6347847
fit,OCNT-2313360,CYP2C9,4.129469647,5.007199,0.87772894
fit,OCNT-2313360,CYP2D6,5.407307175,5.400337,-0.0069699287
fit,OCNT-2313360,CYP3A4,4.232497217,4.1276383,-0.104858875
fit,OCNT-2328791,CYP1A2,4.550166535,5.2996235,0.7494569
fit,OCNT-2328791,CYP2D6,5.161966472,5.661797,0.49983072
fit,OCNT-2308850,CYP3A4,4.550130438,4.1994076,-0.3507228
fit,OCNT-2328450,CYP2D6,4.634141485,5.3657355,0.7315941
fit,OCNT-0497946,CYP1A2,4.946983765,5.106209,0.15922499
fit,OCNT-2395414,CYP3A4,4.881132185,5.0240536,0.14292145
fit,OCNT-2315178,CYP2C9,2.908698258,4.627324,1.7186258
fit,OCNT-2316854,CYP1A2,4.015711493,4.789995,0.7742839
fit,OCNT-2316322,CYP2C9,4.881934692,4.741169,-0.14076567
fit,OCNT-2316515,CYP1A2,5.442236985,4.355006,-1.0872307
fit,OCNT-2316515,CYP2C9,4.599239127,4.4448147,-0.15442467
fit,OCNT-2395403,CYP3A4,4.747038658,4.539368,-0.20767069
fit,OCNT-2395745,CYP3A4,5.044628075,4.00889,-1.035738
fit,OCNT-2309880,CYP2D6,4.329587508,3.3343134,-0.99527407
fit,OCNT-2313822,CYP2C9,4.089388888,4.6306324,0.54124355
fit,OCNT-2317916,CYP2C9,4.416142008,4.616058,0.19991589
fit,OCNT-2310525,CYP2C9,3.838267275,4.366954,0.5286865
fit,OCNT-2311071,CYP1A2,2.120016,4.283805,2.1637888
fit,OCNT-2310944,CYP1A2,3.258222873,4.946837,1.6886141
fit,OCNT-2310944,CYP2D6,4.601958462,4.6763906,0.07443237
fit,OCNT-2314310,CYP1A2,4.770727645,5.2316594,0.46093178
fit,OCNT-2314169,CYP2D6,5.124832377,3.888857,-1.2359753
fit,OCNT-2316818,CYP2D6,2.071858022,4.723791,2.6519332
fit,OCNT-2309286,CYP1A2,3.87610005,5.052128,1.1760278
fit,OCNT-2309286,CYP3A4,4.838466442,4.2569275,-0.58153915
fit,OCNT-2318324,CYP1A2,5.492727475,4.673646,-0.8190813
fit,OCNT-2313052,CYP2C9,4.154273697,3.9983687,-0.15590477
fit,OCNT-2313052,CYP3A4,2.494400348,3.3894024,0.8950021
fit,OCNT-2311967,CYP1A2,5.476187582,5.8132954,0.33710766
fit,OCNT-2311967,CYP2D6,5.204663555,5.4185553,0.2138915
fit,OCNT-2312969,CYP1A2,5.576840012,5.7645035,0.18766356
fit,OCNT-2312969,CYP2D6,4.837763015,5.093988,0.2562251
fit,OCNT-2328659,CYP2C9,3.735123157,5.1958385,1.4607153
fit,OCNT-2328659,CYP2D6,4.9796016,5.477173,0.49757147
fit,OCNT-2315103,CYP3A4,3.21232539,4.147036,0.93471074
fit,OCNT-2309082,CYP2C9,4.55549884,4.285177,-0.27032185
fit,OCNT-2312367,CYP3A4,3.21024772,3.714028,0.5037801
fit,OCNT-2317498,CYP3A4,3.162757072,3.045711,-0.11704612
fit,OCNT-2311278,CYP1A2,2.092768808,4.023094,1.9303253
fit,OCNT-2318569,CYP1A2,5.456108513,5.5064735,0.05036497
fit,OCNT-2318569,CYP2D6,4.918849257,4.9339914,0.015141964
fit,OCNT-2309274,CYP3A4,5.26182954,4.372403,-0.88942623
fit,OCNT-2311436,CYP2C9,3.495170632,4.281245,0.78607464
fit,OCNT-2318371,CYP2C9,4.330760547,4.4440756,0.113315105
fit,OCNT-2318371,CYP3A4,4.657910682,3.8097327,-0.84817815
fit,OCNT-2318254,CYP2C9,2.529692298,4.095052,1.5653594
fit,OCNT-2316861,CYP2D6,4.49057665,4.999184,0.5086074
fit,OCNT-0498125,CYP1A2,5.464861375,4.8703775,-0.59448385
fit,OCNT-2309763,CYP3A4,5.100720335,4.6954336,-0.4052868
fit,OCNT-2311995,CYP2C9,4.554688015,4.5524597,-0.00222826
fit,OCNT-2311995,CYP3A4,3.43191598,4.3244953,0.8925793
fit,OCNT-0022303,CYP2D6,5.206108255,5.093692,-0.11241627
fit,OCNT-1965934,CYP2D6,5.505079818,4.6246796,-0.8804002
fit,OCNT-2314336,CYP3A4,2.419538933,4.18495,1.7654109
fit,OCNT-2313173,CYP2D6,4.530712933,3.2996426,-1.2310705
fit,OCNT-2310258,CYP1A2,5.216356323,5.70804,0.49168396
fit,OCNT-2310258,CYP2D6,2.26047958,4.5065055,2.2460258
fit,OCNT-2395614,CYP3A4,2.778184492,3.9569845,1.1788001
fit,OCNT-2313179,CYP3A4,3.867745165,3.7926087,-0.07513642
fit,OCNT-2314434,CYP2D6,5.427175735,4.4500303,-0.9771452
fit,OCNT-2317825,CYP3A4,2.074066933,3.2828493,1.2087824
fit,OCNT-2318185,CYP1A2,5.050444355,3.6962214,-1.3542228
fit,OCNT-2328750,CYP2D6,4.359478055,3.977069,-0.3824091
fit,OCNT-2311651,CYP1A2,6.545058893,5.331216,-1.2138429
fit,OCNT-2312921,CYP1A2,6.430027715,5.402262,-1.0277653
fit,OCNT-2312921,CYP2C9,6.541585735,5.4231067,-1.1184793
fit,OCNT-2312921,CYP2D6,5.303019205,4.873473,-0.42954588
fit,OCNT-2318080,CYP3A4,4.266410545,4.0707836,-0.19562674
fit,OCNT-2312002,CYP3A4,4.431101178,4.8541327,0.42303133
fit,OCNT-2314403,CYP2C9,4.689225493,5.3052034,0.61597776
fit,OCNT-0022291,CYP2D6,5.42724906,4.267159,-1.16009
fit,OCNT-2309595,CYP2D6,4.681517073,5.0656786,0.38416147
fit,OCNT-2315813,CYP3A4,3.58144519,3.5736399,-0.0078053474
fit,OCNT-2395370,CYP3A4,2.358005528,3.459629,1.1016235
fit,OCNT-2312638,CYP3A4,3.589565958,4.0185766,0.42901063
fit,OCNT-2310359,CYP1A2,4.893008052,4.3942385,-0.49876976
fit,OCNT-2310859,CYP2D6,4.500507628,5.0649786,0.56447077
fit,OCNT-2310859,CYP3A4,4.883709977,4.6802897,-0.20342016
fit,OCNT-2310546,CYP1A2,4.88734002,4.438514,-0.44882584
fit,OCNT-2311846,CYP3A4,2.257770208,3.477343,1.2195728
fit,OCNT-2318008,CYP1A2,3.96540895,4.943012,0.9776032
fit,OCNT-2318008,CYP2C9,4.867600475,4.8086753,-0.05892515
fit,OCNT-2318014,CYP3A4,3.554360463,3.8155186,0.26115823
fit,OCNT-2328430,CYP3A4,2.277124133,3.1176,0.8404758
fit,OCNT-2318397,CYP2D6,4.432727115,4.2854176,-0.14730978
fit,OCNT-2395308,CYP3A4,4.751167857,4.13999,-0.6111779
fit,OCNT-2317826,CYP3A4,3.72325977,3.4909792,-0.2322805
fit,OCNT-2314087,CYP1A2,3.397316567,4.563387,1.1660705
fit,OCNT-2314087,CYP2C9,5.830906093,4.5206223,-1.3102837
fit,OCNT-2314087,CYP2D6,4.449237828,4.385968,-0.063269615
fit,OCNT-2314087,CYP3A4,5.248056232,4.4542694,-0.793787
fit,OCNT-2309075,CYP3A4,4.580574243,4.336224,-0.24434996
fit,OCNT-2310583,CYP2D6,4.086618592,4.035789,-0.05082941
fit,OCNT-2309451,CYP3A4,2.024431085,3.526484,1.502053
fit,OCNT-2316372,CYP1A2,4.3684706,4.9297824,0.5613117
fit,OCNT-2316494,CYP1A2,5.04772748,4.908302,-0.13942575
fit,OCNT-2310396,CYP1A2,3.641610983,4.3894215,0.74781036
fit,OCNT-2318675,CYP2D6,4.361894418,3.6473365,-0.7145581
fit,OCNT-2328555,CYP1A2,5.289767528,4.804943,-0.48482466
fit,OCNT-2317425,CYP2D6,4.38597256,4.851994,0.46602154
fit,OCNT-2318541,CYP2D6,2.297016283,4.670982,2.3739655
fit,OCNT-2395767,CYP3A4,1.974573193,2.988387,1.013814
fit,OCNT-2314011,CYP3A4,5.088045437,4.3856006,-0.70244503
fit,OCNT-2318429,CYP1A2,5.680396747,5.1550198,-0.5253768
fit,OCNT-2318429,CYP2D6,4.993855365,5.054221,0.060365677
fit,OCNT-2314042,CYP2C9,2.172735368,4.0442505,1.871515
fit,OCNT-2310291,CYP3A4,6.330775717,5.267434,-1.0633416
fit,OCNT-2315565,CYP1A2,5.963513977,6.070653,0.10713911
fit,OCNT-2312392,CYP1A2,1.90557896,4.446243,2.5406637
fit,OCNT-2312392,CYP2C9,4.39819304,4.202091,-0.19610167
fit,OCNT-2313345,CYP3A4,4.498467292,4.0060873,-0.49238014
fit,OCNT-2315349,CYP1A2,4.609769017,5.735262,1.125493
fit,OCNT-2315349,CYP2D6,4.696163882,4.7746625,0.07849884
fit,OCNT-2328604,CYP1A2,5.504938652,5.1299887,-0.37494993
fit,OCNT-2309704,CYP2C9,5.598367158,4.455955,-1.1424122
fit,OCNT-2309704,CYP3A4,3.612767242,3.8180008,0.20523357
fit,OCNT-2317253,CYP2C9,5.099208407,4.5056934,-0.5935149
fit,OCNT-2317253,CYP3A4,4.840242042,4.20876,-0.6314821
fit,OCNT-2314641,CYP1A2,5.189477727,4.948206,-0.24127197
fit,OCNT-2314641,CYP2D6,4.94170629,4.6509976,-0.29070854
fit,OCNT-2311826,CYP3A4,2.872159712,3.856718,0.98455834
fit,OCNT-2311152,CYP3A4,4.89535215,3.798788,-1.0965643
fit,OCNT-2312449,CYP3A4,3.897178307,2.8285465,-1.0686319
fit,OCNT-2309393,CYP2C9,4.124070503,4.172441,0.04837036
fit,OCNT-2311357,CYP1A2,5.833084357,4.8003387,-1.0327458
fit,OCNT-2311357,CYP2D6,4.348523065,4.203696,-0.14482737
fit,OCNT-2309787,CYP1A2,4.93336408,5.162693,0.22932911
fit,OCNT-2309787,CYP2D6,5.005770848,5.074322,0.06855154
fit,OCNT-2311447,CYP3A4,4.38444001,4.3115025,-0.07293749
fit,OCNT-2311620,CYP3A4,2.886437125,3.031933,0.14549589
fit,OCNT-2311376,CYP1A2,6.016780778,5.0356994,-0.9810815
fit,OCNT-2311376,CYP2C9,5.096937387,4.630455,-0.46648216
fit,OCNT-2311376,CYP3A4,4.95506759,4.368044,-0.58702374
fit,OCNT-2315284,CYP2C9,5.077286642,4.579685,-0.4976015
fit,OCNT-2315284,CYP2D6,4.504881528,4.9854193,0.4805379
fit,OCNT-2315284,CYP3A4,5.609922897,3.8378341,-1.7720888
fit,OCNT-2395579,CYP3A4,4.746138913,4.50195,-0.24418926
fit,OCNT-2395444,CYP3A4,5.384433152,4.6716957,-0.71273756
fit,OCNT-2312285,CYP1A2,5.377034587,5.531371,0.15433645
fit,OCNT-2312285,CYP2D6,5.201118532,5.025897,-0.17522144
fit,OCNT-2395686,CYP3A4,4.814842452,5.179699,0.36485672
fit,OCNT-2315342,CYP3A4,4.644875938,3.4711704,-1.1737056
fit,OCNT-2315728,CYP3A4,5.053660932,4.9060855,-0.14757538
fit,OCNT-2315778,CYP2C9,5.56587871,4.6015778,-0.9643011
fit,OCNT-2315778,CYP2D6,4.64361605,4.5270476,-0.116568565
fit,OCNT-2310401,CYP2D6,5.908671838,4.5079603,-1.4007115
fit,OCNT-2317779,CYP2C9,2.41753662,4.1879272,1.7703905
fit,OCNT-2316431,CYP2C9,4.543253922,4.157335,-0.3859191
fit,OCNT-2316431,CYP2D6,4.905353235,4.251614,-0.653739
fit,OCNT-2317238,CYP2C9,5.46608482,4.3546023,-1.1114826
fit,OCNT-2309326,CYP2C9,3.812474378,4.668372,0.85589767
fit,OCNT-2316908,CYP1A2,5.685375158,4.68571,-0.99966526
fit,OCNT-2316908,CYP2C9,4.585206803,4.6185813,0.03337431
fit,OCNT-2316908,CYP2D6,5.61425272,4.570456,-1.0437965
fit,OCNT-2395798,CYP3A4,4.384382063,4.5649242,0.18054199
fit,OCNT-2314385,CYP3A4,3.289258232,3.8352928,0.5460346
fit,OCNT-2328549,CYP3A4,3.626352713,4.692776,1.0664234
fit,OCNT-2314845,CYP2C9,4.816918858,5.458946,0.6420274
fit,OCNT-2310461,CYP3A4,2.224645945,4.3228755,2.0982296
fit,OCNT-2317086,CYP2C9,3.017118175,3.290131,0.27301288
fit,OCNT-2317086,CYP3A4,1.917312778,3.110772,1.1934592
fit,OCNT-2395591,CYP3A4,4.725816535,4.190474,-0.5353427
fit,OCNT-2314122,CYP2C9,4.378780605,4.7876787,0.40889788
fit,OCNT-2309665,CYP1A2,5.392889668,5.5462193,0.15332985
fit,OCNT-2309665,CYP2D6,2.102724975,4.399077,2.296352
fit,OCNT-2318057,CYP2D6,4.344043137,4.4326434,0.08860016
fit,OCNT-2315874,CYP3A4,2.608455535,3.3851194,0.776664
fit,OCNT-2315556,CYP3A4,4.400874178,3.6830583,-0.7178159
fit,OCNT-2310161,CYP1A2,5.715288297,5.7886744,0.07338619
fit,OCNT-2310161,CYP2D6,6.273570915,4.850092,-1.4234791
fit,OCNT-2313527,CYP2C9,4.455477128,3.9344237,-0.52105355
fit,OCNT-2313527,CYP3A4,1.960407922,3.3329344,1.3725264
fit,OCNT-2312732,CYP3A4,4.07472714,4.453212,0.37848473
fit,OCNT-2311072,CYP2C9,4.549163078,4.4560065,-0.09315634
fit,OCNT-2315532,CYP1A2,6.175550927,5.3572493,-0.8183017
fit,OCNT-2315532,CYP2D6,5.099409902,4.470406,-0.629004
fit,OCNT-2314254,CYP1A2,4.873584605,4.9191566,0.045571804
fit,OCNT-2314254,CYP2C9,4.57276891,5.0027914,0.43002272
fit,OCNT-2314254,CYP2D6,5.645484288,4.748405,-0.89707947
fit,OCNT-2314254,CYP3A4,4.923383753,4.754962,-0.16842175
fit,OCNT-2318416,CYP3A4,2.79742109,3.399743,0.6023221
fit,OCNT-2312020,CYP2D6,5.88890636,4.737279,-1.1516275
fit,OCNT-2314619,CYP3A4,2.966886657,3.9957542,1.0288675
fit,OCNT-2318351,CYP1A2,4.835530262,5.325529,0.48999882
fit,OCNT-2317065,CYP3A4,3.188994638,3.0071325,-0.18186212
fit,OCNT-2315719,CYP3A4,3.94278584,4.0998716,0.1570859
fit,OCNT-2312738,CYP2D6,4.750360095,4.6114655,-0.13889456
fit,OCNT-2311892,CYP1A2,5.253644683,5.342814,0.0891695
fit,OCNT-2328725,CYP2C9,2.193225572,4.1887546,1.9955289
fit,OCNT-2328725,CYP3A4,2.113958757,3.5596066,1.4456477
fit,OCNT-2316976,CYP1A2,6.396199915,5.946348,-0.4498515
fit,OCNT-2316976,CYP2D6,5.280969515,4.516663,-0.76430655
fit,OCNT-2316976,CYP3A4,5.739264047,4.942154,-0.7971101
fit,OCNT-2311790,CYP1A2,5.863156632,5.6715593,-0.19159746
fit,OCNT-2311790,CYP2C9,5.10226924,5.4403367,0.33806753
fit,OCNT-2311790,CYP2D6,5.437815505,5.1748853,-0.2629304
fit,OCNT-2311790,CYP3A4,5.290832133,4.774684,-0.5161481
fit,OCNT-2312014,CYP2D6,4.945611148,4.5008035,-0.44480753
fit,OCNT-2313726,CYP1A2,4.493009942,4.4286284,-0.0643816
fit,OCNT-2313726,CYP2D6,5.025232475,4.473345,-0.5518875
fit,OCNT-2313060,CYP1A2,4.808401395,4.953746,0.14534426
fit,OCNT-2395796,CYP3A4,5.850883063,4.070241,-1.780642
fit,OCNT-2316159,CYP1A2,5.371748315,4.9425154,-0.42923307
fit,OCNT-2310610,CYP1A2,4.411099625,4.730585,0.31948566
fit,OCNT-2311199,CYP3A4,3.277311865,3.767736,0.49042416
fit,OCNT-2312787,CYP1A2,4.77281201,5.0711927,0.29838085
fit,OCNT-2309191,CYP2C9,3.988112035,4.0758753,0.08776331
fit,OCNT-2309191,CYP3A4,4.187814177,3.804388,-0.3834262
fit,OCNT-2313096,CYP3A4,3.715800537,3.7971368,0.08133626
fit,OCNT-2316691,CYP2C9,3.765435848,3.9978728,0.2324369
fit,OCNT-2310909,CYP2D6,5.10595923,4.4323187,-0.6736407
fit,OCNT-2313144,CYP2C9,4.625382248,4.477131,-0.14825153
fit,OCNT-2311779,CYP1A2,5.166467642,4.537503,-0.6289649
fit,OCNT-2311215,CYP2C9,5.497380995,5.213023,-0.28435802
fit,OCNT-2311215,CYP3A4,5.012589525,4.556403,-0.4561863
fit,OCNT-2395526,CYP3A4,4.737636343,4.5359206,-0.20171595
fit,OCNT-2313113,CYP1A2,5.2556167,4.70251,-0.5531068
fit,OCNT-2312103,CYP1A2,3.432893792,5.0789604,1.6460667
fit,OCNT-2312103,CYP2D6,4.435025592,4.23467,-0.20035553
fit,OCNT-2314369,CYP1A2,5.32552638,4.511285,-0.8142414
fit,OCNT-2318186,CYP3A4,4.858766175,3.7832546,-1.0755115
fit,OCNT-2310088,CYP1A2,5.749697375,5.2886057,-0.46109152
fit,OCNT-2310088,CYP2D6,4.64539815,4.7033415,0.057943344
fit,OCNT-2316775,CYP2C9,4.368059097,3.8940473,-0.4740119
fit,OCNT-2317668,CYP3A4,4.59553415,4.2660336,-0.32950068
fit,OCNT-2317489,CYP2D6,4.119364112,5.241092,1.121728
fit,OCNT-2316270,CYP1A2,4.24762128,4.6082172,0.36059618
fit,OCNT-2316270,CYP2C9,4.925412705,4.4778886,-0.44752407
fit,OCNT-2395672,CYP3A4,4.23344031,3.2770963,-0.9563441
fit,OCNT-2311918,CYP2D6,4.539483525,4.984256,0.44477224
fit,OCNT-2311918,CYP3A4,5.073868098,4.1686716,-0.90519667
fit,OCNT-2309194,CYP2D6,6.527767573,5.055492,-1.4722757
fit,OCNT-2310240,CYP2C9,4.67125837,5.613596,0.9423375
fit,OCNT-2309109,CYP1A2,4.923873225,5.2781625,0.35428905
fit,OCNT-2309109,CYP2D6,6.39092459,5.5410223,-0.84990215
fit,OCNT-2312235,CYP2C9,4.135316493,4.7543497,0.61903334
fit,OCNT-2316079,CYP1A2,4.780055948,4.2407036,-0.5393524
fit,OCNT-2316079,CYP2C9,4.795075902,4.1269674,-0.66810846
fit,OCNT-2316079,CYP3A4,4.222630207,3.730404,-0.49222612
fit,OCNT-2328317,CYP1A2,5.214993472,5.3199477,0.10495424
fit,OCNT-2318487,CYP2C9,4.756882037,4.265846,-0.49103642
fit,OCNT-2313099,CYP3A4,4.318785842,4.523668,0.20488214
fit,OCNT-2310043,CYP3A4,3.751983045,3.7010834,-0.050899506
fit,OCNT-2311024,CYP3A4,2.251027623,3.591338,1.3403103
fit,OCNT-2395650,CYP3A4,3.267771695,4.0629244,0.79515266
fit,OCNT-2317821,CYP1A2,3.44922921,4.6738367,1.2246075
fit,OCNT-2313654,CYP2D6,4.618860472,5.199817,0.58095694
fit,OCNT-2311600,CYP2D6,5.56791799,4.08902,-1.478898
fit,OCNT-2311600,CYP3A4,4.434909635,3.6766553,-0.7582545
fit,OCNT-2311537,CYP3A4,3.35037278,3.4840837,0.13371086
fit,OCNT-0021749,CYP2D6,5.467465685,4.5168543,-0.9506116
fit,OCNT-2315121,CYP2C9,4.511683888,4.335624,-0.17605972
fit,OCNT-2316834,CYP2C9,4.476746913,4.5016165,0.024869442
fit,OCNT-2316834,CYP2D6,4.313423043,4.2948303,-0.018592834
fit,OCNT-2316834,CYP3A4,3.876297028,4.009704,0.13340712
fit,OCNT-2395361,CYP3A4,3.526464638,3.9014874,0.37502265
fit,OCNT-2316257,CYP3A4,3.104530867,3.7024364,0.59790564
fit,OCNT-2309933,CYP2C9,4.947919975,4.6075215,-0.3403983
fit,OCNT-2309933,CYP3A4,5.228164608,4.5460873,-0.6820774
fit,OCNT-2308871,CYP1A2,5.284392625,5.2418127,-0.042580128
fit,OCNT-2312495,CYP1A2,4.5556559,5.7938395,1.2381835
fit,OCNT-2312495,CYP3A4,4.787617433,4.6761694,-0.11144781
fit,OCNT-2395412,CYP3A4,2.06605357,3.0986977,1.032644
fit,OCNT-2317282,CYP2C9,4.273051912,4.387771,0.11471939
fit,OCNT-2316998,CYP2C9,4.015162725,4.853737,0.83857393
fit,OCNT-2395517,CYP3A4,4.032193927,3.4179096,-0.6142845
fit,OCNT-2317109,CYP2D6,4.813769423,4.520136,-0.29363346
fit,OCNT-2314609,CYP2C9,3.797496317,4.084499,0.28700256
fit,OCNT-2317276,CYP1A2,5.50736365,4.7781954,-0.7291684
fit,OCNT-2314261,CYP2D6,5.398617677,5.5438743,0.14525652
fit,OCNT-2395693,CYP3A4,3.509472672,3.628806,0.119333506
fit,OCNT-2395551,CYP3A4,1.94737139,2.7778268,0.8304554
fit,OCNT-2317979,CYP3A4,3.015870505,4.074895,1.0590243
fit,OCNT-2315093,CYP1A2,5.309402598,5.3174067,0.008004189
fit,OCNT-2310758,CYP1A2,4.905596782,4.7651815,-0.14041519
fit,OCNT-2310758,CYP2D6,5.811462022,4.4255185,-1.3859434
fit,OCNT-2310758,CYP3A4,4.693371322,4.1830807,-0.5102906
fit,OCNT-2313121,CYP3A4,4.798132707,4.0619755,-0.7361574
fit,OCNT-2328764,CYP1A2,5.4731902,4.5613317,-0.91185856
fit,OCNT-2328764,CYP2D6,1.97510098,4.8005533,2.8254523
fit,OCNT-2317222,CYP3A4,4.241698605,4.24767,0.0059714317
fit,OCNT-0022297,CYP2D6,4.35820127,4.9665866,0.6083851
fit,OCNT-2310067,CYP2D6,6.041477758,4.982068,-1.0594096
fit,OCNT-2310067,CYP3A4,5.332954717,4.759876,-0.5730791
fit,OCNT-2308666,CYP2D6,4.223028345,4.3427367,0.11970854
fit,OCNT-2311525,CYP2D6,5.563581747,4.954496,-0.60908604
fit,OCNT-2308539,CYP2C9,5.51041815,4.943151,-0.56726694
fit,OCNT-2395590,CYP3A4,6.776572222,5.274416,-1.5021563
fit,OCNT-2310449,CYP1A2,6.25329774,5.5860023,-0.66729546
fit,OCNT-2310449,CYP2C9,4.599812188,5.085965,0.48615313
fit,OCNT-2310449,CYP3A4,4.27965316,4.179696,-0.09995699
fit,OCNT-2314311,CYP3A4,3.815467795,4.010335,0.19486713
fit,OCNT-2316904,CYP3A4,4.734570817,4.5301914,-0.20437956
fit,OCNT-2310953,CYP1A2,4.204215843,5.019119,0.8149028
fit,OCNT-2310953,CYP2C9,5.86185706,5.143342,-0.7185149
fit,OCNT-2310953,CYP3A4,5.87039775,4.9346704,-0.9357271
fit,OCNT-2316189,CYP1A2,5.466720575,4.8141394,-0.6525812
fit,OCNT-2316189,CYP2C9,4.95467905,4.9269166,-0.027762413
fit,OCNT-2317650,CYP2D6,5.188684513,5.397542,0.20885754
fit,OCNT-2315988,CYP2D6,4.419842627,4.61071,0.19086742
fit,OCNT-2315988,CYP3A4,4.392342102,3.9695017,-0.42284036
fit,OCNT-2309757,CYP1A2,5.224100145,4.882376,-0.34172392
fit,OCNT-2309757,CYP2D6,5.23549608,4.8516135,-0.38388252
fit,OCNT-2309757,CYP3A4,5.411355087,4.325136,-1.0862188
fit,OCNT-0436875,CYP1A2,5.249563868,4.3382797,-0.91128397
fit,OCNT-2310500,CYP2D6,4.397598207,5.220059,0.82246065
fit,OCNT-2318460,CYP3A4,2.191148535,4.350245,2.1590965
fit,OCNT-2316644,CYP2D6,4.628217455,4.6994815,0.07126427
fit,OCNT-2310693,CYP3A4,3.568803318,3.3445897,-0.2242136
fit,OCNT-2309577,CYP2D6,4.34909046,5.0503025,0.7012119
fit,OCNT-2312668,CYP3A4,4.414266543,4.1706967,-0.24356985
fit,OCNT-2395399,CYP3A4,2.757958195,4.103958,1.346
fit,OCNT-2317127,CYP3A4,4.490067515,4.0317993,-0.45826817
fit,OCNT-2312800,CYP2D6,6.105134497,5.2133236,-0.8918109
fit,OCNT-2312800,CYP3A4,4.64335551,4.7177386,0.07438326
fit,OCNT-0478585,CYP1A2,5.595434417,4.8976526,-0.69778156
fit,OCNT-0478585,CYP2D6,4.753511095,5.16168,0.40816927
fit,OCNT-0478585,CYP3A4,3.93948658,5.160711,1.2212243
fit,OCNT-2312730,CYP1A2,5.161441532,4.611077,-0.5503645
fit,OCNT-2309065,CYP1A2,5.617261335,5.060448,-0.55681324
fit,OCNT-2309065,CYP2D6,4.35484073,4.826045,0.47120428
fit,OCNT-2313539,CYP2C9,5.46761329,4.7661176,-0.70149565
fit,OCNT-2313539,CYP3A4,5.659422285,4.544467,-1.1149554
fit,OCNT-2311128,CYP3A4,3.580244055,4.0045238,0.4242797
fit,OCNT-2316253,CYP2C9,5.030913983,5.2546854,0.22377157
fit,OCNT-2316253,CYP2D6,4.67788391,5.0782175,0.4003334
fit,OCNT-2313400,CYP2D6,4.82414302,4.90288,0.07873726
fit,OCNT-2314673,CYP3A4,4.076483598,4.0437374,-0.032746315
fit,OCNT-2313808,CYP1A2,4.187514473,4.914421,0.7269068
fit,OCNT-2313808,CYP2D6,6.255231015,5.1329613,-1.1222696
fit,OCNT-2314632,CYP2D6,4.482440838,4.3397512,-0.1426897
fit,OCNT-2318651,CYP1A2,3.561449123,5.1145244,1.5530753
fit,OCNT-2318651,CYP2D6,4.333920348,4.5971246,0.2632041
fit,OCNT-2317530,CYP3A4,3.826717955,3.3196511,-0.5070667
fit,OCNT-2309338,CYP2D6,4.517929203,5.8828773,1.3649483
fit,OCNT-2313058,CYP1A2,4.857063137,4.9305305,0.073467255
fit,OCNT-2313058,CYP2D6,5.552559793,4.841569,-0.7109909
fit,OCNT-2313058,CYP3A4,5.121493932,4.1961765,-0.9253173
fit,OCNT-2311592,CYP1A2,5.68807669,5.4025803,-0.28549623
fit,OCNT-2395331,CYP3A4,3.224351552,4.177255,0.9529035
fit,OCNT-2314500,CYP1A2,5.341003912,4.713852,-0.62715197
fit,OCNT-2314500,CYP2D6,4.818200187,4.689798,-0.12840223
fit,OCNT-2315770,CYP2D6,2.051381348,4.7002535,2.6488721
fit,OCNT-0022125,CYP3A4,3.853962615,3.1955605,-0.6584022
fit,OCNT-2311180,CYP3A4,4.370502635,3.9621382,-0.4083643
fit,OCNT-2310191,CYP3A4,2.141555135,3.6456773,1.5041223
fit,OCNT-2318220,CYP2D6,2.41859686,4.818342,2.3997455
fit,OCNT-1893998,CYP2D6,4.305505883,4.671066,0.36556005
fit,OCNT-2308873,CYP3A4,4.07606824,4.5546427,0.47857428
fit,OCNT-2395442,CYP3A4,2.174431442,3.4426665,1.2682352
fit,OCNT-2311552,CYP1A2,4.663353632,4.3652644,-0.29808903
fit,OCNT-2311552,CYP2D6,5.09378824,4.2263317,-0.86745644
fit,OCNT-2311552,CYP3A4,4.661321928,4.167831,-0.49349117
fit,OCNT-2311205,CYP1A2,5.90486086,5.1171784,-0.78768253
fit,OCNT-2316742,CYP3A4,3.270820033,3.79005,0.5192299
