split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312322,CYP2C9,5.17491209,4.931647644363844,5.11171425,5.2385825,0.1800666056361564,-0.24326444563615635,4.915875586666667,0.2590365033333333,0.06308823078870773,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.755336034570766,4.87757825,5.03527475,0.12224221542923441,-0.19713752742923418,4.7710992,0.18137436199999968,-0.06305266171693802,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.519489023632642,2.61373575,4.1123215,0.4071675236326415,0.9594905386326418,4.529011746666666,-0.969013261666666,-0.038090892136096954,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.87434794812895,5.33502475,5.53830025,0.46067680187104987,-0.5612753338710501,4.847486386666667,0.5881368953333332,0.10744624584913254,0.25
fit,OCNT-2310779,CYP1A2,5.745007975,4.853241984652336,5.6201565,5.861856,0.766914515347664,-0.8917659903476638,4.849131933333333,0.8958760416666669,0.01644020527601242,0.25
fit,OCNT-2328750,CYP2D6,4.359478055,4.3554610769932935,4.20523525,4.4968655,0.0,-0.004016978006706751,4.25497532,0.10450273500000051,0.40194302797317505,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.146859398861219,6.32317225,6.50043075,1.176312851138781,-1.2644368061387814,5.116631426666666,1.2946647783333338,0.12091188877820969,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.606921373725009,6.11630275,6.30813075,1.509381376274991,-1.604744271274991,4.6174507,1.594214945,-0.04211730509996414,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.477480099713122,5.22823825,5.44208625,0.7507581502868783,-0.861132230286878,4.445632786666667,0.8929795433333334,0.12738925218582153,0.25
fit,OCNT-2395410,CYP3A4,3.416517965,3.5467324579629844,2.90983575,3.8823315,0.0,0.13021449296298426,3.5616526199999994,-0.14513465499999922,-0.059680648148059845,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.033287169843936,3.398863,4.221879,0.8114081698439355,1.157187119843936,5.0078169,-1.13171685,0.10188107937574387,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.170908425930056,4.77120425,4.9195025,0.6002958240699439,-0.6675580160699432,4.15188416,0.6865822819999998,0.07609706372022629,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.8685956181838863,3.98370625,4.4418975,0.1151106318161137,-0.33647689681611404,3.9427037866666668,0.2623687283333336,-0.2964326739311218,0.25
fit,OCNT-2317067,CYP2C9,4.95895647,4.918292693145917,4.82052675,5.085392,0.0,-0.04066377685408362,4.949692673333333,0.009263796666667545,-0.1255999207496643,0.25
fit,OCNT-2317067,CYP3A4,4.10975147,4.522240448441658,3.893556,4.31795775,0.20428269844165836,0.4124889784416581,4.58240566,-0.4726541900000001,-0.24066084623336792,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.336903291797162,1.05974625,3.24699525,1.089908041797162,2.1387651997971617,4.338195626666666,-2.1400575346666657,-0.0051693394780159,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.7742564338426035,2.101467,4.04930275,0.0,0.3423430158426033,3.7800960666666668,-0.3481826486666666,-0.023358531296253204,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.8361423008442515,1.18505175,3.737565,0.0,0.13119856584425138,2.855669186666667,-0.15072545166666673,-0.07810754328966141,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.381832235298495,5.55766575,5.8093045,0.17583351470150532,-0.3062444547015053,5.364509979999999,0.3235667100000006,0.06928902119398117,0.25
fit,OCNT-2316891,CYP3A4,2.447324098,3.713395701554446,1.085609,3.70173075,0.011664951554446024,1.2660716035544457,3.6891302799999997,-1.2418061819999995,0.09706168621778488,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,5.138127392101728,4.7762195,5.1351345,0.0029928921017274845,0.18159384410172752,5.107539586666666,-0.15100603866666606,0.12235122174024582,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.646169591100269,4.88333725,5.14992025,0.23716765889973157,-0.3692403368997317,4.62102968,0.39438024800000004,0.10055964440107346,0.25
fit,OCNT-2318326,CYP2D6,2.763881913,5.2416257611710435,1.11351,4.0674835,1.1741422611710437,2.4777438481710434,5.246045313333333,-2.482163400333333,-0.017678208649158478,0.25
fit,OCNT-2311283,CYP2D6,4.5401842,5.177293658373701,4.46121125,4.64436925,0.5329244083737015,0.6371094583737014,5.183531986666667,-0.6433477866666673,-0.024953313171863556,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.188952244385613,4.897069,5.0305615,0.7081167556143875,-0.7727365656143874,4.210131013333333,0.7515577966666669,-0.08471507579088211,0.25
fit,OCNT-2313533,CYP1A2,5.39463625,5.310251935351341,5.234911,5.53283475,0.0,-0.08438431464865825,5.334149093333333,0.060487156666666486,-0.09558863192796707,0.25
fit,OCNT-2313533,CYP2D6,4.9488393,4.8279590847749665,4.78836825,5.08574,0.0,-0.1208802152250339,4.84720112,0.10163818000000013,-0.07696814090013504,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.811978846677335,4.48071675,4.735897,0.6687379033226648,-0.7624153553226645,3.8519185333333334,0.7224756686666662,-0.15975874662399292,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,5.006721198467899,6.3067815,6.49243275,1.3000603015321008,-1.392556853532101,4.9840353,1.4152427519999993,0.09074359387159348,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.557982540127851,4.7863245,5.10627125,0.22834195987214922,-0.4062303428721492,4.546735726666666,0.4174771563333337,0.04498725384473801,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.137145524675429,4.1978315,4.7713325,0.365813024675429,0.7031750476754288,5.118638686666667,-0.6846682096666674,0.07402735203504562,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.8814777970843837,1.63663025,3.8294095,0.05206829708438354,0.7767412640843836,3.8565151799999997,-0.7517786469999996,0.09985046833753586,0.25
fit,OCNT-2317464,CYP2D6,4.4407999,4.7063574208990815,4.1990905,4.65445375,0.05190367089908143,0.26555752089908147,4.6978948,-0.25709490000000024,0.03385048359632492,0.25
fit,OCNT-2395331,CYP3A4,3.224351552,4.296847044855888,1.71498175,3.8674405,0.4294065448558886,1.0724954928558885,4.294202433333333,-1.0698508813333332,0.010578446090221405,0.25
fit,OCNT-2316431,CYP2C9,4.543253922,4.200336432978396,4.3055665,4.829122,0.10523006702160398,-0.34291748902160357,4.19934138,0.343912542,0.003980211913585663,0.25
fit,OCNT-2316431,CYP2D6,4.905353235,4.370934726431765,4.755885,5.05018375,0.3849502735682355,-0.5344185085682351,4.385238039999999,0.5201151950000007,-0.057213254272937775,0.25
fit,OCNT-2395340,CYP3A4,5.030308093,4.428316768855878,4.928659,5.14828525,0.5003422311441215,-0.6019913241441222,4.421259446666666,0.609048646333334,0.02822928875684738,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.380378133744087,4.210448,4.6877725,0.0,-0.058577926255912516,4.33160334,0.10735271999999974,0.19509917497634888,0.25
fit,OCNT-2314583,CYP3A4,3.563062267,3.8431244138804708,3.00825975,4.006264,0.0,0.28006214688047093,3.8416857533333335,-0.27862348633333367,0.005754642188549042,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.572265282867237,2.31834725,4.18443,0.3878352828672371,0.7457810048672369,4.577936920000001,-0.7514526420000007,-0.02268654853105545,0.25
fit,OCNT-2318448,CYP1A2,5.958262605,4.904194527013532,5.85261,6.064628,0.9484154729864684,-1.054068077986468,4.914233366666666,1.0440292383333336,-0.040155358612537384,0.25
fit,OCNT-2317607,CYP2C9,4.427195357,4.251266910635918,4.2060875,4.71333325,0.0,-0.17592844636408245,4.277385593333333,0.1498097636666671,-0.10447473078966141,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.218065962360823,5.271187,5.516782,1.053121037639177,-1.1765238196391765,4.1925000866666675,1.2020896953333322,0.10226350277662277,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.933571864682045,4.4383885,4.8245875,0.10898436468204498,0.32275858268204516,4.89550284,-0.2846895580000002,0.15227609872817993,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.7385215308278275,3.63204575,4.1796745,0.0,-0.23156128117217234,3.68510282,0.2849799919999998,0.21367484331130981,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.125830573957044,4.794946,5.11813425,0.6691154260429562,-0.8699364540429562,4.126227706666667,0.8695393213333338,-0.0015885308384895325,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.042644216323015,1.0703115,3.59595975,0.44668446632301473,1.8284481583230145,4.0493047466666665,-1.8351086886666663,-0.026642121374607086,0.25
fit,OCNT-2312805,CYP3A4,4.542753272,4.261783128967828,4.44694,4.699272,0.18515687103217182,-0.2809701430321718,4.246294193333334,0.29645907866666565,0.06195574253797531,0.25
fit,OCNT-2312988,CYP1A2,3.502485458,4.497173166567288,2.55137175,4.05645725,0.4407159165672878,0.9946877085672878,4.483408086666666,-0.9809226286666655,0.05506031960248947,0.25
fit,OCNT-2312988,CYP3A4,4.619517248,4.131153806136102,4.5064675,4.79380425,0.3753136938638981,-0.488363441863898,4.140021593333334,0.47949565466666577,-0.035471148788928986,0.25
fit,OCNT-2311197,CYP3A4,2.02771489,3.1446780399993215,1.042755,3.1943125,0.0,1.1169631499993216,3.1444569533333335,-1.1167420633333336,0.0008843466639518738,0.25
fit,OCNT-2311255,CYP2C9,4.35343557,4.802085782356804,3.99849075,4.833244,0.0,0.4486502123568039,4.830374193333333,-0.47693862333333303,-0.11315364390611649,0.25
fit,OCNT-2311255,CYP3A4,4.963333955,4.556742014895969,4.8941495,5.047296,0.3374074851040314,-0.40659194010403166,4.58470868,0.3786252750000001,-0.11186666041612625,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.7071169647976,5.64589825,5.86734275,0.9387812852024,-1.0502622302024003,4.685265233333333,1.072113961666667,0.08740692585706711,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.28424762787192,5.5953385,5.81592475,1.31109087212808,-1.42080506012808,4.250301426666667,1.4547512613333335,0.1357848048210144,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.6133436953762135,4.82698,5.0089805,1.2136363046237864,-1.292418286623786,3.6216309333333334,1.2841310486666662,-0.03314895182847977,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.9151285146424484,1.18703675,3.87304525,0.04208326464244827,0.8665562196424483,3.88027072,-0.8316984249999999,0.1394311785697937,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.205878699026553,5.21061875,5.518964,0.004740050973446763,-0.16416352097344689,5.142125466666667,0.22791675333333306,0.2550129294395447,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.207696470282605,6.0314485,6.19902875,0.8237520297173946,-0.9028201727173952,5.163549053333333,0.9469675896666674,0.17658966779708862,0.25
fit,OCNT-2315975,CYP2D6,3.918949335,4.162599963996977,2.6638745,4.22408625,0.0,0.24365062899697643,4.200531093333334,-0.28158175833333354,-0.15172451734542847,0.25
fit,OCNT-0498160,CYP2C9,3.877364105,5.077713028973931,3.35498275,4.3340075,0.7437055289739307,1.2003489239739311,5.092662993333334,-1.2152988883333338,-0.059799857437610626,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.694518640564868,2.89370425,4.0272055,0.0,0.083689045564868,3.654560446666667,-0.043730851666667014,0.15983277559280396,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.09933780097858,4.258527,4.961812,0.13752580097857958,0.56113632097858,5.06839654,-0.5301950600000005,0.12376504391431808,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.690066505535184,4.19048925,4.53769875,0.15236775553518456,0.3103054425351841,4.712677186666666,-0.33291612366666623,-0.0904427245259285,0.25
fit,OCNT-2315571,CYP3A4,3.80374558,3.2290193982933424,3.37942375,4.1102225,0.15040435170665756,-0.5747261817066578,3.26045684,0.5432887400000004,-0.12574976682662964,0.25
fit,OCNT-2311600,CYP2D6,5.56791799,4.370869122723468,5.45377,5.67989025,1.0829008772765318,-1.197048867276532,4.381266506666668,1.186651483333332,-0.041589535772800446,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.5577146045491412,4.2908975,4.690232,0.7331828954508586,-0.8771950304508591,3.6253932200000003,0.809516415,-0.2707144618034363,0.25
fit,OCNT-2313238,CYP3A4,4.402697055,4.335011942766248,4.266046,4.58429025,0.0,-0.06768511223375206,4.334279686666666,0.06841736833333378,0.0029290243983268738,0.25
fit,OCNT-0022130,CYP1A2,1.932731887,4.726829841358274,1.04207375,3.17378075,1.553049091358274,2.794097954358274,4.762490093333334,-2.8297582063333335,-0.14264100790023804,0.25
fit,OCNT-0022130,CYP3A4,2.792889913,4.538034178383924,1.1920615,3.774569,0.7634651783839241,1.7451442653839244,4.549359226666667,-1.756469313666667,-0.04530019313097,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.485689059127333,4.3877795,4.6039255,0.0,0.005329001127333477,4.485722126666667,-0.005362068666667774,-0.00013227015733718872,0.25
fit,OCNT-2315893,CYP3A4,2.84721,4.098421500537652,1.21209625,3.8515135,0.2469080005376525,1.2512115005376523,4.103223893333334,-1.2560138933333342,-0.019209571182727814,0.25
fit,OCNT-2310192,CYP3A4,2.13248211,3.1268167217927383,1.05528175,3.499787,0.0,0.9943346117927381,3.1265486666666673,-0.9940665566666671,0.001072220504283905,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.188687493607593,5.03991175,5.3841515,0.0,-0.024071651392406856,5.1834727,0.02928644499999944,0.02085917443037033,0.25
fit,OCNT-2395294,CYP3A4,4.312064333,4.183277878581835,4.19844975,4.4648535,0.015171871418164784,-0.12878645441816516,4.140439826666666,0.17162450633333393,0.17135220766067505,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.5238700697070646,1.061491,3.24000025,0.2838698197070646,1.3743891817070648,3.50819028,-1.3587093920000002,0.06271915882825851,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.106083148357226,3.29882775,4.10938525,0.0,0.2979679083572262,4.071999826666667,-0.2638845866666668,0.13633328676223755,0.25
fit,OCNT-2316255,CYP1A2,3.676461167,4.609522780417717,2.8834395,4.14455875,0.4649640304177174,0.9330616134177174,4.596278913333333,-0.9198177463333335,0.05297546833753586,0.25
fit,OCNT-2316255,CYP2C9,4.651935355,4.252417387259759,4.5100875,4.80272975,0.2576701127402412,-0.3995179677402412,4.243992913333334,0.40794244166666616,0.03369789570569992,0.25
fit,OCNT-2316255,CYP2D6,4.025445763,4.631564128145073,2.25702625,4.36546275,0.2661013781450734,0.6061183651450737,4.622286473333333,-0.5968407103333337,0.037110619246959686,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.96973967583886,3.26871825,4.08676275,0.0,0.2132429038388599,3.9415455333333336,-0.18504876133333337,0.11277657002210617,0.25
fit,OCNT-2395450,CYP3A4,5.054998692,3.6306645142831755,4.95390625,5.15716375,1.3232417357168247,-1.4243341777168244,3.65725312,1.3977455719999998,-0.10635442286729813,0.25
fit,OCNT-2316700,CYP1A2,1.981587095,4.7365011551312595,1.04615,3.17115625,1.5653449051312593,2.7549140601312594,4.7445280400000005,-2.7629409450000004,-0.03210753947496414,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.021043935189654,4.28465675,4.63335025,0.2636128148103456,-0.4162881498103461,4.063955926666667,0.3733761583333335,-0.17164796590805054,0.25
fit,OCNT-2395516,CYP3A4,3.953700178,3.9547677545732496,3.68328625,4.1728305,0.0,0.001067576573249518,3.9141643999999998,0.0395357780000003,0.16241341829299927,0.25
fit,OCNT-2316819,CYP2D6,4.92653146,5.156848164258151,4.77570975,5.05890075,0.0979474142581509,0.23031670425815154,5.16801228,-0.24148082000000048,-0.04465646296739578,0.25
fit,OCNT-2395492,CYP3A4,5.14859293,4.265435382217751,5.09003675,5.2106715,0.8246013677822495,-0.8831575477822495,4.20914486,0.9394480700000001,0.2251620888710022,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.472191467925245,2.768388,3.988627,0.0,-0.008274222074755144,3.4636113066666665,0.016854383333333445,0.0343206450343132,0.25
fit,OCNT-2309325,CYP3A4,3.916030493,3.2111356074288815,3.58572325,4.17640275,0.37458764257111854,-0.7048948855711186,3.262139346666667,0.6538911463333332,-0.20401495695114136,0.25
fit,OCNT-2310094,CYP1A2,4.625363453,5.04744108533273,4.3915625,4.9263205,0.12112058533273018,0.42207763233273,5.002784853333333,-0.3774214003333327,0.1786249279975891,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.678030480612013,3.842469,4.27296675,0.40506373061201284,0.6182454556120129,4.697560346666667,-0.6377753216666671,-0.07811946421861649,0.25
fit,OCNT-2317694,CYP3A4,4.137715555,3.842696499520322,3.93000925,4.309159,0.08731275047967779,-0.29501905547967766,3.8363056466666663,0.3014099083333335,0.02556341141462326,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.8223198433573735,4.16393925,4.44592175,0.3763980933573734,0.5333867233573732,4.791079426666666,-0.502146306666666,0.12496166676282883,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.55900852973275,6.53062975,6.734771,0.9716212202672505,-1.0741454222672502,5.583860673333333,1.049293278666667,-0.0994085744023323,0.25
fit,OCNT-2317667,CYP2D6,4.08540226,4.679876989035334,3.29410975,4.304716,0.3751609890353338,0.5944747290353334,4.668942339999999,-0.5835400799999988,0.04373859614133835,0.25
fit,OCNT-2318468,CYP1A2,5.12917157,4.538445472080218,4.9271295,5.3138095,0.3886840279197825,-0.5907260979197817,4.5996504866666665,0.529521083333333,-0.24482005834579468,0.25
fit,OCNT-2318468,CYP2C9,4.632911925,4.412063812586555,4.4362855,4.85094,0.024221687413445103,-0.22084811241344493,4.45187976,0.1810321650000004,-0.15926378965377808,0.25
fit,OCNT-2318468,CYP3A4,4.657116075,4.155335950987435,4.57227275,4.787722,0.4169367990125652,-0.5017801240125657,4.1967226,0.46039347500000005,-0.16554659605026245,0.25
fit,OCNT-2328585,CYP3A4,2.245141247,4.081343125535172,1.05183125,3.6111475,0.470195625535172,1.8362018785351721,4.0964847933333335,-1.8513435463333336,-0.06056667119264603,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8748582553284576,1.9074495,3.9706,0.0,0.5351526523284575,3.840144793333333,-0.5004391903333327,0.13885384798049927,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.800044340618884,1.13900075,3.8335565,0.0,0.06813364761888385,2.855642286666667,-0.12373159366666675,-0.2223917841911316,0.25
fit,OCNT-2310808,CYP2C9,3.679634403,4.717027454699741,3.03068225,4.21893725,0.4980902046997411,1.0373930516997407,4.71755536,-1.0379209570000003,-0.0021116212010383606,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.7002145847886485,4.05382775,4.668625,0.03158958478864893,0.4004652277886489,4.693614966666667,-0.3938656096666673,0.026398472487926483,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.236761255399814,5.59466725,5.84733,0.3579059946001859,-0.4883071866001867,5.21691224,0.5081562020000003,0.07939606159925461,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.796869486900673,6.64829625,6.794863,1.8514267630993269,-1.919093270099327,4.76474686,1.951215897,0.12849050760269165,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.8873292348409585,6.872855,7.0039055,1.9855257651590419,-2.0491622901590416,4.845598093333333,2.090893431666667,0.16692456603050232,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.585782200833926,4.14119175,4.499762,0.08602020083392681,0.24230434383392652,4.57953276,-0.23605490300000032,0.024997763335704803,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.398977543090142,3.389209,4.015364,0.3836135430901422,0.6929253530901422,4.391140413333334,-0.685088223333334,0.031348519027233124,0.25
fit,OCNT-2308949,CYP2C9,4.90446892,4.423832075955595,4.722135,5.06631575,0.29830292404440506,-0.48063684404440554,4.456168713333334,0.4483002066666666,-0.1293465495109558,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.355449151416087,4.45552975,4.639128,0.10008059858391327,-0.17826813858391333,4.3538184,0.17989889000000048,0.006523005664348602,0.25
fit,OCNT-2313248,CYP3A4,5.0041259,4.79203121009296,4.94913425,5.060852,0.15710303990704055,-0.2120946899070404,4.78190556,0.2222203399999998,0.040502600371837616,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.730012713341052,5.4209175,5.5204235,0.6909047866589475,-0.7407318416589472,4.638703806666667,0.8320407483333323,0.3652356266975403,0.25
fit,OCNT-2315805,CYP2D6,4.3664758,4.770976245614646,4.12916825,4.51520025,0.2557759956146457,0.40450044561464615,4.764326246666668,-0.39785044666666813,0.02659999579191208,0.25
fit,OCNT-2315502,CYP2D6,4.561342823,5.359860192132704,4.485696,4.6739105,0.685949692132704,0.7985173691327034,5.383163866666667,-0.8218210436666666,-0.09321469813585281,0.25
