split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.591549780958511,5.5361195,5.648475,0.944569719041489,-0.9990715920414894,4.5773257266666665,1.0132956463333338,0.09482702861229579,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.4858694727863435,5.25525925,5.38128625,0.7693897772136564,-0.8313180272136567,4.566322913333333,0.7508645866666672,-0.5363562703132629,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.8881105645325023,1.05769725,3.52685625,0.36125431453250245,1.6265507915325021,3.940397733333333,-1.678837960333333,-0.3485811253388723,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.2203911642587695,3.7329165,4.201122,0.019269164258769678,0.2329702072587696,4.2235256,-0.23610464300000045,-0.020896238274872303,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.811111006157261,4.27786025,4.57498,0.2361310061572608,0.38778941815726053,4.787479480000001,-0.3641578920000006,0.15754350771506628,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.418987638768636,4.84745975,5.104257,0.31473063876863616,0.41839320376863576,5.459064960000001,-0.45847052500000096,-0.2671821415424347,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.00251545625356,4.21317575,4.46232,0.54019545625356,0.6605917542535602,5.048429033333333,-0.7065053313333332,-0.306090513865153,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4246218701841356,1.054179,3.197893,0.22672887018413546,1.3585683001841358,3.4388727,-1.3728191300000003,-0.09500553210576376,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.197240051641883,1.11959125,3.8746855,0.3225545516418826,1.4529269166418826,4.215371313333334,-1.4710581783333336,-0.12087507794300716,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.3492328628697425,1.621415,3.98947975,1.3597531128697424,2.1052874748697423,5.366296253333333,-2.122350865333333,-0.11375593642393748,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.369507327581003,5.82918775,6.00324325,1.4596804224189972,-1.5448047244189969,4.3366848266666675,1.577627225333332,0.21881667276223501,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.94951948922726,5.18221275,5.46630275,0.23269326077273966,-0.37967058777273976,4.891821213333333,0.4373688636666664,0.3846551726261775,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.939633673422788,6.79785825,7.0022675,1.8582245765772116,-1.9613283915772115,4.874767473333334,2.026194591666666,0.4324413339296977,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.881080417565342,4.2908085,4.75951,0.12157041756534248,0.3917631375653423,4.833761746666666,-0.3444444666666664,0.3154578059911728,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.783064000536693,4.56217525,4.84069225,0.0,0.12567215553669264,4.748327013333333,-0.09093516833333304,0.23157991468906403,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.686999686517668,1.0735625,4.01168275,0.6753169365176674,2.1370653365176677,4.682360293333334,-2.1324259433333337,0.030929287895560265,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.633384283224201,5.67546,5.81447075,1.0420757167757992,-1.113174786775799,4.643391786666667,1.1031672833333328,-0.06671668961644173,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.690361166697847,4.18653525,4.664126,0.026235166697846424,0.2781301116978465,4.6615654866666665,-0.24933443166666613,0.19197120020786923,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8250848459710003,1.0633675,3.589826,0.0,0.6039225559710002,2.8401917,-0.61902941,-0.10071236019333205,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.285474553987064,4.55025275,5.00019825,0.2647781960129363,-0.4515944010129358,4.33334104,0.40372791500000016,-0.3191099067529043,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.3337195520619805,3.63345475,4.21561375,0.11810580206198029,0.3565204750619806,4.354367193333333,-0.37716811633333336,-0.13765094180901846,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.530827713280399,5.472522,5.9174655,0.941694286719601,-1.1803128417196014,4.51591702,1.1952235350000002,0.09940462186932564,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.500816581378068,4.70805925,5.17943225,0.20724266862193197,-0.47986209662193247,4.522304713333334,0.45837396466666647,-0.14325421303510666,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.371522227240324,3.40144025,4.32677575,0.04474647724032366,0.4853630342403239,4.3382695,-0.4521103069999999,0.2216848482688268,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9712626872660044,4.42065775,4.779935,0.44939506273399576,-0.5659815647339954,3.9755076066666666,0.5617366453333332,-0.028299462671081226,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.011319809642781,5.85425375,6.0691845,0.8429339403572191,-0.9495067003572197,5.032918113333333,0.927908396666667,-0.1439886912703514,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.848083340253179,5.684755,6.007698,0.8366716597468207,-1.0127844047468209,4.828299193333333,1.0325685516666674,0.1318943127989769,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.599245188417933,5.95191275,6.20738675,1.3526675615820674,-1.478030426582067,4.613790146666667,1.4634854683333325,-0.0969663883248965,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.324965326451045,4.9547245,5.132162,0.6297591735489556,-0.714581445548955,4.2882264800000005,0.7513202919999991,0.24492564300696057,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.240450396159416,2.64691225,4.3327225,0.0,0.27660117415941654,4.261094006666666,-0.2972447846666664,-0.13762407004833221,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7134481869850697,1.1510295,3.777466,0.0,1.0656083649850698,3.7079259,-1.0600860780000003,0.03681524656713009,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.506851335309432,4.9368495,5.06843025,0.4299981646905682,-0.49442090469056765,4.538814173333333,0.46245806666666667,-0.2130855868260066,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.9998595276577706,4.38221325,4.65684375,0.38235372234222975,-0.48498220234222966,4.0212088999999995,0.4636328300000008,-0.1423291489481926,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.28403802039305,5.24653975,5.72292125,0.0,-0.24136182460695021,5.2891876,0.23621224499999993,-0.03433053071300189,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.499727852278594,3.5437625,4.45322325,0.04650460227859465,0.5055534492785942,4.460009879999999,-0.4658354769999993,0.2647864818572998,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.680722800254557,2.072846,3.9384025,0.0,0.3557003402545571,3.676840706666667,-0.35181824666666683,0.02588062391926845,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.6690666069684506,4.27757,4.59333225,0.07573435696845099,0.2435513339684503,4.7064648,-0.28094952699999975,-0.24932128687699637,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.73202614449844,2.798104,3.97092575,0.0,0.2893453494984404,3.6907563466666664,-0.24807555166666662,0.2751319855451584,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.995683957002815,4.969567,5.24922,0.0,-0.13903419499718428,4.979809433333334,0.15490871866666556,0.10583015779654185,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5881633057457476,4.7810795,4.98445325,1.192916194254252,-1.2823436612542523,3.558591653333333,1.3119153136666668,0.19714434941609701,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.217240687793907,1.042505,3.1938025,1.0234381877939067,2.1771829247939065,4.257467933333333,-2.2174101703333333,-0.268181636929512,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.552022377887543,2.78935725,4.0232205,0.5288018778875427,1.0186133348875428,4.56531962,-1.0319105770000006,-0.08864828074971835,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.3526342636646955,5.21761,5.38606925,0.8649757363353041,-0.9473108063353042,4.330297346666667,0.9696477233333329,0.14891277998685837,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.392349769199581,5.432236,5.63177075,0.039886230800418865,-0.13947408080041956,5.41241422,0.11940963000000071,-0.1337630053361257,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.528667874320528,5.31237975,5.4444905,0.7837118756794714,-0.8464673126794713,4.535245866666666,0.8398893203333335,-0.04385328230758508,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.060464868986275,1.25927075,3.8722255,0.1882393689862747,1.2018179619862748,4.052522026666667,-1.193875119666667,0.05295228213071823,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.994129914530492,4.44260775,4.66878575,0.32534416453049264,0.45464638953049263,4.979127413333333,-0.43964388833333334,0.1000166746477286,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.544792205326361,5.00687,5.14723125,0.46207779467363874,-0.5290758926736387,4.51690642,0.5569616780000004,0.18590523550907773,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.002170737361306,1.5699925,3.8678405,0.134330237361306,0.8689926903613059,3.9972223066666666,-0.8640442596666666,0.032989537964261594,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9759586478338367,1.13002925,3.72855325,0.24740539783383664,1.3590035878338367,4.009817513333333,-1.3928624533333331,-0.22572576999664307,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.311509226491571,1.05974625,3.24699525,1.0645139764915714,2.113371134491571,4.338195626666666,-2.1400575346666657,-0.1779093345006307,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.329923123109643,4.01968475,4.5454545,0.6897616268903568,-0.9035171868903569,3.292376566666667,0.9410637433333329,0.25031037628650665,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8381905609430804,5.485717,5.62171125,1.6475264390569198,-1.7141854510569194,3.841999966666667,1.7103760453333328,-0.025396038157244526,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9532413764657357,1.10580225,3.70585175,0.2473896264657358,1.5824629034657356,3.9639825600000003,-1.5932040870000002,-0.07160789022843043,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.375578207976817,5.33002775,5.52169325,0.9544495420231831,-1.0516708520231832,4.386011373333334,1.0412376866666664,-0.06955443571011226,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.822201511482369,5.33502475,5.53830025,0.5128232385176306,-0.6134217705176308,4.847486386666667,0.5881368953333332,-0.16856583456198376,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.227635719918323,1.0396015,3.1366835,1.0909522199183233,2.2908846449183233,4.220345606666667,-2.283594531666667,0.04860075501104196,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.542846603728775,5.00738425,5.130573,1.4645376462712254,-1.5302058032712247,3.526856253333334,1.5461961536666657,0.10660233596960704,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.342264529387733,5.972876,6.08606425,1.6306114706122674,-1.686326140612267,4.356948146666666,1.6716425233333334,-0.09789078185955684,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.027720743607252,4.9959725,5.25202125,0.0,-0.11581607439274855,5.021228373333334,0.12230844466666646,0.043282468492786094,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.671335321227049,4.7156395,4.85756425,0.044304178772950564,-0.1065578337729507,4.6902116,0.08768155500000052,-0.1258418584863345,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.80426690915238,4.90318775,5.12471675,0.09892084084761965,-0.20678286584761985,4.763416366666666,0.2476334083333338,0.27233694990475976,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.659729835602225,4.967796,5.24202775,0.3080661643977747,-0.44909379939777505,4.635064813333334,0.4737588216666664,0.16443348179260892,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.754118280460501,4.71898925,5.11185825,0.0,-0.16775112753949895,4.6994284,0.22244100799999966,0.3645992030700048,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.606621256033447,5.723915,5.90101425,1.1172937439665525,-1.2025037489665529,4.633617026666668,1.1755079783333322,-0.17997180422147116,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.5890504584190115,4.74561525,5.096555,0.15656479158098868,-0.3406966815809884,4.624246673333333,0.3055004666666665,-0.234641432762146,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.767757404192041,1.059568,3.20220475,1.5655526541920413,2.6916726471920414,4.782525073333334,-2.706440316333334,-0.09845112760861716,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.639211110568542,5.22641625,5.476608,0.5872051394314575,-0.7238240564314573,4.644749926666666,0.7182852403333335,-0.03692544065415859,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.362240682277648,4.948219,5.2299825,0.1322581822776474,0.25028788727764795,5.394987466666667,-0.28303467166666696,-0.21831189592679343,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.450386826824085,4.78629925,5.160431,0.3359124231759152,-0.5321115201759152,4.462246453333334,0.520251893666666,-0.07906417672832808,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.567981705874378,4.29996975,4.57737875,0.0,0.14238392787437792,4.594015306666667,-0.1684175286666667,-0.17355733861525854,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.137935383788459,4.73225875,5.0161555,0.5943233662115404,-0.7049737512115408,4.157122493333333,0.6857866416666676,-0.12791406363248825,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.722621150261216,4.482349,4.745652,0.0,0.14394368526121593,4.731380366666667,-0.15270290166666722,-0.05839477603634199,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.370820483546494,4.703504,5.021406,0.34941448354649385,0.5149906635464934,5.387152873333333,-0.5313230533333329,-0.1088825985789299,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9198344329086403,3.9813905,4.923068,0.06155606709135952,-0.4482246640913594,3.9447658600000004,0.4232932369999993,-0.16620951394240063,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.114428147165275,2.9988445,4.1183425,0.0,0.514505385165275,4.0840626,-0.4841398380000004,0.2024369811018308,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.650816057613545,4.53967925,4.9349545,0.0,-0.0888119073864555,4.651501493333333,0.08812647166666743,-0.00456957146525383,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.53787862575893,5.018537,5.1799385,0.48065837424107016,-0.55896593424107,4.564306546666666,0.5325380133333342,-0.17618613938490552,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.157606277638617,5.15132625,5.4341105,0.993719972361383,-1.1378318823613824,4.15898966,1.1364485000000002,-0.009222549075881641,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.338915268231277,4.28365275,4.62540625,0.0,-0.06373134676872283,4.29300488,0.1096417350000003,0.3060692548751831,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.65539220070961,5.54055725,5.7874255,0.8851650492903902,-1.0041822422903905,4.67427528,0.9852991630000005,-0.12588719526926678,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.877695898205264,4.7226845,5.0277665,0.0,-0.012844338794735677,4.845020233333333,0.04552000366666675,0.21783776581287384,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.252271914589931,2.10261975,4.03444,0.21783191458993123,0.7558137545899313,4.244455426666667,-0.7479972666666668,0.05210991948843002,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.6189756695787825,4.35868125,4.948799,0.0,-0.017547715421217802,4.615319413333333,0.021203971666666988,0.024375041636327904,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.779618101778904,5.31183625,5.508544,0.5322181482210961,-0.6320379102210962,4.786342853333333,0.6253131586666667,-0.04483167702953021,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.392542345810174,5.35437875,5.51857075,0.9618364041898264,-1.0474055991898261,4.389604233333333,1.0503437116666667,0.01958741651227077,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.594389947526368,5.2797875,5.41337675,0.6853975524736322,-0.7505179694736315,4.591461893333333,0.7534460236666662,0.019520361286898456,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.171806365725001,4.601778,4.9644845,0.20732186572500044,0.3938245257250008,5.189980833333333,-0.41199899333333345,-0.12116311738888423,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.9699807236109255,4.814904,5.0300925,0.0,0.037072813610925515,4.9421123,-0.00920438999999984,0.18578949073950451,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.400251245456124,4.44877825,4.96381425,0.43643699545612336,0.7093030054561238,5.4442754,-0.7533271600000004,-0.29349436362584436,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.540596379171225,4.2745395,4.876821,0.0,-0.0010131458287752082,4.533200533333334,0.00840899166666631,0.04930563891927402,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.057260264243444,4.67787125,4.89593125,0.6206109857565556,-0.7108596157565561,4.093639333333334,0.6744805466666666,-0.24252712726593018,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.416516044513839,1.102012,3.79846,0.0,0.827581589513839,3.435846393333333,-0.8469119383333332,-0.12886899212996167,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.262410681097693,3.23254,4.3487465,0.9136641810976931,1.4588501040976931,5.2912018199999995,-1.4876412429999997,-0.19194092601537704,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.907832197459974,4.76288375,5.10000525,0.0,-0.025814142540026452,4.890409539999999,0.04323680000000074,0.11615104973316193,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.485973774265278,4.3405835,4.898809,0.0,-0.10021237573472153,4.476488613333333,0.10969753666666637,0.06323440621296565,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.299284891659534,4.6592545,5.00495275,0.35996960834046643,-0.4977430263404665,4.294948693333334,0.5020792246666668,0.02890798884133498,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.520821937555968,4.56354925,4.8794925,0.042727312444032606,-0.183577354444032,4.576348186666666,0.1280511053333333,-0.3701749940713247,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.277785176956964,6.3540265,6.56878225,1.0762413230430354,-1.1795002230430356,5.119578326666666,1.337707073333334,1.0547123352686565,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.263296146191954,5.28971575,5.547014,1.026419603808046,-1.168855688808046,4.2829299999999995,1.1492218350000005,-0.13089235872030258,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.425124133551151,4.6111635,4.94981325,0.1860393664488491,-0.34678813644884876,4.454326406666667,0.31758586333333305,-0.19468182077010474,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9307351367428653,3.98370625,4.4418975,0.05297111325713466,-0.274337378257135,3.9427037866666668,0.2623687283333336,-0.07979099949200949,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.713031479590694,5.4092445,5.5439205,0.6962130204093055,-0.7644056054093058,4.690465166666667,0.7869719183333332,0.15044208616018295,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.407691317947156,1.05751675,3.39263375,1.0150575679471565,2.3916073079471563,4.429311006666667,-2.4132269966666673,-0.14413125813007355,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.406426152697784,5.3757355,5.456584,0.9693093473022163,-1.0104670923022159,4.420660793333334,0.9962324516666659,-0.09489760423700015,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.444791487038634,5.29155675,5.5993615,0.0,-0.011317025961366411,5.472100146666667,-0.015991633666667227,-0.1820577308535576,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.019099122642055,4.76108625,5.06421275,0.0,0.10024986564205562,5.0180825,-0.09923324300000047,0.006777484280367693,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.179928638293908,3.2453155,4.291697,0.0,0.13459318029390754,4.153112173333333,-0.10777671533333244,0.1787764330705007,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.006582741498642,1.0432465,3.21058325,1.795999491498642,2.930758868498642,5.03174368,-2.955919807,-0.16773959000905356,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.293556692396157,5.380073,5.61983225,0.08651630760384332,-0.21386747260384276,5.29676604,0.21065812500000014,-0.021395650692284107,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.053369150323974,6.0854665,6.302666,1.0320973496760262,-1.143424474676026,5.066535486666666,1.1302581383333337,-0.08777557561794917,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.061632086934646,4.97970875,5.3276955,0.0,-0.11869078806535427,5.078595833333333,0.1017270416666669,-0.11309164265791576,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.988815933653826,4.1466315,4.40962775,0.5791881836538257,0.694141403653826,4.989667720000001,-0.6949931900000008,-0.005678575641165177,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.659834765863662,4.3081365,4.90347475,0.0,0.0924426978636621,4.6491698800000005,-0.08177781200000034,0.07109923909107844,0.15
