split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309286,CYP3A4,4.838466442,3.9383008,-0.9001658
fit,OCNT-2318324,CYP1A2,5.492727475,4.8252773,-0.66744995
fit,OCNT-2313052,CYP2C9,4.154273697,4.125106,-0.029167652
fit,OCNT-2313052,CYP3A4,2.494400348,3.7270021,1.2326019
fit,OCNT-2311967,CYP1A2,5.476187582,5.544984,0.06879616
fit,OCNT-2311967,CYP2D6,5.204663555,5.054674,-0.1499896
fit,OCNT-2312969,CYP1A2,5.576840012,5.6144,0.037559986
fit,OCNT-2312969,CYP2D6,4.837763015,4.804415,-0.033347607
fit,OCNT-2328659,CYP2C9,3.735123157,5.373925,1.638802
fit,OCNT-2328659,CYP2D6,4.9796016,5.1959953,0.21639395
fit,OCNT-2315103,CYP3A4,3.21232539,4.1571026,0.94477725
fit,OCNT-2309082,CYP2C9,4.55549884,3.9356627,-0.61983633
fit,OCNT-2312367,CYP3A4,3.21024772,3.7884867,0.57823896
fit,OCNT-2317498,CYP3A4,3.162757072,3.5942264,0.4314692
fit,OCNT-2311278,CYP1A2,2.092768808,4.2778473,2.1850784
fit,OCNT-2318569,CYP1A2,5.456108513,5.683863,0.2277546
fit,OCNT-2318569,CYP2D6,4.918849257,5.0551634,0.13631392
fit,OCNT-2309274,CYP3A4,5.26182954,3.8885512,-1.3732781
fit,OCNT-2311436,CYP2C9,3.495170632,3.7535586,0.25838804
fit,OCNT-2318371,CYP2C9,4.330760547,4.581772,0.25101137
fit,OCNT-2318371,CYP3A4,4.657910682,3.9964423,-0.6614685
fit,OCNT-2318254,CYP2C9,2.529692298,3.5480704,1.018378
fit,OCNT-2316861,CYP2D6,4.49057665,5.0425453,0.5519686
fit,OCNT-0498125,CYP1A2,5.464861375,4.781581,-0.68328047
fit,OCNT-2309763,CYP3A4,5.100720335,4.5626426,-0.53807783
fit,OCNT-2311995,CYP2C9,4.554688015,4.4574246,-0.097263336
fit,OCNT-2311995,CYP3A4,3.43191598,3.8753514,0.44343543
fit,OCNT-0022303,CYP2D6,5.206108255,5.238338,0.0322299
fit,OCNT-1965934,CYP2D6,5.505079818,5.167384,-0.3376956
fit,OCNT-2314336,CYP3A4,2.419538933,3.8289165,1.4093776
fit,OCNT-2313173,CYP2D6,4.530712933,4.085332,-0.44538116
fit,OCNT-2310258,CYP1A2,5.216356323,5.7519574,0.53560114
fit,OCNT-2310258,CYP2D6,2.26047958,4.791795,2.531315
fit,OCNT-2395614,CYP3A4,2.778184492,3.98562,1.2074356
fit,OCNT-2313179,CYP3A4,3.867745165,3.5946407,-0.27310443
fit,OCNT-2314434,CYP2D6,5.427175735,4.459923,-0.96725273
fit,OCNT-2317825,CYP3A4,2.074066933,3.579825,1.505758
fit,OCNT-2318185,CYP1A2,5.050444355,3.8228612,-1.2275829
fit,OCNT-2328750,CYP2D6,4.359478055,4.7148695,0.3553915
fit,OCNT-2311651,CYP1A2,6.545058893,4.99563,-1.5494289
fit,OCNT-2312921,CYP1A2,6.430027715,5.3504725,-1.079555
fit,OCNT-2312921,CYP2C9,6.541585735,5.2064085,-1.3351774
fit,OCNT-2312921,CYP2D6,5.303019205,4.9564342,-0.3465848
fit,OCNT-2318080,CYP3A4,4.266410545,3.749632,-0.51677847
fit,OCNT-2312002,CYP3A4,4.431101178,4.7206693,0.28956795
fit,OCNT-2314403,CYP2C9,4.689225493,5.211791,0.52256536
fit,OCNT-0022291,CYP2D6,5.42724906,4.490305,-0.936944
fit,OCNT-2309595,CYP2D6,4.681517073,5.2214346,0.53991747
fit,OCNT-2315813,CYP3A4,3.58144519,4.001777,0.42033195
fit,OCNT-2395370,CYP3A4,2.358005528,3.71148,1.3534744
fit,OCNT-2312638,CYP3A4,3.589565958,3.7964787,0.20691276
fit,OCNT-2310359,CYP1A2,4.893008052,4.905897,0.012888908
fit,OCNT-2310859,CYP2D6,4.500507628,4.9355803,0.43507242
fit,OCNT-2310859,CYP3A4,4.883709977,4.341776,-0.541934
fit,OCNT-2310546,CYP1A2,4.88734002,4.442662,-0.4446783
fit,OCNT-2311846,CYP3A4,2.257770208,3.176023,0.9182527
fit,OCNT-2318008,CYP1A2,3.96540895,4.938199,0.97279
fit,OCNT-2318008,CYP2C9,4.867600475,4.73515,-0.13245058
fit,OCNT-2318014,CYP3A4,3.554360463,3.699373,0.14501262
fit,OCNT-2328430,CYP3A4,2.277124133,3.7090042,1.43188
fit,OCNT-2318397,CYP2D6,4.432727115,4.572211,0.13948345
fit,OCNT-2395308,CYP3A4,4.751167857,4.111358,-0.6398096
fit,OCNT-2317826,CYP3A4,3.72325977,4.2285533,0.5052936
fit,OCNT-2314087,CYP1A2,3.397316567,5.0085535,1.611237
fit,OCNT-2314087,CYP2C9,5.830906093,4.69307,-1.137836
fit,OCNT-2314087,CYP2D6,4.449237828,4.4769115,0.027673721
fit,OCNT-2314087,CYP3A4,5.248056232,4.53008,-0.71797657
fit,OCNT-2309075,CYP3A4,4.580574243,4.1690335,-0.4115405
fit,OCNT-2310583,CYP2D6,4.086618592,4.4354353,0.34881687
fit,OCNT-2309451,CYP3A4,2.024431085,3.3165402,1.2921093
fit,OCNT-2316372,CYP1A2,4.3684706,4.869111,0.5006404
fit,OCNT-2316494,CYP1A2,5.04772748,4.817108,-0.23061943
fit,OCNT-2310396,CYP1A2,3.641610983,4.683047,1.0414357
fit,OCNT-2318675,CYP2D6,4.361894418,3.8039873,-0.55790734
fit,OCNT-2328555,CYP1A2,5.289767528,3.9336615,-1.3561063
fit,OCNT-2317425,CYP2D6,4.38597256,4.912237,0.52626467
fit,OCNT-2318541,CYP2D6,2.297016283,4.364785,2.0677688
fit,OCNT-2395767,CYP3A4,1.974573193,3.731795,1.7572219
fit,OCNT-2314011,CYP3A4,5.088045437,4.092558,-0.9954877
fit,OCNT-2318429,CYP1A2,5.680396747,5.211849,-0.46854734
fit,OCNT-2318429,CYP2D6,4.993855365,4.981259,-0.012596607
fit,OCNT-2314042,CYP2C9,2.172735368,4.060696,1.8879607
fit,OCNT-2310291,CYP3A4,6.330775717,4.9683695,-1.3624063
fit,OCNT-2315565,CYP1A2,5.963513977,5.879072,-0.08444166
fit,OCNT-2312392,CYP1A2,1.90557896,4.3806977,2.4751186
fit,OCNT-2312392,CYP2C9,4.39819304,4.2780805,-0.12011242
fit,OCNT-2313345,CYP3A4,4.498467292,4.150199,-0.3482685
fit,OCNT-2315349,CYP1A2,4.609769017,5.387861,0.7780919
fit,OCNT-2315349,CYP2D6,4.696163882,4.517341,-0.17882252
fit,OCNT-2328604,CYP1A2,5.504938652,4.6890755,-0.81586313
fit,OCNT-2309704,CYP2C9,5.598367158,4.5071697,-1.0911975
fit,OCNT-2309704,CYP3A4,3.612767242,4.071445,0.45867777
fit,OCNT-2317253,CYP2C9,5.099208407,4.580739,-0.51846933
fit,OCNT-2317253,CYP3A4,4.840242042,4.1404,-0.699842
fit,OCNT-2314641,CYP1A2,5.189477727,5.1453505,-0.044127464
fit,OCNT-2314641,CYP2D6,4.94170629,4.6625075,-0.27919865
fit,OCNT-2311826,CYP3A4,2.872159712,4.0036087,1.131449
fit,OCNT-2311152,CYP3A4,4.89535215,3.7009163,-1.1944361
fit,OCNT-2312449,CYP3A4,3.897178307,3.4970932,-0.4000852
fit,OCNT-2309393,CYP2C9,4.124070503,4.3541,0.23002958
fit,OCNT-2311357,CYP1A2,5.833084357,4.8659344,-0.9671502
fit,OCNT-2311357,CYP2D6,4.348523065,4.2859583,-0.06256485
fit,OCNT-2309787,CYP1A2,4.93336408,5.4369235,0.5035596
fit,OCNT-2309787,CYP2D6,5.005770848,5.337978,0.3322072
fit,OCNT-2311447,CYP3A4,4.38444001,4.017057,-0.367383
fit,OCNT-2311620,CYP3A4,2.886437125,3.9175968,1.0311596
fit,OCNT-2311376,CYP1A2,6.016780778,4.982949,-1.0338321
fit,OCNT-2311376,CYP2C9,5.096937387,4.7889633,-0.30797386
fit,OCNT-2311376,CYP3A4,4.95506759,4.7485704,-0.20649719
fit,OCNT-2315284,CYP2C9,5.077286642,4.2750072,-0.8022795
fit,OCNT-2315284,CYP2D6,4.504881528,5.0117025,0.50682116
fit,OCNT-2315284,CYP3A4,5.609922897,3.8062634,-1.8036594
fit,OCNT-2395579,CYP3A4,4.746138913,4.4074144,-0.3387246
fit,OCNT-2395444,CYP3A4,5.384433152,4.337032,-1.0474014
fit,OCNT-2312285,CYP1A2,5.377034587,5.0389624,-0.3380723
fit,OCNT-2312285,CYP2D6,5.201118532,4.465164,-0.7359543
fit,OCNT-2395686,CYP3A4,4.814842452,4.7333345,-0.08150768
fit,OCNT-2315342,CYP3A4,4.644875938,4.1163006,-0.5285754
fit,OCNT-2315728,CYP3A4,5.053660932,4.6804647,-0.37319613
fit,OCNT-2315778,CYP2C9,5.56587871,4.908433,-0.6574459
fit,OCNT-2315778,CYP2D6,4.64361605,4.706346,0.062729836
fit,OCNT-2310401,CYP2D6,5.908671838,4.81329,-1.0953817
fit,OCNT-2317779,CYP2C9,2.41753662,4.0095677,1.592031
fit,OCNT-2316431,CYP2C9,4.543253922,4.48641,-0.056843758
fit,OCNT-2316431,CYP2D6,4.905353235,4.5476804,-0.3576727
fit,OCNT-2317238,CYP2C9,5.46608482,4.315785,-1.1503
fit,OCNT-2309326,CYP2C9,3.812474378,4.474963,0.6624887
fit,OCNT-2316908,CYP1A2,5.685375158,4.931175,-0.7542
fit,OCNT-2316908,CYP2C9,4.585206803,4.6554317,0.07022476
fit,OCNT-2316908,CYP2D6,5.61425272,4.6204457,-0.99380684
fit,OCNT-2395798,CYP3A4,4.384382063,4.2250547,-0.1593275
fit,OCNT-2314385,CYP3A4,3.289258232,3.6910295,0.4017713
fit,OCNT-2328549,CYP3A4,3.626352713,4.8436394,1.2172866
fit,OCNT-2314845,CYP2C9,4.816918858,5.1663933,0.34947443
fit,OCNT-2310461,CYP3A4,2.224645945,3.76415,1.539504
fit,OCNT-2317086,CYP2C9,3.017118175,4.037761,1.020643
fit,OCNT-2317086,CYP3A4,1.917312778,3.552865,1.6355523
fit,OCNT-2395591,CYP3A4,4.725816535,3.9476843,-0.77813244
fit,OCNT-2314122,CYP2C9,4.378780605,4.406014,0.027233124
fit,OCNT-2309665,CYP1A2,5.392889668,5.303974,-0.08891535
fit,OCNT-2309665,CYP2D6,2.102724975,4.6290684,2.5263433
fit,OCNT-2318057,CYP2D6,4.344043137,4.458216,0.114172935
fit,OCNT-2315874,CYP3A4,2.608455535,3.741077,1.1326215
fit,OCNT-2315556,CYP3A4,4.400874178,3.4874625,-0.9134116
fit,OCNT-2310161,CYP1A2,5.715288297,6.046167,0.33087873
fit,OCNT-2310161,CYP2D6,6.273570915,5.06023,-1.2133412
fit,OCNT-2313527,CYP2C9,4.455477128,5.082801,0.6273236
fit,OCNT-2313527,CYP3A4,1.960407922,4.073558,2.11315
fit,OCNT-2312732,CYP3A4,4.07472714,4.363406,0.28867912
fit,OCNT-2311072,CYP2C9,4.549163078,4.7726073,0.22344446
fit,OCNT-2315532,CYP1A2,6.175550927,5.5757923,-0.5997586
fit,OCNT-2315532,CYP2D6,5.099409902,4.77785,-0.3215599
fit,OCNT-2314254,CYP1A2,4.873584605,5.1561756,0.28259087
fit,OCNT-2314254,CYP2C9,4.57276891,5.0323167,0.459548
fit,OCNT-2314254,CYP2D6,5.645484288,4.870803,-0.77468157
fit,OCNT-2314254,CYP3A4,4.923383753,4.7853627,-0.13802099
fit,OCNT-2318416,CYP3A4,2.79742109,3.4754794,0.6780584
fit,OCNT-2312020,CYP2D6,5.88890636,4.74131,-1.1475964
fit,OCNT-2314619,CYP3A4,2.966886657,4.147536,1.180649
fit,OCNT-2318351,CYP1A2,4.835530262,5.0532274,0.21769714
fit,OCNT-2317065,CYP3A4,3.188994638,3.1711705,-0.017824173
fit,OCNT-2315719,CYP3A4,3.94278584,3.8511486,-0.091637135
fit,OCNT-2312738,CYP2D6,4.750360095,4.2195945,-0.53076553
fit,OCNT-2311892,CYP1A2,5.253644683,5.3067217,0.05307722
fit,OCNT-2328725,CYP2C9,2.193225572,4.552577,2.3593514
fit,OCNT-2328725,CYP3A4,2.113958757,3.6117914,1.4978325
fit,OCNT-2316976,CYP1A2,6.396199915,5.187256,-1.2089438
fit,OCNT-2316976,CYP2D6,5.280969515,4.1713824,-1.1095872
fit,OCNT-2316976,CYP3A4,5.739264047,4.961014,-0.7782502
fit,OCNT-2311790,CYP1A2,5.863156632,5.0838757,-0.77928114
fit,OCNT-2311790,CYP2C9,5.10226924,4.8806915,-0.22157764
fit,OCNT-2311790,CYP2D6,5.437815505,4.8856077,-0.55220795
fit,OCNT-2311790,CYP3A4,5.290832133,4.395459,-0.89537287
fit,OCNT-2312014,CYP2D6,4.945611148,4.6289983,-0.31661272
fit,OCNT-2313726,CYP1A2,4.493009942,4.981335,0.48832512
fit,OCNT-2313726,CYP2D6,5.025232475,4.570899,-0.4543333
fit,OCNT-2313060,CYP1A2,4.808401395,4.9875846,0.179183
fit,OCNT-2395796,CYP3A4,5.850883063,4.4207783,-1.4301047
fit,OCNT-2316159,CYP1A2,5.371748315,5.018731,-0.35301733
fit,OCNT-2310610,CYP1A2,4.411099625,4.831592,0.42049265
fit,OCNT-2311199,CYP3A4,3.277311865,3.8721387,0.59482694
fit,OCNT-2312787,CYP1A2,4.77281201,5.3919764,0.61916447
fit,OCNT-2309191,CYP2C9,3.988112035,4.312959,0.32484722
fit,OCNT-2309191,CYP3A4,4.187814177,3.6666045,-0.5212097
fit,OCNT-2313096,CYP3A4,3.715800537,4.052108,0.3363073
fit,OCNT-2316691,CYP2C9,3.765435848,3.8691638,0.10372782
fit,OCNT-2310909,CYP2D6,5.10595923,4.712928,-0.3930316
fit,OCNT-2313144,CYP2C9,4.625382248,4.535615,-0.089767456
fit,OCNT-2311779,CYP1A2,5.166467642,3.968822,-1.1976457
fit,OCNT-2311215,CYP2C9,5.497380995,4.9809694,-0.5164118
fit,OCNT-2311215,CYP3A4,5.012589525,4.6402664,-0.37232304
fit,OCNT-2395526,CYP3A4,4.737636343,4.4741225,-0.26351404
fit,OCNT-2313113,CYP1A2,5.2556167,4.7512794,-0.5043373
fit,OCNT-2312103,CYP1A2,3.432893792,4.962877,1.529983
fit,OCNT-2312103,CYP2D6,4.435025592,4.3473763,-0.087649345
fit,OCNT-2314369,CYP1A2,5.32552638,4.8292446,-0.49628162
fit,OCNT-2318186,CYP3A4,4.858766175,3.5972862,-1.2614799
fit,OCNT-2310088,CYP1A2,5.749697375,5.3230753,-0.4266219
fit,OCNT-2310088,CYP2D6,4.64539815,4.7708836,0.12548542
fit,OCNT-2316775,CYP2C9,4.368059097,3.7960434,-0.57201576
fit,OCNT-2317668,CYP3A4,4.59553415,4.373317,-0.22221756
fit,OCNT-2317489,CYP2D6,4.119364112,4.753662,0.63429785
fit,OCNT-2316270,CYP1A2,4.24762128,4.6902485,0.44262743
fit,OCNT-2316270,CYP2C9,4.925412705,4.550705,-0.3747077
fit,OCNT-2395672,CYP3A4,4.23344031,3.2223656,-1.0110748
fit,OCNT-2311918,CYP2D6,4.539483525,5.08792,0.54843664
fit,OCNT-2311918,CYP3A4,5.073868098,4.13509,-0.9387784
fit,OCNT-2309194,CYP2D6,6.527767573,4.8510556,-1.676712
fit,OCNT-2310240,CYP2C9,4.67125837,5.5192404,0.8479819
fit,OCNT-2309109,CYP1A2,4.923873225,5.480627,0.55675364
fit,OCNT-2309109,CYP2D6,6.39092459,5.2545886,-1.1363358
fit,OCNT-2312235,CYP2C9,4.135316493,4.3227525,0.1874361
fit,OCNT-2316079,CYP1A2,4.780055948,4.5545464,-0.22550964
fit,OCNT-2316079,CYP2C9,4.795075902,4.3866754,-0.40840054
fit,OCNT-2316079,CYP3A4,4.222630207,3.9357367,-0.28689337
fit,OCNT-2328317,CYP1A2,5.214993472,5.1386833,-0.07631016
fit,OCNT-2318487,CYP2C9,4.756882037,4.3963466,-0.36053562
fit,OCNT-2313099,CYP3A4,4.318785842,4.0017614,-0.31702423
fit,OCNT-2310043,CYP3A4,3.751983045,3.7763293,0.024346352
fit,OCNT-2311024,CYP3A4,2.251027623,3.6742272,1.4231997
fit,OCNT-2395650,CYP3A4,3.267771695,3.802777,0.53500533
fit,OCNT-2317821,CYP1A2,3.44922921,4.9761653,1.526936
fit,OCNT-2313654,CYP2D6,4.618860472,4.761045,0.14218473
fit,OCNT-2311600,CYP2D6,5.56791799,4.255679,-1.3122387
fit,OCNT-2311600,CYP3A4,4.434909635,3.5395675,-0.89534235
fit,OCNT-2311537,CYP3A4,3.35037278,3.8838704,0.5334976
fit,OCNT-0021749,CYP2D6,5.467465685,4.5121293,-0.9553366
fit,OCNT-2315121,CYP2C9,4.511683888,4.667966,0.15628195
fit,OCNT-2316834,CYP2C9,4.476746913,5.0114374,0.5346904
fit,OCNT-2316834,CYP2D6,4.313423043,4.825865,0.51244164
fit,OCNT-2316834,CYP3A4,3.876297028,4.315827,0.4395299
fit,OCNT-2395361,CYP3A4,3.526464638,4.2097893,0.6833246
fit,OCNT-2316257,CYP3A4,3.104530867,3.388968,0.28443718
fit,OCNT-2309933,CYP2C9,4.947919975,4.651257,-0.2966628
fit,OCNT-2309933,CYP3A4,5.228164608,4.323079,-0.90508556
fit,OCNT-2308871,CYP1A2,5.284392625,4.8983264,-0.38606644
fit,OCNT-2312495,CYP1A2,4.5556559,5.1753407,0.6196847
fit,OCNT-2312495,CYP3A4,4.787617433,4.5810795,-0.20653772
fit,OCNT-2395412,CYP3A4,2.06605357,3.4130661,1.3470125
fit,OCNT-2317282,CYP2C9,4.273051912,4.7563963,0.48334455
fit,OCNT-2316998,CYP2C9,4.015162725,4.642533,0.6273699
fit,OCNT-2395517,CYP3A4,4.032193927,3.599791,-0.4324031
fit,OCNT-2317109,CYP2D6,4.813769423,4.5054407,-0.30832863
fit,OCNT-2314609,CYP2C9,3.797496317,4.062052,0.26455545
fit,OCNT-2317276,CYP1A2,5.50736365,5.14268,-0.36468363
fit,OCNT-2314261,CYP2D6,5.398617677,4.9649477,-0.43367004
fit,OCNT-2395693,CYP3A4,3.509472672,3.9507387,0.44126606
fit,OCNT-2395551,CYP3A4,1.94737139,3.6872096,1.7398382
fit,OCNT-2317979,CYP3A4,3.015870505,3.9770296,0.961159
fit,OCNT-2315093,CYP1A2,5.309402598,5.155398,-0.15400457
fit,OCNT-2310758,CYP1A2,4.905596782,4.892509,-0.0130877495
fit,OCNT-2310758,CYP2D6,5.811462022,4.7103543,-1.1011076
fit,OCNT-2310758,CYP3A4,4.693371322,4.268115,-0.42525625
fit,OCNT-2313121,CYP3A4,4.798132707,4.068421,-0.729712
fit,OCNT-2328764,CYP1A2,5.4731902,5.6626043,0.18941402
fit,OCNT-2328764,CYP2D6,1.97510098,5.3458576,3.3707566
fit,OCNT-2317222,CYP3A4,4.241698605,4.032033,-0.20966578
fit,OCNT-0022297,CYP2D6,4.35820127,4.912592,0.55439043
fit,OCNT-2310067,CYP2D6,6.041477758,4.8021345,-1.2393432
fit,OCNT-2310067,CYP3A4,5.332954717,4.827724,-0.5052309
fit,OCNT-2308666,CYP2D6,4.223028345,4.6137233,0.3906951
fit,OCNT-2311525,CYP2D6,5.563581747,4.7304745,-0.8331075
fit,OCNT-2308539,CYP2C9,5.51041815,4.595982,-0.91443586
fit,OCNT-2395590,CYP3A4,6.776572222,4.8984637,-1.8781085
fit,OCNT-2310449,CYP1A2,6.25329774,5.084957,-1.1683407
fit,OCNT-2310449,CYP2C9,4.599812188,4.9724545,0.37264252
fit,OCNT-2310449,CYP3A4,4.27965316,4.1839705,-0.09568262
fit,OCNT-2314311,CYP3A4,3.815467795,3.767527,-0.04794073
fit,OCNT-2316904,CYP3A4,4.734570817,4.4499755,-0.2845955
fit,OCNT-2310953,CYP1A2,4.204215843,4.84422,0.64000416
fit,OCNT-2310953,CYP2C9,5.86185706,4.543438,-1.318419
fit,OCNT-2310953,CYP3A4,5.87039775,4.3255577,-1.5448399
fit,OCNT-2316189,CYP1A2,5.466720575,5.206053,-0.2606678
fit,OCNT-2316189,CYP2C9,4.95467905,5.2034545,0.24877548
fit,OCNT-2317650,CYP2D6,5.188684513,5.172016,-0.01666832
fit,OCNT-2315988,CYP2D6,4.419842627,4.6613703,0.24152756
fit,OCNT-2315988,CYP3A4,4.392342102,4.2665124,-0.1258297
fit,OCNT-2309757,CYP1A2,5.224100145,5.028697,-0.1954031
fit,OCNT-2309757,CYP2D6,5.23549608,4.9814315,-0.25406456
fit,OCNT-2309757,CYP3A4,5.411355087,4.2779436,-1.1334114
fit,OCNT-0436875,CYP1A2,5.249563868,4.4813967,-0.768167
fit,OCNT-2310500,CYP2D6,4.397598207,5.3688006,0.9712024
fit,OCNT-2318460,CYP3A4,2.191148535,4.378477,2.1873286
fit,OCNT-2316644,CYP2D6,4.628217455,4.258178,-0.370039
fit,OCNT-2310693,CYP3A4,3.568803318,3.8136752,0.24487185
fit,OCNT-2309577,CYP2D6,4.34909046,5.370617,1.0215263
fit,OCNT-2312668,CYP3A4,4.414266543,4.1852236,-0.229043
fit,OCNT-2395399,CYP3A4,2.757958195,4.221139,1.4631808
fit,OCNT-2317127,CYP3A4,4.490067515,3.67659,-0.8134775
fit,OCNT-2312800,CYP2D6,6.105134497,5.006487,-1.0986476
fit,OCNT-2312800,CYP3A4,4.64335551,4.618712,-0.024643421
fit,OCNT-0478585,CYP1A2,5.595434417,5.4029827,-0.19245148
fit,OCNT-0478585,CYP2D6,4.753511095,5.048698,0.295187
fit,OCNT-0478585,CYP3A4,3.93948658,5.2161636,1.2766771
fit,OCNT-2312730,CYP1A2,5.161441532,4.8109207,-0.3505206
fit,OCNT-2309065,CYP1A2,5.617261335,5.202129,-0.41513252
fit,OCNT-2309065,CYP2D6,4.35484073,4.6198435,0.26500273
fit,OCNT-2313539,CYP2C9,5.46761329,4.895971,-0.5716424
fit,OCNT-2313539,CYP3A4,5.659422285,4.573964,-1.0854583
fit,OCNT-2311128,CYP3A4,3.580244055,3.8252585,0.24501443
fit,OCNT-2316253,CYP2C9,5.030913983,4.7705483,-0.2603655
fit,OCNT-2316253,CYP2D6,4.67788391,4.6199217,-0.057962418
fit,OCNT-2313400,CYP2D6,4.82414302,4.8182936,-0.0058493614
fit,OCNT-2314673,CYP3A4,4.076483598,4.1103067,0.033823013
fit,OCNT-2313808,CYP1A2,4.187514473,4.674875,0.48736048
fit,OCNT-2313808,CYP2D6,6.255231015,4.8666635,-1.3885674
fit,OCNT-2314632,CYP2D6,4.482440838,4.552679,0.07023811
fit,OCNT-2318651,CYP1A2,3.561449123,5.118616,1.557167
fit,OCNT-2318651,CYP2D6,4.333920348,4.662141,0.32822037
fit,OCNT-2317530,CYP3A4,3.826717955,3.71707,-0.10964775
fit,OCNT-2309338,CYP2D6,4.517929203,5.271218,0.75328875
fit,OCNT-2313058,CYP1A2,4.857063137,5.0746417,0.21757841
fit,OCNT-2313058,CYP2D6,5.552559793,4.8727374,-0.67982244
fit,OCNT-2313058,CYP3A4,5.121493932,4.111208,-1.0102859
fit,OCNT-2311592,CYP1A2,5.68807669,5.1144743,-0.5736022
fit,OCNT-2395331,CYP3A4,3.224351552,4.218747,0.9943955
fit,OCNT-2314500,CYP1A2,5.341003912,4.867173,-0.4738307
fit,OCNT-2314500,CYP2D6,4.818200187,4.874398,0.05619812
fit,OCNT-2315770,CYP2D6,2.051381348,4.3975596,2.3461783
fit,OCNT-0022125,CYP3A4,3.853962615,4.265101,0.4111383
fit,OCNT-2311180,CYP3A4,4.370502635,3.9116883,-0.45881414
fit,OCNT-2310191,CYP3A4,2.141555135,3.8028116,1.6612566
fit,OCNT-2318220,CYP2D6,2.41859686,4.637739,2.2191424
fit,OCNT-1893998,CYP2D6,4.305505883,4.219659,-0.0858469
fit,OCNT-2308873,CYP3A4,4.07606824,4.843055,0.76698637
fit,OCNT-2395442,CYP3A4,2.174431442,3.4070036,1.2325723
fit,OCNT-2311552,CYP1A2,4.663353632,4.7474594,0.08410597
fit,OCNT-2311552,CYP2D6,5.09378824,4.3043733,-0.7894149
fit,OCNT-2311552,CYP3A4,4.661321928,4.112939,-0.54838324
fit,OCNT-2311205,CYP1A2,5.90486086,4.715192,-1.1896691
fit,OCNT-2316742,CYP3A4,3.270820033,3.9094665,0.63864636
fit,OCNT-2317635,CYP2C9,4.397585832,4.1335487,-0.26403713
fit,OCNT-2310136,CYP2D6,2.076707695,5.0797453,3.0030377
fit,OCNT-2316726,CYP1A2,3.934375442,4.4942913,0.5599158
fit,OCNT-2316726,CYP2C9,2.668736823,4.3148656,1.6461287
fit,OCNT-2313098,CYP1A2,3.662254772,4.3745937,0.7123389
fit,OCNT-2313098,CYP2C9,4.7849691,4.1991014,-0.5858679
fit,OCNT-2310006,CYP2D6,4.813623608,4.323622,-0.4900012
fit,OCNT-2310006,CYP3A4,5.55603187,4.527418,-1.0286136
fit,OCNT-2311916,CYP1A2,5.215246547,5.353179,0.1379323
fit,OCNT-2308762,CYP1A2,3.794313387,5.342859,1.5485454
fit,OCNT-2317749,CYP2C9,5.175510265,4.82613,-0.3493805
fit,OCNT-2313602,CYP1A2,2.768636125,4.370737,1.6021008
fit,OCNT-2317690,CYP2C9,4.58618615,4.3717785,-0.21440744
fit,OCNT-2317690,CYP3A4,4.797027918,4.085004,-0.7120242
fit,OCNT-2313175,CYP2D6,4.461706177,4.23641,-0.22529602
fit,OCNT-2314831,CYP1A2,3.563352015,4.0288906,0.4655385
fit,OCNT-2317796,CYP1A2,4.087172012,5.157831,1.0706592
fit,OCNT-2315776,CYP2D6,5.53211655,5.0773435,-0.45477295
fit,OCNT-2317389,CYP2C9,2.59861806,4.3472176,1.7485995
fit,OCNT-2308635,CYP1A2,5.796193795,4.478659,-1.3175344
fit,OCNT-2316185,CYP2C9,5.194204078,4.140706,-1.0534978
fit,OCNT-2316185,CYP3A4,5.11460172,4.0018244,-1.1127772
fit,OCNT-0283087,CYP1A2,5.844020868,4.5997057,-1.2443151
fit,OCNT-0283087,CYP2D6,5.723180218,4.2848988,-1.4382815
fit,OCNT-2309576,CYP1A2,4.411497823,4.7605724,0.34907484
fit,OCNT-2309576,CYP2C9,4.967634953,4.4931746,-0.4744606
fit,OCNT-2309576,CYP2D6,4.935606362,4.8828397,-0.0527668
fit,OCNT-2315215,CYP3A4,4.796851405,4.7201576,-0.07669401
fit,OCNT-2395601,CYP3A4,3.631573325,4.5335712,0.9019978
fit,OCNT-2310839,CYP3A4,4.221361153,4.359351,0.13799
fit,OCNT-2317811,CYP2D6,5.104487567,4.8720284,-0.23245907
fit,OCNT-0497798,CYP2C9,5.543143527,5.255414,-0.28772974
fit,OCNT-0497798,CYP3A4,4.006448953,4.243739,0.23729038
fit,OCNT-2308474,CYP1A2,6.01210488,5.570475,-0.4416299
fit,OCNT-2314329,CYP1A2,5.298937333,5.441724,0.1427865
fit,OCNT-2314329,CYP2D6,4.628636855,4.8648696,0.23623276
fit,OCNT-2317664,CYP2C9,3.91979456,3.925874,0.0060794353
fit,OCNT-2317664,CYP3A4,2.777157692,3.4517736,0.67461586
fit,OCNT-2314919,CYP2D6,5.225372408,5.0984178,-0.12695456
fit,OCNT-2395518,CYP3A4,2.579042223,3.703489,1.1244469
fit,OCNT-2310828,CYP1A2,4.457987065,5.3637314,0.90574455
fit,OCNT-2317388,CYP3A4,3.024710998,3.4099526,0.38524175
fit,OCNT-2395330,CYP3A4,5.291706657,4.020459,-1.2712474
fit,OCNT-2328441,CYP2D6,4.725397143,4.975684,0.25028706
fit,OCNT-2313432,CYP3A4,2.16511723,3.3687286,1.2036114
fit,OCNT-2328980,CYP1A2,4.342669123,3.445878,-0.896791
