split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395768,CYP3A4,3.61871611,4.0819771104799125,3.09671175,4.03215725,0.04981986047991249,0.4632610004799127,4.09763846,-0.47892234999999994,-0.06264539808034897,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.588327491360734,4.8264385,5.2221655,0.23811100863926615,-0.4264832056392658,4.592095806666667,0.4227148903333324,-0.015073261223733425,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.6801154593081895,5.47979925,5.6461105,0.0340049593081897,0.11880828930818943,5.687229919999999,-0.12592274999999908,-0.028457842767238617,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.951891781269763,6.723274,7.013001,1.7713822187302366,-1.9211413057302362,4.989804973333333,1.8832281136666662,-0.1516527682542801,0.25
fit,OCNT-2317064,CYP2D6,5.32205883,4.887689093369724,5.23576975,5.42504075,0.3480806566302759,-0.4343697366302752,4.911509126666667,0.4105497033333325,-0.09528013318777084,0.25
fit,OCNT-2310264,CYP2C9,4.911212687,4.85743727011599,4.7369725,5.10129075,0.0,-0.053775416884009886,4.844312019999999,0.06690066700000052,0.052501000463962555,0.25
fit,OCNT-2310264,CYP3A4,4.77881633,4.634874581705887,4.6982195,4.888335,0.06334491829411348,-0.14394174829411277,4.6314470666666665,0.14736926333333322,0.01371006015688181,0.25
fit,OCNT-2316081,CYP2C9,4.718607175,4.702769888054432,4.55772875,4.90153125,0.0,-0.015837286945568074,4.662501813333334,0.05610536166666602,0.16107229888439178,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.864557027476225,3.380972,4.12822675,0.0,0.011365309476224716,3.80268966,0.05050205800000018,0.2474694699048996,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.9241673073356678,1.14575875,3.844424,0.0797433073356677,1.315059132335668,3.9222040399999996,-1.3130958649999998,0.007853069342672825,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,3.058958535193861,1.10586725,3.844326,0.0,0.428649333193861,3.065367813333333,-0.435058611333333,-0.02563711255788803,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5168508566776815,1.124194,3.908827,0.0,0.8245365846776815,3.5689149066666666,-0.8766006346666666,-0.20825619995594025,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.124175218065242,1.05257875,3.216741,0.0,1.040896760065242,3.1213522133333336,-1.0380737553333335,0.011292018927633762,0.25
fit,OCNT-2314615,CYP1A2,5.145038037,5.236773981468174,5.044738,5.24219725,0.0,0.09173594446817379,5.255870346666667,-0.1108323096666668,-0.07638546079397202,0.25
fit,OCNT-2314615,CYP2D6,4.553215905,4.388597473778207,4.47445775,4.6642005,0.08586027622179326,-0.16461843122179332,4.427927706666667,0.12528819833333316,-0.15732093155384064,0.25
fit,OCNT-2318636,CYP2D6,4.25015913,4.761887385660374,4.0141205,4.406482,0.35540538566037405,0.5117282556603735,4.787551586666667,-0.5373924566666668,-0.10265680402517319,0.25
fit,OCNT-2308646,CYP1A2,4.668175377,4.314814063890965,4.4775175,4.88867125,0.1627034361090356,-0.3533613131090352,4.309209906666667,0.3589654703333327,0.022416628897190094,0.25
fit,OCNT-2308646,CYP3A4,5.498045242,3.6399814187318653,5.42013925,5.56855125,1.7801578312681348,-1.8580638232681346,3.6449730599999994,1.8530721820000005,-0.01996656507253647,0.25
fit,OCNT-2313858,CYP2C9,4.33119492,3.9780479722700175,4.03166775,4.738223,0.05361977772998294,-0.35314694772998223,4.048918006666666,0.2822769133333338,-0.28348013758659363,0.25
fit,OCNT-2313858,CYP3A4,4.864202275,3.6273576543742605,4.7498685,5.0248695,1.1225108456257393,-1.2368446206257397,3.6485435199999996,1.2156587550000006,-0.08474346250295639,0.25
fit,OCNT-2313983,CYP2C9,4.328677935,4.231761601050726,4.05813,4.72025725,0.0,-0.09691633394927379,4.230828600000001,0.09784933499999937,0.003732004202902317,0.25
fit,OCNT-2314487,CYP3A4,5.5349876,4.555229532880711,5.48165925,5.58990775,0.926429717119289,-0.9797580671192891,4.554663159999999,0.9803244400000013,0.002265491522848606,0.25
fit,OCNT-2308850,CYP3A4,4.550130438,4.104311965953952,4.449938,4.6941795,0.34562603404604797,-0.44581847204604763,4.129243506666667,0.42088693133333344,-0.09972616285085678,0.25
fit,OCNT-2310692,CYP2C9,4.167401557,4.5873026102409415,3.8050125,4.60283725,0.0,0.41990105324094174,4.58988074,-0.4224791830000001,-0.010312519036233425,0.25
fit,OCNT-2310692,CYP3A4,3.6074426,4.293901427405877,3.01580175,4.03767775,0.2562236774058766,0.6864588274058767,4.30908892,-0.7016463199999996,-0.06074997037649155,0.25
fit,OCNT-2315903,CYP1A2,4.593450417,4.3280149708553814,4.30812025,4.98991025,0.0,-0.2654354461446182,4.302764526666667,0.29068589033333225,0.10100177675485611,0.25
fit,OCNT-2318185,CYP1A2,5.050444355,3.788947201218947,4.86693975,5.23307825,1.077992548781053,-1.2614971537810526,3.7747572333333337,1.275687121666666,0.056759871542453766,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.005399569115573,4.1948895,4.44456025,0.18948993088442734,-0.3001063888844273,4.000806306666666,0.3046996513333342,0.018373049795627594,0.25
fit,OCNT-2309577,CYP2D6,4.34909046,4.763748928683445,4.0674205,4.5157015,0.24804742868344576,0.41465846868344514,4.775956546666667,-0.42686608666666714,-0.04883047193288803,0.25
fit,OCNT-2308599,CYP2D6,2.025409553,4.746169538625619,1.06066025,3.3881375,1.3580320386256188,2.720759985625619,4.796011646666667,-2.770602093666667,-0.1993684321641922,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.638274832845793,4.632397,5.010757,0.0,-0.17549459015420688,4.6069828600000005,0.20678656299999965,0.12516789138317108,0.25
fit,OCNT-2315311,CYP3A4,4.745603835,3.9473204018279064,4.65639725,4.87960525,0.7090768481720939,-0.7982834331720934,3.944669833333333,0.8009340016666666,0.010602273978292942,0.25
fit,OCNT-2311376,CYP1A2,6.016780778,4.658384905453871,5.93765375,6.10424925,1.279268844546129,-1.3583958725461294,4.645085073333333,1.3716957046666671,0.05319932848215103,0.25
fit,OCNT-2311376,CYP2C9,5.096937387,4.486441884468339,4.850891,5.30646025,0.36444911553166115,-0.610495502531661,4.486223006666667,0.6107143803333326,0.0008755112066864967,0.25
fit,OCNT-2311376,CYP3A4,4.95506759,4.123805152431105,4.810319,5.147977,0.6865138475688948,-0.8312624375688946,4.111811973333333,0.8432556166666663,0.04797271639108658,0.25
fit,OCNT-2318294,CYP2C9,5.693059887,4.967379086850253,5.60815925,5.782451,0.6407801631497465,-0.725680800149747,4.936872466666666,0.7561874203333341,0.1220264807343483,0.25
fit,OCNT-2318294,CYP3A4,5.100891905,4.759211967215124,4.593259,5.333327,0.0,-0.3416799377848765,4.7556898,0.34520210500000026,0.01408866886049509,0.25
fit,OCNT-2317398,CYP2C9,4.371812288,4.698534023323541,4.05208675,4.792527,0.0,0.32672173532354076,4.71599138,-0.3441790920000001,-0.06982942670583725,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.100171260321628,4.73111925,5.01578225,0.6309479896783721,-0.7851801296783725,4.082960886666666,0.8023905033333341,0.06884149461984634,0.25
fit,OCNT-2328840,CYP3A4,2.39320434,4.345293940335445,1.079912,3.6567825,0.6885114403354451,1.9520896003354449,4.345860413333334,-1.9526560733333338,-0.0022658919915556908,0.25
fit,OCNT-2315060,CYP2C9,4.442178795,4.588063748362094,4.21895425,4.73364375,0.0,0.14588495336209384,4.593366406666666,-0.15118761166666594,-0.02121063321828842,0.25
fit,OCNT-2314254,CYP1A2,4.873584605,4.996794927431618,4.66857675,5.049036,0.0,0.12321032243161856,5.030503786666666,-0.15691918166666685,-0.13483543694019318,0.25
fit,OCNT-2314254,CYP2C9,4.57276891,4.933105134724399,4.37218925,4.81235025,0.12075488472439933,0.3603362247243993,4.9413546466666665,-0.3685857366666667,-0.03299804776906967,0.25
fit,OCNT-2314254,CYP2D6,5.645484288,4.855810484541293,5.58434225,5.708754,0.7285317654587065,-0.7896738034587063,4.837611746666666,0.8078725413333334,0.07279495149850845,0.25
fit,OCNT-2314254,CYP3A4,4.923383753,4.757636077049515,4.8598045,5.00131025,0.10216842295048512,-0.16574767595048545,4.755028006666667,0.16835574633333383,0.010432281531393528,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.1750572480958335,4.91340425,5.104891,0.7383470019041667,-0.8550237419041666,4.211709086666667,0.8183719033333334,-0.14660735428333282,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,4.000283084671706,4.54722125,4.82495325,0.5469381653282941,-0.6509328053282939,4.0139725933333334,0.6372432966666661,-0.05475803464651108,0.25
fit,OCNT-2316922,CYP1A2,5.083360365,4.766152543143093,4.8493825,5.32316675,0.08322995685690682,-0.31720782185690677,4.759591686666667,0.3237686783333329,0.0262434259057045,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.912451529378025,5.52712925,5.65256325,0.6146777206219749,-0.677214895621975,4.919855966666667,0.6698104583333331,-0.02961774915456772,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.373345283820368,1.5523495,4.0475495,0.325795783820368,1.0407405168203678,4.391966600000001,-1.059361833000001,-0.07448526471853256,0.25
fit,OCNT-2313195,CYP2D6,4.789957305,5.331619524517032,4.62651725,4.961242,0.370377524517032,0.5416622195170326,5.320355846666667,-0.530398541666667,0.045054711401462555,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.24640291133237,5.28660775,5.52169675,0.040204838667629694,-0.16945885866763,5.2269056266666665,0.18895614333333377,0.0779891386628151,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.657000148747938,5.11047575,5.30994325,0.45347560125206154,-0.5518247492520612,4.630168393333333,0.5786565046666663,0.10732702165842056,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.146395025578642,4.80290625,5.08192075,0.06447427557864227,0.1974132405786424,5.0937299000000005,-0.1447481150000005,0.21066050231456757,0.25
fit,OCNT-2311886,CYP3A4,3.721936057,3.304420071418023,3.2014435,4.08410675,0.0,-0.4175159855819772,3.2758841,0.44605195700000033,0.11414388567209244,0.25
fit,OCNT-2312826,CYP1A2,5.190381702,4.90810566515593,5.03885525,5.33709675,0.13074958484406984,-0.28227603684406954,4.90397942,0.28640228200000006,0.016504980623722076,0.25
fit,OCNT-2312826,CYP2C9,4.774689355,4.6304750451980325,4.56670675,5.00184875,0.0,-0.14421430980196703,4.645314446666667,0.12937490833333243,-0.05935760587453842,0.25
fit,OCNT-2315395,CYP3A4,3.368762803,3.63923148656761,1.5420755,3.99677875,0.0,0.2704686835676098,3.657808993333333,-0.289046190333333,-0.07431002706289291,0.25
fit,OCNT-2312771,CYP1A2,3.819372165,4.642740619717107,3.06608075,4.183648,0.459092619717107,0.823368454717107,4.643251719999999,-0.8238795549999995,-0.002044401131570339,0.25
fit,OCNT-2311070,CYP2C9,4.70664125,4.549586089698311,4.5172445,4.9029665,0.0,-0.15705516030168898,4.587736746666666,0.1189045033333338,-0.15260262787342072,0.25
fit,OCNT-2317323,CYP2C9,4.001206448,4.37843169516314,3.58021525,4.48148775,0.0,0.37722524716314076,4.34751726,-0.34631081200000047,0.12365774065256119,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,5.007956850197477,4.89592,5.2207025,0.0,-0.0634404668025228,4.96063242,0.11076489700000014,0.18929772078990936,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.228396947137755,4.6806405,5.017722,0.21067494713775492,0.37128415513775526,5.2441567933333335,-0.38704400133333383,-0.0630393847823143,0.25
fit,OCNT-2317346,CYP1A2,5.270342785,5.015249723749215,5.14670975,5.374812,0.13146002625078523,-0.25509306125078535,4.982260806666667,0.2880819783333335,0.13195566833019257,0.25
fit,OCNT-2317346,CYP2D6,6.40809461,5.005987139814731,6.28912825,6.529776,1.2831411101852694,-1.4021074701852694,5.001841746666666,1.406252863333334,0.016581572592258453,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.752493079944838,4.5160505,4.885313,0.0,0.07097600694483752,4.772854613333333,-0.09133754033333297,-0.08144613355398178,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.653451381960811,4.391911,4.6687365,0.0,0.15253843696081137,4.654428173333334,-0.1535152283333341,-0.003907165490090847,0.25
fit,OCNT-2328886,CYP1A2,3.451809985,5.144393232570717,2.2733755,4.068072,1.0763212325707174,1.6925832475707172,5.2174905733333325,-1.7656805883333324,-0.2923893630504608,0.25
fit,OCNT-2316758,CYP2D6,4.480675325,4.642568942078627,4.38765675,4.6259485,0.016620442078627562,0.16189361707862737,4.648119913333334,-0.16744458833333375,-0.02220388501882553,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.892974341051257,4.19768975,4.52082225,0.372152091051257,0.5687199110512573,4.833362413333333,-0.5091079833333332,0.23844771087169647,0.25
fit,OCNT-2395682,CYP3A4,3.821236808,3.8920765121591927,3.291119,4.18430675,0.0,0.0708397041591926,3.8814522133333327,-0.06021540533333258,0.042497195303440094,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.791169739181067,3.6405165,4.40368625,0.3874834891810668,0.757972609181067,4.78732976,-0.7541326300000009,0.015359916724264622,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.58913958664253,3.27477,4.06114025,0.5279993366425302,0.8647637136425304,4.583893653333333,-0.8595177803333329,0.020983733236789703,0.25
fit,OCNT-2311213,CYP2C9,4.623044613,4.480405880689466,4.1088525,5.30371925,0.0,-0.1426387323105338,4.495563213333333,0.12748139966666727,-0.060629330575466156,0.25
fit,OCNT-2311229,CYP2C9,4.805213735,4.889020706377333,4.64285875,4.96791425,0.0,0.08380697137733328,4.899095193333333,-0.09388145833333361,-0.04029794782400131,0.25
fit,OCNT-2311229,CYP2D6,4.29559413,5.240017524691543,4.038427,4.47625975,0.7637577746915429,0.944423394691543,5.233492833333334,-0.9378987033333344,0.026098765432834625,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,4.00685868520493,4.2815935,4.53609075,0.2747348147950692,-0.38372513779506967,4.0075816799999995,0.38300214300000057,-0.002891979180276394,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.003748634941634,4.969567,5.24922,0.0,-0.13096951705836535,4.979809433333334,0.15490871866666556,0.09575680643320084,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.5761587011826306,4.7810795,4.98445325,1.2049207988173691,-1.2943482658173693,3.558591653333333,1.3119153136666668,0.0702681913971901,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.65134604244199,4.6438845,4.97287225,0.0,-0.15625701255801072,4.669547026666667,0.13805602833333364,-0.07280393689870834,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.135809044380216,4.3535095,4.8211245,0.3146845443802162,0.561100391380216,5.088887779999999,-0.5141791269999993,0.1876850575208664,0.25
fit,OCNT-2311162,CYP3A4,3.55631041,3.785269125005975,2.90045875,4.00193225,0.0,0.22895871500597487,3.77719364,-0.2208832300000001,0.03230194002389908,0.25
fit,OCNT-2328446,CYP2D6,5.448363535,5.293166186521838,5.40226725,5.49733025,0.10910106347816217,-0.15519734847816213,5.347971573333333,0.1003919616666673,-0.2192215472459793,0.25
fit,OCNT-2328446,CYP3A4,4.674651942,4.956073969853341,4.598797,4.7818465,0.17422746985334037,0.28142202785334103,4.993935186666667,-0.3192832446666669,-0.15144486725330353,0.25
fit,OCNT-2310461,CYP3A4,2.224645945,4.343893972453078,1.076657,3.2338575,1.1100364724530776,2.119248027453078,4.324293333333333,-2.0996473883333335,0.0784025564789772,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.214332921937818,5.04472675,5.36339325,0.0,-0.0009136250621812891,5.27645612,-0.061209573000000184,-0.2484927922487259,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.014930249653857,1.07331925,3.2352855,0.7796447496538574,1.8217046776538575,4.058597793333333,-1.8653722213333332,-0.17467017471790314,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.5321728046515966,1.04948125,3.4883855,0.043787304651596415,1.4182140476515968,3.534749086666667,-1.420790329666667,-0.010305128060281277,0.25
fit,OCNT-2395468,CYP3A4,4.130074675,3.7248200338595128,3.8942345,4.2882475,0.16941446614048727,-0.4052546411404876,3.721524006666667,0.40855066833333353,0.013184108771383762,0.25
fit,OCNT-2313159,CYP2D6,4.716784168,4.805534359857816,4.544164,4.9288245,0.0,0.08875019185781596,4.8513945199999995,-0.13461035199999927,-0.18344064056873322,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.679865732592645,4.489343,4.83652175,0.0,0.05473829259264473,4.65578044,-0.03065300000000004,0.09634117037057877,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.707210991134571,4.064818,4.44966075,0.25755024113457115,0.46077103813457043,4.674418173333334,-0.4279782203333333,0.13117127120494843,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.219953810724109,4.295112,4.50276325,0.7171905607241085,0.8223556037241089,5.251473093333333,-0.8538748863333332,-0.12607713043689728,0.25
fit,OCNT-2309038,CYP1A2,3.131129773,4.041079129362341,1.271777,4.0219715,0.019107629362340894,0.9099493563623411,4.042836980000001,-0.9117072070000005,-0.007031402550637722,0.25
fit,OCNT-2309038,CYP3A4,3.29505238,3.383536688348259,2.33243975,3.889594,0.0,0.08848430834825916,3.4109903399999992,-0.11593795999999923,-0.1098146066069603,0.25
fit,OCNT-2312272,CYP2D6,5.002048832,4.862423261276218,4.8385105,5.144721,0.0,-0.13962557072378168,4.840231846666667,0.1618169853333331,0.08876565843820572,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.618880310144423,5.275039,5.41136525,0.6561586898555767,-0.7230063218555767,4.603343873333333,0.7385427586666662,0.06214574724435806,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.174817549264804,4.6410785,4.991195,0.18362254926480404,0.3718589062648041,5.1937522666666665,-0.39079362366666626,-0.07573886960744858,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.715156107545222,3.5212005,4.1511235,1.5640326075452222,1.8173526825452218,5.716595073333333,-1.8187916483333328,-0.005755863152444363,0.25
fit,OCNT-2309518,CYP1A2,4.999545695,4.852155892816848,4.83336825,5.15588025,0.0,-0.14738980218315234,4.826401193333334,0.17314450166666617,0.10301879793405533,0.25
fit,OCNT-2309518,CYP2C9,4.69958671,4.554272221293206,4.4594055,4.97208175,0.0,-0.1453144887067941,4.54193262,0.1576540900000003,0.04935840517282486,0.25
fit,OCNT-2309518,CYP2D6,4.763546113,4.570490596980156,4.506828,5.047399,0.0,-0.19305551601984394,4.5660804399999995,0.19746567300000084,0.017640627920627594,0.25
fit,OCNT-2309518,CYP3A4,5.356649293,4.158227842007928,5.25036925,5.45672225,1.092141407992072,-1.1984214509920719,4.1516896800000005,1.2049596129999998,0.02615264803171158,0.25
fit,OCNT-2315183,CYP1A2,5.84268611,5.128375145974552,5.7580195,5.93061925,0.6296443540254479,-0.7143109640254481,5.1202957866666665,0.7223903233333333,0.03231743723154068,0.25
fit,OCNT-2311024,CYP3A4,2.251027623,3.8044079426424715,1.086849,3.2364435,0.5679644426424715,1.5533803196424714,3.8058140066666666,-1.5547863836666664,-0.0056242560967803,0.25
fit,OCNT-2317695,CYP2D6,5.240445258,5.060871226812411,5.15843925,5.3331515,0.09756802318758862,-0.17957403118758908,5.044768426666666,0.19567683133333436,0.06441120058298111,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.720038835052768,4.610838,5.04520275,0.6748360850527684,0.9020422070527676,5.694026166666666,-0.8760295386666659,0.10405067354440689,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.462520545781991,5.41438925,5.54856375,0.0,-0.021878599218009498,5.424629146666667,0.05976999833333352,0.15156559646129608,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.744576054227416,4.34101825,4.62757325,0.1170028042274156,0.27934818922741567,4.674857566666667,-0.2096297016666666,0.2788739502429962,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.0630824995251205,4.72641675,4.88345375,0.1796287495251203,0.2678303595251208,5.046251926666668,-0.250999786666668,0.06732229143381119,0.25
fit,OCNT-2312098,CYP2D6,4.540271162,5.1562227817023265,4.46515975,4.644892,0.5113307817023269,0.6159516197023267,5.155221533333333,-0.6149503713333333,0.004004993475973606,0.25
fit,OCNT-2317711,CYP2C9,3.957722187,4.156537098014708,3.54000125,4.42115875,0.0,0.19881491101470772,4.12291512,-0.16519293300000015,0.13448791205883026,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.550784524597095,4.118958,4.39132025,0.1594642745970951,0.26812486959709503,4.590667173333333,-0.3080075183333335,-0.15953059494495392,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.476475785356673,3.51613375,4.14955,0.32692578535667316,0.6302073673566726,4.4872255333333335,-0.6409571153333333,-0.042998991906642914,0.25
