split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315113,CYP3A4,5.0783533,4.652095,-0.4262584589965819
fit,OCNT-2314906,CYP2D6,2.657355235,3.7919106,1.1345554133459474
fit,OCNT-2395774,CYP3A4,4.122114707,3.946281,-0.17583375073168916
fit,OCNT-2395497,CYP3A4,4.01719418,3.7321367,-0.2850574536206052
fit,OCNT-2318561,CYP3A4,5.444706208,4.7272635,-0.7174427573774418
fit,OCNT-2317584,CYP3A4,4.67823274,3.9417446,-0.7364881740362552
fit,OCNT-2077048,CYP2D6,5.005570732,4.819749,-0.1858218535209959
fit,OCNT-2308660,CYP2D6,4.824518455,4.6529536,-0.17156483027465796
fit,OCNT-2309225,CYP3A4,4.222455027,3.5758674,-0.6465876125255123
fit,OCNT-2315627,CYP1A2,2.201957522,5.2227817,3.0208241361726076
fit,OCNT-2315627,CYP2C9,5.526946955,4.93687,-0.590076856885986
fit,OCNT-2315627,CYP2D6,4.367943325,5.1157227,0.7477793312500003
fit,OCNT-2315627,CYP3A4,4.941017302,5.0453434,0.1043260970478519
fit,OCNT-2318494,CYP2D6,5.487999562,4.5876927,-0.900306824420654
fit,OCNT-2314327,CYP3A4,2.853882075,3.5051503,0.6512682431457519
fit,OCNT-2317609,CYP3A4,2.19649394,2.9200602,0.723566217775879
fit,OCNT-2395732,CYP3A4,4.70771295,4.3957977,-0.31191522050781284
fit,OCNT-2318326,CYP2D6,2.763881913,5.0490704,2.285188445276367
fit,OCNT-2395769,CYP3A4,3.666930215,3.9571176,0.29018734252563494
fit,OCNT-2313564,CYP2C9,4.982172585,4.470934,-0.5112386708154295
fit,OCNT-2314844,CYP2D6,4.355937828,5.1056275,0.7496897087736816
fit,OCNT-2314307,CYP1A2,5.657668365,4.9692307,-0.6884377131445314
fit,OCNT-2315454,CYP1A2,5.075340083,4.5075607,-0.5677793530195316
fit,OCNT-2315454,CYP3A4,3.029105668,3.348576,0.3194704008781737
fit,OCNT-2315087,CYP2C9,4.363102817,4.4370904,0.07398757988110383
fit,OCNT-2395652,CYP3A4,4.944225128,4.1643853,-0.7798398092438967
fit,OCNT-2309292,CYP1A2,4.535458238,4.6654987,0.13004049552050745
fit,OCNT-2309292,CYP2C9,4.633100738,4.4695234,-0.16357730812939497
fit,OCNT-2309292,CYP2D6,5.004099337,4.550176,-0.4539231933537602
fit,OCNT-2309181,CYP2D6,5.497688715,4.797481,-0.7002076549719236
fit,OCNT-2395447,CYP3A4,5.66007574,4.79262,-0.8674555579626464
fit,OCNT-2316583,CYP3A4,5.65842894,4.5309954,-1.1274335710424808
fit,OCNT-2311817,CYP2C9,4.874973953,4.532956,-0.3420178296479488
fit,OCNT-2313441,CYP1A2,5.01047352,5.806275,0.7958013708996585
fit,OCNT-2313441,CYP2C9,5.269704675,5.5967426,0.327037955004883
fit,OCNT-2313441,CYP3A4,4.932542547,5.0441055,0.11156298278515653
fit,OCNT-2316877,CYP1A2,3.913808465,5.2789884,1.3651798963586428
fit,OCNT-2312462,CYP3A4,5.8101924,4.8872633,-0.9229291019653321
fit,OCNT-2312691,CYP3A4,2.011759725,3.7888942,1.7771344514831542
fit,OCNT-2312529,CYP1A2,5.037538018,5.0366263,-0.000911679041259994
fit,OCNT-2313632,CYP2C9,3.303955812,4.3821163,1.0781605057490236
fit,OCNT-2314561,CYP3A4,3.998607307,4.0419574,0.04335007138745128
fit,OCNT-2309546,CYP2C9,5.415779555,4.986698,-0.4290814043652347
fit,OCNT-2309546,CYP2D6,4.434372137,4.790138,0.3557656307917476
fit,OCNT-2309546,CYP3A4,4.855531348,4.902793,0.04726158260302693
fit,OCNT-2312047,CYP1A2,5.466814633,5.494998,0.028183345210448962
fit,OCNT-2313041,CYP1A2,4.14375769,4.0386744,-0.1050833354467775
fit,OCNT-2313041,CYP2C9,5.363691945,3.550698,-1.8129939030841067
fit,OCNT-2313041,CYP2D6,4.343164012,4.081523,-0.26164107041064444
fit,OCNT-2316255,CYP1A2,3.676461167,4.682576,1.0061150125043947
fit,OCNT-2316255,CYP2C9,4.651935355,4.5169315,-0.13500382118652343
fit,OCNT-2316255,CYP2D6,4.025445763,4.7203054,0.694859679810059
fit,OCNT-2317346,CYP1A2,5.270342785,5.044533,-0.22581000912109417
fit,OCNT-2317346,CYP2D6,6.40809461,4.9250746,-1.483020032668457
fit,OCNT-2317087,CYP2C9,3.32344013,3.975038,0.6515979216052248
fit,OCNT-2395559,CYP3A4,6.171894857,4.5866756,-1.5852192130791014
fit,OCNT-2312701,CYP3A4,4.72071526,3.8450522,-0.8756630177209477
fit,OCNT-2310785,CYP1A2,5.972145937,5.4406676,-0.5314783077580563
fit,OCNT-2310785,CYP2D6,6.605198795,4.5148835,-2.0903152767810056
fit,OCNT-2310650,CYP1A2,5.152074687,5.2443204,0.09224570560864276
fit,OCNT-2310650,CYP2D6,4.485690115,4.697948,0.21225786397338897
fit,OCNT-2308560,CYP3A4,4.55159178,4.8775215,0.32592973489257826
fit,OCNT-2317742,CYP1A2,5.55070465,5.0086846,-0.5420200148376466
fit,OCNT-0022139,CYP2D6,4.698939887,4.6264887,-0.07245120139208971
fit,OCNT-2309401,CYP2C9,4.670985508,4.789212,0.11822671886767555
fit,OCNT-2311502,CYP3A4,2.21678377,3.2931118,1.0763280311474608
fit,OCNT-2316237,CYP2D6,4.174670962,4.385117,0.21044609198559527
fit,OCNT-2312122,CYP1A2,4.77798184,5.3518567,0.5738748685266115
fit,OCNT-2312122,CYP2C9,4.93290791,5.06226,0.12935224090942388
fit,OCNT-2318530,CYP3A4,3.94903981,4.6791077,0.7300678560156251
fit,OCNT-2314866,CYP2D6,4.715383212,4.606084,-0.10929934206591785
fit,OCNT-2310389,CYP3A4,2.741962335,3.4281223,0.686159947028198
fit,OCNT-2308832,CYP2D6,3.92076868,4.645979,0.7252102476123046
fit,OCNT-2309277,CYP1A2,6.30727257,5.6232333,-0.6840392516711429
fit,OCNT-2309277,CYP2D6,5.322218073,5.040646,-0.2815719967976076
fit,OCNT-2310600,CYP2C9,5.203446205,4.6229706,-0.5804756239453122
fit,OCNT-2310600,CYP3A4,5.534017057,4.061936,-1.472081155358154
fit,OCNT-2315994,CYP1A2,5.74547179,5.4936867,-0.25178511397460923
fit,OCNT-2315994,CYP2D6,5.803041605,4.703274,-1.0997678318066404
fit,OCNT-2310626,CYP2C9,4.277898848,4.5866437,0.3087448478312984
fit,OCNT-2395429,CYP3A4,4.540503295,4.02412,-0.516383441026611
fit,OCNT-2309040,CYP1A2,5.328568543,5.3542404,0.025671874480468482
fit,OCNT-2310094,CYP1A2,4.625363453,4.816246,0.19088257971484346
fit,OCNT-2316890,CYP2C9,2.77796887,3.9413626,1.1633937494000244
fit,OCNT-2310056,CYP3A4,4.994229285,4.071679,-0.9225501697045901
fit,OCNT-2318132,CYP2D6,5.95129644,5.0445023,-0.9067941816992189
fit,OCNT-2310028,CYP1A2,3.170949508,4.7797413,1.6087917792314452
fit,OCNT-2308723,CYP1A2,4.741873508,5.3542876,0.6124141163591306
fit,OCNT-2308723,CYP2C9,4.5740716,4.995345,0.4212735156616212
fit,OCNT-2308723,CYP3A4,5.500174805,5.067234,-0.4329407656933597
fit,OCNT-2309026,CYP2C9,4.147305688,3.8125646,-0.3347410765650638
fit,OCNT-2328631,CYP2C9,2.21271684,3.7391055,1.526388623027954
fit,OCNT-2317552,CYP2D6,4.410375493,4.8869023,0.4765268393059081
fit,OCNT-2315568,CYP2D6,6.738610118,4.837034,-1.9015758925361332
fit,OCNT-2314324,CYP2D6,4.37692649,4.5283165,0.1513900078027346
fit,OCNT-2311540,CYP3A4,4.538519843,4.437162,-0.10135792054516646
fit,OCNT-2317962,CYP3A4,4.557309952,4.4694877,-0.08782228491625954
fit,OCNT-2310005,CYP2C9,3.775382437,4.370696,0.5953136308100584
fit,OCNT-2310581,CYP1A2,5.79079,5.293486,-0.49730388168334994
fit,OCNT-2310581,CYP2D6,6.626563685,4.5817494,-2.044814245760498
fit,OCNT-2310875,CYP2D6,4.357701845,4.818316,0.4606141378186033
fit,OCNT-2310376,CYP1A2,2.100920668,4.049265,1.948344239836914
fit,OCNT-2309499,CYP2C9,4.934191203,4.839381,-0.09480998504345717
fit,OCNT-2313486,CYP1A2,6.643057535,5.6250668,-1.0179907777978512
fit,OCNT-0022317,CYP2D6,4.51168127,4.856662,0.3449805265698238
fit,OCNT-2313293,CYP3A4,5.366531287,5.274784,-0.0917471988652343
fit,OCNT-2309466,CYP2D6,4.458210463,4.460014,0.0018034034245602015
fit,OCNT-2314237,CYP1A2,4.928972322,5.1660633,0.2370909867158204
fit,OCNT-2314237,CYP2D6,6.956523055,5.121725,-1.834797972602539
fit,OCNT-2312961,CYP1A2,4.967871133,5.155942,0.18807083019580073
fit,OCNT-2312961,CYP2D6,4.49313406,4.997951,0.5048169707312011
fit,OCNT-2312961,CYP3A4,4.655252147,4.8289857,0.17373354407055697
fit,OCNT-2312890,CYP1A2,5.018746865,4.607934,-0.4108128668920896
fit,OCNT-2312890,CYP2D6,5.225659653,4.5311456,-0.6945140803376466
fit,OCNT-2312830,CYP2C9,5.313628598,4.3734155,-0.9402131278767092
fit,OCNT-2328890,CYP1A2,5.037293535,4.6284,-0.4088936860620116
fit,OCNT-2328890,CYP2D6,5.171122758,5.4729843,0.30186155596484365
fit,OCNT-2328890,CYP3A4,4.719345525,6.106354,1.3870087116027836
fit,OCNT-2395433,CYP3A4,4.966451915,3.8961296,-1.0703223068457035
fit,OCNT-2314714,CYP2D6,4.59084409,5.00921,0.4183660197106933
fit,OCNT-2317353,CYP2D6,2.185040822,4.0685396,1.8834987974458008
fit,OCNT-2395327,CYP3A4,5.519664872,4.5993547,-0.9203101280424804
fit,OCNT-2395539,CYP3A4,4.971816775,4.6796656,-0.2921512095092771
fit,OCNT-2311331,CYP1A2,4.51486617,4.948409,0.43354291050537075
fit,OCNT-2308690,CYP3A4,2.206256075,2.687247,0.48099096288757304
fit,OCNT-2312427,CYP3A4,3.36999116,2.7932537,-0.5767374997979737
fit,OCNT-2316083,CYP1A2,6.76808569,5.2172995,-1.5507862286352543
fit,OCNT-2316083,CYP2D6,5.583245908,4.712715,-0.8705307590742191
fit,OCNT-2316215,CYP1A2,5.272406787,5.0429277,-0.2294790449956059
fit,OCNT-2309805,CYP1A2,4.939639675,4.7787857,-0.1608539694335933
fit,OCNT-0493346,CYP3A4,3.022274392,4.2409115,1.2186370917646485
fit,OCNT-2317199,CYP2D6,2.10326441,4.7654505,2.6621860676000977
fit,OCNT-2318449,CYP2C9,2.609108175,4.0393605,1.4302523482238771
fit,OCNT-2318449,CYP3A4,2.630309202,3.2215657,0.5912565214191896
fit,OCNT-2310670,CYP1A2,5.914179695,5.5232115,-0.3909682158129879
fit,OCNT-2395624,CYP3A4,3.194039572,3.4832397,0.2892000787263185
fit,OCNT-2311937,CYP2D6,4.555822607,4.9353914,0.37956881908642615
fit,OCNT-2313815,CYP3A4,4.1180029,4.2413616,0.12335871804199261
fit,OCNT-2314467,CYP2D6,4.479598365,4.9666905,0.4870921753137205
fit,OCNT-2314613,CYP2C9,3.81197556,3.961001,0.14902535934204098
fit,OCNT-2314613,CYP3A4,3.315846993,4.1528635,0.8370165095024413
fit,OCNT-2314674,CYP1A2,5.114508545,4.831764,-0.2827443238085934
fit,OCNT-2317761,CYP1A2,5.91937032,5.1466026,-0.7727676893847653
fit,OCNT-2317761,CYP2C9,5.33067279,5.0749664,-0.2557063593359379
fit,OCNT-2317761,CYP2D6,4.26816038,4.270935,0.002774678593749691
fit,OCNT-2317269,CYP3A4,4.403241698,4.352335,-0.05090672180371136
fit,OCNT-2317654,CYP2D6,4.471142268,4.7820253,0.3108830692192379
fit,OCNT-2311856,CYP2D6,5.451932175,4.627756,-0.8241760562255855
fit,OCNT-2315445,CYP1A2,5.93539921,5.2878895,-0.6475097294091796
fit,OCNT-2315445,CYP2C9,5.64302717,5.1737423,-0.46928487568847643
fit,OCNT-2315445,CYP3A4,4.700584767,4.713071,0.012486102445801173
fit,OCNT-2317338,CYP2C9,4.16505818,4.565344,0.4002856768115235
fit,OCNT-2317338,CYP3A4,4.766761165,4.4614196,-0.3053415826330568
fit,OCNT-2315060,CYP2C9,4.442178795,4.669857,0.22767823014648414
fit,OCNT-2318445,CYP2D6,5.07129447,4.4857597,-0.5855347348925779
fit,OCNT-2318445,CYP3A4,2.132644417,4.1633663,2.0307219007490236
fit,OCNT-2315912,CYP2C9,4.59367183,4.671073,0.07740112989990244
fit,OCNT-2314074,CYP3A4,4.902988677,3.6907759,-1.2122128057231443
fit,OCNT-2317361,CYP1A2,4.905113985,4.9099884,0.004874418320312657
fit,OCNT-2317361,CYP2C9,5.01264329,4.2820263,-0.7306169991064451
fit,OCNT-2317361,CYP2D6,5.98184202,5.5412493,-0.4405927447924807
fit,OCNT-2317361,CYP3A4,4.723480428,4.9291286,0.2056482188505857
fit,OCNT-2310993,CYP1A2,3.816379915,4.8019705,0.9855905668725584
fit,OCNT-2310993,CYP2C9,4.68474084,4.6072874,-0.07745343307861319
fit,OCNT-2313732,CYP2C9,4.835100305,4.7426744,-0.09242595426147471
fit,OCNT-2313732,CYP3A4,4.14580803,4.0485387,-0.09726934515502972
fit,OCNT-2395338,CYP3A4,3.19121677,3.2469668,0.055750068836669886
fit,OCNT-2315543,CYP1A2,5.40621425,5.7296658,0.32345150622558627
fit,OCNT-2317895,CYP2D6,4.929156447,4.8670926,-0.06206383759448286
fit,OCNT-2316703,CYP1A2,5.586410905,4.9496603,-0.636750603791504
fit,OCNT-2313612,CYP3A4,2.29783854,3.5938249,1.295986323433838
fit,OCNT-2308794,CYP2D6,5.387554947,4.837056,-0.5504987870268554
fit,OCNT-2317753,CYP1A2,5.59683955,5.1668377,-0.43000185773925814
fit,OCNT-2309565,CYP2D6,4.969772243,5.0597224,0.08995018055346637
fit,OCNT-2310606,CYP1A2,5.64305967,5.4464545,-0.19660514500610393
fit,OCNT-2310606,CYP2D6,2.08517502,4.8313694,2.746194380024414
fit,OCNT-2310606,CYP3A4,5.955765657,5.0342164,-0.9215492530388181
fit,OCNT-2395449,CYP3A4,5.110449832,4.587241,-0.5232086592094722
fit,OCNT-2310279,CYP2C9,5.00488912,4.447829,-0.5570603503161617
fit,OCNT-2310279,CYP3A4,4.457833147,4.106083,-0.35175023074023404
fit,OCNT-2318019,CYP2C9,4.69974361,4.6847315,-0.015012126540526971
fit,OCNT-2318019,CYP2D6,4.615615108,4.7599006,0.1442854619157714
fit,OCNT-2314977,CYP1A2,5.870257998,4.902749,-0.9675089364155269
fit,OCNT-2314771,CYP1A2,7.405144345,5.305356,-2.0997883193041993
fit,OCNT-2314771,CYP2D6,4.705701895,4.6276493,-0.07805258774902324
fit,OCNT-2316911,CYP2C9,4.088713017,4.583947,0.49523416470166026
fit,OCNT-2316911,CYP2D6,4.822188265,4.6997566,-0.12243164268554718
fit,OCNT-2310674,CYP1A2,4.940760365,4.9357424,-0.0050179867651367616
fit,OCNT-2313062,CYP2D6,4.56037505,4.8772407,0.3168656078063963
fit,OCNT-2318446,CYP2D6,4.929664808,4.727692,-0.20197268077221686
fit,OCNT-2395275,CYP3A4,5.3311479,4.1293254,-1.2018225101379398
fit,OCNT-2318474,CYP3A4,3.700481433,3.6531708,-0.04731060894909689
fit,OCNT-2315250,CYP2C9,5.410899278,4.8784895,-0.5324097836762691
fit,OCNT-2315250,CYP3A4,4.988022958,4.783861,-0.20416179772167986
fit,OCNT-2316344,CYP2C9,2.422840935,3.9916806,1.56883968710083
fit,OCNT-2314257,CYP1A2,4.433970477,5.0122366,0.5782661181538087
fit,OCNT-2311708,CYP2C9,5.07653214,4.9133887,-0.16314341090454132
fit,OCNT-2314762,CYP2D6,5.329190077,4.606393,-0.7227972165874021
fit,OCNT-2395627,CYP3A4,4.811983657,4.24902,-0.5629635573601073
fit,OCNT-2314663,CYP1A2,5.018145305,4.73724,-0.2809054673535156
fit,OCNT-1411118,CYP2D6,4.527574418,4.269005,-0.25856959622265663
fit,OCNT-2316566,CYP2C9,4.739627965,4.77763,0.03800188729492149
fit,OCNT-2316566,CYP3A4,5.09684456,4.409006,-0.687838441225586
fit,OCNT-2310193,CYP2D6,4.493461017,4.98896,0.4954987722761235
fit,OCNT-2314178,CYP1A2,4.91695024,5.1291056,0.21215532793212866
fit,OCNT-2314178,CYP2C9,5.627217555,4.9600735,-0.6671440839306637
fit,OCNT-2314178,CYP2D6,4.516704758,5.1643066,0.6476018826249996
fit,OCNT-2314178,CYP3A4,5.081942127,5.2712317,0.18928952430615276
fit,OCNT-2309139,CYP2D6,6.002880787,4.5823665,-1.4205143204777828
fit,OCNT-2312880,CYP3A4,6.117137813,4.905487,-1.2116507524531253
fit,OCNT-2308589,CYP2D6,2.079459163,5.071716,2.9922566687565917
fit,OCNT-2313251,CYP2D6,5.132540715,4.737846,-0.39469481732543965
fit,OCNT-2313251,CYP3A4,4.31156113,4.580884,0.269322849797363
fit,OCNT-2314079,CYP3A4,4.431569957,4.039482,-0.39208784030078103
fit,OCNT-2317274,CYP2D6,6.15405915,5.1925836,-0.9614755890563966
fit,OCNT-2317450,CYP2C9,4.963618288,4.855835,-0.10778332706250016
fit,OCNT-2317450,CYP3A4,4.79586335,4.428286,-0.3675772744079593
fit,OCNT-2315183,CYP1A2,5.84268611,5.02067,-0.8220161728662108
fit,OCNT-2313032,CYP1A2,5.241748822,5.261727,0.019978034231689534
fit,OCNT-2313032,CYP2D6,4.231444813,4.5302534,0.29880859733935505
fit,OCNT-2309600,CYP1A2,4.52852544,4.608345,0.07981959173828113
fit,OCNT-2315621,CYP2C9,5.373127572,4.8808002,-0.49232732480761676
fit,OCNT-2312537,CYP2C9,4.525902473,4.518529,-0.007373534706543339
fit,OCNT-2314233,CYP2D6,6.566994755,4.639659,-1.9273358270825192
fit,OCNT-2311802,CYP2D6,5.268248465,4.870127,-0.39812126391967784
fit,OCNT-2395721,CYP3A4,4.751033347,4.1719885,-0.5790448597563476
fit,OCNT-2395578,CYP3A4,4.358190552,3.985443,-0.37274743676562494
fit,OCNT-2316352,CYP3A4,4.627867098,4.4545527,-0.17331444754834013
fit,OCNT-2316555,CYP2D6,5.39933572,4.6925635,-0.7067721862170409
fit,OCNT-2395490,CYP3A4,4.185763455,4.3688593,0.18309583607666013
fit,OCNT-2317520,CYP2C9,4.982498347,4.4294634,-0.5530349604643554
fit,OCNT-2317520,CYP2D6,4.425597778,4.8223577,0.396759876571533
fit,OCNT-2317520,CYP3A4,4.842909135,4.26397,-0.5789392367761232
fit,OCNT-2328870,CYP1A2,2.242559385,4.5025454,2.2599859717504884
fit,OCNT-2328870,CYP2D6,4.528427502,4.959381,0.43095360151562456
fit,OCNT-2328870,CYP3A4,3.140214593,5.7011623,2.560947745256836
fit,OCNT-2313721,CYP2C9,2.232522223,3.953668,1.7211458945231932
fit,OCNT-2314073,CYP2C9,3.61638368,4.041357,0.4249733604052732
fit,OCNT-2314073,CYP3A4,3.25197329,3.9358726,0.6838992647790527
fit,OCNT-2315347,CYP2D6,5.11346502,5.12785,0.014385035694580495
fit,OCNT-2316796,CYP1A2,5.459759287,5.3232956,-0.13646369373828104
fit,OCNT-2316796,CYP2D6,5.649233217,4.937673,-0.7115601251115722
fit,OCNT-2395768,CYP3A4,3.61871611,4.0713854,0.4526692736059572
fit,OCNT-2395288,CYP3A4,4.919013703,4.1401386,-0.7788750769013673
fit,OCNT-2315172,CYP2C9,5.100281912,4.5480614,-0.5522205411503904
fit,OCNT-2317221,CYP2D6,6.23984959,5.064647,-1.1752023922766117
fit,OCNT-2317221,CYP3A4,4.538610545,5.0756445,0.5370339481030273
fit,OCNT-2318616,CYP3A4,5.070039073,4.238143,-0.8318961057758791
fit,OCNT-2315195,CYP3A4,4.883755237,4.2119493,-0.6718058885502929
fit,OCNT-2309817,CYP2D6,4.965197052,4.801546,-0.1636509551982419
fit,OCNT-2317758,CYP3A4,2.25515684,3.19774,0.942583237972412
fit,OCNT-2314416,CYP2C9,5.222089855,4.2807803,-0.9413095396008302
fit,OCNT-2395531,CYP3A4,5.156498607,4.522171,-0.6343275864921871
fit,OCNT-2318467,CYP1A2,5.795963533,4.5729055,-1.2230579925336915
fit,OCNT-2318467,CYP3A4,4.191771585,3.3528764,-0.838895160210571
fit,OCNT-2314969,CYP2D6,5.635094695,5.5042024,-0.13089232912475612
fit,OCNT-2314969,CYP3A4,5.158835765,4.1261773,-1.0326584540563966
fit,OCNT-2313281,CYP3A4,4.205970705,3.7933824,-0.41258829876525915
fit,OCNT-2395281,CYP3A4,3.924812805,4.043826,0.11901329821044904
fit,OCNT-2308536,CYP2C9,4.167004022,4.5859904,0.41898640692456013
fit,OCNT-2312610,CYP1A2,5.845306095,5.249348,-0.5959579313952634
fit,OCNT-2312729,CYP3A4,2.102803447,3.9991949,1.8963914134583741
fit,OCNT-2313174,CYP2C9,5.033315338,4.5205364,-0.5127789152705082
fit,OCNT-2313174,CYP3A4,5.199354095,4.308937,-0.8904170222460941
fit,OCNT-2317984,CYP1A2,3.785064653,4.079234,0.2941694702299804
fit,OCNT-2308706,CYP2C9,3.925035008,4.45724,0.5322050966752929
fit,OCNT-2310201,CYP1A2,2.82204377,5.0711355,2.2490917509350585
fit,OCNT-2310201,CYP2C9,4.297972452,4.8048773,0.5069048291889651
fit,OCNT-2310201,CYP2D6,5.075189547,4.884377,-0.19081254428393546
fit,OCNT-2314301,CYP1A2,3.736200485,4.9257383,1.1895378496557618
fit,OCNT-2318198,CYP3A4,1.941309998,3.5881264,1.6468164229747315
fit,OCNT-2312937,CYP2C9,4.681629485,4.539237,-0.14239246260009786
fit,OCNT-2318391,CYP2D6,5.495682998,5.280796,-0.21488694697460975
fit,OCNT-2309268,CYP2C9,2.842445043,3.6701303,0.8276852098381347
fit,OCNT-2317205,CYP2C9,4.77576635,4.13885,-0.6369161379028316
fit,OCNT-2308501,CYP3A4,3.177186508,4.0281467,0.8509602357744139
fit,OCNT-2317875,CYP1A2,4.61034801,3.9196215,-0.690726542409668
fit,OCNT-2317875,CYP2C9,3.795704135,3.826206,0.03050183385681171
fit,OCNT-2317875,CYP3A4,3.643943628,3.4725778,-0.17136581771252457
fit,OCNT-2315246,CYP2C9,4.00862591,4.5119224,0.5032964494665526
fit,OCNT-2313865,CYP1A2,4.458827477,4.5818477,0.12302019069409198
fit,OCNT-2313865,CYP3A4,5.196100575,4.0118113,-1.1842893185913086
fit,OCNT-2310746,CYP2C9,3.694519695,3.9899306,0.29541093473022473
fit,OCNT-2318300,CYP3A4,4.287314763,3.7856834,-0.5016313695216068
fit,OCNT-2315508,CYP3A4,2.79644159,3.6083245,0.8118829377404784
fit,OCNT-2315056,CYP1A2,4.832905623,4.6728373,-0.16006836561474636
fit,OCNT-2315056,CYP2C9,4.648828757,4.597657,-0.051171553325684016
fit,OCNT-2315056,CYP2D6,4.650030988,4.2539797,-0.39605130507763686
fit,OCNT-2315056,CYP3A4,5.226343625,4.3404827,-0.885860913208008
fit,OCNT-2318174,CYP3A4,3.3679012,3.1674383,-0.2004629313385009
fit,OCNT-2313638,CYP3A4,3.623927055,4.0575433,0.43361622274047873
fit,OCNT-2312988,CYP1A2,3.502485458,4.2758055,0.7733200153276365
fit,OCNT-2312988,CYP3A4,4.619517248,4.1855235,-0.43399373802075214
fit,OCNT-2314044,CYP3A4,2.584018463,3.7131464,1.129127985135376
fit,OCNT-2317716,CYP1A2,5.47197679,5.211415,-0.26056197600463893
fit,OCNT-2317716,CYP2C9,4.637412722,4.753326,0.11591321717846714
fit,OCNT-2315126,CYP1A2,6.327038425,5.2104616,-1.1165768084838863
fit,OCNT-2317246,CYP2C9,5.048398095,4.186725,-0.8616729553820797
fit,OCNT-2311498,CYP3A4,3.367505035,4.4484487,1.0809436229895018
fit,OCNT-2312012,CYP2C9,3.927284073,4.5242195,0.5969354399394531
fit,OCNT-2312058,CYP1A2,5.72226015,5.3909073,-0.3313528624023441
fit,OCNT-2308925,CYP1A2,5.585823915,5.175754,-0.41006984471801733
fit,OCNT-2311931,CYP2D6,5.441293242,5.0484967,-0.3927965188249516
fit,OCNT-2311097,CYP3A4,4.69557903,4.197816,-0.4977631349194338
fit,OCNT-2311783,CYP1A2,5.76846985,5.3460407,-0.422429124291992
fit,OCNT-2313948,CYP1A2,3.274140225,5.1104364,1.8362962145141601
fit,OCNT-2313948,CYP3A4,2.75306095,3.9785461,1.225485192578125
fit,OCNT-2311760,CYP2D6,5.742236473,4.8735657,-0.8686707991718752
fit,OCNT-2310519,CYP3A4,2.035744302,3.0687654,1.03302109984021
fit,OCNT-2315412,CYP1A2,3.777630627,4.3070574,0.5294267536762693
fit,OCNT-2314536,CYP1A2,5.513695345,5.4991884,-0.014506921843262077
fit,OCNT-2308766,CYP2D6,4.82836169,5.2381954,0.40983372931152307
fit,OCNT-2315457,CYP3A4,1.98943914,3.1093826,1.1199434893945313
fit,OCNT-2317002,CYP1A2,4.403244358,5.0456133,0.6423689308793943
fit,OCNT-2317002,CYP3A4,3.327621795,3.6428995,0.3152777182446287
fit,OCNT-2309291,CYP2D6,4.4642586,4.499358,0.03509957718505863
fit,OCNT-2318157,CYP3A4,2.642457115,3.433137,0.7906798250024414
fit,OCNT-2308908,CYP1A2,4.97390783,5.222091,0.24818336796752938
fit,OCNT-2328931,CYP1A2,4.867967003,5.972499,1.1045318907377926
fit,OCNT-2314972,CYP3A4,3.133178047,4.098589,0.9654108964814454
fit,OCNT-2395293,CYP3A4,4.647910397,4.117921,-0.529989521450684
fit,OCNT-2395681,CYP3A4,2.79488905,4.300222,1.5053328700134276
fit,OCNT-2309077,CYP1A2,5.30529893,4.318228,-0.9870711620556643
fit,OCNT-2310629,CYP3A4,4.156398017,4.5056233,0.34922532360668956
fit,OCNT-2310639,CYP2D6,5.842200027,4.8516827,-0.9905173640361324
fit,OCNT-2312230,CYP2C9,4.967296763,5.647309,0.680012063446533
fit,OCNT-2314494,CYP2C9,4.577439082,4.7945213,0.21708224978710966
fit,OCNT-2314494,CYP2D6,5.926127487,4.8538795,-1.0722480352482906
fit,OCNT-2318553,CYP1A2,5.117279883,5.0630236,-0.05425631580029311
fit,OCNT-2318553,CYP3A4,5.727020813,5.0184584,-0.7085624466059572
fit,OCNT-2315679,CYP2C9,4.673295933,4.943772,0.27047590614184536
fit,OCNT-2315679,CYP3A4,5.695400875,4.6308627,-1.0645381621398924
fit,OCNT-2310605,CYP1A2,5.76041133,5.298155,-0.462256499067383
