split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328731,CYP2D6,5.110751233,4.78356,-0.32719135
fit,OCNT-2395473,CYP3A4,3.693297252,3.1599312,-0.53336596
fit,OCNT-2316025,CYP1A2,5.166115375,4.836379,-0.32973623
fit,OCNT-2316025,CYP2C9,4.4886113,4.5332346,0.044623375
fit,OCNT-2318090,CYP2D6,5.957840628,5.4409037,-0.5169368
fit,OCNT-2318090,CYP3A4,3.903309763,4.7576065,0.8542967
fit,OCNT-2316772,CYP1A2,3.803560577,5.1312275,1.327667
fit,OCNT-2316772,CYP2C9,4.93364634,4.816618,-0.11702824
fit,OCNT-2308997,CYP2C9,5.454204218,5.5925775,0.13837337
fit,OCNT-2308997,CYP3A4,5.470328972,5.1884184,-0.28191042
fit,OCNT-2314615,CYP1A2,5.145038037,5.1031666,-0.041871548
fit,OCNT-2314615,CYP2D6,4.553215905,4.326624,-0.22659206
fit,OCNT-0022268,CYP1A2,5.477508187,5.0805078,-0.3970003
fit,OCNT-0022268,CYP2D6,6.068059857,5.599817,-0.46824312
fit,OCNT-2313360,CYP2C9,4.129469647,4.6725016,0.5430317
fit,OCNT-2313360,CYP2D6,5.407307175,5.3767805,-0.030526638
fit,OCNT-2313360,CYP3A4,4.232497217,4.097183,-0.13531399
fit,OCNT-2328791,CYP1A2,4.550166535,5.085826,0.5356593
fit,OCNT-2328791,CYP2D6,5.161966472,5.6653366,0.5033703
fit,OCNT-2308850,CYP3A4,4.550130438,4.1529694,-0.397161
fit,OCNT-2328450,CYP2D6,4.634141485,5.8804474,1.246306
fit,OCNT-0497946,CYP1A2,4.946983765,4.716773,-0.23021078
fit,OCNT-2395414,CYP3A4,4.881132185,4.748172,-0.13296032
fit,OCNT-2315178,CYP2C9,2.908698258,4.5091934,1.6004951
fit,OCNT-2316854,CYP1A2,4.015711493,4.9411316,0.9254203
fit,OCNT-2316322,CYP2C9,4.881934692,4.9014535,0.019518852
fit,OCNT-2316515,CYP1A2,5.442236985,4.5471926,-0.8950443
fit,OCNT-2316515,CYP2C9,4.599239127,4.716707,0.11746788
fit,OCNT-2395403,CYP3A4,4.747038658,4.372012,-0.3750267
fit,OCNT-2395745,CYP3A4,5.044628075,3.9435608,-1.1010673
fit,OCNT-2309880,CYP2D6,4.329587508,3.8730502,-0.45653725
fit,OCNT-2313822,CYP2C9,4.089388888,4.2262397,0.13685083
fit,OCNT-2317916,CYP2C9,4.416142008,4.5865355,0.17039347
fit,OCNT-2310525,CYP2C9,3.838267275,4.6657476,0.8274803
fit,OCNT-2311071,CYP1A2,2.120016,4.356291,2.2362747
fit,OCNT-2310944,CYP1A2,3.258222873,4.854684,1.596461
fit,OCNT-2310944,CYP2D6,4.601958462,4.7930603,0.19110203
fit,OCNT-2314310,CYP1A2,4.770727645,5.435336,0.6646085
fit,OCNT-2314169,CYP2D6,5.124832377,4.2589607,-0.8658714
fit,OCNT-2316818,CYP2D6,2.071858022,4.300377,2.228519
fit,OCNT-2309286,CYP1A2,3.87610005,5.02689,1.1507897
fit,OCNT-2309286,CYP3A4,4.838466442,4.087705,-0.7507615
fit,OCNT-2318324,CYP1A2,5.492727475,4.584219,-0.9085083
fit,OCNT-2313052,CYP2C9,4.154273697,3.9645176,-0.18975592
fit,OCNT-2313052,CYP3A4,2.494400348,3.498226,1.0038257
fit,OCNT-2311967,CYP1A2,5.476187582,6.0407386,0.5645509
fit,OCNT-2311967,CYP2D6,5.204663555,5.200193,-0.004470825
fit,OCNT-2312969,CYP1A2,5.576840012,5.7484093,0.17156935
fit,OCNT-2312969,CYP2D6,4.837763015,5.0583544,0.22059155
fit,OCNT-2328659,CYP2C9,3.735123157,5.4751616,1.7400384
fit,OCNT-2328659,CYP2D6,4.9796016,5.4962215,0.51662016
fit,OCNT-2315103,CYP3A4,3.21232539,3.9258912,0.7135658
fit,OCNT-2309082,CYP2C9,4.55549884,4.47227,-0.083229065
fit,OCNT-2312367,CYP3A4,3.21024772,3.707664,0.49741626
fit,OCNT-2317498,CYP3A4,3.162757072,3.480609,0.31785178
fit,OCNT-2311278,CYP1A2,2.092768808,4.36637,2.2736013
fit,OCNT-2318569,CYP1A2,5.456108513,5.499655,0.0435462
fit,OCNT-2318569,CYP2D6,4.918849257,4.951453,0.03260374
fit,OCNT-2309274,CYP3A4,5.26182954,4.172659,-1.0891705
fit,OCNT-2311436,CYP2C9,3.495170632,3.8065972,0.31142664
fit,OCNT-2318371,CYP2C9,4.330760547,4.405962,0.07520151
fit,OCNT-2318371,CYP3A4,4.657910682,4.2372756,-0.42063522
fit,OCNT-2318254,CYP2C9,2.529692298,3.962822,1.4331295
fit,OCNT-2316861,CYP2D6,4.49057665,4.8582673,0.36769056
fit,OCNT-0498125,CYP1A2,5.464861375,4.982743,-0.4821186
fit,OCNT-2309763,CYP3A4,5.100720335,4.7017975,-0.39892292
fit,OCNT-2311995,CYP2C9,4.554688015,4.3104525,-0.24423552
fit,OCNT-2311995,CYP3A4,3.43191598,4.3579617,0.92604566
fit,OCNT-0022303,CYP2D6,5.206108255,4.988856,-0.21725225
fit,OCNT-1965934,CYP2D6,5.505079818,4.879011,-0.6260686
fit,OCNT-2314336,CYP3A4,2.419538933,4.0634103,1.6438713
fit,OCNT-2313173,CYP2D6,4.530712933,3.9970264,-0.53368664
fit,OCNT-2310258,CYP1A2,5.216356323,5.6524353,0.43607903
fit,OCNT-2310258,CYP2D6,2.26047958,4.5093813,2.2489016
fit,OCNT-2395614,CYP3A4,2.778184492,3.6794238,0.9012394
fit,OCNT-2313179,CYP3A4,3.867745165,3.3072731,-0.560472
fit,OCNT-2314434,CYP2D6,5.427175735,4.637684,-0.78949165
fit,OCNT-2317825,CYP3A4,2.074066933,3.0004869,0.92642
fit,OCNT-2318185,CYP1A2,5.050444355,3.9842677,-1.0661764
fit,OCNT-2328750,CYP2D6,4.359478055,4.0409274,-0.3185506
fit,OCNT-2311651,CYP1A2,6.545058893,5.274499,-1.2705598
fit,OCNT-2312921,CYP1A2,6.430027715,5.378702,-1.0513253
fit,OCNT-2312921,CYP2C9,6.541585735,5.093213,-1.4483728
fit,OCNT-2312921,CYP2D6,5.303019205,4.8867617,-0.41625738
fit,OCNT-2318080,CYP3A4,4.266410545,4.1995134,-0.066896915
fit,OCNT-2312002,CYP3A4,4.431101178,5.3116093,0.88050795
fit,OCNT-2314403,CYP2C9,4.689225493,4.9018564,0.21263075
fit,OCNT-0022291,CYP2D6,5.42724906,4.2215395,-1.2057095
fit,OCNT-2309595,CYP2D6,4.681517073,4.979423,0.29790592
fit,OCNT-2315813,CYP3A4,3.58144519,3.4916413,-0.089803934
fit,OCNT-2395370,CYP3A4,2.358005528,3.6061883,1.2481828
fit,OCNT-2312638,CYP3A4,3.589565958,4.203567,0.61400104
fit,OCNT-2310359,CYP1A2,4.893008052,4.684678,-0.20833015
fit,OCNT-2310859,CYP2D6,4.500507628,5.1053534,0.6048455
fit,OCNT-2310859,CYP3A4,4.883709977,4.7036905,-0.18001938
fit,OCNT-2310546,CYP1A2,4.88734002,4.6322393,-0.25510073
fit,OCNT-2311846,CYP3A4,2.257770208,3.5566423,1.298872
fit,OCNT-2318008,CYP1A2,3.96540895,5.141637,1.1762278
fit,OCNT-2318008,CYP2C9,4.867600475,4.949901,0.08230066
fit,OCNT-2318014,CYP3A4,3.554360463,3.8023229,0.24796247
fit,OCNT-2328430,CYP3A4,2.277124133,3.1186857,0.84156156
fit,OCNT-2318397,CYP2D6,4.432727115,4.5064077,0.0736804
fit,OCNT-2395308,CYP3A4,4.751167857,4.0923347,-0.658833
fit,OCNT-2317826,CYP3A4,3.72325977,3.5990973,-0.124162436
fit,OCNT-2314087,CYP1A2,3.397316567,4.972348,1.5750318
fit,OCNT-2314087,CYP2C9,5.830906093,5.0976477,-0.73325825
fit,OCNT-2314087,CYP2D6,4.449237828,4.636588,0.18735027
fit,OCNT-2314087,CYP3A4,5.248056232,4.432121,-0.8159356
fit,OCNT-2309075,CYP3A4,4.580574243,4.189292,-0.39128208
fit,OCNT-2310583,CYP2D6,4.086618592,4.632111,0.54549265
fit,OCNT-2309451,CYP3A4,2.024431085,3.6387208,1.6142898
fit,OCNT-2316372,CYP1A2,4.3684706,4.740911,0.37244034
fit,OCNT-2316494,CYP1A2,5.04772748,4.6153555,-0.4323721
fit,OCNT-2310396,CYP1A2,3.641610983,4.7090807,1.0674696
fit,OCNT-2318675,CYP2D6,4.361894418,3.694497,-0.6673975
fit,OCNT-2328555,CYP1A2,5.289767528,4.5661697,-0.723598
fit,OCNT-2317425,CYP2D6,4.38597256,4.736558,0.35058546
fit,OCNT-2318541,CYP2D6,2.297016283,4.7280097,2.4309933
fit,OCNT-2395767,CYP3A4,1.974573193,3.2826009,1.3080277
fit,OCNT-2314011,CYP3A4,5.088045437,4.313089,-0.7749567
fit,OCNT-2318429,CYP1A2,5.680396747,5.1663284,-0.5140681
fit,OCNT-2318429,CYP2D6,4.993855365,5.1031427,0.10928726
fit,OCNT-2314042,CYP2C9,2.172735368,4.4764204,2.303685
fit,OCNT-2310291,CYP3A4,6.330775717,4.987015,-1.343761
fit,OCNT-2315565,CYP1A2,5.963513977,5.8142614,-0.14925241
fit,OCNT-2312392,CYP1A2,1.90557896,4.3924537,2.4868746
fit,OCNT-2312392,CYP2C9,4.39819304,4.131719,-0.26647377
fit,OCNT-2313345,CYP3A4,4.498467292,3.9608915,-0.53757596
fit,OCNT-2315349,CYP1A2,4.609769017,5.700503,1.090734
fit,OCNT-2315349,CYP2D6,4.696163882,4.8059707,0.109807014
fit,OCNT-2328604,CYP1A2,5.504938652,5.50473,-0.00020837784
fit,OCNT-2309704,CYP2C9,5.598367158,4.318443,-1.2799244
fit,OCNT-2309704,CYP3A4,3.612767242,3.9230518,0.3102846
fit,OCNT-2317253,CYP2C9,5.099208407,4.4900317,-0.60917664
fit,OCNT-2317253,CYP3A4,4.840242042,4.210869,-0.6293731
fit,OCNT-2314641,CYP1A2,5.189477727,5.044225,-0.1452527
fit,OCNT-2314641,CYP2D6,4.94170629,4.5449877,-0.3967185
fit,OCNT-2311826,CYP3A4,2.872159712,3.6665099,0.79435015
fit,OCNT-2311152,CYP3A4,4.89535215,3.898214,-0.99713826
fit,OCNT-2312449,CYP3A4,3.897178307,2.9881938,-0.90898466
fit,OCNT-2309393,CYP2C9,4.124070503,4.3765616,0.252491
fit,OCNT-2311357,CYP1A2,5.833084357,5.259688,-0.5733967
fit,OCNT-2311357,CYP2D6,4.348523065,4.5688844,0.22036123
fit,OCNT-2309787,CYP1A2,4.93336408,5.164776,0.23141193
fit,OCNT-2309787,CYP2D6,5.005770848,5.0085406,0.002769947
fit,OCNT-2311447,CYP3A4,4.38444001,3.8166332,-0.5678067
fit,OCNT-2311620,CYP3A4,2.886437125,3.4557507,0.5693135
fit,OCNT-2311376,CYP1A2,6.016780778,4.9605,-1.0562811
fit,OCNT-2311376,CYP2C9,5.096937387,4.481366,-0.615571
fit,OCNT-2311376,CYP3A4,4.95506759,4.1937423,-0.76132536
fit,OCNT-2315284,CYP2C9,5.077286642,4.424732,-0.6525545
fit,OCNT-2315284,CYP2D6,4.504881528,4.9872227,0.4823413
fit,OCNT-2315284,CYP3A4,5.609922897,3.9507937,-1.6591291
fit,OCNT-2395579,CYP3A4,4.746138913,4.5797567,-0.16638231
fit,OCNT-2395444,CYP3A4,5.384433152,4.6157727,-0.76866055
fit,OCNT-2312285,CYP1A2,5.377034587,5.437743,0.060708523
fit,OCNT-2312285,CYP2D6,5.201118532,4.7858872,-0.41523123
fit,OCNT-2395686,CYP3A4,4.814842452,4.590046,-0.2247963
fit,OCNT-2315342,CYP3A4,4.644875938,3.8240428,-0.8208332
fit,OCNT-2315728,CYP3A4,5.053660932,4.6623616,-0.39129925
fit,OCNT-2315778,CYP2C9,5.56587871,4.5642405,-1.0016384
fit,OCNT-2315778,CYP2D6,4.64361605,4.636239,-0.0073771477
fit,OCNT-2310401,CYP2D6,5.908671838,4.6428614,-1.2658105
fit,OCNT-2317779,CYP2C9,2.41753662,3.6249661,1.2074294
fit,OCNT-2316431,CYP2C9,4.543253922,4.2452383,-0.2980156
fit,OCNT-2316431,CYP2D6,4.905353235,4.291146,-0.61420727
fit,OCNT-2317238,CYP2C9,5.46608482,4.475249,-0.99083614
fit,OCNT-2309326,CYP2C9,3.812474378,4.789359,0.9768846
fit,OCNT-2316908,CYP1A2,5.685375158,4.8731623,-0.81221294
fit,OCNT-2316908,CYP2C9,4.585206803,4.564621,-0.020586014
fit,OCNT-2316908,CYP2D6,5.61425272,4.6062765,-1.007976
fit,OCNT-2395798,CYP3A4,4.384382063,4.056719,-0.32766342
fit,OCNT-2314385,CYP3A4,3.289258232,3.705579,0.4163208
fit,OCNT-2328549,CYP3A4,3.626352713,4.3110814,0.6847286
fit,OCNT-2314845,CYP2C9,4.816918858,5.782712,0.96579313
fit,OCNT-2310461,CYP3A4,2.224645945,4.171982,1.947336
fit,OCNT-2317086,CYP2C9,3.017118175,3.710502,0.6933837
fit,OCNT-2317086,CYP3A4,1.917312778,2.8739161,0.9566034
fit,OCNT-2395591,CYP3A4,4.725816535,4.3672,-0.35861683
fit,OCNT-2314122,CYP2C9,4.378780605,4.692726,0.3139453
fit,OCNT-2309665,CYP1A2,5.392889668,5.550794,0.15790462
fit,OCNT-2309665,CYP2D6,2.102724975,4.5554743,2.4527493
fit,OCNT-2318057,CYP2D6,4.344043137,4.488783,0.14473963
fit,OCNT-2315874,CYP3A4,2.608455535,2.7925467,0.18409133
fit,OCNT-2315556,CYP3A4,4.400874178,3.8282151,-0.572659
fit,OCNT-2310161,CYP1A2,5.715288297,5.8046885,0.08940029
fit,OCNT-2310161,CYP2D6,6.273570915,4.8375783,-1.4359927
fit,OCNT-2313527,CYP2C9,4.455477128,4.1672373,-0.28823996
fit,OCNT-2313527,CYP3A4,1.960407922,3.650844,1.6904361
fit,OCNT-2312732,CYP3A4,4.07472714,4.407995,0.33326817
fit,OCNT-2311072,CYP2C9,4.549163078,4.7305236,0.18136072
fit,OCNT-2315532,CYP1A2,6.175550927,5.477377,-0.698174
fit,OCNT-2315532,CYP2D6,5.099409902,4.601967,-0.4974432
fit,OCNT-2314254,CYP1A2,4.873584605,4.918667,0.045082092
fit,OCNT-2314254,CYP2C9,4.57276891,5.0848894,0.5121207
fit,OCNT-2314254,CYP2D6,5.645484288,4.756669,-0.8888154
fit,OCNT-2314254,CYP3A4,4.923383753,4.8022776,-0.12110615
fit,OCNT-2318416,CYP3A4,2.79742109,3.754111,0.9566901
fit,OCNT-2312020,CYP2D6,5.88890636,4.7015886,-1.1873178
fit,OCNT-2314619,CYP3A4,2.966886657,3.7709942,0.8041074
fit,OCNT-2318351,CYP1A2,4.835530262,4.9849653,0.14943504
fit,OCNT-2317065,CYP3A4,3.188994638,2.5216837,-0.66731095
fit,OCNT-2315719,CYP3A4,3.94278584,4.081385,0.1385994
fit,OCNT-2312738,CYP2D6,4.750360095,4.48454,-0.26582003
fit,OCNT-2311892,CYP1A2,5.253644683,5.5096107,0.2559662
fit,OCNT-2328725,CYP2C9,2.193225572,4.276047,2.0828216
fit,OCNT-2328725,CYP3A4,2.113958757,3.7816644,1.6677055
fit,OCNT-2316976,CYP1A2,6.396199915,5.2104936,-1.1857061
fit,OCNT-2316976,CYP2D6,5.280969515,4.4680424,-0.81292725
fit,OCNT-2316976,CYP3A4,5.739264047,5.036718,-0.7025461
fit,OCNT-2311790,CYP1A2,5.863156632,5.0082006,-0.85495615
fit,OCNT-2311790,CYP2C9,5.10226924,4.6781716,-0.42409754
fit,OCNT-2311790,CYP2D6,5.437815505,4.9282837,-0.509532
fit,OCNT-2311790,CYP3A4,5.290832133,4.7194505,-0.57138157
fit,OCNT-2312014,CYP2D6,4.945611148,4.594285,-0.351326
fit,OCNT-2313726,CYP1A2,4.493009942,4.9633274,0.47031736
fit,OCNT-2313726,CYP2D6,5.025232475,4.383798,-0.6414342
fit,OCNT-2313060,CYP1A2,4.808401395,5.1153536,0.306952
fit,OCNT-2395796,CYP3A4,5.850883063,4.173566,-1.6773171
fit,OCNT-2316159,CYP1A2,5.371748315,4.956351,-0.41539764
fit,OCNT-2310610,CYP1A2,4.411099625,4.8489714,0.43787193
fit,OCNT-2311199,CYP3A4,3.277311865,3.5267024,0.2493906
fit,OCNT-2312787,CYP1A2,4.77281201,5.349014,0.5762019
fit,OCNT-2309191,CYP2C9,3.988112035,4.14552,0.15740824
fit,OCNT-2309191,CYP3A4,4.187814177,3.7449827,-0.44283152
fit,OCNT-2313096,CYP3A4,3.715800537,4.112395,0.3965943
fit,OCNT-2316691,CYP2C9,3.765435848,3.8221679,0.05673194
fit,OCNT-2310909,CYP2D6,5.10595923,4.747548,-0.3584113
fit,OCNT-2313144,CYP2C9,4.625382248,4.516341,-0.109041214
fit,OCNT-2311779,CYP1A2,5.166467642,4.300825,-0.86564255
fit,OCNT-2311215,CYP2C9,5.497380995,5.2503138,-0.24706745
fit,OCNT-2311215,CYP3A4,5.012589525,4.8111076,-0.20148182
fit,OCNT-2395526,CYP3A4,4.737636343,4.5473623,-0.19027424
fit,OCNT-2313113,CYP1A2,5.2556167,4.8387194,-0.4168973
fit,OCNT-2312103,CYP1A2,3.432893792,4.8814273,1.4485335
fit,OCNT-2312103,CYP2D6,4.435025592,4.356882,-0.0781436
fit,OCNT-2314369,CYP1A2,5.32552638,4.6257663,-0.69975996
fit,OCNT-2318186,CYP3A4,4.858766175,3.9186702,-0.9400959
fit,OCNT-2310088,CYP1A2,5.749697375,5.4546013,-0.29509592
fit,OCNT-2310088,CYP2D6,4.64539815,4.546197,-0.0992012
fit,OCNT-2316775,CYP2C9,4.368059097,4.0555468,-0.3125124
fit,OCNT-2317668,CYP3A4,4.59553415,4.2586436,-0.3368907
fit,OCNT-2317489,CYP2D6,4.119364112,5.352398,1.2330337
fit,OCNT-2316270,CYP1A2,4.24762128,4.691845,0.44422388
fit,OCNT-2316270,CYP2C9,4.925412705,4.395258,-0.5301547
fit,OCNT-2395672,CYP3A4,4.23344031,3.3244934,-0.908947
fit,OCNT-2311918,CYP2D6,4.539483525,5.193679,0.6541953
fit,OCNT-2311918,CYP3A4,5.073868098,4.3762493,-0.69761896
fit,OCNT-2309194,CYP2D6,6.527767573,5.122847,-1.4049206
fit,OCNT-2310240,CYP2C9,4.67125837,5.429739,0.75848055
fit,OCNT-2309109,CYP1A2,4.923873225,5.53184,0.6079664
fit,OCNT-2309109,CYP2D6,6.39092459,5.402011,-0.98891354
fit,OCNT-2312235,CYP2C9,4.135316493,4.7249136,0.5895972
fit,OCNT-2316079,CYP1A2,4.780055948,4.485051,-0.29500484
fit,OCNT-2316079,CYP2C9,4.795075902,4.1782827,-0.61679316
fit,OCNT-2316079,CYP3A4,4.222630207,3.9746234,-0.24800658
fit,OCNT-2328317,CYP1A2,5.214993472,5.5591383,0.34414482
fit,OCNT-2318487,CYP2C9,4.756882037,4.2585707,-0.49831152
fit,OCNT-2313099,CYP3A4,4.318785842,4.685445,0.36665916
fit,OCNT-2310043,CYP3A4,3.751983045,3.3853278,-0.3666551
fit,OCNT-2311024,CYP3A4,2.251027623,3.5073671,1.2563396
fit,OCNT-2395650,CYP3A4,3.267771695,3.9289503,0.6611786
fit,OCNT-2317821,CYP1A2,3.44922921,4.8337555,1.3845263
fit,OCNT-2313654,CYP2D6,4.618860472,4.8258657,0.2070055
fit,OCNT-2311600,CYP2D6,5.56791799,4.072,-1.4959178
fit,OCNT-2311600,CYP3A4,4.434909635,3.5409508,-0.89395905
fit,OCNT-2311537,CYP3A4,3.35037278,3.773151,0.42277813
fit,OCNT-0021749,CYP2D6,5.467465685,4.3675337,-1.0999322
fit,OCNT-2315121,CYP2C9,4.511683888,4.202194,-0.30948973
fit,OCNT-2316834,CYP2C9,4.476746913,4.4160323,-0.06071472
fit,OCNT-2316834,CYP2D6,4.313423043,4.6047206,0.29129744
fit,OCNT-2316834,CYP3A4,3.876297028,4.1605644,0.28426743
fit,OCNT-2395361,CYP3A4,3.526464638,3.7934167,0.26695204
fit,OCNT-2316257,CYP3A4,3.104530867,3.25481,0.15027928
fit,OCNT-2309933,CYP2C9,4.947919975,4.8334675,-0.11445236
fit,OCNT-2309933,CYP3A4,5.228164608,4.3256125,-0.9025521
fit,OCNT-2308871,CYP1A2,5.284392625,5.283195,-0.0011978149
fit,OCNT-2312495,CYP1A2,4.5556559,5.2689266,0.71327066
fit,OCNT-2312495,CYP3A4,4.787617433,4.7237825,-0.06383467
fit,OCNT-2395412,CYP3A4,2.06605357,3.4236317,1.357578
fit,OCNT-2317282,CYP2C9,4.273051912,4.4608526,0.18780088
fit,OCNT-2316998,CYP2C9,4.015162725,4.621008,0.605845
fit,OCNT-2395517,CYP3A4,4.032193927,3.5387754,-0.4934187
fit,OCNT-2317109,CYP2D6,4.813769423,4.3273745,-0.48639488
fit,OCNT-2314609,CYP2C9,3.797496317,4.364237,0.5667405
fit,OCNT-2317276,CYP1A2,5.50736365,4.777421,-0.7299428
fit,OCNT-2314261,CYP2D6,5.398617677,5.3859634,-0.0126543045
fit,OCNT-2395693,CYP3A4,3.509472672,3.829441,0.31996846
fit,OCNT-2395551,CYP3A4,1.94737139,2.73993,0.79255855
fit,OCNT-2317979,CYP3A4,3.015870505,3.9012878,0.8854172
fit,OCNT-2315093,CYP1A2,5.309402598,5.069965,-0.23943758
fit,OCNT-2310758,CYP1A2,4.905596782,4.8776693,-0.027927399
fit,OCNT-2310758,CYP2D6,5.811462022,4.633232,-1.1782298
fit,OCNT-2310758,CYP3A4,4.693371322,4.228967,-0.4644041
fit,OCNT-2313121,CYP3A4,4.798132707,4.2193775,-0.5787554
fit,OCNT-2328764,CYP1A2,5.4731902,4.8321075,-0.64108276
fit,OCNT-2328764,CYP2D6,1.97510098,4.8201866,2.8450856
fit,OCNT-2317222,CYP3A4,4.241698605,4.176363,-0.06533575
fit,OCNT-0022297,CYP2D6,4.35820127,5.0078297,0.64962816
fit,OCNT-2310067,CYP2D6,6.041477758,4.832191,-1.2092867
fit,OCNT-2310067,CYP3A4,5.332954717,4.6026516,-0.7303033
fit,OCNT-2308666,CYP2D6,4.223028345,4.710079,0.487051
fit,OCNT-2311525,CYP2D6,5.563581747,4.8018174,-0.7617645
fit,OCNT-2308539,CYP2C9,5.51041815,4.690027,-0.8203907
fit,OCNT-2395590,CYP3A4,6.776572222,5.1222396,-1.6543326
fit,OCNT-2310449,CYP1A2,6.25329774,5.2940087,-0.9592891
fit,OCNT-2310449,CYP2C9,4.599812188,4.8870344,0.2872224
fit,OCNT-2310449,CYP3A4,4.27965316,4.5930023,0.31334925
fit,OCNT-2314311,CYP3A4,3.815467795,4.022127,0.20665932
fit,OCNT-2316904,CYP3A4,4.734570817,4.6391673,-0.09540367
fit,OCNT-2310953,CYP1A2,4.204215843,5.1425695,0.93835354
fit,OCNT-2310953,CYP2C9,5.86185706,5.123615,-0.73824215
fit,OCNT-2310953,CYP3A4,5.87039775,5.059415,-0.8109827
fit,OCNT-2316189,CYP1A2,5.466720575,5.391869,-0.07485151
fit,OCNT-2316189,CYP2C9,4.95467905,5.1011577,0.14647865
fit,OCNT-2317650,CYP2D6,5.188684513,5.413699,0.22501469
fit,OCNT-2315988,CYP2D6,4.419842627,4.2730513,-0.14679146
fit,OCNT-2315988,CYP3A4,4.392342102,3.6006808,-0.79166126
fit,OCNT-2309757,CYP1A2,5.224100145,4.9749947,-0.24910545
fit,OCNT-2309757,CYP2D6,5.23549608,4.881736,-0.35376024
fit,OCNT-2309757,CYP3A4,5.411355087,4.257733,-1.1536222
fit,OCNT-0436875,CYP1A2,5.249563868,4.6048093,-0.6447544
fit,OCNT-2310500,CYP2D6,4.397598207,5.1638694,0.7662711
fit,OCNT-2318460,CYP3A4,2.191148535,4.525485,2.3343365
fit,OCNT-2316644,CYP2D6,4.628217455,4.799344,0.17112684
fit,OCNT-2310693,CYP3A4,3.568803318,3.4807544,-0.088048935
fit,OCNT-2309577,CYP2D6,4.34909046,5.1159024,0.76681185
fit,OCNT-2312668,CYP3A4,4.414266543,4.1490307,-0.2652359
fit,OCNT-2395399,CYP3A4,2.757958195,3.9571774,1.1992192
fit,OCNT-2317127,CYP3A4,4.490067515,3.8711483,-0.61891913
fit,OCNT-2312800,CYP2D6,6.105134497,5.0504503,-1.0546842
fit,OCNT-2312800,CYP3A4,4.64335551,4.653721,0.010365486
fit,OCNT-0478585,CYP1A2,5.595434417,5.02944,-0.56599426
fit,OCNT-0478585,CYP2D6,4.753511095,4.738311,-0.015200138
fit,OCNT-0478585,CYP3A4,3.93948658,5.268174,1.3286877
fit,OCNT-2312730,CYP1A2,5.161441532,4.406379,-0.7550621
fit,OCNT-2309065,CYP1A2,5.617261335,5.486038,-0.1312232
fit,OCNT-2309065,CYP2D6,4.35484073,5.146186,0.7913451
fit,OCNT-2313539,CYP2C9,5.46761329,4.8845005,-0.5831127
fit,OCNT-2313539,CYP3A4,5.659422285,4.545542,-1.1138806
fit,OCNT-2311128,CYP3A4,3.580244055,3.77616,0.19591594
fit,OCNT-2316253,CYP2C9,5.030913983,5.128538,0.0976243
fit,OCNT-2316253,CYP2D6,4.67788391,4.625395,-0.05248928
fit,OCNT-2313400,CYP2D6,4.82414302,4.8297987,0.0056557655
fit,OCNT-2314673,CYP3A4,4.076483598,4.0721526,-0.004331112
fit,OCNT-2313808,CYP1A2,4.187514473,4.6895375,0.5020232
fit,OCNT-2313808,CYP2D6,6.255231015,4.9832597,-1.2719712
fit,OCNT-2314632,CYP2D6,4.482440838,4.165718,-0.31672287
fit,OCNT-2318651,CYP1A2,3.561449123,5.0717583,1.5103092
fit,OCNT-2318651,CYP2D6,4.333920348,4.641981,0.30806065
fit,OCNT-2317530,CYP3A4,3.826717955,3.4603088,-0.36640906
fit,OCNT-2309338,CYP2D6,4.517929203,5.443712,0.92578316
fit,OCNT-2313058,CYP1A2,4.857063137,4.4711986,-0.38586473
fit,OCNT-2313058,CYP2D6,5.552559793,4.546307,-1.0062528
fit,OCNT-2313058,CYP3A4,5.121493932,4.135456,-0.98603773
fit,OCNT-2311592,CYP1A2,5.68807669,5.3057246,-0.38235188
fit,OCNT-2395331,CYP3A4,3.224351552,4.525583,1.3012311
fit,OCNT-2314500,CYP1A2,5.341003912,4.62189,-0.7191138
fit,OCNT-2314500,CYP2D6,4.818200187,4.4738955,-0.34430456
fit,OCNT-2315770,CYP2D6,2.051381348,4.698219,2.6468375
fit,OCNT-0022125,CYP3A4,3.853962615,3.8092556,-0.04470706
fit,OCNT-2311180,CYP3A4,4.370502635,3.802494,-0.5680084
fit,OCNT-2310191,CYP3A4,2.141555135,3.6215267,1.4799716
fit,OCNT-2318220,CYP2D6,2.41859686,5.04949,2.6308932
fit,OCNT-1893998,CYP2D6,4.305505883,5.0623455,0.75683975
fit,OCNT-2308873,CYP3A4,4.07606824,4.6229267,0.5468583
fit,OCNT-2395442,CYP3A4,2.174431442,2.9473171,0.7728858
fit,OCNT-2311552,CYP1A2,4.663353632,4.665637,0.0022835732
fit,OCNT-2311552,CYP2D6,5.09378824,4.404378,-0.6894102
fit,OCNT-2311552,CYP3A4,4.661321928,4.0419707,-0.6193514
fit,OCNT-2311205,CYP1A2,5.90486086,5.0314875,-0.8733735
fit,OCNT-2316742,CYP3A4,3.270820033,3.998273,0.72745275
fit,OCNT-2317635,CYP2C9,4.397585832,4.0699778,-0.3276081
fit,OCNT-2310136,CYP2D6,2.076707695,4.480851,2.4041436
fit,OCNT-2316726,CYP1A2,3.934375442,4.284021,0.34964538
fit,OCNT-2316726,CYP2C9,2.668736823,3.8803625,1.2116256
fit,OCNT-2313098,CYP1A2,3.662254772,4.4624805,0.80022573
