split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.093148394517038,5.686243,5.8886325,0.5930946054829622,-0.6967311004829622,5.1120293466666675,0.6778501483333326,-0.12587301433086395,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.552151004416543,4.42376725,4.59415025,0.0,0.06203743441654286,4.554204706666666,-0.06409113666666588,-0.013691348334153494,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.586355520219721,5.5361195,5.648475,0.949763979780279,-1.0042658527802795,4.5773257266666665,1.0132956463333338,0.060198623687028885,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.569515397712148,5.25525925,5.38128625,0.6857438522878523,-0.7476721022878525,4.566322913333333,0.7508645866666672,0.021283229192097984,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9232064201261836,1.05769725,3.52685625,0.3963501701261838,1.6616466471261835,3.940397733333333,-1.678837960333333,-0.11460875471433005,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.246457999064303,3.7329165,4.201122,0.04533599906430297,0.2590370420643029,4.2235256,-0.23610464300000045,0.15288266042868298,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.813472601787907,4.27786025,4.57498,0.23849260178790654,0.3901510137879063,4.787479480000001,-0.3641578920000006,0.17328747858603796,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.3744388739437685,4.84745975,5.104257,0.2701818739437689,0.3738444389437685,5.459064960000001,-0.45847052500000096,-0.5641739070415497,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.023390085050734,4.21317575,4.46232,0.5610700850507335,0.6814663830507337,5.048429033333333,-0.7065053313333332,-0.16692632188399634,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4554909275861503,1.054179,3.197893,0.2575979275861502,1.3894373575861505,3.4388727,-1.3728191300000003,0.1107881839076678,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.246238383292974,1.11959125,3.8746855,0.3715528832929742,1.5019252482929741,4.215371313333334,-1.4710581783333336,0.20578046639760336,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.37525133898342,1.621415,3.98947975,1.3857715889834195,2.1313059509834194,5.366296253333333,-2.122350865333333,0.05970057100057602,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.34788424139674,5.82918775,6.00324325,1.4813035086032604,-1.56642781060326,4.3366848266666675,1.577627225333332,0.07466276486714682,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.982605777947629,5.18221275,5.46630275,0.19960697205237032,-0.3465842990523704,4.891821213333333,0.4373688636666664,0.6052304307619731,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.92066773622558,6.79785825,7.0022675,1.87719051377442,-1.98029432877442,4.874767473333334,2.026194591666666,0.306001752614975,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.813326042748328,4.2908085,4.75951,0.05381604274832874,0.32400876274832857,4.833761746666666,-0.3444444666666664,-0.13623802612225216,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.7550540950568445,4.56217525,4.84069225,0.0,0.09766225005684426,4.748327013333333,-0.09093516833333304,0.0448472114900748,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.699388004829091,1.0735625,4.01168275,0.6877052548290905,2.149453654829091,4.682360293333334,-2.1324259433333337,0.11351807663838069,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.663970126362598,5.67546,5.81447075,1.0114898736374025,-1.0825889436374023,4.643391786666667,1.1031672833333328,0.13718893130620322,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.6546442185984125,4.18653525,4.664126,0.0,0.24241316359841214,4.6615654866666665,-0.24933443166666613,-0.0461417871216933,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8312297002111197,1.0633675,3.589826,0.0,0.6100674102111197,2.8401917,-0.61902941,-0.059746665259202324,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.3174624986049315,4.55025275,5.00019825,0.23279025139506881,-0.41960645639506833,4.33334104,0.40372791500000016,-0.1058569426337878,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.360777461468702,3.63345475,4.21561375,0.14516371146870188,0.3835783844687022,4.354367193333333,-0.37716811633333336,0.04273512090245883,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.5557640363345335,5.472522,5.9174655,0.9167579636654661,-1.1553765186654665,4.51591702,1.1952235350000002,0.265646775563558,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.5143427481673015,4.70805925,5.17943225,0.19371650183269828,-0.4663359298326988,4.522304713333334,0.45837396466666647,-0.05307976777354877,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.385383052689552,3.40144025,4.32677575,0.05860730268955194,0.4992238596895522,4.3382695,-0.4521103069999999,0.31409035126368207,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,4.0126924076193395,4.42065775,4.779935,0.4079653423806606,-0.5245518443806603,3.9755076066666666,0.5617366453333332,0.24789867301781973,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.005942539361466,5.85425375,6.0691845,0.848311210638534,-0.9548839706385346,5.032918113333333,0.927908396666667,-0.1798371598124504,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.828064887285546,5.684755,6.007698,0.8566901127144542,-1.0328028577144543,4.828299193333333,1.0325685516666674,-0.0015620403185797236,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.627314929510555,5.95191275,6.20738675,1.324597820489445,-1.4499606854894447,4.613790146666667,1.4634854683333325,0.09016521895925204,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.358216489069443,4.9547245,5.132162,0.5965080109305569,-0.6813302829305563,4.2882264800000005,0.7513202919999991,0.46660006046295166,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.290924492249018,2.64691225,4.3327225,0.0,0.32707527024901806,4.261094006666666,-0.2972447846666664,0.19886990388234457,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7259055107113364,1.1510295,3.777466,0.0,1.0780656887113365,3.7079259,-1.0600860780000003,0.11986407140890758,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.540506158393794,4.9368495,5.06843025,0.3963433416062063,-0.4607660816062058,4.538814173333333,0.46245806666666667,0.011279900403072437,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.987809720422172,4.38221325,4.65684375,0.3944035295778283,-0.4970320095778282,4.0212088999999995,0.4636328300000008,-0.22266119718551636,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.355381299836731,5.24653975,5.72292125,0.0,-0.17001854516326897,5.2891876,0.23621224499999993,0.44129133224487305,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.465883804586921,3.5437625,4.45322325,0.012660554586921613,0.4717094015869212,4.460009879999999,-0.4658354769999993,0.0391594972461462,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6867564161622113,2.072846,3.9384025,0.0,0.36173395616221127,3.676840706666667,-0.35181824666666683,0.06610472997029623,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.665730497747469,4.27757,4.59333225,0.07239824774746939,0.2402152247474687,4.7064648,-0.28094952699999975,-0.2715620150168737,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.663798832902166,2.798104,3.97092575,0.0,0.221118037902166,3.6907563466666664,-0.24807555166666662,-0.17971675843000412,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.005038375146445,4.969567,5.24922,0.0,-0.12967977685355425,4.979809433333334,0.15490871866666556,0.16819294542074203,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6130866452318697,4.7810795,4.98445325,1.16799285476813,-1.2574203217681301,3.558591653333333,1.3119153136666668,0.36329994599024457,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.219536573028978,1.042505,3.1938025,1.025734073028978,2.1794788100289777,4.257467933333333,-2.2174101703333333,-0.25287573536237085,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.552604744137998,2.78935725,4.0232205,0.5293842441379981,1.0191957011379982,4.56531962,-1.0319105770000006,-0.08476583908001582,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.305081892267081,5.21761,5.38606925,0.9125281077329186,-0.9948631777329187,4.330297346666667,0.9696477233333329,-0.1681030293305715,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.377452243889064,5.432236,5.63177075,0.05478375611093522,-0.15437160611093592,5.41241422,0.11940963000000071,-0.23307984073956808,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.52719953671389,5.31237975,5.4444905,0.7851802132861101,-0.84793565028611,4.535245866666666,0.8398893203333335,-0.053642199685176216,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.052788238705363,1.25927075,3.8722255,0.18056273870536277,1.1941413317053629,4.052522026666667,-1.193875119666667,0.0017747469246387482,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.962482618839419,4.44260775,4.66878575,0.2936968688394197,0.4229990938394197,4.979127413333333,-0.43964388833333334,-0.110965296626091,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.537512377135558,5.00687,5.14723125,0.46935762286444227,-0.5363557208644423,4.51690642,0.5569616780000004,0.13737304757038754,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.972184753505284,1.5699925,3.8678405,0.10434425350528409,0.839006706505284,3.9972223066666666,-0.8640442596666666,-0.16691702107588452,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9642321306035644,1.13002925,3.72855325,0.23567888060356434,1.3472770706035644,4.009817513333333,-1.3928624533333331,-0.3039025515317917,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.256695766976,1.05974625,3.24699525,1.0097005169759998,2.0585576749759995,4.338195626666666,-2.1400575346666657,-0.5433323979377747,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3356745876255673,4.01968475,4.5454545,0.6840101623744324,-0.8977657223744324,3.292376566666667,0.9410637433333329,0.28865347305933636,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.86024021545109,5.485717,5.62171125,1.6254767845489102,-1.6921357965489099,3.841999966666667,1.7103760453333328,0.12160165856281917,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.965559424626259,1.10580225,3.70585175,0.259707674626259,1.5947809516262588,3.9639825600000003,-1.5932040870000002,0.010512430841724079,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.370265707455276,5.33002775,5.52169325,0.9597620425447237,-1.0569833525447239,4.386011373333334,1.0412376866666664,-0.10497110585371654,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.842553708362054,5.33502475,5.53830025,0.49247104163794564,-0.5930695736379459,4.847486386666667,0.5881368953333332,-0.032884522030750915,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.246914043661816,1.0396015,3.1366835,1.1102305436618156,2.3101629686618157,4.220345606666667,-2.283594531666667,0.17712291330099106,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.559762752093319,5.00738425,5.130573,1.4476214979066815,-1.5132896549066808,3.526856253333334,1.5461961536666657,0.2193766583998998,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.368170663784524,5.972876,6.08606425,1.604705336215476,-1.6604200062154755,4.356948146666666,1.6716425233333334,0.07481678078571956,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.043973733022331,4.9959725,5.25202125,0.0,-0.09956308497766919,5.021228373333334,0.12230844466666646,0.1516357312599818,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.6970734892692025,4.7156395,4.85756425,0.018566010730797444,-0.08081966573079757,4.6902116,0.08768155500000052,0.04574592846135299,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.833701746553293,4.90318775,5.12471675,0.06948600344670641,-0.1773480284467066,4.763416366666666,0.2476334083333338,0.46856919924418133,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.693451977359833,4.967796,5.24202775,0.2743440226401672,-0.4153716576401676,4.635064813333334,0.4737588216666664,0.38924776017665863,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.732807325174475,4.71898925,5.11185825,0.0,-0.18906208282552495,4.6994284,0.22244100799999966,0.22252616782983145,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.603813264454272,5.723915,5.90101425,1.1201017355457275,-1.2053117405457279,4.633617026666668,1.1755079783333322,-0.1986917480826378,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.618966881791936,4.74561525,5.096555,0.12664836820806435,-0.3107802582080641,4.624246673333333,0.3055004666666665,-0.03519861027598381,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.757668256356071,1.059568,3.20220475,1.5554635063560713,2.6815834993560714,4.782525073333334,-2.706440316333334,-0.16571211318175,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.645445310075704,5.22641625,5.476608,0.5809709399242955,-0.7175898569242953,4.644749926666666,0.7182852403333335,0.004635889393587908,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.41216784987208,4.948219,5.2299825,0.18218534987208024,0.3002150548720808,5.394987466666667,-0.28303467166666696,0.11453588803609213,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.427972821462587,4.78629925,5.160431,0.3583264285374126,-0.5545255255374126,4.462246453333334,0.520251893666666,-0.22849087913831076,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.555698933884675,4.29996975,4.57737875,0.0,0.13010115588467475,4.594015306666667,-0.1684175286666667,-0.2554424852132797,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.12679229917299,4.73225875,5.0161555,0.6054664508270093,-0.7161168358270098,4.157122493333333,0.6857866416666676,-0.20220129440228146,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.7280290475510585,4.482349,4.745652,0.0,0.1493515825510583,4.731380366666667,-0.15270290166666722,-0.022342127437392872,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.3682231049796325,4.703504,5.021406,0.3468171049796327,0.5123932849796322,5.387152873333333,-0.5313230533333329,-0.12619845569133759,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.8948276469198326,3.9813905,4.923068,0.0865628530801672,-0.4732314500801671,3.9447658600000004,0.4232932369999993,-0.33292142053445184,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.169169673187828,2.9988445,4.1183425,0.05082717318782848,0.5692469111878284,4.0840626,-0.4841398380000004,0.5673804879188538,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.627709273053759,4.53967925,4.9349545,0.0,-0.11191869194624182,4.651501493333333,0.08812647166666743,-0.1586148018638293,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.562595952733426,5.018537,5.1799385,0.4559410472665739,-0.5342486072665737,4.564306546666666,0.5325380133333342,-0.011403959554930529,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.187357492303047,5.15132625,5.4341105,0.9639687576969536,-1.108080667696953,4.15898966,1.1364485000000002,0.18911888202031454,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.309455737743621,4.28365275,4.62540625,0.0,-0.09319087725637942,4.29300488,0.1096417350000003,0.10967238495747249,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.644423806132107,5.54055725,5.7874255,0.8961334438678934,-1.0151506368678938,4.67427528,0.9852991630000005,-0.1990098257859548,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.85245180610217,4.7226845,5.0277665,0.0,-0.03808843089782954,4.845020233333333,0.04552000366666675,0.04954381845891476,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.242542951801573,2.10261975,4.03444,0.2081029518015729,0.7460847918015729,4.244455426666667,-0.7479972666666668,-0.012749832433958849,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.650413152962125,4.35868125,4.948799,0.0,0.013889767962124822,4.615319413333333,0.021203971666666988,0.2339582641919454,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.787587374334687,5.31183625,5.508544,0.5242488756653128,-0.6240686376653128,4.786342853333333,0.6253131586666667,0.0082968066756924,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.424046564975246,5.35437875,5.51857075,0.9303321850247546,-1.0159013800247543,4.389604233333333,1.0503437116666667,0.2296155442794164,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.620973562984007,5.2797875,5.41337675,0.6588139370159931,-0.7239343540159924,4.591461893333333,0.7534460236666662,0.19674446433782578,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.160825249281128,4.601778,4.9644845,0.196340749281128,0.38284340928112837,5.189980833333333,-0.41199899333333345,-0.1943705603480339,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.939097383445906,4.814904,5.0300925,0.0,0.006189473445906479,4.9421123,-0.00920438999999984,-0.02009944369395574,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.397727711456204,4.44877825,4.96381425,0.43391346145620346,0.7067794714562039,5.4442754,-0.7533271600000004,-0.3103179236253103,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.524363720993611,4.2745395,4.876821,0.0,-0.01724580400638942,4.533200533333334,0.00840899166666631,-0.05891208226482074,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0672559650349225,4.67787125,4.89593125,0.6106152849650774,-0.7008639149650779,4.093639333333334,0.6744805466666666,-0.17588912198940915,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.3812678841515953,1.102012,3.79846,0.0,0.7923334291515953,3.435846393333333,-0.8469119383333332,-0.3638567278782527,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.236015969290323,3.23254,4.3487465,0.8872694692903229,1.432455392290323,5.2912018199999995,-1.4876412429999997,-0.36790567139784497,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.854214552404918,4.76288375,5.10000525,0.0,-0.07943178759508207,4.890409539999999,0.04323680000000074,-0.2412999173005422,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.508977276082862,4.3405835,4.898809,0.0,-0.07720887391713749,4.476488613333333,0.10969753666666637,0.21659108499685925,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.306637110157078,4.6592545,5.00495275,0.3526173898429219,-0.490390807842922,4.294948693333334,0.5020792246666668,0.07792277882496516,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.523195748413502,4.56354925,4.8794925,0.0403535015864982,-0.1812035435864976,4.576348186666666,0.1280511053333333,-0.35434958835442865,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.238220671737505,6.3540265,6.56878225,1.115805828262495,-1.2190647282624951,5.119578326666666,1.337707073333334,0.7909489671389263,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.233209079377651,5.28971575,5.547014,1.0565066706223494,-1.1989427556223493,4.2829299999999995,1.1492218350000005,-0.33147280414899194,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.419646222689778,4.6111635,4.94981325,0.19151727731022206,-0.3522660473102217,4.454326406666667,0.31758586333333305,-0.23120122651259106,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9367542470685892,3.98370625,4.4418975,0.046952002931410775,-0.2683182679314111,3.9427037866666668,0.2623687283333336,-0.039663597320516907,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.674749139198224,5.4092445,5.5439205,0.7344953608017759,-0.8026879458017762,4.690465166666667,0.7869719183333332,-0.10477351645628612,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.352115556003101,1.05751675,3.39263375,0.959481806003101,2.3360315460031007,4.429311006666667,-2.4132269966666673,-0.5146363377571106,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.374867639987749,5.3757355,5.456584,1.0008678600122511,-1.0420256050122507,4.420660793333334,0.9962324516666659,-0.3052876889705658,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.436388940170906,5.29155675,5.5993615,0.0,-0.019719572829094645,5.472100146666667,-0.015991633666667227,-0.23807470997174582,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.0432299734395745,4.76108625,5.06421275,0.0,0.12438071643957471,5.0180825,-0.09923324300000047,0.16764982293049496,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.10904463405864,3.2453155,4.291697,0.0,0.0637091760586399,4.153112173333333,-0.10777671533333244,-0.29378359516461694,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.027839450271495,1.0432465,3.21058325,1.817256200271495,2.952015577271495,5.03174368,-2.955919807,-0.026028198190033436,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.271938468414225,5.380073,5.61983225,0.10813453158577513,-0.23548569658577456,5.29676604,0.21065812500000014,-0.1655171439051628,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.047597634433018,6.0854665,6.302666,1.037868865566982,-1.149195990566982,5.066535486666666,1.1302581383333337,-0.12625234822432202,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.093413315193851,4.97970875,5.3276955,0.0,-0.08690955980614845,5.078595833333333,0.1017270416666669,0.09878321240345637,0.15
