split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318090,CYP3A4,3.903309763,4.4338417,0.5305319
fit,OCNT-2316772,CYP1A2,3.803560577,5.1883645,1.384804
fit,OCNT-2316772,CYP2C9,4.93364634,5.0105705,0.076924324
fit,OCNT-2308997,CYP2C9,5.454204218,5.0740614,-0.3801427
fit,OCNT-2308997,CYP3A4,5.470328972,4.816162,-0.6541667
fit,OCNT-2314615,CYP1A2,5.145038037,5.157793,0.012754917
fit,OCNT-2314615,CYP2D6,4.553215905,4.501331,-0.051885128
fit,OCNT-0022268,CYP1A2,5.477508187,5.225499,-0.25200891
fit,OCNT-0022268,CYP2D6,6.068059857,5.2730465,-0.7950134
fit,OCNT-2313360,CYP2C9,4.129469647,4.4675603,0.33809042
fit,OCNT-2313360,CYP2D6,5.407307175,5.2306614,-0.17664576
fit,OCNT-2313360,CYP3A4,4.232497217,4.0755234,-0.15697384
fit,OCNT-2328791,CYP1A2,4.550166535,5.617265,1.0670986
fit,OCNT-2328791,CYP2D6,5.161966472,5.4756327,0.31366634
fit,OCNT-2308850,CYP3A4,4.550130438,4.1063604,-0.44376993
fit,OCNT-2328450,CYP2D6,4.634141485,4.8484545,0.21431303
fit,OCNT-0497946,CYP1A2,4.946983765,4.580506,-0.36647797
fit,OCNT-2395414,CYP3A4,4.881132185,4.5984926,-0.2826395
fit,OCNT-2315178,CYP2C9,2.908698258,4.8991957,1.9904974
fit,OCNT-2316854,CYP1A2,4.015711493,4.7128544,0.6971431
fit,OCNT-2316322,CYP2C9,4.881934692,4.75646,-0.12547445
fit,OCNT-2316515,CYP1A2,5.442236985,4.1668215,-1.2754154
fit,OCNT-2316515,CYP2C9,4.599239127,3.9930403,-0.606199
fit,OCNT-2395403,CYP3A4,4.747038658,4.4438605,-0.3031783
fit,OCNT-2395745,CYP3A4,5.044628075,3.8636034,-1.1810248
fit,OCNT-2309880,CYP2D6,4.329587508,4.4756274,0.14603996
fit,OCNT-2313822,CYP2C9,4.089388888,4.4349194,0.3455305
fit,OCNT-2317916,CYP2C9,4.416142008,4.7416077,0.32546568
fit,OCNT-2310525,CYP2C9,3.838267275,4.2932215,0.45495415
fit,OCNT-2311071,CYP1A2,2.120016,4.6126986,2.4926825
fit,OCNT-2310944,CYP1A2,3.258222873,5.2489405,1.9907176
fit,OCNT-2310944,CYP2D6,4.601958462,5.248871,0.6469126
fit,OCNT-2314310,CYP1A2,4.770727645,5.0614686,0.29074097
fit,OCNT-2314169,CYP2D6,5.124832377,4.6835413,-0.44129086
fit,OCNT-2316818,CYP2D6,2.071858022,4.442549,2.3706913
fit,OCNT-2309286,CYP1A2,3.87610005,5.059848,1.1837478
fit,OCNT-2309286,CYP3A4,4.838466442,4.2080584,-0.6304083
fit,OCNT-2318324,CYP1A2,5.492727475,4.7429304,-0.74979687
fit,OCNT-2313052,CYP2C9,4.154273697,4.085316,-0.06895733
fit,OCNT-2313052,CYP3A4,2.494400348,3.7032485,1.2088482
fit,OCNT-2311967,CYP1A2,5.476187582,5.78399,0.3078022
fit,OCNT-2311967,CYP2D6,5.204663555,5.0938377,-0.110826015
fit,OCNT-2312969,CYP1A2,5.576840012,5.6219106,0.04507065
fit,OCNT-2312969,CYP2D6,4.837763015,4.825821,-0.01194191
fit,OCNT-2328659,CYP2C9,3.735123157,5.270817,1.5356936
fit,OCNT-2328659,CYP2D6,4.9796016,5.035842,0.05624056
fit,OCNT-2315103,CYP3A4,3.21232539,4.262394,1.0500686
fit,OCNT-2309082,CYP2C9,4.55549884,4.3046484,-0.25085068
fit,OCNT-2312367,CYP3A4,3.21024772,3.7088742,0.49862647
fit,OCNT-2317498,CYP3A4,3.162757072,3.632158,0.46940088
fit,OCNT-2311278,CYP1A2,2.092768808,4.37784,2.2850711
fit,OCNT-2318569,CYP1A2,5.456108513,5.444729,-0.011379719
fit,OCNT-2318569,CYP2D6,4.918849257,4.810863,-0.10798645
fit,OCNT-2309274,CYP3A4,5.26182954,4.1839066,-1.0779228
fit,OCNT-2311436,CYP2C9,3.495170632,4.182147,0.68697643
fit,OCNT-2318371,CYP2C9,4.330760547,4.0769496,-0.25381088
fit,OCNT-2318371,CYP3A4,4.657910682,3.814611,-0.84329987
fit,OCNT-2318254,CYP2C9,2.529692298,3.7467303,1.2170379
fit,OCNT-2316861,CYP2D6,4.49057665,4.598961,0.10838413
fit,OCNT-0498125,CYP1A2,5.464861375,4.3184276,-1.1464338
fit,OCNT-2309763,CYP3A4,5.100720335,4.3408375,-0.7598829
fit,OCNT-2311995,CYP2C9,4.554688015,4.626836,0.072147846
fit,OCNT-2311995,CYP3A4,3.43191598,4.197256,0.7653401
fit,OCNT-0022303,CYP2D6,5.206108255,4.7508035,-0.45530462
fit,OCNT-1965934,CYP2D6,5.505079818,4.905729,-0.5993509
fit,OCNT-2314336,CYP3A4,2.419538933,3.9547935,1.5352545
fit,OCNT-2313173,CYP2D6,4.530712933,4.9683504,0.43763733
fit,OCNT-2310258,CYP1A2,5.216356323,5.408319,0.19196272
fit,OCNT-2310258,CYP2D6,2.26047958,4.5363393,2.2758596
fit,OCNT-2395614,CYP3A4,2.778184492,4.1294374,1.351253
fit,OCNT-2313179,CYP3A4,3.867745165,3.4621854,-0.40555978
fit,OCNT-2314434,CYP2D6,5.427175735,4.498861,-0.9283147
fit,OCNT-2317825,CYP3A4,2.074066933,3.1036572,1.0295904
fit,OCNT-2318185,CYP1A2,5.050444355,3.5718136,-1.4786305
fit,OCNT-2328750,CYP2D6,4.359478055,4.297368,-0.062109947
fit,OCNT-2311651,CYP1A2,6.545058893,5.5192003,-1.0258584
fit,OCNT-2312921,CYP1A2,6.430027715,5.26661,-1.1634173
fit,OCNT-2312921,CYP2C9,6.541585735,5.2493095,-1.2922764
fit,OCNT-2312921,CYP2D6,5.303019205,4.510688,-0.7923312
fit,OCNT-2318080,CYP3A4,4.266410545,3.9514048,-0.31500554
fit,OCNT-2312002,CYP3A4,4.431101178,4.633134,0.20203257
fit,OCNT-2314403,CYP2C9,4.689225493,4.8047476,0.11552191
fit,OCNT-0022291,CYP2D6,5.42724906,4.315696,-1.1115532
fit,OCNT-2309595,CYP2D6,4.681517073,4.6336074,-0.047909737
fit,OCNT-2315813,CYP3A4,3.58144519,3.5785751,-0.0028700829
fit,OCNT-2395370,CYP3A4,2.358005528,3.2888908,0.9308853
fit,OCNT-2312638,CYP3A4,3.589565958,3.6639295,0.07436347
fit,OCNT-2310359,CYP1A2,4.893008052,4.9031005,0.010092258
fit,OCNT-2310859,CYP2D6,4.500507628,4.9444113,0.44390345
fit,OCNT-2310859,CYP3A4,4.883709977,4.5881443,-0.2955656
fit,OCNT-2310546,CYP1A2,4.88734002,4.662112,-0.22522783
fit,OCNT-2311846,CYP3A4,2.257770208,3.2616034,1.003833
fit,OCNT-2318008,CYP1A2,3.96540895,4.997185,1.0317762
fit,OCNT-2318008,CYP2C9,4.867600475,4.891206,0.023605347
fit,OCNT-2318014,CYP3A4,3.554360463,3.7864149,0.23205447
fit,OCNT-2328430,CYP3A4,2.277124133,3.8325782,1.555454
fit,OCNT-2318397,CYP2D6,4.432727115,4.6120105,0.17928314
fit,OCNT-2395308,CYP3A4,4.751167857,3.9011478,-0.85001993
fit,OCNT-2317826,CYP3A4,3.72325977,4.4373965,0.71413684
fit,OCNT-2314087,CYP1A2,3.397316567,4.960274,1.5629578
fit,OCNT-2314087,CYP2C9,5.830906093,4.8319187,-0.9989872
fit,OCNT-2314087,CYP2D6,4.449237828,4.588767,0.13952923
fit,OCNT-2314087,CYP3A4,5.248056232,4.393137,-0.85491943
fit,OCNT-2309075,CYP3A4,4.580574243,4.186403,-0.39417124
fit,OCNT-2310583,CYP2D6,4.086618592,4.2681713,0.18155289
fit,OCNT-2309451,CYP3A4,2.024431085,3.3380408,1.3136098
fit,OCNT-2316372,CYP1A2,4.3684706,4.725307,0.35683632
fit,OCNT-2316494,CYP1A2,5.04772748,4.426374,-0.6213536
fit,OCNT-2310396,CYP1A2,3.641610983,4.4340487,0.79243755
fit,OCNT-2318675,CYP2D6,4.361894418,4.1622663,-0.19962835
fit,OCNT-2328555,CYP1A2,5.289767528,4.3504677,-0.93930006
fit,OCNT-2317425,CYP2D6,4.38597256,5.172323,0.7863507
fit,OCNT-2318541,CYP2D6,2.297016283,4.725362,2.4283454
fit,OCNT-2395767,CYP3A4,1.974573193,3.6224346,1.6478615
fit,OCNT-2314011,CYP3A4,5.088045437,3.9380515,-1.1499941
fit,OCNT-2318429,CYP1A2,5.680396747,4.9115157,-0.76888084
fit,OCNT-2318429,CYP2D6,4.993855365,4.6037607,-0.39009476
fit,OCNT-2314042,CYP2C9,2.172735368,4.2317343,2.0589988
fit,OCNT-2310291,CYP3A4,6.330775717,4.863614,-1.4671617
fit,OCNT-2315565,CYP1A2,5.963513977,5.7315416,-0.23197222
fit,OCNT-2312392,CYP1A2,1.90557896,4.5656996,2.6601205
fit,OCNT-2312392,CYP2C9,4.39819304,4.1874638,-0.21072912
fit,OCNT-2313345,CYP3A4,4.498467292,3.6871321,-0.8113353
fit,OCNT-2315349,CYP1A2,4.609769017,5.6329203,1.0231514
fit,OCNT-2315349,CYP2D6,4.696163882,4.9596996,0.26353598
fit,OCNT-2328604,CYP1A2,5.504938652,4.6410794,-0.8638592
fit,OCNT-2309704,CYP2C9,5.598367158,4.3859634,-1.2124038
fit,OCNT-2309704,CYP3A4,3.612767242,3.976224,0.36345673
fit,OCNT-2317253,CYP2C9,5.099208407,4.6550946,-0.44411373
fit,OCNT-2317253,CYP3A4,4.840242042,4.17147,-0.66877174
fit,OCNT-2314641,CYP1A2,5.189477727,5.046177,-0.14330101
fit,OCNT-2314641,CYP2D6,4.94170629,4.5984144,-0.34329176
fit,OCNT-2311826,CYP3A4,2.872159712,3.8361835,0.9640238
fit,OCNT-2311152,CYP3A4,4.89535215,3.72482,-1.1705325
fit,OCNT-2312449,CYP3A4,3.897178307,3.1444125,-0.7527659
fit,OCNT-2309393,CYP2C9,4.124070503,4.3081017,0.18403101
fit,OCNT-2311357,CYP1A2,5.833084357,4.919157,-0.91392756
fit,OCNT-2311357,CYP2D6,4.348523065,4.614393,0.2658701
fit,OCNT-2309787,CYP1A2,4.93336408,5.353449,0.42008495
fit,OCNT-2309787,CYP2D6,5.005770848,4.851105,-0.15466547
fit,OCNT-2311447,CYP3A4,4.38444001,4.0324097,-0.35203028
fit,OCNT-2311620,CYP3A4,2.886437125,3.3432374,0.45680022
fit,OCNT-2311376,CYP1A2,6.016780778,4.7228627,-1.2939181
fit,OCNT-2311376,CYP2C9,5.096937387,4.507325,-0.589612
fit,OCNT-2311376,CYP3A4,4.95506759,4.029167,-0.92590046
fit,OCNT-2315284,CYP2C9,5.077286642,4.307665,-0.76962185
fit,OCNT-2315284,CYP2D6,4.504881528,5.155069,0.6501875
fit,OCNT-2315284,CYP3A4,5.609922897,4.0545883,-1.5553346
fit,OCNT-2395579,CYP3A4,4.746138913,4.668707,-0.077432156
fit,OCNT-2395444,CYP3A4,5.384433152,4.5060124,-0.8784208
fit,OCNT-2312285,CYP1A2,5.377034587,5.335969,-0.041065693
fit,OCNT-2312285,CYP2D6,5.201118532,4.9772387,-0.22387981
fit,OCNT-2395686,CYP3A4,4.814842452,4.7084017,-0.106440544
fit,OCNT-2315342,CYP3A4,4.644875938,3.9854372,-0.65943885
fit,OCNT-2315728,CYP3A4,5.053660932,4.7240458,-0.32961512
fit,OCNT-2315778,CYP2C9,5.56587871,4.909568,-0.65631104
fit,OCNT-2315778,CYP2D6,4.64361605,4.6377788,-0.0058374405
fit,OCNT-2310401,CYP2D6,5.908671838,4.8689413,-1.0397305
fit,OCNT-2317779,CYP2C9,2.41753662,3.5786228,1.1610861
fit,OCNT-2316431,CYP2C9,4.543253922,4.6649895,0.12173557
fit,OCNT-2316431,CYP2D6,4.905353235,4.475671,-0.42968225
fit,OCNT-2317238,CYP2C9,5.46608482,4.3203554,-1.1457295
fit,OCNT-2309326,CYP2C9,3.812474378,4.3758225,0.56334805
fit,OCNT-2316908,CYP1A2,5.685375158,4.931244,-0.7541313
fit,OCNT-2316908,CYP2C9,4.585206803,5.1236253,0.5384183
fit,OCNT-2316908,CYP2D6,5.61425272,4.4093924,-1.2048602
fit,OCNT-2395798,CYP3A4,4.384382063,4.3814383,-0.0029439926
fit,OCNT-2314385,CYP3A4,3.289258232,3.8134513,0.52419305
fit,OCNT-2328549,CYP3A4,3.626352713,4.737109,1.1107564
fit,OCNT-2314845,CYP2C9,4.816918858,5.218708,0.4017892
fit,OCNT-2310461,CYP3A4,2.224645945,4.202018,1.9773719
fit,OCNT-2317086,CYP2C9,3.017118175,4.05947,1.042352
fit,OCNT-2317086,CYP3A4,1.917312778,3.5725267,1.655214
fit,OCNT-2395591,CYP3A4,4.725816535,4.1077003,-0.6181164
fit,OCNT-2314122,CYP2C9,4.378780605,4.611372,0.23259115
fit,OCNT-2309665,CYP1A2,5.392889668,5.3383284,-0.05456114
fit,OCNT-2309665,CYP2D6,2.102724975,4.7695255,2.6668005
fit,OCNT-2318057,CYP2D6,4.344043137,4.5934577,0.24941444
fit,OCNT-2315874,CYP3A4,2.608455535,3.2575145,0.64905906
fit,OCNT-2315556,CYP3A4,4.400874178,3.756088,-0.6447861
fit,OCNT-2310161,CYP1A2,5.715288297,5.6773477,-0.037940502
fit,OCNT-2310161,CYP2D6,6.273570915,5.236329,-1.0372419
fit,OCNT-2313527,CYP2C9,4.455477128,4.5087175,0.0532403
fit,OCNT-2313527,CYP3A4,1.960407922,4.0935764,2.1331685
fit,OCNT-2312732,CYP3A4,4.07472714,4.5396976,0.4649706
fit,OCNT-2311072,CYP2C9,4.549163078,4.449951,-0.09921169
fit,OCNT-2315532,CYP1A2,6.175550927,5.5669813,-0.6085696
fit,OCNT-2315532,CYP2D6,5.099409902,4.6984487,-0.4009614
fit,OCNT-2314254,CYP1A2,4.873584605,4.973279,0.09969425
fit,OCNT-2314254,CYP2C9,4.57276891,4.978771,0.40600252
fit,OCNT-2314254,CYP2D6,5.645484288,4.804784,-0.8407006
fit,OCNT-2314254,CYP3A4,4.923383753,4.63645,-0.2869339
fit,OCNT-2318416,CYP3A4,2.79742109,3.611987,0.81456614
fit,OCNT-2312020,CYP2D6,5.88890636,4.6213913,-1.2675152
fit,OCNT-2314619,CYP3A4,2.966886657,4.1719623,1.2050755
fit,OCNT-2318351,CYP1A2,4.835530262,5.1326165,0.29708624
fit,OCNT-2317065,CYP3A4,3.188994638,3.13465,-0.054344654
fit,OCNT-2315719,CYP3A4,3.94278584,4.1446495,0.20186377
fit,OCNT-2312738,CYP2D6,4.750360095,4.711172,-0.03918791
fit,OCNT-2311892,CYP1A2,5.253644683,5.5414596,0.2878151
fit,OCNT-2328725,CYP2C9,2.193225572,4.5256186,2.332393
fit,OCNT-2328725,CYP3A4,2.113958757,4.052396,1.938437
fit,OCNT-2316976,CYP1A2,6.396199915,5.2876186,-1.1085811
fit,OCNT-2316976,CYP2D6,5.280969515,4.49549,-0.78547955
fit,OCNT-2316976,CYP3A4,5.739264047,5.033017,-0.70624685
fit,OCNT-2311790,CYP1A2,5.863156632,4.7253585,-1.1377983
fit,OCNT-2311790,CYP2C9,5.10226924,4.566989,-0.5352802
fit,OCNT-2311790,CYP2D6,5.437815505,4.506689,-0.9311266
fit,OCNT-2311790,CYP3A4,5.290832133,4.2613077,-1.0295243
fit,OCNT-2312014,CYP2D6,4.945611148,4.753194,-0.19241714
fit,OCNT-2313726,CYP1A2,4.493009942,4.838285,0.34527493
fit,OCNT-2313726,CYP2D6,5.025232475,4.4363585,-0.58887386
fit,OCNT-2313060,CYP1A2,4.808401395,4.879843,0.07144165
fit,OCNT-2395796,CYP3A4,5.850883063,4.3259573,-1.5249257
fit,OCNT-2316159,CYP1A2,5.371748315,4.7631454,-0.608603
fit,OCNT-2310610,CYP1A2,4.411099625,4.806301,0.39520168
fit,OCNT-2311199,CYP3A4,3.277311865,3.882799,0.6054871
fit,OCNT-2312787,CYP1A2,4.77281201,5.4795747,0.7067628
fit,OCNT-2309191,CYP2C9,3.988112035,4.4509115,0.46279955
fit,OCNT-2309191,CYP3A4,4.187814177,3.848969,-0.33884525
fit,OCNT-2313096,CYP3A4,3.715800537,4.112223,0.39642262
fit,OCNT-2316691,CYP2C9,3.765435848,3.827022,0.06158614
fit,OCNT-2310909,CYP2D6,5.10595923,4.649756,-0.45620346
fit,OCNT-2313144,CYP2C9,4.625382248,4.718772,0.09338951
fit,OCNT-2311779,CYP1A2,5.166467642,4.84608,-0.32038784
fit,OCNT-2311215,CYP2C9,5.497380995,4.966971,-0.5304103
fit,OCNT-2311215,CYP3A4,5.012589525,4.604747,-0.40784264
fit,OCNT-2395526,CYP3A4,4.737636343,4.3794584,-0.35817814
fit,OCNT-2313113,CYP1A2,5.2556167,4.5976157,-0.65800095
fit,OCNT-2312103,CYP1A2,3.432893792,4.9956846,1.5627909
fit,OCNT-2312103,CYP2D6,4.435025592,4.5345736,0.09954786
fit,OCNT-2314369,CYP1A2,5.32552638,4.842422,-0.48310423
fit,OCNT-2318186,CYP3A4,4.858766175,3.619959,-1.238807
fit,OCNT-2310088,CYP1A2,5.749697375,5.3008795,-0.44881773
fit,OCNT-2310088,CYP2D6,4.64539815,4.80276,0.15736198
fit,OCNT-2316775,CYP2C9,4.368059097,3.8689408,-0.49911833
fit,OCNT-2317668,CYP3A4,4.59553415,4.349256,-0.24627829
fit,OCNT-2317489,CYP2D6,4.119364112,4.627844,0.5084796
fit,OCNT-2316270,CYP1A2,4.24762128,4.8258443,0.5782232
fit,OCNT-2316270,CYP2C9,4.925412705,4.4815664,-0.44384623
fit,OCNT-2395672,CYP3A4,4.23344031,3.3105545,-0.9228859
fit,OCNT-2311918,CYP2D6,4.539483525,4.7697816,0.23029804
fit,OCNT-2311918,CYP3A4,5.073868098,4.1298265,-0.9440417
fit,OCNT-2309194,CYP2D6,6.527767573,4.927616,-1.6001515
fit,OCNT-2310240,CYP2C9,4.67125837,5.2873282,0.6160698
fit,OCNT-2309109,CYP1A2,4.923873225,5.4538736,0.5300002
fit,OCNT-2309109,CYP2D6,6.39092459,5.1388206,-1.2521038
fit,OCNT-2312235,CYP2C9,4.135316493,4.3270497,0.19173336
fit,OCNT-2316079,CYP1A2,4.780055948,4.614132,-0.16592407
fit,OCNT-2316079,CYP2C9,4.795075902,4.439536,-0.3555398
fit,OCNT-2316079,CYP3A4,4.222630207,4.0132117,-0.2094183
fit,OCNT-2328317,CYP1A2,5.214993472,5.3282213,0.113227844
fit,OCNT-2318487,CYP2C9,4.756882037,4.5861845,-0.17069769
fit,OCNT-2313099,CYP3A4,4.318785842,4.230323,-0.08846283
fit,OCNT-2310043,CYP3A4,3.751983045,3.4733853,-0.2785976
fit,OCNT-2311024,CYP3A4,2.251027623,3.7219574,1.4709299
fit,OCNT-2395650,CYP3A4,3.267771695,3.6592402,0.39146852
fit,OCNT-2317821,CYP1A2,3.44922921,4.6741266,1.2248974
fit,OCNT-2313654,CYP2D6,4.618860472,4.723016,0.10415554
fit,OCNT-2311600,CYP2D6,5.56791799,4.35861,-1.2093077
fit,OCNT-2311600,CYP3A4,4.434909635,3.712117,-0.72279286
fit,OCNT-2311537,CYP3A4,3.35037278,3.7315547,0.38118196
fit,OCNT-0021749,CYP2D6,5.467465685,5.055624,-0.41184187
fit,OCNT-2315121,CYP2C9,4.511683888,4.7069254,0.19524145
fit,OCNT-2316834,CYP2C9,4.476746913,4.8217387,0.34499168
fit,OCNT-2316834,CYP2D6,4.313423043,4.5713644,0.25794125
fit,OCNT-2316834,CYP3A4,3.876297028,4.1843224,0.30802536
fit,OCNT-2395361,CYP3A4,3.526464638,4.264519,0.7380545
fit,OCNT-2316257,CYP3A4,3.104530867,3.4792595,0.37472868
fit,OCNT-2309933,CYP2C9,4.947919975,4.732071,-0.21584892
fit,OCNT-2309933,CYP3A4,5.228164608,4.404756,-0.8234086
fit,OCNT-2308871,CYP1A2,5.284392625,4.838987,-0.44540596
fit,OCNT-2312495,CYP1A2,4.5556559,5.318296,0.76264
fit,OCNT-2312495,CYP3A4,4.787617433,4.7745156,-0.013101578
fit,OCNT-2395412,CYP3A4,2.06605357,3.4494991,1.3834455
fit,OCNT-2317282,CYP2C9,4.273051912,4.512954,0.2399025
fit,OCNT-2316998,CYP2C9,4.015162725,5.0889626,1.0737996
fit,OCNT-2395517,CYP3A4,4.032193927,3.830872,-0.20132208
fit,OCNT-2317109,CYP2D6,4.813769423,4.6257086,-0.18806076
fit,OCNT-2314609,CYP2C9,3.797496317,3.8925653,0.09506893
fit,OCNT-2317276,CYP1A2,5.50736365,4.774596,-0.7327676
fit,OCNT-2314261,CYP2D6,5.398617677,4.7257986,-0.67281914
fit,OCNT-2395693,CYP3A4,3.509472672,3.675218,0.1657455
fit,OCNT-2395551,CYP3A4,1.94737139,3.712224,1.7648526
fit,OCNT-2317979,CYP3A4,3.015870505,4.3796473,1.3637767
fit,OCNT-2315093,CYP1A2,5.309402598,4.861885,-0.4475174
fit,OCNT-2310758,CYP1A2,4.905596782,4.777072,-0.12852478
fit,OCNT-2310758,CYP2D6,5.811462022,4.3701153,-1.4413466
fit,OCNT-2310758,CYP3A4,4.693371322,3.9513059,-0.7420654
fit,OCNT-2313121,CYP3A4,4.798132707,3.781107,-1.017026
fit,OCNT-2328764,CYP1A2,5.4731902,5.414215,-0.05897522
fit,OCNT-2328764,CYP2D6,1.97510098,4.1246376,2.1495366
fit,OCNT-2317222,CYP3A4,4.241698605,4.1011763,-0.14052248
fit,OCNT-0022297,CYP2D6,4.35820127,4.936442,0.5782404
fit,OCNT-2310067,CYP2D6,6.041477758,5.080309,-0.96116877
fit,OCNT-2310067,CYP3A4,5.332954717,4.557769,-0.77518606
fit,OCNT-2308666,CYP2D6,4.223028345,4.5426598,0.31963158
fit,OCNT-2311525,CYP2D6,5.563581747,4.544013,-1.0195689
fit,OCNT-2308539,CYP2C9,5.51041815,4.8435736,-0.66684437
fit,OCNT-2395590,CYP3A4,6.776572222,4.67917,-2.097402
fit,OCNT-2310449,CYP1A2,6.25329774,5.0547743,-1.1985235
fit,OCNT-2310449,CYP2C9,4.599812188,4.7463675,0.14655542
fit,OCNT-2310449,CYP3A4,4.27965316,4.285315,0.0056619644
fit,OCNT-2314311,CYP3A4,3.815467795,3.9466295,0.13116169
fit,OCNT-2316904,CYP3A4,4.734570817,4.6043615,-0.13020945
fit,OCNT-2310953,CYP1A2,4.204215843,4.915368,0.7111521
fit,OCNT-2310953,CYP2C9,5.86185706,4.9990325,-0.86282444
fit,OCNT-2310953,CYP3A4,5.87039775,4.5179415,-1.3524561
fit,OCNT-2316189,CYP1A2,5.466720575,5.3919935,-0.07472706
fit,OCNT-2316189,CYP2C9,4.95467905,4.649025,-0.30565405
fit,OCNT-2317650,CYP2D6,5.188684513,5.158991,-0.029693604
fit,OCNT-2315988,CYP2D6,4.419842627,4.4133744,-0.006468296
fit,OCNT-2315988,CYP3A4,4.392342102,3.8820093,-0.5103328
fit,OCNT-2309757,CYP1A2,5.224100145,5.0898457,-0.13425446
fit,OCNT-2309757,CYP2D6,5.23549608,4.397216,-0.8382802
fit,OCNT-2309757,CYP3A4,5.411355087,4.349585,-1.06177
fit,OCNT-0436875,CYP1A2,5.249563868,5.5724635,0.32289982
fit,OCNT-2310500,CYP2D6,4.397598207,5.3589067,0.9613085
fit,OCNT-2318460,CYP3A4,2.191148535,4.427843,2.2366946
fit,OCNT-2316644,CYP2D6,4.628217455,3.8397639,-0.78845334
fit,OCNT-2310693,CYP3A4,3.568803318,3.7119153,0.14311194
fit,OCNT-2309577,CYP2D6,4.34909046,4.787869,0.4387784
fit,OCNT-2312668,CYP3A4,4.414266543,4.202799,-0.21146774
fit,OCNT-2395399,CYP3A4,2.757958195,4.1851225,1.4271643
fit,OCNT-2317127,CYP3A4,4.490067515,3.800586,-0.6894815
fit,OCNT-2312800,CYP2D6,6.105134497,4.8451085,-1.260026
fit,OCNT-2312800,CYP3A4,4.64335551,4.5595202,-0.083835125
fit,OCNT-0478585,CYP1A2,5.595434417,5.1797714,-0.41566277
fit,OCNT-0478585,CYP2D6,4.753511095,4.7405396,-0.012971401
fit,OCNT-0478585,CYP3A4,3.93948658,4.868685,0.92919827
fit,OCNT-2312730,CYP1A2,5.161441532,4.5906916,-0.57074976
fit,OCNT-2309065,CYP1A2,5.617261335,5.497508,-0.11975336
fit,OCNT-2309065,CYP2D6,4.35484073,5.074684,0.7198434
fit,OCNT-2313539,CYP2C9,5.46761329,4.9410005,-0.52661276
fit,OCNT-2313539,CYP3A4,5.659422285,4.447124,-1.2122984
fit,OCNT-2311128,CYP3A4,3.580244055,3.5959818,0.015737772
fit,OCNT-2316253,CYP2C9,5.030913983,5.061984,0.031070232
fit,OCNT-2316253,CYP2D6,4.67788391,4.820208,0.14232397
fit,OCNT-2313400,CYP2D6,4.82414302,5.1577153,0.3335724
fit,OCNT-2314673,CYP3A4,4.076483598,4.213661,0.13717747
fit,OCNT-2313808,CYP1A2,4.187514473,4.573164,0.38564968
fit,OCNT-2313808,CYP2D6,6.255231015,4.9529514,-1.3022795
fit,OCNT-2314632,CYP2D6,4.482440838,4.548995,0.06655407
fit,OCNT-2318651,CYP1A2,3.561449123,5.0664396,1.5049906
fit,OCNT-2318651,CYP2D6,4.333920348,4.6711397,0.33721924
fit,OCNT-2317530,CYP3A4,3.826717955,3.823449,-0.0032689571
fit,OCNT-2309338,CYP2D6,4.517929203,5.2801685,0.76223946
fit,OCNT-2313058,CYP1A2,4.857063137,4.4885993,-0.368464
fit,OCNT-2313058,CYP2D6,5.552559793,4.573115,-0.979445
fit,OCNT-2313058,CYP3A4,5.121493932,4.025983,-1.095511
fit,OCNT-2311592,CYP1A2,5.68807669,5.1936455,-0.49443102
fit,OCNT-2395331,CYP3A4,3.224351552,4.2369795,1.0126278
fit,OCNT-2314500,CYP1A2,5.341003912,5.1198235,-0.22118044
fit,OCNT-2314500,CYP2D6,4.818200187,4.9403048,0.122104645
fit,OCNT-2315770,CYP2D6,2.051381348,4.837176,2.7857945
fit,OCNT-0022125,CYP3A4,3.853962615,3.8564577,0.0024950504
fit,OCNT-2311180,CYP3A4,4.370502635,3.8978682,-0.47263432
fit,OCNT-2310191,CYP3A4,2.141555135,3.9463613,1.8048062
fit,OCNT-2318220,CYP2D6,2.41859686,4.8270855,2.4084888
fit,OCNT-1893998,CYP2D6,4.305505883,4.8139915,0.5084858
fit,OCNT-2308873,CYP3A4,4.07606824,4.514548,0.43847942
fit,OCNT-2395442,CYP3A4,2.174431442,3.813261,1.6388297
fit,OCNT-2311552,CYP1A2,4.663353632,4.795595,0.13224173
fit,OCNT-2311552,CYP2D6,5.09378824,4.5452704,-0.5485177
fit,OCNT-2311552,CYP3A4,4.661321928,4.0081673,-0.65315485
fit,OCNT-2311205,CYP1A2,5.90486086,5.1478705,-0.75699043
fit,OCNT-2316742,CYP3A4,3.270820033,4.238291,0.96747065
fit,OCNT-2317635,CYP2C9,4.397585832,4.6027403,0.20515442
fit,OCNT-2310136,CYP2D6,2.076707695,4.6145754,2.5378678
fit,OCNT-2316726,CYP1A2,3.934375442,4.798342,0.8639667
fit,OCNT-2316726,CYP2C9,2.668736823,4.3685637,1.6998267
fit,OCNT-2313098,CYP1A2,3.662254772,4.459184,0.79692936
fit,OCNT-2313098,CYP2C9,4.7849691,4.0637217,-0.7212477
fit,OCNT-2310006,CYP2D6,4.813623608,4.32703,-0.48659325
fit,OCNT-2310006,CYP3A4,5.55603187,4.684831,-0.87120056
fit,OCNT-2311916,CYP1A2,5.215246547,4.8391075,-0.37613916
