split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317123,CYP2C9,4.792124755,4.0684667,-0.723658091639404
fit,OCNT-2317123,CYP3A4,4.856156598,4.0684667,-0.7876899346394044
fit,OCNT-2308854,CYP1A2,5.307070495,5.079525,-0.22754550110351524
fit,OCNT-2308854,CYP2D6,4.815805045,5.079525,0.2637199488964841
fit,OCNT-2309897,CYP1A2,3.631932888,4.697683,1.0657499695134276
fit,OCNT-2328416,CYP1A2,5.951552982,5.265528,-0.6860247799431152
fit,OCNT-2328416,CYP2C9,4.807877162,5.265528,0.45765104005688517
fit,OCNT-2328416,CYP3A4,4.36386332,5.265528,0.9016648820568847
fit,OCNT-2315913,CYP2D6,4.500421858,4.9774475,0.47702565176562484
fit,OCNT-2328886,CYP1A2,3.451809985,4.3223395,0.8705295497595213
fit,OCNT-2316105,CYP3A4,3.59407185,4.1623735,0.5683016927856444
fit,OCNT-2395511,CYP3A4,5.78345141,4.0371537,-1.7462976891442867
fit,OCNT-2318359,CYP2D6,5.373045545,5.072875,-0.3001705221118165
fit,OCNT-2328763,CYP2D6,6.464088688,5.408916,-1.0551726914484867
fit,OCNT-2314012,CYP2C9,4.666424627,4.4657845,-0.20064007728686484
fit,OCNT-2395459,CYP3A4,2.020488837,3.4299703,1.4094814274348146
fit,OCNT-2315858,CYP1A2,5.161552162,4.3027496,-0.8588025282109379
fit,OCNT-2311061,CYP1A2,5.888317802,4.849601,-1.038717010068848
fit,OCNT-2310657,CYP3A4,2.61695506,4.4593773,1.8424222288183594
fit,OCNT-2312924,CYP3A4,3.73684695,4.5249977,0.7881507611816407
fit,OCNT-2317371,CYP2D6,4.563517455,4.704126,0.14060842619506797
fit,OCNT-0022281,CYP2D6,5.695252392,5.123279,-0.5719732973039555
fit,OCNT-0022281,CYP3A4,3.00105295,5.123279,2.122226144696045
fit,OCNT-2395771,CYP3A4,2.225964725,4.385163,2.1591981053527833
fit,OCNT-2315984,CYP2C9,5.525399845,5.193697,-0.3317028692919921
fit,OCNT-2395754,CYP3A4,2.61765796,3.9542913,1.336633383688965
fit,OCNT-2318183,CYP1A2,3.571617155,3.9109595,0.33934232719299295
fit,OCNT-2395715,CYP3A4,3.718887545,4.4664216,0.7475340591564943
fit,OCNT-0495277,CYP1A2,4.98720785,4.817349,-0.1698588929382323
fit,OCNT-2316565,CYP2C9,3.876411357,4.477601,0.6011896943305666
fit,OCNT-2316565,CYP3A4,3.434911945,4.477601,1.0426891063305663
fit,OCNT-2316811,CYP1A2,4.652445265,4.734151,0.08170562153564465
fit,OCNT-2316811,CYP2C9,4.42983091,4.734151,0.3043199765356448
fit,OCNT-2317116,CYP3A4,4.210244568,4.3051667,0.0949221533439939
fit,OCNT-2315688,CYP3A4,4.48484173,4.1008406,-0.38400116145751984
fit,OCNT-2309290,CYP2C9,4.968570472,4.511642,-0.4569284927824704
fit,OCNT-2309290,CYP3A4,4.7267301,4.511642,-0.21508812078247086
fit,OCNT-2313880,CYP3A4,2.113175098,3.7312913,1.6181161960979003
fit,OCNT-2313460,CYP1A2,5.59723241,5.06502,-0.5322123256188966
fit,OCNT-2313460,CYP2D6,5.160499902,5.06502,-0.09547981761889623
fit,OCNT-2316001,CYP1A2,5.572693235,4.5159636,-1.0567296806176758
fit,OCNT-2314805,CYP2C9,4.507726435,4.2097054,-0.29802108221679724
fit,OCNT-2313279,CYP3A4,4.900247812,4.304372,-0.5958759781987304
fit,OCNT-2316474,CYP3A4,5.017209357,4.790623,-0.22658616898120076
fit,OCNT-2312435,CYP3A4,6.251219898,3.8566906,-2.394529252782105
fit,OCNT-2317570,CYP2C9,3.890240293,4.530764,0.6405238099357908
fit,OCNT-2317570,CYP2D6,4.489519002,4.530764,0.04124510093579126
fit,OCNT-2317570,CYP3A4,4.762171262,4.530764,-0.23140715906420883
fit,OCNT-2314103,CYP1A2,5.737406968,4.9310575,-0.8063495148444826
fit,OCNT-2395527,CYP3A4,4.063649153,4.7498784,0.6862292535246581
fit,OCNT-2312882,CYP3A4,4.398702007,4.7103825,0.31168045454785176
fit,OCNT-2395744,CYP3A4,5.051615703,4.452094,-0.5995216249360356
fit,OCNT-2312556,CYP2D6,4.545668955,4.1169853,-0.42868363395507814
fit,OCNT-2395778,CYP3A4,4.674123667,4.1630936,-0.5110301001054687
fit,OCNT-2309804,CYP1A2,4.593093738,4.174007,-0.41908679906567414
fit,OCNT-2309804,CYP2C9,4.753069685,4.174007,-0.5790627460656737
fit,OCNT-2309804,CYP2D6,4.77042854,4.174007,-0.596421601065674
fit,OCNT-2311179,CYP1A2,6.361276157,5.460904,-0.900372035601074
fit,OCNT-2318636,CYP2D6,4.25015913,5.228571,0.9784118081103514
fit,OCNT-2314341,CYP2C9,3.857689937,4.32597,0.4682802358820801
fit,OCNT-2314341,CYP3A4,2.486855115,4.3259697,1.8391145810449219
fit,OCNT-2310988,CYP1A2,5.26948247,5.09487,-0.17461237951538067
fit,OCNT-2310988,CYP2D6,5.39853003,5.09487,-0.30365993951538073
fit,OCNT-2310988,CYP3A4,7.186665953,5.09487,-2.091795862515381
fit,OCNT-2308744,CYP3A4,4.488014915,4.5424604,0.05444552658935553
fit,OCNT-2395604,CYP3A4,4.339379105,4.443269,0.1038896709399415
fit,OCNT-2314390,CYP3A4,3.339706515,4.512316,1.1726097119592285
fit,OCNT-2314086,CYP1A2,5.045519055,5.0306067,-0.014912308326415769
fit,OCNT-2314086,CYP3A4,3.923338353,5.0306067,1.1072683936735839
fit,OCNT-2309366,CYP3A4,4.470959247,4.2967606,-0.17419868791796844
fit,OCNT-2316497,CYP2D6,4.444697468,5.274151,0.8294533803886717
fit,OCNT-2314029,CYP3A4,4.767516247,4.18503,-0.5824862634794918
fit,OCNT-2328558,CYP2D6,4.922547267,5.033097,0.11054952331372103
fit,OCNT-2328410,CYP3A4,2.21548035,3.7528203,1.5373399033721924
fit,OCNT-2316009,CYP1A2,5.295798028,4.7246394,-0.5711586122590333
fit,OCNT-2318585,CYP1A2,5.56130717,5.449576,-0.11173126896850594
fit,OCNT-2318585,CYP2D6,6.873033087,5.449576,-1.4234571859685055
fit,OCNT-2328840,CYP3A4,2.39320434,4.254085,1.8608807239343261
fit,OCNT-2310853,CYP1A2,6.620301305,4.103582,-2.5167193996350097
fit,OCNT-2310853,CYP2D6,4.902863218,4.103582,-0.79928131263501
fit,OCNT-2313831,CYP1A2,4.441024328,4.2806554,-0.16036894393627943
fit,OCNT-2395430,CYP3A4,5.11900036,5.158728,0.03972776271118139
fit,OCNT-2395541,CYP3A4,5.688555218,4.6338167,-1.0547384989448245
fit,OCNT-2328456,CYP2D6,4.618383022,3.4604788,-1.1579042393461911
fit,OCNT-2309293,CYP2C9,4.002191877,4.3044853,0.3022934440449223
fit,OCNT-2311765,CYP2D6,5.286155895,4.2863793,-0.9997765576892093
fit,OCNT-2315900,CYP3A4,3.177873855,4.164145,0.9862711378283691
fit,OCNT-2312832,CYP2D6,6.040400095,5.124806,-0.9155941677233885
fit,OCNT-2308576,CYP2C9,5.143536818,4.954127,-0.18940998313061552
fit,OCNT-2308576,CYP3A4,4.777893155,4.954127,0.17623367986938465
fit,OCNT-2328958,CYP1A2,5.63758462,5.186051,-0.45153372812377945
fit,OCNT-2328958,CYP2D6,4.566635015,5.1860514,0.6194163537133788
fit,OCNT-2315938,CYP2C9,3.737686862,4.450608,0.7129209146418458
fit,OCNT-2315938,CYP3A4,3.13753483,4.450608,1.3130729466418458
fit,OCNT-2395529,CYP3A4,4.954365495,4.307711,-0.6466543705798342
fit,OCNT-2310421,CYP2C9,4.497818115,4.4389915,-0.05882656836914091
fit,OCNT-2310421,CYP3A4,2.509168762,4.4389915,1.9298227846308595
fit,OCNT-2313983,CYP2C9,4.328677935,4.2188373,-0.1098406738000488
fit,OCNT-2316948,CYP2C9,4.657690602,4.237118,-0.42057283466601536
fit,OCNT-2316948,CYP3A4,5.21036032,4.237118,-0.973242552666016
fit,OCNT-2395503,CYP3A4,5.184632385,4.4034615,-0.7811709287011714
fit,OCNT-2328332,CYP3A4,2.626332057,3.6157198,0.9893877382270508
fit,OCNT-2313403,CYP1A2,3.874877502,4.663,0.7881226048115235
fit,OCNT-2313403,CYP2C9,4.795764457,4.663,-0.13276435018847632
fit,OCNT-2310374,CYP2C9,4.37488172,4.1464357,-0.22844598239013703
fit,OCNT-2310374,CYP2D6,4.832850535,4.1464353,-0.6864152742272953
fit,OCNT-2317538,CYP1A2,4.292626017,4.64631,0.35368383560009775
fit,OCNT-2317538,CYP2C9,4.766018687,4.64631,-0.11970883439990221
fit,OCNT-2317538,CYP3A4,4.998017023,4.64631,-0.3517071703999024
fit,OCNT-2395362,CYP3A4,4.883148688,4.4484777,-0.434670942943848
fit,OCNT-2311794,CYP1A2,3.733763167,5.0912647,1.357501557731445
fit,OCNT-2313597,CYP2C9,4.121854577,4.4451933,0.32333871371044953
fit,OCNT-2317114,CYP3A4,2.452434113,3.6509347,1.19850058319751
fit,OCNT-2310433,CYP1A2,5.96082651,4.6400666,-1.3207598863122563
fit,OCNT-2310433,CYP2C9,5.860867745,4.6400666,-1.220801121312256
fit,OCNT-2310433,CYP2D6,6.077275615,4.6400666,-1.4372089913122554
fit,OCNT-2314809,CYP3A4,4.294925585,4.449,0.1540742967443851
fit,OCNT-2395688,CYP3A4,5.46602375,4.4029164,-1.0631073185729978
fit,OCNT-2309657,CYP2C9,4.212859635,4.658819,0.4459595636083984
fit,OCNT-2311629,CYP1A2,5.91036869,4.7121897,-1.198179015622559
fit,OCNT-2313267,CYP2C9,3.701444767,3.5926971,-0.10874762344531241
fit,OCNT-2313267,CYP3A4,2.006495287,3.5926971,1.5862018565546876
fit,OCNT-2318379,CYP3A4,1.991322242,3.878657,1.8873348605848388
fit,OCNT-2310378,CYP2D6,5.334976388,4.572703,-0.762273503325928
fit,OCNT-2314484,CYP2C9,5.294196572,4.834988,-0.45920845478198213
fit,OCNT-2314484,CYP2D6,4.411374415,4.834988,0.42361370221801753
fit,OCNT-2314484,CYP3A4,5.414823933,4.834988,-0.5798358157819825
fit,OCNT-2309993,CYP2C9,4.240203798,4.459477,0.21927314978442425
fit,OCNT-2311909,CYP2D6,4.849518635,5.6479845,0.7984658696997071
fit,OCNT-2309606,CYP3A4,5.182924228,4.409479,-0.7734450867646485
fit,OCNT-2312913,CYP2C9,4.535252425,4.2499237,-0.28532871894531286
fit,OCNT-2312913,CYP3A4,3.709615847,4.2499237,0.5403078590546877
fit,OCNT-2328868,CYP2D6,4.610618505,3.9985847,-0.6120337576855466
fit,OCNT-2312363,CYP1A2,5.874935857,5.1360116,-0.7389242565056149
fit,OCNT-2310453,CYP2D6,4.211133418,4.8174877,0.6063542986748045
fit,OCNT-2310350,CYP2C9,3.763350552,4.5692124,0.8058618846760255
fit,OCNT-2310350,CYP3A4,2.610752995,4.5692124,1.9584594416760255
fit,OCNT-2311934,CYP3A4,3.889417665,4.1492467,0.25982902765747085
fit,OCNT-2315366,CYP3A4,4.79525214,4.8080406,0.012788478896484712
fit,OCNT-2311293,CYP3A4,2.159839322,3.7212825,1.561443160147217
fit,OCNT-2309151,CYP3A4,4.415683742,4.2923384,-0.12334537072314422
fit,OCNT-2310149,CYP2C9,3.428663297,4.3772707,0.9486074015473633
fit,OCNT-2395736,CYP3A4,4.88265345,4.4908113,-0.3918421020385745
fit,OCNT-2311507,CYP3A4,2.052655422,3.9211555,1.8685000307282715
fit,OCNT-2316040,CYP2C9,6.298419715,4.6318207,-1.6665990362890621
fit,OCNT-2316040,CYP2D6,4.792809792,4.63182,-0.1609895901262206
fit,OCNT-2312726,CYP3A4,3.570273268,3.7766669,0.20639361165393044
fit,OCNT-2315747,CYP3A4,5.405866807,4.2943645,-1.1115023546379392
fit,OCNT-2311086,CYP1A2,5.13098404,4.146264,-0.9847199637670903
fit,OCNT-2311086,CYP2C9,4.84530882,4.146264,-0.6990447437670895
fit,OCNT-2310383,CYP3A4,2.509015773,4.410918,1.9019024627788088
fit,OCNT-2328989,CYP2D6,4.482368272,3.8994355,-0.5829327518278813
fit,OCNT-2315758,CYP2C9,5.306912353,4.6840634,-0.6228489183991703
fit,OCNT-2395324,CYP3A4,4.134886143,4.233686,0.09879982730639636
fit,OCNT-2315886,CYP1A2,4.138903642,4.311991,0.17308757275219744
fit,OCNT-2315886,CYP3A4,5.360840558,4.311991,-1.0488493432478023
fit,OCNT-2316705,CYP1A2,5.743457875,4.271962,-1.4714957091674803
fit,OCNT-2316937,CYP3A4,2.107960063,3.624171,1.5162109556004637
fit,OCNT-2312860,CYP2C9,3.993219433,4.078256,0.08503669721850571
fit,OCNT-2317350,CYP1A2,5.000559035,4.674375,-0.3261839777795412
fit,OCNT-2317350,CYP2C9,4.365602938,4.6743746,0.30877164238330046
fit,OCNT-2318036,CYP2C9,5.014080273,4.0688734,-0.9452068675434573
fit,OCNT-2318036,CYP3A4,4.861748142,4.0688734,-0.7928747365434567
fit,OCNT-2311567,CYP1A2,5.337748172,3.9942377,-1.343510510638306
fit,OCNT-2395495,CYP3A4,4.788202948,4.4181805,-0.37002248230175816
fit,OCNT-2312817,CYP1A2,5.219426888,4.346592,-0.8728349385371095
fit,OCNT-2313872,CYP1A2,4.071929785,4.469191,0.39726128937133787
fit,OCNT-2313872,CYP2C9,3.368922037,4.469191,1.100269037371338
fit,OCNT-2311907,CYP1A2,4.985611022,5.3854203,0.3998093004182133
fit,OCNT-2311907,CYP2D6,6.2182041,5.3854203,-0.8327837775817875
fit,OCNT-0494139,CYP2D6,4.412231055,5.1012106,0.6889795391772457
fit,OCNT-2395544,CYP3A4,4.952892825,4.058,-0.8948927372619631
fit,OCNT-0493927,CYP1A2,4.865116112,4.748339,-0.11677693582202142
fit,OCNT-0493927,CYP2D6,2.132256025,4.748339,2.6160831511779783
fit,OCNT-2315567,CYP3A4,4.037111138,4.1871686,0.15005746017504862
fit,OCNT-2318112,CYP1A2,6.774244237,4.645247,-2.1289972544255367
fit,OCNT-2318112,CYP2D6,4.492220057,4.6452465,0.15302644873730475
fit,OCNT-2308646,CYP1A2,4.668175377,3.932168,-0.7360073701030272
fit,OCNT-2308646,CYP3A4,5.498045242,3.932168,-1.5658772351030272
fit,OCNT-2315461,CYP2D6,5.767607358,4.280054,-1.4875532655927737
fit,OCNT-2311438,CYP2D6,4.564544742,4.2676344,-0.29691035021533185
fit,OCNT-2395492,CYP3A4,5.14859293,4.4792323,-0.6693606187512211
fit,OCNT-2315371,CYP3A4,3.907509923,3.784053,-0.12345683576550304
fit,OCNT-2309950,CYP1A2,5.480999648,5.093692,-0.38730782213330084
fit,OCNT-2310764,CYP1A2,4.384629138,4.4257274,0.04109822940112284
fit,OCNT-2310764,CYP2C9,4.982965595,4.4257274,-0.5572382275988765
fit,OCNT-2310764,CYP3A4,4.30025153,4.4257274,0.12547583740112334
fit,OCNT-2312315,CYP2D6,4.451750093,4.999764,0.5480138726066892
fit,OCNT-2318405,CYP1A2,4.664680495,5.253967,0.589286313319092
fit,OCNT-2318405,CYP2C9,5.134713935,5.253967,0.11925287331909207
fit,OCNT-2318405,CYP2D6,6.64007608,5.253967,-1.3861092716809083
fit,OCNT-2318405,CYP3A4,4.962174565,5.253967,0.29179224331909204
fit,OCNT-2312833,CYP2C9,4.954166042,4.545236,-0.4089299313127439
fit,OCNT-2312833,CYP3A4,4.698830915,4.545236,-0.15359480431274442
fit,OCNT-2315113,CYP1A2,5.132104528,4.4605093,-0.6715952277680666
fit,OCNT-2315113,CYP3A4,5.0783533,4.4605093,-0.6178439997680663
fit,OCNT-2314906,CYP2D6,2.657355235,4.155449,1.498093678574219
fit,OCNT-2395774,CYP3A4,4.122114707,4.322222,0.2001075258186038
fit,OCNT-2395497,CYP3A4,4.01719418,4.454176,0.43698176909667996
fit,OCNT-2318561,CYP3A4,5.444706208,4.7029076,-0.741798645744141
fit,OCNT-2317584,CYP3A4,4.67823274,4.24677,-0.4314628349096683
fit,OCNT-2077048,CYP2D6,5.005570732,4.6862884,-0.31928237521899394
fit,OCNT-2308660,CYP2D6,4.824518455,4.8041687,-0.02034975382812476
fit,OCNT-2309225,CYP3A4,4.222455027,3.884624,-0.33783102263598597
fit,OCNT-2315627,CYP1A2,2.201957522,4.925661,2.723703565036133
fit,OCNT-2315627,CYP2C9,5.526946955,4.925661,-0.6012858679638668
fit,OCNT-2315627,CYP2D6,4.367943325,4.925661,0.5577177620361331
fit,OCNT-2315627,CYP3A4,4.941017302,4.925661,-0.015356214963866854
fit,OCNT-2318494,CYP2D6,5.487999562,5.1103916,-0.37760794517871066
fit,OCNT-2314327,CYP3A4,2.853882075,4.064226,1.2103440755126953
fit,OCNT-2317609,CYP3A4,2.19649394,3.5977137,1.4012197688775636
fit,OCNT-2395732,CYP3A4,4.70771295,4.318164,-0.3895490782348636
fit,OCNT-2318326,CYP2D6,2.763881913,5.2219524,2.458070525354492
fit,OCNT-2395769,CYP3A4,3.666930215,4.0704613,0.40353105819335955
fit,OCNT-2313564,CYP2C9,4.982172585,4.506671,-0.4755016331567381
fit,OCNT-2314844,CYP2D6,4.355937828,4.865172,0.5092340813322753
fit,OCNT-2314307,CYP1A2,5.657668365,4.773216,-0.8844525942785646
fit,OCNT-2315454,CYP1A2,5.075340083,3.6706295,-1.404710581657227
fit,OCNT-2315454,CYP3A4,3.029105668,3.6706297,0.6415240717613524
fit,OCNT-2315087,CYP2C9,4.363102817,4.329626,-0.03347673362597625
fit,OCNT-2395652,CYP3A4,4.944225128,4.432875,-0.5113499715974124
fit,OCNT-2309292,CYP1A2,4.535458238,4.4219747,-0.11348357903393591
fit,OCNT-2309292,CYP2C9,4.633100738,4.4219747,-0.211126079033936
fit,OCNT-2309292,CYP2D6,5.004099337,4.4219747,-0.582124678033936
fit,OCNT-2309181,CYP2D6,5.497688715,4.6320944,-0.8655943317602537
fit,OCNT-2395447,CYP3A4,5.66007574,4.555638,-1.104437903543701
fit,OCNT-2316583,CYP3A4,5.65842894,4.81728,-0.8411491243261722
fit,OCNT-2311817,CYP2C9,4.874973953,4.3048635,-0.5701105000886226
fit,OCNT-2313441,CYP1A2,5.01047352,5.063333,0.05285951451538118
fit,OCNT-2313441,CYP2C9,5.269704675,5.063333,-0.20637164048461898
fit,OCNT-2313441,CYP3A4,4.932542547,5.063333,0.13079048751538114
fit,OCNT-2316877,CYP1A2,3.913808465,4.933894,1.0200856924096682
fit,OCNT-2312462,CYP3A4,5.8101924,5.2150893,-0.5951030788635254
fit,OCNT-2312691,CYP3A4,2.011759725,4.122761,2.111001047705078
fit,OCNT-2312529,CYP1A2,5.037538018,4.8357496,-0.20178839184033226
fit,OCNT-2313632,CYP2C9,3.303955812,4.6629477,1.3589918427241212
fit,OCNT-2314561,CYP3A4,3.998607307,4.364071,0.3654635853339845
fit,OCNT-2309546,CYP2C9,5.415779555,4.806408,-0.6093716265332034
fit,OCNT-2309546,CYP2D6,4.434372137,4.806408,0.37203579146679644
fit,OCNT-2309546,CYP3A4,4.855531348,4.806408,-0.04912341953320354
fit,OCNT-2312047,CYP1A2,5.466814633,4.801804,-0.6650105672956546
fit,OCNT-2313041,CYP1A2,4.14375769,4.067931,-0.07582651476806657
fit,OCNT-2313041,CYP2C9,5.363691945,4.067931,-1.2957607697680666
fit,OCNT-2313041,CYP2D6,4.343164012,4.067931,-0.2752328367680663
fit,OCNT-2316255,CYP1A2,3.676461167,4.392453,0.715992026664551
fit,OCNT-2316255,CYP2C9,4.651935355,4.392453,-0.2594821613354492
fit,OCNT-2316255,CYP2D6,4.025445763,4.392453,0.3670074306645512
fit,OCNT-2317346,CYP1A2,5.270342785,5.026743,-0.24359984981933636
fit,OCNT-2317346,CYP2D6,6.40809461,5.026743,-1.381351674819336
fit,OCNT-2317087,CYP2C9,3.32344013,3.856912,0.5334717676593019
fit,OCNT-2395559,CYP3A4,6.171894857,4.963309,-1.2085860458122557
fit,OCNT-2312701,CYP3A4,4.72071526,4.505045,-0.21567032286621135
fit,OCNT-2310785,CYP1A2,5.972145937,5.257963,-0.7141827564580074
fit,OCNT-2310785,CYP2D6,6.605198795,5.257963,-1.3472356144580075
fit,OCNT-2310650,CYP1A2,5.152074687,4.9686093,-0.18346535396166974
fit,OCNT-2310650,CYP2D6,4.485690115,4.9686093,0.4829192180383304
fit,OCNT-2308560,CYP3A4,4.55159178,4.8595977,0.308005902952881
fit,OCNT-2317742,CYP1A2,5.55070465,4.822789,-0.7279154578002931
fit,OCNT-0022139,CYP2D6,4.698939887,4.8176875,0.11874762444409193
fit,OCNT-2309401,CYP2C9,4.670985508,4.319818,-0.35116748813305687
fit,OCNT-2311502,CYP3A4,2.21678377,3.3487487,1.1319649139294432
fit,OCNT-2316237,CYP2D6,4.174670962,4.6981015,0.5234305585383296
fit,OCNT-2312122,CYP1A2,4.77798184,4.725874,-0.052107892856445126
fit,OCNT-2312122,CYP2C9,4.93290791,4.725874,-0.20703396285644526
fit,OCNT-2318530,CYP3A4,3.94903981,4.558904,0.6098643609899903
fit,OCNT-2314866,CYP2D6,4.715383212,4.625814,-0.08956925097094715
fit,OCNT-2310389,CYP3A4,2.741962335,4.635829,1.8938666368627928
fit,OCNT-2308832,CYP2D6,3.92076868,4.6564813,0.7357125860217284
fit,OCNT-2309277,CYP1A2,6.30727257,5.185856,-1.1214167045214847
fit,OCNT-2309277,CYP2D6,5.322218073,5.185856,-0.13636220752148454
fit,OCNT-2310600,CYP2C9,5.203446205,4.255095,-0.9483511999645993
fit,OCNT-2310600,CYP3A4,5.534017057,4.255095,-1.2789220519645994
fit,OCNT-2315994,CYP1A2,5.74547179,5.0370035,-0.708468272849121
fit,OCNT-2315994,CYP2D6,5.803041605,5.0370035,-0.7660380878491209
fit,OCNT-2310626,CYP2C9,4.277898848,4.8891892,0.61129039531665
fit,OCNT-2395429,CYP3A4,4.540503295,4.3728724,-0.16763094239990206
fit,OCNT-2309040,CYP1A2,5.328568543,4.5759125,-0.7526560674140628
fit,OCNT-2310094,CYP1A2,4.625363453,4.747782,0.12241877737719697
fit,OCNT-2316890,CYP2C9,2.77796887,4.245325,1.4673562185009765
fit,OCNT-2310056,CYP3A4,4.994229285,4.0554376,-0.9387917201501468
fit,OCNT-2318132,CYP2D6,5.95129644,5.619776,-0.33152066790527357
fit,OCNT-2310028,CYP1A2,3.170949508,4.7171755,1.5462259757036132
fit,OCNT-2308723,CYP1A2,4.741873508,4.8849835,0.14311003158129854
fit,OCNT-2308723,CYP2C9,4.5740716,4.8849835,0.3109119395812989
fit,OCNT-2308723,CYP3A4,5.500174805,4.8849835,-0.6151912654187015
fit,OCNT-2309026,CYP2C9,4.147305688,4.151938,0.004632273578368817
fit,OCNT-2328631,CYP2C9,2.21271684,2.799631,0.5869142787744139
fit,OCNT-2317552,CYP2D6,4.410375493,4.732339,0.32196341233447257
fit,OCNT-2315568,CYP2D6,6.738610118,5.013446,-1.7251642638129887
fit,OCNT-2314324,CYP2D6,4.37692649,4.4124613,0.035534790822754125
fit,OCNT-2311540,CYP3A4,4.538519843,4.640527,0.10200692854540971
fit,OCNT-2317962,CYP3A4,4.557309952,4.9004283,0.34311834313549827
fit,OCNT-2310005,CYP2C9,3.775382437,4.4740596,0.6986771447565916
fit,OCNT-2310581,CYP1A2,5.79079,5.088152,-0.702638068237305
fit,OCNT-2310581,CYP2D6,6.626563685,5.088152,-1.5384117532373045
fit,OCNT-2310875,CYP2D6,4.357701845,4.3018527,-0.05584914190551782
fit,OCNT-2310376,CYP1A2,2.100920668,4.0138454,1.9129247757255858
fit,OCNT-2309499,CYP2C9,4.934191203,4.355766,-0.5784253834504396
fit,OCNT-2313486,CYP1A2,6.643057535,5.1060796,-1.5369779566003414
fit,OCNT-0022317,CYP2D6,4.51168127,4.390771,-0.12091035782959025
fit,OCNT-2313293,CYP3A4,5.366531287,4.978689,-0.387842093274414
fit,OCNT-2309466,CYP2D6,4.458210463,4.1955833,-0.26262711949414097
fit,OCNT-2314237,CYP1A2,4.928972322,5.185095,0.25612251137402353
fit,OCNT-2314237,CYP2D6,6.956523055,5.185095,-1.7714282216259765
fit,OCNT-2312961,CYP1A2,4.967871133,4.6075187,-0.3603524600568848
fit,OCNT-2312961,CYP2D6,4.49313406,4.6075187,0.1143846129431152
fit,OCNT-2312961,CYP3A4,4.655252147,4.6075187,-0.04773347405688444
fit,OCNT-2312890,CYP1A2,5.018746865,4.5056396,-0.5131073119299314
fit,OCNT-2312890,CYP2D6,5.225659653,4.5056396,-0.7200200999299318
fit,OCNT-2312830,CYP2C9,5.313628598,4.5785837,-0.7350448806538088
fit,OCNT-2328890,CYP1A2,5.037293535,5.316256,0.27896251129516614
fit,OCNT-2328890,CYP2D6,5.171122758,5.316256,0.14513328829516592
fit,OCNT-2328890,CYP3A4,4.719345525,5.316256,0.5969105212951664
fit,OCNT-2395433,CYP3A4,4.966451915,4.2726636,-0.693788321707764
fit,OCNT-2314714,CYP2D6,4.59084409,4.622241,0.031396930202636675
fit,OCNT-2317353,CYP2D6,2.185040822,3.7097268,1.5246859884553223
fit,OCNT-2395327,CYP3A4,5.519664872,4.4153295,-1.1043354156706542
fit,OCNT-2395539,CYP3A4,4.971816775,4.9743586,0.0025417836547854122
fit,OCNT-2311331,CYP1A2,4.51486617,4.535245,0.020378771711425436
fit,OCNT-2308690,CYP3A4,2.206256075,3.5673559,1.3610997962005613
fit,OCNT-2312427,CYP3A4,3.36999116,3.0996094,-0.2703817850000001
fit,OCNT-2316083,CYP1A2,6.76808569,4.89705,-1.8710357861303715
fit,OCNT-2316083,CYP2D6,5.583245908,4.89705,-0.6861960041303714
fit,OCNT-2316215,CYP1A2,5.272406787,4.274907,-0.9974996748784184
fit,OCNT-2309805,CYP1A2,4.939639675,4.4058137,-0.5338259809997554
fit,OCNT-0493346,CYP3A4,3.022274392,4.674414,1.6521397658674317
fit,OCNT-2317199,CYP2D6,2.10326441,4.8859854,2.7827209644506836
fit,OCNT-2318449,CYP2C9,2.609108175,4.0146284,1.4055202353393557
fit,OCNT-2318449,CYP3A4,2.630309202,4.0146284,1.3843192083393556
fit,OCNT-2310670,CYP1A2,5.914179695,4.597533,-1.316646468986816
fit,OCNT-2395624,CYP3A4,3.194039572,3.8612137,0.6671741120820314
fit,OCNT-2311937,CYP2D6,4.555822607,5.118036,0.5622131863044437
fit,OCNT-2313815,CYP3A4,4.1180029,3.858562,-0.2594409073547359
fit,OCNT-2314467,CYP2D6,4.479598365,5.262022,0.782423653432617
