split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP1A2,5.145038037,5.007661,-0.13737726
fit,OCNT-2314615,CYP2D6,4.553215905,4.2958245,-0.25739145
fit,OCNT-0022268,CYP1A2,5.477508187,5.3895607,-0.08794737
fit,OCNT-0022268,CYP2D6,6.068059857,5.554487,-0.5135727
fit,OCNT-2313360,CYP2C9,4.129469647,4.173257,0.043787003
fit,OCNT-2313360,CYP2D6,5.407307175,5.5098715,0.102564335
fit,OCNT-2313360,CYP3A4,4.232497217,3.969461,-0.26303625
fit,OCNT-2328791,CYP1A2,4.550166535,5.5628614,1.0126948
fit,OCNT-2328791,CYP2D6,5.161966472,6.0569434,0.8949771
fit,OCNT-2308850,CYP3A4,4.550130438,4.201555,-0.3485756
fit,OCNT-2328450,CYP2D6,4.634141485,5.10563,0.47148848
fit,OCNT-0497946,CYP1A2,4.946983765,4.6910133,-0.25597048
fit,OCNT-2395414,CYP3A4,4.881132185,4.7473764,-0.13375568
fit,OCNT-2315178,CYP2C9,2.908698258,4.7163253,1.807627
fit,OCNT-2316854,CYP1A2,4.015711493,4.636653,0.62094164
fit,OCNT-2316322,CYP2C9,4.881934692,4.634294,-0.24764061
fit,OCNT-2316515,CYP1A2,5.442236985,4.5401673,-0.90206957
fit,OCNT-2316515,CYP2C9,4.599239127,4.254813,-0.34442616
fit,OCNT-2395403,CYP3A4,4.747038658,4.2528367,-0.49420214
fit,OCNT-2395745,CYP3A4,5.044628075,3.9054542,-1.139174
fit,OCNT-2309880,CYP2D6,4.329587508,3.9918451,-0.33774233
fit,OCNT-2313822,CYP2C9,4.089388888,4.665168,0.57577896
fit,OCNT-2317916,CYP2C9,4.416142008,4.7009144,0.2847724
fit,OCNT-2310525,CYP2C9,3.838267275,4.8304677,0.9922004
fit,OCNT-2311071,CYP1A2,2.120016,4.5440087,2.4239926
fit,OCNT-2310944,CYP1A2,3.258222873,5.1094227,1.8511999
fit,OCNT-2310944,CYP2D6,4.601958462,4.761172,0.15921354
fit,OCNT-2314310,CYP1A2,4.770727645,5.321773,0.5510454
fit,OCNT-2314169,CYP2D6,5.124832377,4.1765447,-0.9482875
fit,OCNT-2316818,CYP2D6,2.071858022,4.5293517,2.4574938
fit,OCNT-2309286,CYP1A2,3.87610005,4.9309473,1.0548472
fit,OCNT-2309286,CYP3A4,4.838466442,4.26283,-0.57563686
fit,OCNT-2318324,CYP1A2,5.492727475,4.720931,-0.7717962
fit,OCNT-2313052,CYP2C9,4.154273697,4.125356,-0.028917313
fit,OCNT-2313052,CYP3A4,2.494400348,3.493003,0.9986026
fit,OCNT-2311967,CYP1A2,5.476187582,5.658991,0.18280315
fit,OCNT-2311967,CYP2D6,5.204663555,5.3683133,0.16364956
fit,OCNT-2312969,CYP1A2,5.576840012,5.4807053,-0.09613466
fit,OCNT-2312969,CYP2D6,4.837763015,4.8390164,0.0012536049
fit,OCNT-2328659,CYP2C9,3.735123157,5.379087,1.6439638
fit,OCNT-2328659,CYP2D6,4.9796016,5.5463734,0.566772
fit,OCNT-2315103,CYP3A4,3.21232539,4.398466,1.1861408
fit,OCNT-2309082,CYP2C9,4.55549884,4.3323307,-0.22316837
fit,OCNT-2312367,CYP3A4,3.21024772,3.4739208,0.26367307
fit,OCNT-2317498,CYP3A4,3.162757072,3.6207762,0.45801902
fit,OCNT-2311278,CYP1A2,2.092768808,4.185871,2.0931022
fit,OCNT-2318569,CYP1A2,5.456108513,5.6649466,0.20883799
fit,OCNT-2318569,CYP2D6,4.918849257,4.8003225,-0.118526936
fit,OCNT-2309274,CYP3A4,5.26182954,4.26838,-0.9934492
fit,OCNT-2311436,CYP2C9,3.495170632,3.8615513,0.3663807
fit,OCNT-2318371,CYP2C9,4.330760547,4.4933867,0.16262627
fit,OCNT-2318371,CYP3A4,4.657910682,3.8768454,-0.78106546
fit,OCNT-2318254,CYP2C9,2.529692298,4.0696177,1.5399253
fit,OCNT-2316861,CYP2D6,4.49057665,4.9022994,0.41172266
fit,OCNT-0498125,CYP1A2,5.464861375,4.7965937,-0.6682677
fit,OCNT-2309763,CYP3A4,5.100720335,4.567607,-0.5331135
fit,OCNT-2311995,CYP2C9,4.554688015,4.4976673,-0.057020664
fit,OCNT-2311995,CYP3A4,3.43191598,4.0805526,0.6486366
fit,OCNT-0022303,CYP2D6,5.206108255,4.9878454,-0.21826267
fit,OCNT-1965934,CYP2D6,5.505079818,4.6080947,-0.89698505
fit,OCNT-2314336,CYP3A4,2.419538933,4.0527368,1.6331978
fit,OCNT-2313173,CYP2D6,4.530712933,4.014806,-0.5159073
fit,OCNT-2310258,CYP1A2,5.216356323,5.6219177,0.40556145
fit,OCNT-2310258,CYP2D6,2.26047958,4.635544,2.3750641
fit,OCNT-2395614,CYP3A4,2.778184492,4.171595,1.3934107
fit,OCNT-2313179,CYP3A4,3.867745165,3.4581878,-0.40955734
fit,OCNT-2314434,CYP2D6,5.427175735,4.584204,-0.8429713
fit,OCNT-2317825,CYP3A4,2.074066933,3.421161,1.347094
fit,OCNT-2318185,CYP1A2,5.050444355,3.5944242,-1.4560199
fit,OCNT-2328750,CYP2D6,4.359478055,3.5611558,-0.7983222
fit,OCNT-2311651,CYP1A2,6.545058893,5.1592712,-1.3857875
fit,OCNT-2312921,CYP1A2,6.430027715,5.198331,-1.2316966
fit,OCNT-2312921,CYP2C9,6.541585735,5.306841,-1.234745
fit,OCNT-2312921,CYP2D6,5.303019205,4.7113376,-0.5916815
fit,OCNT-2318080,CYP3A4,4.266410545,3.9616098,-0.3048005
fit,OCNT-2312002,CYP3A4,4.431101178,4.804216,0.3731146
fit,OCNT-2314403,CYP2C9,4.689225493,4.7837877,0.09456205
fit,OCNT-0022291,CYP2D6,5.42724906,4.4846945,-0.9425545
fit,OCNT-2309595,CYP2D6,4.681517073,4.6776934,-0.0038237572
fit,OCNT-2315813,CYP3A4,3.58144519,3.4909914,-0.09045386
fit,OCNT-2395370,CYP3A4,2.358005528,3.5573354,1.1993299
fit,OCNT-2312638,CYP3A4,3.589565958,3.7486892,0.15912318
fit,OCNT-2310359,CYP1A2,4.893008052,4.6258535,-0.2671547
fit,OCNT-2310859,CYP2D6,4.500507628,4.8866816,0.38617373
fit,OCNT-2310859,CYP3A4,4.883709977,4.6797204,-0.2039895
fit,OCNT-2310546,CYP1A2,4.88734002,4.4733505,-0.41398954
fit,OCNT-2311846,CYP3A4,2.257770208,3.3165677,1.0587974
fit,OCNT-2318008,CYP1A2,3.96540895,4.9262342,0.9608252
fit,OCNT-2318008,CYP2C9,4.867600475,4.946209,0.07860851
fit,OCNT-2318014,CYP3A4,3.554360463,3.9158268,0.3614664
fit,OCNT-2328430,CYP3A4,2.277124133,3.925121,1.6479969
fit,OCNT-2318397,CYP2D6,4.432727115,4.418737,-0.013990402
fit,OCNT-2395308,CYP3A4,4.751167857,3.8048449,-0.9463229
fit,OCNT-2317826,CYP3A4,3.72325977,3.9615319,0.23827219
fit,OCNT-2314087,CYP1A2,3.397316567,4.875929,1.4786124
fit,OCNT-2314087,CYP2C9,5.830906093,4.6070147,-1.2238913
fit,OCNT-2314087,CYP2D6,4.449237828,4.038407,-0.41083097
fit,OCNT-2314087,CYP3A4,5.248056232,4.5502925,-0.6977639
fit,OCNT-2309075,CYP3A4,4.580574243,4.2064075,-0.3741665
fit,OCNT-2310583,CYP2D6,4.086618592,4.724475,0.6378565
fit,OCNT-2309451,CYP3A4,2.024431085,3.5701532,1.5457222
fit,OCNT-2316372,CYP1A2,4.3684706,4.9641695,0.59569883
fit,OCNT-2316494,CYP1A2,5.04772748,4.826507,-0.2212205
fit,OCNT-2310396,CYP1A2,3.641610983,4.712956,1.0713449
fit,OCNT-2318675,CYP2D6,4.361894418,3.5664992,-0.7953954
fit,OCNT-2328555,CYP1A2,5.289767528,3.6019247,-1.6878431
fit,OCNT-2317425,CYP2D6,4.38597256,5.309462,0.9234896
fit,OCNT-2318541,CYP2D6,2.297016283,4.453885,2.1568687
fit,OCNT-2395767,CYP3A4,1.974573193,3.4089022,1.434329
fit,OCNT-2314011,CYP3A4,5.088045437,4.0893483,-0.9986973
fit,OCNT-2318429,CYP1A2,5.680396747,5.233956,-0.4464407
fit,OCNT-2318429,CYP2D6,4.993855365,4.8125052,-0.18135023
fit,OCNT-2314042,CYP2C9,2.172735368,4.240798,2.0680625
fit,OCNT-2310291,CYP3A4,6.330775717,5.0106335,-1.3201423
fit,OCNT-2315565,CYP1A2,5.963513977,5.6757402,-0.2877736
fit,OCNT-2312392,CYP1A2,1.90557896,4.5388308,2.6332517
fit,OCNT-2312392,CYP2C9,4.39819304,4.2591896,-0.13900328
fit,OCNT-2313345,CYP3A4,4.498467292,3.769379,-0.72908854
fit,OCNT-2315349,CYP1A2,4.609769017,5.6743803,1.0646114
fit,OCNT-2315349,CYP2D6,4.696163882,4.8585296,0.16236591
fit,OCNT-2328604,CYP1A2,5.504938652,4.9502134,-0.55472517
fit,OCNT-2309704,CYP2C9,5.598367158,4.701841,-0.89652634
fit,OCNT-2309704,CYP3A4,3.612767242,3.882875,0.27010775
fit,OCNT-2317253,CYP2C9,5.099208407,4.5488853,-0.550323
fit,OCNT-2317253,CYP3A4,4.840242042,4.1490016,-0.6912403
fit,OCNT-2314641,CYP1A2,5.189477727,5.2021327,0.012654781
fit,OCNT-2314641,CYP2D6,4.94170629,4.488432,-0.45327425
fit,OCNT-2311826,CYP3A4,2.872159712,3.85699,0.9848304
fit,OCNT-2311152,CYP3A4,4.89535215,3.7478924,-1.14746
fit,OCNT-2312449,CYP3A4,3.897178307,3.0029202,-0.89425826
fit,OCNT-2309393,CYP2C9,4.124070503,4.266703,0.14263248
fit,OCNT-2311357,CYP1A2,5.833084357,5.037402,-0.79568243
fit,OCNT-2311357,CYP2D6,4.348523065,4.718124,0.36960077
fit,OCNT-2309787,CYP1A2,4.93336408,5.3424454,0.40908146
fit,OCNT-2309787,CYP2D6,5.005770848,5.24884,0.24306917
fit,OCNT-2311447,CYP3A4,4.38444001,4.1465235,-0.23791647
fit,OCNT-2311620,CYP3A4,2.886437125,3.5409722,0.65453506
fit,OCNT-2311376,CYP1A2,6.016780778,4.7271647,-1.2896161
fit,OCNT-2311376,CYP2C9,5.096937387,4.4121304,-0.6848068
fit,OCNT-2311376,CYP3A4,4.95506759,3.9867299,-0.9683378
fit,OCNT-2315284,CYP2C9,5.077286642,4.298338,-0.7789488
fit,OCNT-2315284,CYP2D6,4.504881528,4.684543,0.17966175
fit,OCNT-2315284,CYP3A4,5.609922897,3.7914786,-1.8184443
fit,OCNT-2395579,CYP3A4,4.746138913,4.589029,-0.15711021
fit,OCNT-2395444,CYP3A4,5.384433152,4.4636135,-0.92081976
fit,OCNT-2312285,CYP1A2,5.377034587,5.0876565,-0.28937817
fit,OCNT-2312285,CYP2D6,5.201118532,4.5074835,-0.693635
fit,OCNT-2395686,CYP3A4,4.814842452,4.8459573,0.031115055
fit,OCNT-2315342,CYP3A4,4.644875938,3.7486773,-0.89619875
fit,OCNT-2315728,CYP3A4,5.053660932,4.6218095,-0.4318514
fit,OCNT-2315778,CYP2C9,5.56587871,4.790924,-0.7749548
fit,OCNT-2315778,CYP2D6,4.64361605,4.635998,-0.0076184273
fit,OCNT-2310401,CYP2D6,5.908671838,4.664238,-1.2444339
fit,OCNT-2317779,CYP2C9,2.41753662,3.7863588,1.3688221
fit,OCNT-2316431,CYP2C9,4.543253922,4.264493,-0.2787609
fit,OCNT-2316431,CYP2D6,4.905353235,4.3191295,-0.5862236
fit,OCNT-2317238,CYP2C9,5.46608482,4.434008,-1.0320768
fit,OCNT-2309326,CYP2C9,3.812474378,4.529122,0.7166474
fit,OCNT-2316908,CYP1A2,5.685375158,5.052679,-0.63269615
fit,OCNT-2316908,CYP2C9,4.585206803,4.744663,0.15945578
fit,OCNT-2316908,CYP2D6,5.61425272,4.510808,-1.1034446
fit,OCNT-2395798,CYP3A4,4.384382063,4.2530265,-0.13135576
fit,OCNT-2314385,CYP3A4,3.289258232,3.9953685,0.70611024
fit,OCNT-2328549,CYP3A4,3.626352713,4.7309885,1.1046357
fit,OCNT-2314845,CYP2C9,4.816918858,5.4675345,0.6506157
fit,OCNT-2310461,CYP3A4,2.224645945,4.151656,1.9270103
fit,OCNT-2317086,CYP2C9,3.017118175,4.1519165,1.1347983
fit,OCNT-2317086,CYP3A4,1.917312778,3.6751528,1.75784
fit,OCNT-2395591,CYP3A4,4.725816535,4.1504073,-0.5754094
fit,OCNT-2314122,CYP2C9,4.378780605,4.6257725,0.24699163
fit,OCNT-2309665,CYP1A2,5.392889668,5.4625587,0.06966925
fit,OCNT-2309665,CYP2D6,2.102724975,4.479415,2.37669
fit,OCNT-2318057,CYP2D6,4.344043137,4.2891574,-0.054885864
fit,OCNT-2315874,CYP3A4,2.608455535,3.2656906,0.65723515
fit,OCNT-2315556,CYP3A4,4.400874178,3.7709293,-0.6299448
fit,OCNT-2310161,CYP1A2,5.715288297,5.773479,0.058190823
fit,OCNT-2310161,CYP2D6,6.273570915,4.977875,-1.2956958
fit,OCNT-2313527,CYP2C9,4.455477128,4.2566752,-0.198802
fit,OCNT-2313527,CYP3A4,1.960407922,4.1163464,2.1559384
fit,OCNT-2312732,CYP3A4,4.07472714,4.3775716,0.30284452
fit,OCNT-2311072,CYP2C9,4.549163078,4.687056,0.1378932
fit,OCNT-2315532,CYP1A2,6.175550927,5.1556544,-1.0198965
fit,OCNT-2315532,CYP2D6,5.099409902,4.4475927,-0.6518173
fit,OCNT-2314254,CYP1A2,4.873584605,5.126322,0.25273705
fit,OCNT-2314254,CYP2C9,4.57276891,4.745187,0.17241812
fit,OCNT-2314254,CYP2D6,5.645484288,4.8577876,-0.78769684
fit,OCNT-2314254,CYP3A4,4.923383753,4.49397,-0.4294138
fit,OCNT-2318416,CYP3A4,2.79742109,3.1632972,0.3658762
fit,OCNT-2312020,CYP2D6,5.88890636,4.738641,-1.1502657
fit,OCNT-2314619,CYP3A4,2.966886657,3.778111,0.8112242
fit,OCNT-2318351,CYP1A2,4.835530262,5.1039033,0.268373
fit,OCNT-2317065,CYP3A4,3.188994638,3.0584908,-0.1305039
fit,OCNT-2315719,CYP3A4,3.94278584,4.0971174,0.15433168
fit,OCNT-2312738,CYP2D6,4.750360095,4.8389864,0.088626385
fit,OCNT-2311892,CYP1A2,5.253644683,5.2047524,-0.04889202
fit,OCNT-2328725,CYP2C9,2.193225572,4.461567,2.2683413
fit,OCNT-2328725,CYP3A4,2.113958757,3.875161,1.7612021
fit,OCNT-2316976,CYP1A2,6.396199915,5.5255413,-0.8706584
fit,OCNT-2316976,CYP2D6,5.280969515,4.2601013,-1.0208683
fit,OCNT-2316976,CYP3A4,5.739264047,4.9710402,-0.76822376
fit,OCNT-2311790,CYP1A2,5.863156632,5.1046243,-0.7585325
fit,OCNT-2311790,CYP2C9,5.10226924,4.9709916,-0.13127756
fit,OCNT-2311790,CYP2D6,5.437815505,4.702987,-0.7348285
fit,OCNT-2311790,CYP3A4,5.290832133,4.6046677,-0.6861644
fit,OCNT-2312014,CYP2D6,4.945611148,4.531882,-0.4137292
fit,OCNT-2313726,CYP1A2,4.493009942,4.7838964,0.2908864
fit,OCNT-2313726,CYP2D6,5.025232475,4.5569434,-0.4682889
fit,OCNT-2313060,CYP1A2,4.808401395,5.1276765,0.3192749
fit,OCNT-2395796,CYP3A4,5.850883063,4.078537,-1.772346
fit,OCNT-2316159,CYP1A2,5.371748315,5.15644,-0.21530867
fit,OCNT-2310610,CYP1A2,4.411099625,4.686409,0.27530956
fit,OCNT-2311199,CYP3A4,3.277311865,3.7112737,0.43396187
fit,OCNT-2312787,CYP1A2,4.77281201,4.907067,0.13425493
fit,OCNT-2309191,CYP2C9,3.988112035,4.331514,0.3434019
fit,OCNT-2309191,CYP3A4,4.187814177,3.8673692,-0.32044506
fit,OCNT-2313096,CYP3A4,3.715800537,4.1598663,0.4440658
fit,OCNT-2316691,CYP2C9,3.765435848,3.9013705,0.13593459
fit,OCNT-2310909,CYP2D6,5.10595923,4.8794003,-0.22655916
fit,OCNT-2313144,CYP2C9,4.625382248,4.7711315,0.14574909
fit,OCNT-2311779,CYP1A2,5.166467642,4.2487693,-0.9176984
fit,OCNT-2311215,CYP2C9,5.497380995,5.025547,-0.47183418
fit,OCNT-2311215,CYP3A4,5.012589525,4.822057,-0.19053268
fit,OCNT-2395526,CYP3A4,4.737636343,4.5512075,-0.18642902
fit,OCNT-2313113,CYP1A2,5.2556167,4.7630033,-0.49261332
fit,OCNT-2312103,CYP1A2,3.432893792,5.103609,1.6707153
fit,OCNT-2312103,CYP2D6,4.435025592,4.565418,0.13039207
fit,OCNT-2314369,CYP1A2,5.32552638,4.611741,-0.7137852
fit,OCNT-2318186,CYP3A4,4.858766175,3.9293356,-0.9294305
fit,OCNT-2310088,CYP1A2,5.749697375,4.660034,-1.089663
fit,OCNT-2310088,CYP2D6,4.64539815,4.6526856,0.0072875023
fit,OCNT-2316775,CYP2C9,4.368059097,3.972969,-0.3950901
fit,OCNT-2317668,CYP3A4,4.59553415,4.3280797,-0.26745462
fit,OCNT-2317489,CYP2D6,4.119364112,5.0383873,0.91902304
fit,OCNT-2316270,CYP1A2,4.24762128,4.779336,0.5317149
fit,OCNT-2316270,CYP2C9,4.925412705,4.5691767,-0.35623598
fit,OCNT-2395672,CYP3A4,4.23344031,2.9877365,-1.2457039
fit,OCNT-2311918,CYP2D6,4.539483525,4.911323,0.37183952
fit,OCNT-2311918,CYP3A4,5.073868098,4.1312513,-0.94261694
fit,OCNT-2309194,CYP2D6,6.527767573,5.1076326,-1.420135
fit,OCNT-2310240,CYP2C9,4.67125837,5.3321195,0.660861
fit,OCNT-2309109,CYP1A2,4.923873225,5.332337,0.40846348
fit,OCNT-2309109,CYP2D6,6.39092459,5.2822022,-1.1087222
fit,OCNT-2312235,CYP2C9,4.135316493,4.6797476,0.5444312
fit,OCNT-2316079,CYP1A2,4.780055948,4.6286116,-0.15144444
fit,OCNT-2316079,CYP2C9,4.795075902,4.271617,-0.52345896
fit,OCNT-2316079,CYP3A4,4.222630207,3.934926,-0.287704
fit,OCNT-2328317,CYP1A2,5.214993472,5.498116,0.28312254
fit,OCNT-2318487,CYP2C9,4.756882037,4.551259,-0.20562315
fit,OCNT-2313099,CYP3A4,4.318785842,4.3236566,0.0048708916
fit,OCNT-2310043,CYP3A4,3.751983045,3.7961774,0.04419446
fit,OCNT-2311024,CYP3A4,2.251027623,3.8265169,1.5754893
fit,OCNT-2395650,CYP3A4,3.267771695,3.5820668,0.31429505
fit,OCNT-2317821,CYP1A2,3.44922921,4.8052735,1.3560443
fit,OCNT-2313654,CYP2D6,4.618860472,4.4834776,-0.13538265
fit,OCNT-2311600,CYP2D6,5.56791799,3.9455292,-1.6223886
fit,OCNT-2311600,CYP3A4,4.434909635,3.6349707,-0.79993916
fit,OCNT-2311537,CYP3A4,3.35037278,3.492957,0.14258432
fit,OCNT-0021749,CYP2D6,5.467465685,5.211242,-0.25622368
fit,OCNT-2315121,CYP2C9,4.511683888,4.3323603,-0.17932367
fit,OCNT-2316834,CYP2C9,4.476746913,4.855877,0.3791299
fit,OCNT-2316834,CYP2D6,4.313423043,4.8064656,0.49304247
fit,OCNT-2316834,CYP3A4,3.876297028,4.2386703,0.36237335
fit,OCNT-2395361,CYP3A4,3.526464638,4.117164,0.59069943
fit,OCNT-2316257,CYP3A4,3.104530867,3.6071186,0.5025878
fit,OCNT-2309933,CYP2C9,4.947919975,5.0329714,0.08505154
fit,OCNT-2309933,CYP3A4,5.228164608,4.658236,-0.56992865
fit,OCNT-2308871,CYP1A2,5.284392625,4.894018,-0.39037466
fit,OCNT-2312495,CYP1A2,4.5556559,5.5653057,1.0096498
fit,OCNT-2312495,CYP3A4,4.787617433,4.841069,0.053452015
fit,OCNT-2395412,CYP3A4,2.06605357,3.3063912,1.2403376
fit,OCNT-2317282,CYP2C9,4.273051912,4.4273214,0.1542697
fit,OCNT-2316998,CYP2C9,4.015162725,4.821415,0.806252
fit,OCNT-2395517,CYP3A4,4.032193927,3.3694124,-0.6627817
fit,OCNT-2317109,CYP2D6,4.813769423,4.6523876,-0.16138172
fit,OCNT-2314609,CYP2C9,3.797496317,4.2512608,0.45376444
fit,OCNT-2317276,CYP1A2,5.50736365,4.386386,-1.1209779
fit,OCNT-2314261,CYP2D6,5.398617677,4.7595897,-0.6390281
fit,OCNT-2395693,CYP3A4,3.509472672,4.174014,0.6645415
fit,OCNT-2395551,CYP3A4,1.94737139,3.4155397,1.4681684
fit,OCNT-2317979,CYP3A4,3.015870505,4.028884,1.0130134
fit,OCNT-2315093,CYP1A2,5.309402598,5.021121,-0.28828144
fit,OCNT-2310758,CYP1A2,4.905596782,4.8338437,-0.071753025
fit,OCNT-2310758,CYP2D6,5.811462022,4.3008914,-1.5105705
fit,OCNT-2310758,CYP3A4,4.693371322,4.0189686,-0.6744027
fit,OCNT-2313121,CYP3A4,4.798132707,3.9553957,-0.8427372
fit,OCNT-2328764,CYP1A2,5.4731902,4.873291,-0.5998993
fit,OCNT-2328764,CYP2D6,1.97510098,4.7401743,2.7650733
fit,OCNT-2317222,CYP3A4,4.241698605,4.3311157,0.08941698
fit,OCNT-0022297,CYP2D6,4.35820127,5.1169677,0.7587662
fit,OCNT-2310067,CYP2D6,6.041477758,4.761709,-1.2797685
fit,OCNT-2310067,CYP3A4,5.332954717,4.6373014,-0.69565344
fit,OCNT-2308666,CYP2D6,4.223028345,4.380963,0.15793467
fit,OCNT-2311525,CYP2D6,5.563581747,4.6427717,-0.9208102
fit,OCNT-2308539,CYP2C9,5.51041815,4.8835793,-0.6268387
fit,OCNT-2395590,CYP3A4,6.776572222,4.6576567,-2.1189156
fit,OCNT-2310449,CYP1A2,6.25329774,5.077963,-1.1753349
fit,OCNT-2310449,CYP2C9,4.599812188,4.803727,0.20391512
fit,OCNT-2310449,CYP3A4,4.27965316,4.228987,-0.050665855
fit,OCNT-2314311,CYP3A4,3.815467795,3.982963,0.16749525
fit,OCNT-2316904,CYP3A4,4.734570817,4.615466,-0.11910486
fit,OCNT-2310953,CYP1A2,4.204215843,5.3176107,1.1133947
fit,OCNT-2310953,CYP2C9,5.86185706,5.063285,-0.79857206
fit,OCNT-2310953,CYP3A4,5.87039775,4.7907248,-1.0796728
fit,OCNT-2316189,CYP1A2,5.466720575,4.6399016,-0.82681894
fit,OCNT-2316189,CYP2C9,4.95467905,4.8061547,-0.14852428
fit,OCNT-2317650,CYP2D6,5.188684513,5.248153,0.059468746
fit,OCNT-2315988,CYP2D6,4.419842627,4.297052,-0.12279081
fit,OCNT-2315988,CYP3A4,4.392342102,3.7408576,-0.6514845
fit,OCNT-2309757,CYP1A2,5.224100145,4.9484186,-0.2756815
fit,OCNT-2309757,CYP2D6,5.23549608,4.548344,-0.6871519
fit,OCNT-2309757,CYP3A4,5.411355087,4.5667515,-0.84460354
fit,OCNT-0436875,CYP1A2,5.249563868,4.713722,-0.53584146
fit,OCNT-2310500,CYP2D6,4.397598207,5.595058,1.1974597
fit,OCNT-2318460,CYP3A4,2.191148535,4.4959803,2.3048317
fit,OCNT-2316644,CYP2D6,4.628217455,4.5966134,-0.031603813
fit,OCNT-2310693,CYP3A4,3.568803318,3.4632707,-0.105532646
fit,OCNT-2309577,CYP2D6,4.34909046,4.804988,0.45589733
fit,OCNT-2312668,CYP3A4,4.414266543,4.3874674,-0.026799202
fit,OCNT-2395399,CYP3A4,2.757958195,4.0258145,1.2678564
fit,OCNT-2317127,CYP3A4,4.490067515,3.915598,-0.57446957
fit,OCNT-2312800,CYP2D6,6.105134497,5.2504954,-0.85463905
fit,OCNT-2312800,CYP3A4,4.64335551,4.30267,-0.34068537
fit,OCNT-0478585,CYP1A2,5.595434417,5.3769083,-0.21852589
fit,OCNT-0478585,CYP2D6,4.753511095,4.630539,-0.12297201
fit,OCNT-0478585,CYP3A4,3.93948658,5.4396634,1.5001769
fit,OCNT-2312730,CYP1A2,5.161441532,4.6366367,-0.5248046
fit,OCNT-2309065,CYP1A2,5.617261335,5.126876,-0.49038553
fit,OCNT-2309065,CYP2D6,4.35484073,4.8051524,0.45031166
fit,OCNT-2313539,CYP2C9,5.46761329,4.823535,-0.64407825
fit,OCNT-2313539,CYP3A4,5.659422285,4.5217395,-1.1376829
fit,OCNT-2311128,CYP3A4,3.580244055,3.6060452,0.025801182
fit,OCNT-2316253,CYP2C9,5.030913983,5.1305103,0.0995965
fit,OCNT-2316253,CYP2D6,4.67788391,4.605101,-0.07278299
fit,OCNT-2313400,CYP2D6,4.82414302,4.912904,0.08876085
fit,OCNT-2314673,CYP3A4,4.076483598,4.2266674,0.15018368
fit,OCNT-2313808,CYP1A2,4.187514473,4.7050686,0.5175543
fit,OCNT-2313808,CYP2D6,6.255231015,5.159929,-1.0953021
fit,OCNT-2314632,CYP2D6,4.482440838,4.928077,0.44563627
fit,OCNT-2318651,CYP1A2,3.561449123,5.1867366,1.6252875
fit,OCNT-2318651,CYP2D6,4.333920348,4.5448017,0.21088123
fit,OCNT-2317530,CYP3A4,3.826717955,3.6896696,-0.13704824
fit,OCNT-2309338,CYP2D6,4.517929203,5.310624,0.79269505
fit,OCNT-2313058,CYP1A2,4.857063137,4.817073,-0.039990425
fit,OCNT-2313058,CYP2D6,5.552559793,5.0961075,-0.45645237
fit,OCNT-2313058,CYP3A4,5.121493932,4.227835,-0.89365864
fit,OCNT-2311592,CYP1A2,5.68807669,5.318056,-0.3700204
fit,OCNT-2395331,CYP3A4,3.224351552,4.28002,1.0556686
fit,OCNT-2314500,CYP1A2,5.341003912,4.414975,-0.9260287
fit,OCNT-2314500,CYP2D6,4.818200187,4.812524,-0.0056762695
fit,OCNT-2315770,CYP2D6,2.051381348,4.87389,2.8225086
fit,OCNT-0022125,CYP3A4,3.853962615,3.3591194,-0.49484324
fit,OCNT-2311180,CYP3A4,4.370502635,3.7844944,-0.5860081
fit,OCNT-2310191,CYP3A4,2.141555135,3.6243033,1.4827483
fit,OCNT-2318220,CYP2D6,2.41859686,4.865695,2.4470983
fit,OCNT-1893998,CYP2D6,4.305505883,4.1208205,-0.18468523
fit,OCNT-2308873,CYP3A4,4.07606824,4.731326,0.6552577
fit,OCNT-2395442,CYP3A4,2.174431442,3.4606795,1.2862482
fit,OCNT-2311552,CYP1A2,4.663353632,4.6778617,0.014508247
fit,OCNT-2311552,CYP2D6,5.09378824,4.0720677,-1.0217204
fit,OCNT-2311552,CYP3A4,4.661321928,4.270927,-0.39039516
fit,OCNT-2311205,CYP1A2,5.90486086,4.8091564,-1.0957046
fit,OCNT-2316742,CYP3A4,3.270820033,3.9160602,0.64524007
fit,OCNT-2317635,CYP2C9,4.397585832,4.2907352,-0.106850624
fit,OCNT-2310136,CYP2D6,2.076707695,4.6732664,2.5965588
fit,OCNT-2316726,CYP1A2,3.934375442,4.5663443,0.63196874
fit,OCNT-2316726,CYP2C9,2.668736823,4.297181,1.6284442
fit,OCNT-2313098,CYP1A2,3.662254772,4.478475,0.8162203
fit,OCNT-2313098,CYP2C9,4.7849691,4.2850876,-0.49988174
fit,OCNT-2310006,CYP2D6,4.813623608,4.536688,-0.27693558
fit,OCNT-2310006,CYP3A4,5.55603187,4.765129,-0.7909026
fit,OCNT-2311916,CYP1A2,5.215246547,4.9198637,-0.29538298
fit,OCNT-2308762,CYP1A2,3.794313387,5.2376404,1.443327
fit,OCNT-2317749,CYP2C9,5.175510265,5.0475235,-0.12798691
fit,OCNT-2313602,CYP1A2,2.768636125,4.021307,1.2526708
fit,OCNT-2317690,CYP2C9,4.58618615,4.3979383,-0.18824768
fit,OCNT-2317690,CYP3A4,4.797027918,4.1453133,-0.6517148
