split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314845,CYP2C9,4.816918858,5.390551813270459,4.6386385,4.994198,0.3963538132704594,0.5736329552704591,5.39658176,-0.5796629019999999,-0.0241197869181633,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.8783353621529755,1.1573715,3.850136,0.02819936215297547,1.0072147501529756,3.8833322933333334,-1.0122116813333335,-0.019987724721431732,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.582974525235461,4.118958,4.39132025,0.19165427523546086,0.3003148702354608,4.590667173333333,-0.3080075183333335,-0.030770592391490936,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.5251921833126865,3.51613375,4.14955,0.37564218331268684,0.6789237653126863,4.4872255333333335,-0.6409571153333333,0.1518665999174118,0.25
fit,OCNT-2315152,CYP3A4,2.80016467,3.184710374004166,1.164439,3.85723525,0.0,0.38454570400416577,3.1879725266666665,-0.3878078566666665,-0.013048610650002956,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.006424057318927,5.52135125,5.76903325,0.514927192681073,-0.6405793556810728,5.014904626666667,0.6320987863333336,-0.03392227739095688,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.401728556993023,4.43644675,4.734483,0.034718193006977316,-0.1523783650069772,4.439401266666666,0.1147056553333341,-0.15069083869457245,0.25
fit,OCNT-2312002,CYP3A4,4.431101178,5.2746797127327465,4.31988275,4.6248595,0.6498202127327461,0.8435785347327469,5.270745826666667,-0.8396446486666678,0.01573554426431656,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.0213237280192615,3.192697,4.0836535,0.17137327198073837,-0.7248965019807385,3.0492609,0.6969593299999999,-0.11174868792295456,0.25
fit,OCNT-2310690,CYP3A4,5.069097875,3.9111802529316693,5.0097785,5.131845,1.098598247068331,-1.1579176220683305,3.939990953333333,1.1291069216666667,-0.11524280160665512,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.034287066188251,4.4917085,4.8187955,0.21549156618825105,0.3919328311882513,5.058258286666667,-0.4159040516666668,-0.09588488191366196,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.697462356713561,4.388317,4.67131,0.026152356713560643,0.207672941713561,4.707093653333334,-0.2173042383333339,-0.038525186479091644,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.3658453169411,4.63876825,4.9591405,0.2729229330588998,-0.42266911605889934,4.373485706666666,0.41502872633333343,-0.03056155890226364,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.093983364576141,4.20711775,4.54161225,0.11313438542385867,-0.2569806004238586,4.075865666666667,0.275098298333333,0.07247079163789749,0.25
fit,OCNT-2313826,CYP2C9,4.98591391,4.538292279470371,4.8524985,5.08982025,0.31420622052962965,-0.4476216305296292,4.479878673333333,0.5060352366666665,0.2336544245481491,0.25
fit,OCNT-2313826,CYP2D6,5.63901553,4.5004065684172545,5.5849985,5.693961,1.0845919315827457,-1.1386089615827455,4.484414066666666,1.154601463333334,0.06397000700235367,0.25
fit,OCNT-2318675,CYP2D6,4.361894418,4.007017025101057,4.1381195,4.52331,0.13110247489894356,-0.3548773928989437,4.0125512400000005,0.3493431779999998,-0.022136859595775604,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.629386461681078,4.5230045,5.102822,0.0,-0.16478791331892229,4.643407573333333,0.15076680166666723,-0.05608444660902023,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.203968932399485,4.253744,4.585734,0.049775067600514866,-0.1743623746005145,4.252152973333333,0.1261783336666671,-0.1927361637353897,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.637875886398769,5.0991075,5.5371505,0.4612316136012309,-0.6876504936012315,4.6294646,0.69606178,0.0336451455950737,0.25
fit,OCNT-2395655,CYP3A4,2.549907935,4.70333158599229,1.120958,3.6779965,1.0253350859922898,2.15342365099229,4.708275826666666,-2.1583678916666664,-0.01977696269750595,0.25
fit,OCNT-2314526,CYP2D6,4.774912345,4.53747579895982,4.5873495,5.00930975,0.04987370104018041,-0.23743654604017994,4.548844466666667,0.22606787833333275,-0.04547467082738876,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.495618419512676,5.26812375,5.5249805,0.7725053304873244,-0.906305240487324,4.442862173333333,0.9590614866666662,0.21102498471736908,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.224624433895351,3.2403045,4.102092,0.12253243389535129,0.5865011918953513,4.252861126666667,-0.6147378846666669,-0.1129467710852623,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.5313028857400375,1.09526075,3.592776,0.0,1.1513034257400374,3.53427948,-1.1542800199999999,-0.011906377039849758,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8537313861616567,1.1009595,3.60470175,0.24902963616165685,1.5545764781616564,3.8542675799999997,-1.5551126719999995,-0.002144775353372097,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.256429969715148,5.26531725,5.46186125,0.008887280284851862,-0.11113329528485227,5.214804280000001,0.1527589849999993,0.16650275886058807,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.047223527878302,2.284596,4.50466875,0.5425547778783013,0.9055979458783021,5.019600893333333,-0.8779753113333335,0.11049053817987442,0.25
fit,OCNT-2309619,CYP1A2,5.14139961,4.5808836327417675,4.866296,5.33401625,0.2854123672582327,-0.5605159772582322,4.610589706666667,0.5308099033333331,-0.1188242956995964,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.129098621587396,5.2263965,5.439447,0.09729787841260418,-0.19929091841260416,5.146414,0.18197553999999982,-0.06926151365041733,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.27120130756027,4.448258,4.6628135,0.17705669243972988,-0.25515719743973,4.264211193333333,0.26214731166666727,0.027960456907749176,0.25
fit,OCNT-0022297,CYP2D6,4.35820127,5.079218251729888,4.268018,4.46033625,0.6188820017298875,0.7210169817298873,5.063828293333334,-0.7056270233333333,0.06155983358621597,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.979958422941858,1.5699925,3.8678405,0.11211792294185807,0.846780375941858,3.9972223066666666,-0.8640442596666666,-0.06905553489923477,0.25
fit,OCNT-2309476,CYP2D6,4.673651312,4.900260820461378,4.54857125,4.85864175,0.041619070461377916,0.22660950846137862,4.86874536,-0.19509404800000052,0.1260618418455124,0.25
fit,OCNT-2311925,CYP3A4,2.992970592,3.7988325509517447,1.32930025,3.84169325,0.0,0.8058619589517448,3.8453160266666666,-0.8523454346666668,-0.1859339028596878,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,3.9837911784282163,3.56747325,4.14564575,0.0,0.061110908428216426,3.9959319200000003,-0.07325165000000045,-0.04856296628713608,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.142308217974521,2.382439,4.07796225,0.0643459679745213,0.5706910629745208,4.160053226666666,-0.5884360716666661,-0.07098003476858139,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.000239084470035,3.472446,4.286817,0.0,0.04493214147003499,4.0085021266666665,-0.053195183666666424,-0.033052168786525726,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.031884703956119,4.08288575,4.84467275,0.051001046043881004,-0.3709744890438813,4.024067366666666,0.37879182633333386,0.03126934915781021,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.837649661210174,4.40940775,4.60850075,0.22914891121017344,0.34418864421017403,4.865152993333334,-0.3716919763333344,-0.11001332849264145,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.8386058372571172,1.5157495,3.98201325,0.0,0.5677858042571171,3.852712593333334,-0.5818925603333338,-0.05642702430486679,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.6866888602711345,4.631048,4.903857,0.0,-0.047881956728865305,4.67408904,0.06048177699999968,0.050399281084537506,0.25
fit,OCNT-2308522,CYP2C9,3.37551358,4.133741238930002,1.744615,4.12126425,0.012476988930001376,0.7582276589300019,4.15371114,-0.7781975600000006,-0.07987960427999496,0.25
fit,OCNT-2318691,CYP2C9,5.351833293,4.461865168377004,5.18995575,5.47991225,0.7280905816229959,-0.889968124622996,4.482398460000001,0.8694348329999997,-0.08213316649198532,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.654044662327548,3.21989375,4.37163625,0.2824084123275483,0.5556283153275485,4.630813146666666,-0.5323967996666665,0.09292606264352798,0.25
fit,OCNT-2328946,CYP1A2,5.782165655,6.279340821521686,5.70400425,5.86594,0.41340082152168556,0.4971751665216857,6.230846173333333,-0.4486805183333331,0.19397859275341034,0.25
fit,OCNT-2310115,CYP1A2,4.944019035,4.784411491292348,4.76002675,5.11469125,0.0,-0.1596075437076525,4.841198613333335,0.1028204216666655,-0.22714848816394806,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.322253201428895,4.28365275,4.62540625,0.0,-0.0803934135711053,4.29300488,0.1096417350000003,0.11699328571557999,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.444295821091014,1.23378575,3.90548575,0.5388100710910142,1.440921883091014,4.424987706666666,-1.4216137686666661,0.07723245769739151,0.25
fit,OCNT-2318543,CYP2D6,4.57706767,4.769739869772108,4.44943275,4.747983,0.021756869772108445,0.19267219977210814,4.795868033333333,-0.21880036333333308,-0.10451265424489975,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.150547311524712,4.91340425,5.104891,0.7628569384752879,-0.8795336784752879,4.211709086666667,0.8183719033333334,-0.2446471005678177,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,3.976722309227794,4.54722125,4.82495325,0.5704989407722056,-0.6744935807722054,4.0139725933333334,0.6372432966666661,-0.1490011364221573,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.46292510001691,4.04441325,4.3682065,0.09471860001690935,0.21379163201690954,4.473904206666666,-0.22477073866666597,-0.043916426599025726,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.100861001947687,6.52271675,6.70484325,1.4218557480523124,-1.507821476052313,5.104753533333333,1.5039289446666677,-0.015570125542581081,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.41867139519325,1.03617525,3.11936025,1.2993111451932502,2.5090433051932504,4.449380533333333,-2.5397524433333327,-0.12283655256032944,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.82607553334028,4.9340915,5.156607,1.1080159666597202,-1.2276693736597197,3.8747740666666672,1.1789708403333323,-0.19479413330554962,0.25
fit,OCNT-2395581,CYP3A4,4.669401365,3.498315324612247,4.54213725,4.837465,1.0438219253877525,-1.1710860403877525,3.4697109866666667,1.199690378333333,0.11441735178232193,0.25
fit,OCNT-2310932,CYP1A2,6.030363112,5.257352438500275,5.90572325,6.16081475,0.6483708114997251,-0.7730106734997246,5.22920424,0.8011588720000002,0.11259279400110245,0.25
fit,OCNT-2310932,CYP3A4,3.700532,4.186933430738096,3.33803225,4.06949675,0.11743668073809577,0.4864014307380957,4.145304879999999,-0.4447728799999995,0.16651420295238495,0.25
fit,OCNT-2328962,CYP1A2,5.378086843,5.2566040909302325,5.249309,5.484814,0.0,-0.12148275206976766,5.256644493333334,0.12144234966666634,-0.00016160961240530014,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.183103707486749,5.70998875,5.91306325,0.5268850425132507,-0.6319843155132512,5.1777785000000005,0.6373095229999999,0.02130082994699478,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.763153022858682,2.9797305,3.98084675,0.0,0.23005424585868184,3.7362334400000003,-0.20313466300000016,0.10767833143472672,0.25
fit,OCNT-2314371,CYP2C9,3.79505246,4.731233500706162,3.3121175,4.29959425,0.43163925070616216,0.9361810407061624,4.74851784,-0.9534653799999999,-0.06913735717535019,0.25
fit,OCNT-2314371,CYP2D6,4.482635808,4.572764601296869,4.3909275,4.61837475,0.0,0.09012879329686818,4.58650084,-0.10386503199999986,-0.0549449548125267,0.25
fit,OCNT-2314371,CYP3A4,4.03738259,4.466720586985072,3.7842755,4.250974,0.21574658698507143,0.4293379969850717,4.466621693333333,-0.4292391033333329,0.0003955746069550514,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.468079845519501,4.4584115,4.83742075,0.0,-0.11494579148049944,4.434846206666666,0.14817943033333414,0.1329345554113388,0.25
fit,OCNT-2395564,CYP3A4,4.863756022,4.42884711786668,4.76194975,5.008795,0.33310263213332014,-0.4349089041333194,4.414390046666667,0.44936597533333256,0.05782828480005264,0.25
fit,OCNT-2310202,CYP1A2,6.267360323,5.725037086574108,6.14288825,6.38791,0.4178511634258921,-0.5423232364258919,5.732155406666667,0.535204916333333,-0.028473280370235443,0.25
fit,OCNT-2311251,CYP2D6,4.443785453,5.312506876236405,4.32770925,4.578668,0.7338388762364048,0.8687214232364049,5.32085034,-0.8770648869999995,-0.03337385505437851,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.045736008019204,5.04598725,5.287122,0.0002512419807958466,-0.12977425698079603,5.07131262,0.10419764500000017,-0.10230644792318344,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.2246579332117493,4.37614625,4.645699,1.1514883167882504,-1.2572804987882504,3.1671946933333333,1.3147437386666665,0.22985295951366425,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.283552282437748,5.22462525,5.4555435,0.9410729675622518,-1.0645099075622522,4.317716193333334,1.0303459966666662,-0.13665564358234406,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.6700628793001338,3.7088305,4.19922325,0.03876762069986617,-0.32999742869986637,3.702436266666667,0.2976240413333331,-0.12949354946613312,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.595029724331974,4.3030935,4.75509825,0.0,0.1096578293319741,4.562234373333334,-0.07686247833333404,0.13118140399456024,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.6013127289963,1.27574575,4.181207,0.42010572899630017,1.3293567489962999,4.576436899999999,-1.3044809199999992,0.09950331598520279,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.086427709310994,1.34396825,3.81503375,0.2713939593109944,1.1311429163109943,4.08455972,-1.1292749269999995,0.007471957243978977,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.437208206347596,3.70475875,4.6579045,0.0,0.33592478634759626,4.378498886666667,-0.2772154666666671,0.23483727872371674,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.97765415668574,3.53705325,4.0999035,0.0,0.13341401468574032,3.8960179066666667,-0.05177776466666684,0.32654500007629395,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.132988615459464,5.11703375,5.5034295,0.9840451345405361,-1.1998862295405361,4.073089773333333,1.2597850716666672,0.23959536850452423,0.25
fit,OCNT-2328583,CYP1A2,5.823946382,5.128032901894466,5.70998425,5.9379025,0.5819513481055338,-0.695913480105534,5.1239262666666665,0.7000201153333334,0.016426540911197662,0.25
fit,OCNT-2311829,CYP3A4,2.11320451,2.8391275051755445,1.05714925,3.221251,0.0,0.7259229951755444,2.8559543266666667,-0.7427498166666666,-0.06730728596448898,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.6190917625799335,6.44848475,6.69166375,1.829392987420067,-1.943734937420066,4.570200266666666,1.9926264333333332,0.19556598365306854,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.441829648942259,5.711008,5.93710175,0.26917835105774035,-0.381037424057741,5.4236471533333335,0.3992199196666668,0.07272998243570328,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.136623822660725,5.06679775,5.363896,0.0,-0.08747632233927582,5.121167166666667,0.10293297833333348,0.06182662397623062,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.688810739548839,5.091788,5.36555625,0.402977260451161,-0.5466853404511607,4.737303413333334,0.4981926666666663,-0.1939706951379776,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.555699295813147,5.345029,5.480232,0.7893297041868532,-0.8556557911868525,4.552549300000001,0.8588057869999988,0.012599983252584934,0.25
fit,OCNT-2313865,CYP1A2,4.458827477,4.73841422846321,4.17273125,4.9445135,0.0,0.27958675146321,4.707623413333334,-0.24879593633333386,0.12316326051950455,0.25
fit,OCNT-2313865,CYP3A4,5.196100575,4.300186830107674,5.1120395,5.29119225,0.8118526698923256,-0.8959137448923258,4.26951436,0.9265862150000004,0.1226898804306984,0.25
fit,OCNT-2315417,CYP2D6,4.583395132,4.839746443535281,4.44461875,4.7699345,0.06981194353528153,0.25635131153528157,4.817151326666666,-0.23375619466666642,0.0903804674744606,0.25
fit,OCNT-2315417,CYP3A4,2.754289857,4.110257444587924,1.15314725,3.7445025,0.3657549445879238,1.3559675875879238,4.052176726666667,-1.2978868696666668,0.23232287168502808,0.25
fit,OCNT-2314275,CYP2D6,5.307121405,5.224319587889293,5.19794925,5.41441025,0.0,-0.082801817110707,5.1917878533333335,0.1153335516666667,0.1301269382238388,0.25
fit,OCNT-2317682,CYP3A4,4.326032575,4.640638780170439,4.20380025,4.482712,0.15792678017043915,0.31460620517043925,4.668422373333334,-0.3423897983333335,-0.111134372651577,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7716747451977772,1.92855475,3.84979025,0.0,0.5817275051977773,3.7621338799999995,-0.5721866399999995,0.03816346079111099,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.256087597453179,4.70961775,5.06925025,0.1868373474531797,0.3424503774531793,5.28647344,-0.37283621999999994,-0.12154337018728256,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.7629476502578045,5.121436,5.30197725,0.35848834974219557,-0.45547602974219537,4.798927226666668,0.4194964533333323,-0.14391830563545227,0.25
fit,OCNT-2328805,CYP2D6,4.579720802,5.139536914078592,4.45272375,4.7743365,0.3652004140785916,0.5598161120785923,5.074361373333334,-0.49464057133333394,0.2607021629810333,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.698182194416599,4.2572445,4.575929,0.12225319441659899,0.32579780641659895,4.79931908,-0.42693469199999967,-0.4045475423336029,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.761838028682372,5.18091025,5.45405675,0.4190722213176281,-0.5649396513176281,4.659472646666667,0.6673050333333332,0.40946152806282043,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.032876669295353,4.614587,5.0088075,0.581710330704647,-0.7646495157046465,4.081119793333334,0.7164063916666654,-0.19297249615192413,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.254927249142332,3.909625,4.599186,0.0,0.03957442114233167,4.21012642,0.005226408000000404,0.1792033165693283,0.25
fit,OCNT-0001882,CYP2C9,2.169687087,4.220099608597568,1.0699735,3.2269215,0.9931781085975682,2.0504125215975684,4.273767053333334,-2.104079966333334,-0.21466977894306183,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.0483748847548595,6.054797,6.17839,1.0064221152451402,-1.0687629282451407,5.038489586666667,1.0786482263333337,0.03954119235277176,0.25
fit,OCNT-2315183,CYP1A2,5.84268611,5.150201323810016,5.7580195,5.93061925,0.6078181761899835,-0.6924847861899837,5.1202957866666665,0.7223903233333333,0.11962214857339859,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.620350472401917,4.429207,4.85781075,0.0,-0.005031775598083321,4.623743546666667,0.0016387013333334366,-0.013572297058999538,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.133508680261763,3.97317625,4.3810425,0.0,-0.03155494773823708,4.139683533333334,0.025380094666666686,-0.024699412286281586,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.8074464291894565,1.264713,3.891897,0.0,0.7903282541894567,3.8412465133333336,-0.8241283383333338,-0.13520033657550812,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.345381081420058,1.038142,3.13227925,0.21310183142005812,1.4280683034200579,3.3673559933333337,-1.4500432153333336,-0.08789964765310287,0.25
fit,OCNT-2313638,CYP3A4,3.623927055,3.8595541736990087,2.99678625,4.0251115,0.0,0.23562711869900888,3.8868809866666667,-0.2629539316666669,-0.10930725187063217,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,4.0043456145328,4.323174,4.60895225,0.31882838546720027,-0.4272243424672002,4.01637722,0.4151927369999999,-0.04812642186880112,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.569251077002021,4.31629525,4.83024875,0.0,0.03379283900202079,4.579684346666666,-0.044226108666665986,-0.04173307865858078,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.510514284058022,4.328926,5.0169855,0.0,-0.12258645394197831,4.5312448,0.10185593800000081,-0.08292206376791,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.702360958690851,4.78878875,5.18601075,0.08642779130914935,-0.3017383783091496,4.7557414666666675,0.2483578703333329,-0.2135220319032669,0.25
fit,OCNT-2395786,CYP3A4,4.618491245,3.922930979843964,4.521891,4.76817625,0.5989600201560359,-0.6955602651560362,3.9494222399999996,0.6690690050000008,-0.1059650406241417,0.25
