split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318241,CYP3A4,3.269365642,3.5031078,0.23374214417858896
fit,OCNT-2309492,CYP3A4,4.808987682,3.8123207,-0.9966669727714841
fit,OCNT-2314003,CYP1A2,6.796123202,5.4879427,-1.3081805063823246
fit,OCNT-2314003,CYP2D6,4.488583055,4.543214,0.054630789299316085
fit,OCNT-2317347,CYP2D6,2.161502075,4.3979845,2.236482429699707
fit,OCNT-2316280,CYP2C9,3.720009605,4.3412647,0.6212551197314453
fit,OCNT-2310036,CYP1A2,5.809098493,5.8688827,0.059784163097412524
fit,OCNT-2310036,CYP2C9,5.603263942,5.467765,-0.13549908756884754
fit,OCNT-2309877,CYP2C9,5.235617125,4.524879,-0.710738146270752
fit,OCNT-2309877,CYP3A4,4.663993425,3.8856587,-0.7783346840026857
fit,OCNT-2328731,CYP2D6,5.110751233,4.3424506,-0.7683006142561037
fit,OCNT-2395473,CYP3A4,3.693297252,3.2122867,-0.48101054126086407
fit,OCNT-2316025,CYP1A2,5.166115375,5.0167503,-0.14936503930664102
fit,OCNT-2316025,CYP2C9,4.4886113,4.797854,0.3092426466857914
fit,OCNT-2318090,CYP2D6,5.957840628,5.3048897,-0.6529509490449215
fit,OCNT-2318090,CYP3A4,3.903309763,4.8648415,0.9615316981816404
fit,OCNT-2316772,CYP1A2,3.803560577,5.2767167,1.473156132136963
fit,OCNT-2316772,CYP2C9,4.93364634,5.1064415,0.17279515780273424
fit,OCNT-2308997,CYP2C9,5.454204218,5.396723,-0.05748142442089854
fit,OCNT-2308997,CYP3A4,5.470328972,5.115989,-0.35433976377856435
fit,OCNT-2314615,CYP1A2,5.145038037,5.2217197,0.07668170482128911
fit,OCNT-2314615,CYP2D6,4.553215905,4.2419434,-0.31127254562500006
fit,OCNT-0022268,CYP1A2,5.477508187,5.1931086,-0.2843996283452146
fit,OCNT-0022268,CYP2D6,6.068059857,5.911852,-0.1562079740654294
fit,OCNT-2313360,CYP2C9,4.129469647,4.92289,0.7934205393098148
fit,OCNT-2313360,CYP2D6,5.407307175,5.2680593,-0.13924792130737274
fit,OCNT-2313360,CYP3A4,4.232497217,4.1812086,-0.05128860646533173
fit,OCNT-2328791,CYP1A2,4.550166535,4.9208417,0.37067515887817404
fit,OCNT-2328791,CYP2D6,5.161966472,5.253932,0.09196552720654338
fit,OCNT-2308850,CYP3A4,4.550130438,4.1878433,-0.3622871152460938
fit,OCNT-2328450,CYP2D6,4.634141485,5.306924,0.6727823812719729
fit,OCNT-0497946,CYP1A2,4.946983765,4.3682427,-0.5787410243688962
fit,OCNT-2395414,CYP3A4,4.881132185,4.634284,-0.2468481655297854
fit,OCNT-2315178,CYP2C9,2.908698258,4.7722263,1.8635280756181642
fit,OCNT-2316854,CYP1A2,4.015711493,4.706949,0.6912377410087887
fit,OCNT-2316322,CYP2C9,4.881934692,4.6763783,-0.20555644187792943
fit,OCNT-2316515,CYP1A2,5.442236985,4.355736,-1.0865012061914063
fit,OCNT-2316515,CYP2C9,4.599239127,4.4228616,-0.17637755091967744
fit,OCNT-2395403,CYP3A4,4.747038658,4.706661,-0.04037743363476576
fit,OCNT-2395745,CYP3A4,5.044628075,3.917191,-1.1274370464050296
fit,OCNT-2309880,CYP2D6,4.329587508,4.0626593,-0.2669282443891605
fit,OCNT-2313822,CYP2C9,4.089388888,4.794267,0.7048782895817869
fit,OCNT-2317916,CYP2C9,4.416142008,4.4749618,0.058819749659912546
fit,OCNT-2310525,CYP2C9,3.838267275,4.8629007,1.0246334589477537
fit,OCNT-2311071,CYP1A2,2.120016,4.616254,2.496237852844238
fit,OCNT-2310944,CYP1A2,3.258222873,5.0560017,1.797778790208008
fit,OCNT-2310944,CYP2D6,4.601958462,5.154999,0.5530403172968752
fit,OCNT-2314310,CYP1A2,4.770727645,5.4480925,0.6773648156323242
fit,OCNT-2314169,CYP2D6,5.124832377,4.3315835,-0.7932488770915525
fit,OCNT-2316818,CYP2D6,2.071858022,4.5686784,2.496820357058838
fit,OCNT-2309286,CYP1A2,3.87610005,5.0176916,1.1415915622436525
fit,OCNT-2309286,CYP3A4,4.838466442,4.2175174,-0.6209490660539547
fit,OCNT-2318324,CYP1A2,5.492727475,4.5390773,-0.9536501930480954
fit,OCNT-2313052,CYP2C9,4.154273697,4.269946,0.1156724013276369
fit,OCNT-2313052,CYP3A4,2.494400348,3.7185593,1.2241589171367186
fit,OCNT-2311967,CYP1A2,5.476187582,5.5813956,0.10520804406811557
fit,OCNT-2311967,CYP2D6,5.204663555,4.9105973,-0.2940662306286619
fit,OCNT-2312969,CYP1A2,5.576840012,5.632783,0.055942924096191504
fit,OCNT-2312969,CYP2D6,4.837763015,4.9340477,0.09628468397460921
fit,OCNT-2328659,CYP2C9,3.735123157,5.1293516,1.3942284589057619
fit,OCNT-2328659,CYP2D6,4.9796016,5.6980352,0.7184336401733402
fit,OCNT-2315103,CYP3A4,3.21232539,4.4095864,1.197261039595947
fit,OCNT-2309082,CYP2C9,4.55549884,4.5437903,-0.011708499576416287
fit,OCNT-2312367,CYP3A4,3.21024772,3.7320964,0.5218487136395265
fit,OCNT-2317498,CYP3A4,3.162757072,3.4546313,0.2918742565827639
fit,OCNT-2311278,CYP1A2,2.092768808,4.2636366,2.1708677810502928
fit,OCNT-2318569,CYP1A2,5.456108513,5.4437327,-0.012375774505127168
fit,OCNT-2318569,CYP2D6,4.918849257,5.0427117,0.12386247777172876
fit,OCNT-2309274,CYP3A4,5.26182954,4.329722,-0.9321076123571777
fit,OCNT-2311436,CYP2C9,3.495170632,3.9440703,0.44889970720288064
fit,OCNT-2318371,CYP2C9,4.330760547,4.8908854,0.5601248060883792
fit,OCNT-2318371,CYP3A4,4.657910682,3.939969,-0.717941619194824
fit,OCNT-2318254,CYP2C9,2.529692298,4.434716,1.90502392667041
fit,OCNT-2316861,CYP2D6,4.49057665,4.9908276,0.5002509104248043
fit,OCNT-0498125,CYP1A2,5.464861375,5.0939903,-0.37087104907226554
fit,OCNT-2309763,CYP3A4,5.100720335,4.643003,-0.4577173480920411
fit,OCNT-2311995,CYP2C9,4.554688015,4.3119593,-0.24272874833740232
fit,OCNT-2311995,CYP3A4,3.43191598,4.0871124,0.6551964467578126
fit,OCNT-0022303,CYP2D6,5.206108255,5.04758,-0.15852848968017597
fit,OCNT-1965934,CYP2D6,5.505079818,4.846923,-0.658156943549316
fit,OCNT-2314336,CYP3A4,2.419538933,4.107331,1.687791866102783
fit,OCNT-2313173,CYP2D6,4.530712933,4.3224807,-0.2082322544416506
fit,OCNT-2310258,CYP1A2,5.216356323,5.5102015,0.29384513116259736
fit,OCNT-2310258,CYP2D6,2.26047958,4.445792,2.185312618181152
fit,OCNT-2395614,CYP3A4,2.778184492,3.9008846,1.1227001362958986
fit,OCNT-2313179,CYP3A4,3.867745165,3.6175108,-0.2502343694067384
fit,OCNT-2314434,CYP2D6,5.427175735,4.194065,-1.233110641005859
fit,OCNT-2317825,CYP3A4,2.074066933,2.8422322,0.7681652943254393
fit,OCNT-2318185,CYP1A2,5.050444355,4.203333,-0.8471114539990232
fit,OCNT-2328750,CYP2D6,4.359478055,5.385913,1.0264348402026364
fit,OCNT-2311651,CYP1A2,6.545058893,5.734452,-0.8106071222175295
fit,OCNT-2312921,CYP1A2,6.430027715,5.3857927,-1.04423498276123
fit,OCNT-2312921,CYP2C9,6.541585735,5.1883597,-1.3532259976037597
fit,OCNT-2312921,CYP2D6,5.303019205,4.493001,-0.8100182208081055
fit,OCNT-2318080,CYP3A4,4.266410545,4.058689,-0.20772142756835965
fit,OCNT-2312002,CYP3A4,4.431101178,5.2532053,0.8221041213774418
fit,OCNT-2314403,CYP2C9,4.689225493,4.9663386,0.27711314149096644
fit,OCNT-0022291,CYP2D6,5.42724906,3.945909,-1.4813400367150882
fit,OCNT-2309595,CYP2D6,4.681517073,4.5933657,-0.08815140374951191
fit,OCNT-2315813,CYP3A4,3.58144519,3.489002,-0.09244320063537614
fit,OCNT-2395370,CYP3A4,2.358005528,3.275064,0.9170584635466308
fit,OCNT-2312638,CYP3A4,3.589565958,3.7315254,0.141959463142578
fit,OCNT-2310359,CYP1A2,4.893008052,5.104308,0.2113000763569337
fit,OCNT-2310859,CYP2D6,4.500507628,5.129665,0.6291572699187009
fit,OCNT-2310859,CYP3A4,4.883709977,4.6373863,-0.24632365497851527
fit,OCNT-2310546,CYP1A2,4.88734002,4.361011,-0.526328991710205
fit,OCNT-2311846,CYP3A4,2.257770208,3.2418494,0.9840792144548338
fit,OCNT-2318008,CYP1A2,3.96540895,4.8562965,0.8908875893066406
fit,OCNT-2318008,CYP2C9,4.867600475,4.80318,-0.06442025725707978
fit,OCNT-2318014,CYP3A4,3.554360463,3.988181,0.43382065119677726
fit,OCNT-2328430,CYP3A4,2.277124133,3.9877782,1.7106540537980957
fit,OCNT-2318397,CYP2D6,4.432727115,4.6083956,0.17566846147705117
fit,OCNT-2395308,CYP3A4,4.751167857,4.1240983,-0.6270695560661625
fit,OCNT-2317826,CYP3A4,3.72325977,4.009128,0.28586832371948256
fit,OCNT-2314087,CYP1A2,3.397316567,5.0719514,1.6746348223127443
fit,OCNT-2314087,CYP2C9,5.830906093,4.8575544,-0.9733516572700198
fit,OCNT-2314087,CYP2D6,4.449237828,4.547337,0.0980992272062986
fit,OCNT-2314087,CYP3A4,5.248056232,4.58101,-0.6670463671928708
fit,OCNT-2309075,CYP3A4,4.580574243,4.417083,-0.16349145643994145
fit,OCNT-2310583,CYP2D6,4.086618592,4.578866,0.4922474129438479
fit,OCNT-2309451,CYP3A4,2.024431085,3.2375436,1.21311249791626
fit,OCNT-2316372,CYP1A2,4.3684706,4.7103505,0.34187991345825175
fit,OCNT-2316494,CYP1A2,5.04772748,4.8179464,-0.22978104597900373
fit,OCNT-2310396,CYP1A2,3.641610983,4.595686,0.9540749758623046
fit,OCNT-2318675,CYP2D6,4.361894418,3.910095,-0.45179944157482943
fit,OCNT-2328555,CYP1A2,5.289767528,4.8681755,-0.42159202140820273
fit,OCNT-2317425,CYP2D6,4.38597256,5.1276307,0.7416581506018067
fit,OCNT-2318541,CYP2D6,2.297016283,4.7847576,2.487741331135742
fit,OCNT-2395767,CYP3A4,1.974573193,3.262053,1.2874798198479005
fit,OCNT-2314011,CYP3A4,5.088045437,4.432552,-0.6554935761906737
fit,OCNT-2318429,CYP1A2,5.680396747,5.3933287,-0.2870680803129879
fit,OCNT-2318429,CYP2D6,4.993855365,5.061597,0.06774150542236335
fit,OCNT-2314042,CYP2C9,2.172735368,3.9915624,1.8188269984855956
fit,OCNT-2310291,CYP3A4,6.330775717,4.9850454,-1.3457302839555663
fit,OCNT-2315565,CYP1A2,5.963513977,5.7493258,-0.21418822474169907
fit,OCNT-2312392,CYP1A2,1.90557896,4.484629,2.5790501942053226
fit,OCNT-2312392,CYP2C9,4.39819304,4.26686,-0.13133303176025368
fit,OCNT-2313345,CYP3A4,4.498467292,3.9236388,-0.5748284713518066
fit,OCNT-2315349,CYP1A2,4.609769017,5.683158,1.0733889038374027
fit,OCNT-2315349,CYP2D6,4.696163882,4.8456492,0.14948536040112348
fit,OCNT-2328604,CYP1A2,5.504938652,4.9207926,-0.584146072349121
fit,OCNT-2309704,CYP2C9,5.598367158,4.3810534,-1.2173137102766116
fit,OCNT-2309704,CYP3A4,3.612767242,3.7073653,0.09459803242932141
fit,OCNT-2317253,CYP2C9,5.099208407,4.35933,-0.739878229692871
fit,OCNT-2317253,CYP3A4,4.840242042,4.1725135,-0.6677285570451659
fit,OCNT-2314641,CYP1A2,5.189477727,5.0375595,-0.15191821772265612
fit,OCNT-2314641,CYP2D6,4.94170629,4.491495,-0.4502111575537109
fit,OCNT-2311826,CYP3A4,2.872159712,3.8078742,0.9357144907282713
fit,OCNT-2311152,CYP3A4,4.89535215,3.881438,-1.0139141331085204
fit,OCNT-2312449,CYP3A4,3.897178307,3.153648,-0.7435304073723144
fit,OCNT-2309393,CYP2C9,4.124070503,4.415421,0.29135050606372026
fit,OCNT-2311357,CYP1A2,5.833084357,5.220131,-0.6129534365898435
fit,OCNT-2311357,CYP2D6,4.348523065,4.6134806,0.2649575029321287
fit,OCNT-2309787,CYP1A2,4.93336408,5.544754,0.6113899483203129
fit,OCNT-2309787,CYP2D6,5.005770848,5.2445984,0.23882754067187495
fit,OCNT-2311447,CYP3A4,4.38444001,4.202319,-0.1821208647973629
fit,OCNT-2311620,CYP3A4,2.886437125,3.4876885,0.6012514164123535
fit,OCNT-2311376,CYP1A2,6.016780778,4.6941876,-1.3225931368562014
fit,OCNT-2311376,CYP2C9,5.096937387,4.8644066,-0.23253080130664028
fit,OCNT-2311376,CYP3A4,4.95506759,4.1825595,-0.7725080997961422
fit,OCNT-2315284,CYP2C9,5.077286642,4.217694,-0.8595928363054197
fit,OCNT-2315284,CYP2D6,4.504881528,5.0437374,0.5388558834990231
fit,OCNT-2315284,CYP3A4,5.609922897,3.948823,-1.6610999218413083
fit,OCNT-2395579,CYP3A4,4.746138913,4.5118375,-0.23430143054760766
fit,OCNT-2395444,CYP3A4,5.384433152,4.4132204,-0.9712127464213864
fit,OCNT-2312285,CYP1A2,5.377034587,5.173963,-0.20307151708422833
fit,OCNT-2312285,CYP2D6,5.201118532,4.747324,-0.4537945421318357
fit,OCNT-2395686,CYP3A4,4.814842452,4.7625594,-0.05228303809008761
fit,OCNT-2315342,CYP3A4,4.644875938,4.0180335,-0.6268424335139162
fit,OCNT-2315728,CYP3A4,5.053660932,4.513376,-0.5402846960380856
fit,OCNT-2315778,CYP2C9,5.56587871,4.715891,-0.8499878256005857
fit,OCNT-2315778,CYP2D6,4.64361605,4.667454,0.023837715869140297
fit,OCNT-2310401,CYP2D6,5.908671838,4.953971,-0.9547009288813477
fit,OCNT-2317779,CYP2C9,2.41753662,3.8365283,1.4189916812390138
fit,OCNT-2316431,CYP2C9,4.543253922,4.0510488,-0.49220516635424794
fit,OCNT-2316431,CYP2D6,4.905353235,4.349422,-0.5559312570031736
fit,OCNT-2317238,CYP2C9,5.46608482,4.390444,-1.075641018120117
fit,OCNT-2309326,CYP2C9,3.812474378,4.1074176,0.29494320546557606
fit,OCNT-2316908,CYP1A2,5.685375158,5.019269,-0.666106168437012
fit,OCNT-2316908,CYP2C9,4.585206803,4.6379967,0.05278987058398421
fit,OCNT-2316908,CYP2D6,5.61425272,4.729636,-0.8846165276782223
fit,OCNT-2395798,CYP3A4,4.384382063,4.0900908,-0.2942913113520511
fit,OCNT-2314385,CYP3A4,3.289258232,3.9197636,0.6305053330634767
fit,OCNT-2328549,CYP3A4,3.626352713,4.7682567,1.1419039512761229
fit,OCNT-2314845,CYP2C9,4.816918858,5.627184,0.8102650561845701
fit,OCNT-2310461,CYP3A4,2.224645945,4.165868,1.9412218604809572
fit,OCNT-2317086,CYP2C9,3.017118175,3.8366442,0.8195259976684572
fit,OCNT-2317086,CYP3A4,1.917312778,3.5495868,1.632273994918701
fit,OCNT-2395591,CYP3A4,4.725816535,4.359679,-0.3661373128930663
fit,OCNT-2314122,CYP2C9,4.378780605,4.4952745,0.11649393876220682
fit,OCNT-2309665,CYP1A2,5.392889668,5.6554565,0.2625668749687504
fit,OCNT-2309665,CYP2D6,2.102724975,4.60422,2.501494938482666
fit,OCNT-2318057,CYP2D6,4.344043137,4.4871783,0.14313518865307628
fit,OCNT-2315874,CYP3A4,2.608455535,3.1882877,0.5798321999853515
fit,OCNT-2315556,CYP3A4,4.400874178,3.5224314,-0.8784428044038082
fit,OCNT-2310161,CYP1A2,5.715288297,5.684303,-0.030985490145751804
fit,OCNT-2310161,CYP2D6,6.273570915,4.8850884,-1.3884824712438961
fit,OCNT-2313527,CYP2C9,4.455477128,4.431754,-0.02372301575634772
fit,OCNT-2313527,CYP3A4,1.960407922,3.9649534,2.004545500546387
fit,OCNT-2312732,CYP3A4,4.07472714,4.3297486,0.2550214905236814
fit,OCNT-2311072,CYP2C9,4.549163078,4.443796,-0.10536692016308624
fit,OCNT-2315532,CYP1A2,6.175550927,5.8576045,-0.31794642336840795
fit,OCNT-2315532,CYP2D6,5.099409902,4.64937,-0.45003970851855435
fit,OCNT-2314254,CYP1A2,4.873584605,5.2622786,0.3886939518237309
fit,OCNT-2314254,CYP2C9,4.57276891,4.96935,0.3965809511450198
fit,OCNT-2314254,CYP2D6,5.645484288,5.0458717,-0.599612553380859
fit,OCNT-2314254,CYP3A4,4.923383753,4.6364546,-0.28692917078564495
fit,OCNT-2318416,CYP3A4,2.79742109,3.5939674,0.7965463477441408
fit,OCNT-2312020,CYP2D6,5.88890636,4.629549,-1.2593573335107422
fit,OCNT-2314619,CYP3A4,2.966886657,4.0243716,1.05748496699292
fit,OCNT-2318351,CYP1A2,4.835530262,5.0235434,0.1880130958491213
fit,OCNT-2317065,CYP3A4,3.188994638,2.7569113,-0.43208336022900395
fit,OCNT-2315719,CYP3A4,3.94278584,4.0247126,0.08192672256103517
fit,OCNT-2312738,CYP2D6,4.750360095,4.476151,-0.27420910546752886
fit,OCNT-2311892,CYP1A2,5.253644683,5.398169,0.14452435767993155
fit,OCNT-2328725,CYP2C9,2.193225572,4.570507,2.377281477560547
fit,OCNT-2328725,CYP3A4,2.113958757,4.049245,1.9352861236762697
fit,OCNT-2316976,CYP1A2,6.396199915,5.1690726,-1.2271272869787602
fit,OCNT-2316976,CYP2D6,5.280969515,4.2424865,-1.0384830381018064
fit,OCNT-2316976,CYP3A4,5.739264047,4.3889465,-1.3503175137968748
fit,OCNT-2311790,CYP1A2,5.863156632,4.8479004,-1.015256241375
fit,OCNT-2311790,CYP2C9,5.10226924,5.0395226,-0.06274659214233402
fit,OCNT-2311790,CYP2D6,5.437815505,4.8850617,-0.5527537641247555
fit,OCNT-2311790,CYP3A4,5.290832133,4.4716554,-0.8191767641950687
fit,OCNT-2312014,CYP2D6,4.945611148,4.5866218,-0.35898938667797875
fit,OCNT-2313726,CYP1A2,4.493009942,5.0741453,0.5811353750776371
fit,OCNT-2313726,CYP2D6,5.025232475,4.6571136,-0.3681189229064943
fit,OCNT-2313060,CYP1A2,4.808401395,5.1212153,0.31281394847534205
fit,OCNT-2395796,CYP3A4,5.850883063,4.2966313,-1.5542517267878422
fit,OCNT-2316159,CYP1A2,5.371748315,4.7982607,-0.5734876262182613
fit,OCNT-2310610,CYP1A2,4.411099625,4.7827187,0.3716190334472653
fit,OCNT-2311199,CYP3A4,3.277311865,3.7177505,0.4404386843164061
fit,OCNT-2312787,CYP1A2,4.77281201,5.434692,0.6618798959753418
fit,OCNT-2309191,CYP2C9,3.988112035,4.0641904,0.07607835272583019
fit,OCNT-2309191,CYP3A4,4.187814177,3.7739062,-0.41390794607348624
fit,OCNT-2313096,CYP3A4,3.715800537,4.17023,0.4544293748041994
fit,OCNT-2316691,CYP2C9,3.765435848,3.8168786,0.05144270920520011
fit,OCNT-2310909,CYP2D6,5.10595923,4.5197406,-0.5862186484875487
fit,OCNT-2313144,CYP2C9,4.625382248,4.3406167,-0.28476554496655293
fit,OCNT-2311779,CYP1A2,5.166467642,4.2432356,-0.9232320539262693
fit,OCNT-2311215,CYP2C9,5.497380995,5.3677583,-0.12962272092163118
fit,OCNT-2311215,CYP3A4,5.012589525,4.4701905,-0.5423989999450685
fit,OCNT-2395526,CYP3A4,4.737636343,4.51633,-0.22130657768017592
fit,OCNT-2313113,CYP1A2,5.2556167,4.651081,-0.6045356147949219
fit,OCNT-2312103,CYP1A2,3.432893792,5.0184536,1.5855598060224607
fit,OCNT-2312103,CYP2D6,4.435025592,4.3617697,-0.07325591579150359
fit,OCNT-2314369,CYP1A2,5.32552638,4.522934,-0.8025924200390628
fit,OCNT-2318186,CYP3A4,4.858766175,3.8476846,-1.0110815531890873
fit,OCNT-2310088,CYP1A2,5.749697375,4.9462123,-0.8034850832824709
fit,OCNT-2310088,CYP2D6,4.64539815,4.361199,-0.28419924786987316
fit,OCNT-2316775,CYP2C9,4.368059097,3.8044753,-0.5635837895354001
fit,OCNT-2317668,CYP3A4,4.59553415,4.5948677,-0.0006664437011716373
fit,OCNT-2317489,CYP2D6,4.119364112,4.9869866,0.8676225251154781
fit,OCNT-2316270,CYP1A2,4.24762128,4.7708836,0.5232622801806643
fit,OCNT-2316270,CYP2C9,4.925412705,4.305319,-0.6200938726025393
fit,OCNT-2395672,CYP3A4,4.23344031,3.0153277,-1.2181126179681394
fit,OCNT-2311918,CYP2D6,4.539483525,4.902232,0.36274864510498084
fit,OCNT-2311918,CYP3A4,5.073868098,4.2585316,-0.8153365275654298
fit,OCNT-2309194,CYP2D6,6.527767573,5.3480854,-1.1796821695576174
fit,OCNT-2310240,CYP2C9,4.67125837,5.3523717,0.6811133226574704
fit,OCNT-2309109,CYP1A2,4.923873225,5.5947914,0.6709181873535153
fit,OCNT-2309109,CYP2D6,6.39092459,5.4196053,-0.9713193348730469
fit,OCNT-2312235,CYP2C9,4.135316493,5.061543,0.926226494823486
fit,OCNT-2316079,CYP1A2,4.780055948,4.5244565,-0.25559944699292014
fit,OCNT-2316079,CYP2C9,4.795075902,4.3230877,-0.4719882097392576
fit,OCNT-2316079,CYP3A4,4.222630207,4.0020065,-0.22062367623828116
fit,OCNT-2328317,CYP1A2,5.214993472,5.2399464,0.02495289335644557
fit,OCNT-2318487,CYP2C9,4.756882037,4.6441154,-0.11276658900195269
fit,OCNT-2313099,CYP3A4,4.318785842,4.464026,0.14524013227368204
fit,OCNT-2310043,CYP3A4,3.751983045,3.6631773,-0.0888057931842039
fit,OCNT-2311024,CYP3A4,2.251027623,3.906306,1.6552784053660887
fit,OCNT-2395650,CYP3A4,3.267771695,3.7621105,0.4943387767254639
fit,OCNT-2317821,CYP1A2,3.44922921,4.666943,1.2177138632727051
fit,OCNT-2313654,CYP2D6,4.618860472,4.778407,0.15954662486279325
fit,OCNT-2311600,CYP2D6,5.56791799,4.2218914,-1.3460265868017576
fit,OCNT-2311600,CYP3A4,4.434909635,3.5899067,-0.8450029424951175
fit,OCNT-2311537,CYP3A4,3.35037278,3.9182553,0.5678825491320802
fit,OCNT-0021749,CYP2D6,5.467465685,4.6669993,-0.8004663449426266
fit,OCNT-2315121,CYP2C9,4.511683888,4.904333,0.39264922662402313
fit,OCNT-2316834,CYP2C9,4.476746913,4.5168905,0.04014361281787071
fit,OCNT-2316834,CYP2D6,4.313423043,4.4725885,0.15916549612353492
fit,OCNT-2316834,CYP3A4,3.876297028,4.0734234,0.197126357620117
fit,OCNT-2395361,CYP3A4,3.526464638,4.165845,0.6393802792973631
fit,OCNT-2316257,CYP3A4,3.104530867,3.362743,0.25821203384838887
fit,OCNT-2309933,CYP2C9,4.947919975,4.725456,-0.22246373720703083
fit,OCNT-2309933,CYP3A4,5.228164608,4.516995,-0.7111696548444826
fit,OCNT-2308871,CYP1A2,5.284392625,4.812393,-0.47199943652343723
fit,OCNT-2312495,CYP1A2,4.5556559,5.4449224,0.8892665472045902
fit,OCNT-2312495,CYP3A4,4.787617433,4.420823,-0.3667943357709964
fit,OCNT-2395412,CYP3A4,2.06605357,3.3138142,1.247760593208008
fit,OCNT-2317282,CYP2C9,4.273051912,4.368699,0.09564716179150423
fit,OCNT-2316998,CYP2C9,4.015162725,4.5952954,0.5801327042297366
fit,OCNT-2395517,CYP3A4,4.032193927,3.2905152,-0.741678742597534
fit,OCNT-2317109,CYP2D6,4.813769423,4.4413805,-0.37238892220654307
fit,OCNT-2314609,CYP2C9,3.797496317,4.301647,0.5041508692792971
fit,OCNT-2317276,CYP1A2,5.50736365,5.125961,-0.381402823126221
fit,OCNT-2314261,CYP2D6,5.398617677,5.352135,-0.046482495572997884
fit,OCNT-2395693,CYP3A4,3.509472672,3.570078,0.06060522411816427
fit,OCNT-2395551,CYP3A4,1.94737139,3.2900348,1.3426633809655761
fit,OCNT-2317979,CYP3A4,3.015870505,3.8857577,0.8698871797076415
fit,OCNT-2315093,CYP1A2,5.309402598,5.0403643,-0.2690383325581056
fit,OCNT-2310758,CYP1A2,4.905596782,4.4998794,-0.4057174218010253
fit,OCNT-2310758,CYP2D6,5.811462022,4.495166,-1.316296197109863
fit,OCNT-2310758,CYP3A4,4.693371322,4.003873,-0.6894984506010742
fit,OCNT-2313121,CYP3A4,4.798132707,3.922616,-0.8755167020561521
fit,OCNT-2328764,CYP1A2,5.4731902,5.2918296,-0.1813606139709476
fit,OCNT-2328764,CYP2D6,1.97510098,4.824935,2.8498339794116214
fit,OCNT-2317222,CYP3A4,4.241698605,4.263499,0.02180017811157242
fit,OCNT-0022297,CYP2D6,4.35820127,4.9582086,0.6000072909436032
fit,OCNT-2310067,CYP2D6,6.041477758,4.8483806,-1.1930971923566895
fit,OCNT-2310067,CYP3A4,5.332954717,4.943373,-0.3895815137224119
fit,OCNT-2308666,CYP2D6,4.223028345,4.531097,0.30806859027221645
fit,OCNT-2311525,CYP2D6,5.563581747,4.7101135,-0.8534682216093747
fit,OCNT-2308539,CYP2C9,5.51041815,5.0331783,-0.47723982053222613
fit,OCNT-2395590,CYP3A4,6.776572222,4.77557,-2.001002306228516
fit,OCNT-2310449,CYP1A2,6.25329774,5.0540266,-1.1992711363012694
fit,OCNT-2310449,CYP2C9,4.599812188,4.775031,0.17521890178271526
fit,OCNT-2310449,CYP3A4,4.27965316,4.216556,-0.0630970877648922
fit,OCNT-2314311,CYP3A4,3.815467795,3.9173737,0.1019058622265625
fit,OCNT-2316904,CYP3A4,4.734570817,4.6637187,-0.07085211659106427
fit,OCNT-2310953,CYP1A2,4.204215843,5.248535,1.04431931325
fit,OCNT-2310953,CYP2C9,5.86185706,4.9179893,-0.9438678060021974
fit,OCNT-2310953,CYP3A4,5.87039775,4.6674066,-1.202991191009522
fit,OCNT-2316189,CYP1A2,5.466720575,4.8089137,-0.6578068672668458
fit,OCNT-2316189,CYP2C9,4.95467905,4.905336,-0.049343146832275586
fit,OCNT-2317650,CYP2D6,5.188684513,5.237973,0.04928870019580067
fit,OCNT-2315988,CYP2D6,4.419842627,4.2107525,-0.20909013981738322
fit,OCNT-2315988,CYP3A4,4.392342102,3.9425774,-0.4497647399394529
fit,OCNT-2309757,CYP1A2,5.224100145,5.2312703,0.007170168262939036
fit,OCNT-2309757,CYP2D6,5.23549608,5.1991763,-0.036319768507079964
fit,OCNT-2309757,CYP3A4,5.411355087,4.5148997,-0.8964553563176265
fit,OCNT-0436875,CYP1A2,5.249563868,4.4507866,-0.7987772774238282
fit,OCNT-2310500,CYP2D6,4.397598207,5.3595343,0.9619360566108401
