split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318371,CYP3A4,4.657910682,3.9678159,-0.6900948059929197
fit,OCNT-2318254,CYP2C9,2.529692298,4.0479455,1.518253201420166
fit,OCNT-2316861,CYP2D6,4.49057665,4.740361,0.24978456368408164
fit,OCNT-0498125,CYP1A2,5.464861375,4.829722,-0.6351394473571776
fit,OCNT-2309763,CYP3A4,5.100720335,4.7033668,-0.3973535785607911
fit,OCNT-2311995,CYP2C9,4.554688015,4.4187946,-0.13589338304199217
fit,OCNT-2311995,CYP3A4,3.43191598,3.8306937,0.39877774177124037
fit,OCNT-0022303,CYP2D6,5.206108255,5.175144,-0.03096405944335956
fit,OCNT-1965934,CYP2D6,5.505079818,4.588007,-0.917072844733398
fit,OCNT-2314336,CYP3A4,2.419538933,4.0000954,1.5805564344316405
fit,OCNT-2313173,CYP2D6,4.530712933,4.8419313,0.31121841007861306
fit,OCNT-2310258,CYP1A2,5.216356323,5.354133,0.13777680611987275
fit,OCNT-2310258,CYP2D6,2.26047958,4.880625,2.620145191118164
fit,OCNT-2395614,CYP3A4,2.778184492,4.0035496,1.2253650838056642
fit,OCNT-2313179,CYP3A4,3.867745165,3.3189785,-0.5487666169500733
fit,OCNT-2314434,CYP2D6,5.427175735,4.312425,-1.1147505984338375
fit,OCNT-2317825,CYP3A4,2.074066933,3.5116446,1.4375776688218993
fit,OCNT-2318185,CYP1A2,5.050444355,4.052194,-0.9982502365002439
fit,OCNT-2328750,CYP2D6,4.359478055,5.0123596,0.6528815641406247
fit,OCNT-2311651,CYP1A2,6.545058893,5.7602463,-0.7848126161445315
fit,OCNT-2312921,CYP1A2,6.430027715,4.9269943,-1.5030333912695308
fit,OCNT-2312921,CYP2C9,6.541585735,4.8041573,-1.7374284779199218
fit,OCNT-2312921,CYP2D6,5.303019205,4.5177546,-0.7852646502514649
fit,OCNT-2318080,CYP3A4,4.266410545,3.9169152,-0.3494953667010501
fit,OCNT-2312002,CYP3A4,4.431101178,4.624358,0.193256999185059
fit,OCNT-2314403,CYP2C9,4.689225493,4.702304,0.013078393413573863
fit,OCNT-0022291,CYP2D6,5.42724906,4.926965,-0.5002838233361819
fit,OCNT-2309595,CYP2D6,4.681517073,4.2833652,-0.39815182336621113
fit,OCNT-2315813,CYP3A4,3.58144519,3.5655234,-0.015921803998413253
fit,OCNT-2395370,CYP3A4,2.358005528,3.5038414,1.1458358721464843
fit,OCNT-2312638,CYP3A4,3.589565958,3.8069408,0.21737483599108876
fit,OCNT-2310359,CYP1A2,4.893008052,4.8357816,-0.05722647775073231
fit,OCNT-2310859,CYP2D6,4.500507628,5.052902,0.5523945936796872
fit,OCNT-2310859,CYP3A4,4.883709977,4.5997972,-0.2839127281596676
fit,OCNT-2310546,CYP1A2,4.88734002,4.533914,-0.35342593079711904
fit,OCNT-2311846,CYP3A4,2.257770208,3.030343,0.7725728477250975
fit,OCNT-2318008,CYP1A2,3.96540895,4.963418,0.9980090568969726
fit,OCNT-2318008,CYP2C9,4.867600475,4.7439017,-0.12369874541625947
fit,OCNT-2318014,CYP3A4,3.554360463,4.0182133,0.4638528090947265
fit,OCNT-2328430,CYP3A4,2.277124133,3.4756806,1.1985564566759033
fit,OCNT-2318397,CYP2D6,4.432727115,4.657608,0.2248809172265629
fit,OCNT-2395308,CYP3A4,4.751167857,3.9325905,-0.8185773723808598
fit,OCNT-2317826,CYP3A4,3.72325977,3.743499,0.020239270603637838
fit,OCNT-2314087,CYP1A2,3.397316567,5.1993046,1.8019880136884767
fit,OCNT-2314087,CYP2C9,5.830906093,4.8205557,-1.0103504060493167
fit,OCNT-2314087,CYP2D6,4.449237828,4.5431075,0.09386968161303688
fit,OCNT-2314087,CYP3A4,5.248056232,4.4912014,-0.7568548312431638
fit,OCNT-2309075,CYP3A4,4.580574243,4.0517645,-0.5288097547797852
fit,OCNT-2310583,CYP2D6,4.086618592,3.9393306,-0.14728801414965798
fit,OCNT-2309451,CYP3A4,2.024431085,3.4932373,1.4688061720037844
fit,OCNT-2316372,CYP1A2,4.3684706,4.6880317,0.3195610734313963
fit,OCNT-2316494,CYP1A2,5.04772748,4.6857805,-0.3619469547924803
fit,OCNT-2310396,CYP1A2,3.641610983,4.8321466,1.190535661592285
fit,OCNT-2318675,CYP2D6,4.361894418,4.5086093,0.1467148768913571
fit,OCNT-2328555,CYP1A2,5.289767528,4.1444263,-1.1453411821748043
fit,OCNT-2317425,CYP2D6,4.38597256,5.0167117,0.630739151883545
fit,OCNT-2318541,CYP2D6,2.297016283,5.0092087,2.7121923961992187
fit,OCNT-2395767,CYP3A4,1.974573193,3.5351582,1.560584964348633
fit,OCNT-2314011,CYP3A4,5.088045437,4.1760845,-0.9119609185673827
fit,OCNT-2318429,CYP1A2,5.680396747,5.0128965,-0.6675002092192379
fit,OCNT-2318429,CYP2D6,4.993855365,4.5541906,-0.4396647293188476
fit,OCNT-2314042,CYP2C9,2.172735368,4.473736,2.3010004413261718
fit,OCNT-2310291,CYP3A4,6.330775717,5.2168894,-1.1138863355913085
fit,OCNT-2315565,CYP1A2,5.963513977,5.663562,-0.29995215601611314
fit,OCNT-2312392,CYP1A2,1.90557896,4.7145057,2.8089267124548343
fit,OCNT-2312392,CYP2C9,4.39819304,4.1599407,-0.2382523203955076
fit,OCNT-2313345,CYP3A4,4.498467292,3.928518,-0.5699492351304931
fit,OCNT-2315349,CYP1A2,4.609769017,5.538735,0.9289658958723148
fit,OCNT-2315349,CYP2D6,4.696163882,5.1842365,0.48807264448925824
fit,OCNT-2328604,CYP1A2,5.504938652,4.6196413,-0.8852973479838866
fit,OCNT-2309704,CYP2C9,5.598367158,4.345118,-1.2532491121931155
fit,OCNT-2309704,CYP3A4,3.612767242,3.8846354,0.27186820645581067
fit,OCNT-2317253,CYP2C9,5.099208407,4.400119,-0.6990895791801757
fit,OCNT-2317253,CYP3A4,4.840242042,4.1670666,-0.6731754679033202
fit,OCNT-2314641,CYP1A2,5.189477727,4.810465,-0.3790128679912108
fit,OCNT-2314641,CYP2D6,4.94170629,4.4340506,-0.5076557300024414
fit,OCNT-2311826,CYP3A4,2.872159712,3.8330817,0.9609220102595213
fit,OCNT-2311152,CYP3A4,4.89535215,3.4800751,-1.4152770290740966
fit,OCNT-2312449,CYP3A4,3.897178307,2.987123,-0.9100552944572753
fit,OCNT-2309393,CYP2C9,4.124070503,4.308911,0.18484034371020464
fit,OCNT-2311357,CYP1A2,5.833084357,4.7934923,-1.0395920398002927
fit,OCNT-2311357,CYP2D6,4.348523065,4.643585,0.2950621400781248
fit,OCNT-2309787,CYP1A2,4.93336408,5.221984,0.288619829606934
fit,OCNT-2309787,CYP2D6,5.005770848,4.888381,-0.11738984366650396
fit,OCNT-2311447,CYP3A4,4.38444001,4.223113,-0.16132695000244102
fit,OCNT-2311620,CYP3A4,2.886437125,3.2219257,0.33548861047363276
fit,OCNT-2311376,CYP1A2,6.016780778,4.9172983,-1.0994824610444338
fit,OCNT-2311376,CYP2C9,5.096937387,4.526289,-0.570648400793945
fit,OCNT-2311376,CYP3A4,4.95506759,4.316313,-0.6387548000830074
fit,OCNT-2315284,CYP2C9,5.077286642,4.475121,-0.6021656207292478
fit,OCNT-2315284,CYP2D6,4.504881528,4.7332935,0.228412005325195
fit,OCNT-2315284,CYP3A4,5.609922897,3.9928942,-1.6170287243315427
fit,OCNT-2395579,CYP3A4,4.746138913,4.415016,-0.331122738683594
fit,OCNT-2395444,CYP3A4,5.384433152,4.359495,-1.0249379890361325
fit,OCNT-2312285,CYP1A2,5.377034587,5.388446,0.011411267187011909
fit,OCNT-2312285,CYP2D6,5.201118532,5.1281676,-0.07295090275805638
fit,OCNT-2395686,CYP3A4,4.814842452,4.9557276,0.14088512520947294
fit,OCNT-2315342,CYP3A4,4.644875938,3.468439,-1.1764368358271486
fit,OCNT-2315728,CYP3A4,5.053660932,4.363554,-0.6901069311455075
fit,OCNT-2315778,CYP2C9,5.56587871,4.424803,-1.1410759298486326
fit,OCNT-2315778,CYP2D6,4.64361605,4.201928,-0.44168791126709017
fit,OCNT-2310401,CYP2D6,5.908671838,4.8391576,-1.0695142566706544
fit,OCNT-2317779,CYP2C9,2.41753662,4.057139,1.6396022998303224
fit,OCNT-2316431,CYP2C9,4.543253922,4.4387274,-0.10452654315478505
fit,OCNT-2316431,CYP2D6,4.905353235,3.8088799,-1.0964733827050779
fit,OCNT-2317238,CYP2C9,5.46608482,4.3622165,-1.1038683473742674
fit,OCNT-2309326,CYP2C9,3.812474378,4.625558,0.8130835214750975
fit,OCNT-2316908,CYP1A2,5.685375158,4.9525394,-0.7328357140302737
fit,OCNT-2316908,CYP2C9,4.585206803,4.883047,0.2978403008818358
fit,OCNT-2316908,CYP2D6,5.61425272,4.3517103,-1.2625424004809567
fit,OCNT-2395798,CYP3A4,4.384382063,3.822966,-0.5614159642145999
fit,OCNT-2314385,CYP3A4,3.289258232,3.9040208,0.6147625542854005
fit,OCNT-2328549,CYP3A4,3.626352713,4.6136785,0.987325742352783
fit,OCNT-2314845,CYP2C9,4.816918858,4.878046,0.06112717776660137
fit,OCNT-2310461,CYP3A4,2.224645945,4.07496,1.850314286781006
fit,OCNT-2317086,CYP2C9,3.017118175,4.462543,1.4454248357116701
fit,OCNT-2317086,CYP3A4,1.917312778,3.6551585,1.737845741744873
fit,OCNT-2395591,CYP3A4,4.725816535,3.9241939,-0.8016226758996581
fit,OCNT-2314122,CYP2C9,4.378780605,4.523858,0.14507746537353494
fit,OCNT-2309665,CYP1A2,5.392889668,5.113548,-0.27934186602856403
fit,OCNT-2309665,CYP2D6,2.102724975,4.698848,2.596122795690918
fit,OCNT-2318057,CYP2D6,4.344043137,4.3683343,0.024291156365478628
fit,OCNT-2315874,CYP3A4,2.608455535,3.4104023,0.8019467629736328
fit,OCNT-2315556,CYP3A4,4.400874178,3.678682,-0.7221920891480709
fit,OCNT-2310161,CYP1A2,5.715288297,5.4944277,-0.22086061603076157
fit,OCNT-2310161,CYP2D6,6.273570915,5.3344374,-0.9391335446997067
fit,OCNT-2313527,CYP2C9,4.455477128,4.136806,-0.3186711168000489
fit,OCNT-2313527,CYP3A4,1.960407922,3.67516,1.7147520091828614
fit,OCNT-2312732,CYP3A4,4.07472714,4.1177616,0.043034471938476315
fit,OCNT-2311072,CYP2C9,4.549163078,4.635978,0.08681514389331024
fit,OCNT-2315532,CYP1A2,6.175550927,5.140244,-1.035306919889404
fit,OCNT-2315532,CYP2D6,5.099409902,4.9383273,-0.16108258953051724
fit,OCNT-2314254,CYP1A2,4.873584605,5.033561,0.15997662470581098
fit,OCNT-2314254,CYP2C9,4.57276891,4.6883683,0.11559941046508815
fit,OCNT-2314254,CYP2D6,5.645484288,4.7507343,-0.8947499587763668
fit,OCNT-2314254,CYP3A4,4.923383753,4.421895,-0.5014887258393559
fit,OCNT-2318416,CYP3A4,2.79742109,3.6347315,0.8373104411431886
fit,OCNT-2312020,CYP2D6,5.88890636,4.8055415,-1.0833648446496582
fit,OCNT-2314619,CYP3A4,2.966886657,3.9212952,0.9544085090156251
fit,OCNT-2318351,CYP1A2,4.835530262,5.197778,0.36224796294506856
fit,OCNT-2317065,CYP3A4,3.188994638,3.4186835,0.22968889090014644
fit,OCNT-2315719,CYP3A4,3.94278584,4.4823346,0.5395487738000488
fit,OCNT-2312738,CYP2D6,4.750360095,4.12667,-0.6236902112719722
fit,OCNT-2311892,CYP1A2,5.253644683,5.3153667,0.061722061995117095
fit,OCNT-2328725,CYP2C9,2.193225572,4.264734,2.0715082193513186
fit,OCNT-2328725,CYP3A4,2.113958757,3.7968552,1.6828964542579348
fit,OCNT-2316976,CYP1A2,6.396199915,5.478908,-0.9172918530187992
fit,OCNT-2316976,CYP2D6,5.280969515,4.710981,-0.5699886228186033
fit,OCNT-2316976,CYP3A4,5.739264047,5.096386,-0.6428780911894529
fit,OCNT-2311790,CYP1A2,5.863156632,5.12364,-0.7395165715751952
fit,OCNT-2311790,CYP2C9,5.10226924,4.7984586,-0.30381066379760746
fit,OCNT-2311790,CYP2D6,5.437815505,5.2285485,-0.20926697823608365
fit,OCNT-2311790,CYP3A4,5.290832133,4.6502123,-0.6406198450971683
fit,OCNT-2312014,CYP2D6,4.945611148,5.112116,0.16650471198535133
fit,OCNT-2313726,CYP1A2,4.493009942,5.0618463,0.5688363142561039
fit,OCNT-2313726,CYP2D6,5.025232475,4.5660563,-0.45917622347412124
fit,OCNT-2313060,CYP1A2,4.808401395,5.1347637,0.32636232265136744
fit,OCNT-2395796,CYP3A4,5.850883063,4.2036505,-1.6472325884516605
fit,OCNT-2316159,CYP1A2,5.371748315,4.883896,-0.4878524409765621
fit,OCNT-2310610,CYP1A2,4.411099625,4.694072,0.28297214471435517
fit,OCNT-2311199,CYP3A4,3.277311865,3.9352717,0.6579598749597166
fit,OCNT-2312787,CYP1A2,4.77281201,4.7623196,-0.010492445180664056
fit,OCNT-2309191,CYP2C9,3.988112035,4.147772,0.15965980032714855
fit,OCNT-2309191,CYP3A4,4.187814177,3.6131737,-0.5746404537791747
fit,OCNT-2313096,CYP3A4,3.715800537,4.2568293,0.5410287247797854
fit,OCNT-2316691,CYP2C9,3.765435848,4.1680484,0.40261253380541984
fit,OCNT-2310909,CYP2D6,5.10595923,4.5837035,-0.5222557120861815
fit,OCNT-2313144,CYP2C9,4.625382248,4.6848817,0.059499439164306445
fit,OCNT-2311779,CYP1A2,5.166467642,4.882649,-0.2838186971452634
fit,OCNT-2311215,CYP2C9,5.497380995,4.662759,-0.8346221677905277
fit,OCNT-2311215,CYP3A4,5.012589525,4.5067205,-0.5058689820922853
fit,OCNT-2395526,CYP3A4,4.737636343,4.399415,-0.33822132682568373
fit,OCNT-2313113,CYP1A2,5.2556167,5.0768795,-0.1787371986572266
fit,OCNT-2312103,CYP1A2,3.432893792,5.1224465,1.689552745017822
fit,OCNT-2312103,CYP2D6,4.435025592,5.04082,0.605794529765137
fit,OCNT-2314369,CYP1A2,5.32552638,4.9881835,-0.337342881617432
fit,OCNT-2318186,CYP3A4,4.858766175,3.7590544,-1.0997117526214604
fit,OCNT-2310088,CYP1A2,5.749697375,5.0582185,-0.6914788958435061
fit,OCNT-2310088,CYP2D6,4.64539815,4.8080525,0.16265438982543934
fit,OCNT-2316775,CYP2C9,4.368059097,4.3791146,0.011055530838135041
fit,OCNT-2317668,CYP3A4,4.59553415,4.6527686,0.05723446190795922
fit,OCNT-2317489,CYP2D6,4.119364112,4.7232933,0.603929192443359
fit,OCNT-2316270,CYP1A2,4.24762128,4.5838385,0.3362171828295901
fit,OCNT-2316270,CYP2C9,4.925412705,4.5064383,-0.4189744496899417
fit,OCNT-2395672,CYP3A4,4.23344031,3.2025952,-1.0308450760827634
fit,OCNT-2311918,CYP2D6,4.539483525,4.2831106,-0.25637290640869104
fit,OCNT-2311918,CYP3A4,5.073868098,3.873156,-1.2007120272907716
fit,OCNT-2309194,CYP2D6,6.527767573,5.058416,-1.46935168326001
fit,OCNT-2310240,CYP2C9,4.67125837,4.7389154,0.06765707342040983
fit,OCNT-2309109,CYP1A2,4.923873225,5.169735,0.24586172983398402
fit,OCNT-2309109,CYP2D6,6.39092459,4.931388,-1.4595366886938477
fit,OCNT-2312235,CYP2C9,4.135316493,4.4852633,0.34994685462573205
fit,OCNT-2316079,CYP1A2,4.780055948,4.390904,-0.3891519982624514
fit,OCNT-2316079,CYP2C9,4.795075902,4.235456,-0.5596199121623533
fit,OCNT-2316079,CYP3A4,4.222630207,3.7457318,-0.4768983764030761
fit,OCNT-2328317,CYP1A2,5.214993472,5.159139,-0.05585431565844701
fit,OCNT-2318487,CYP2C9,4.756882037,4.394434,-0.362448061780273
fit,OCNT-2313099,CYP3A4,4.318785842,4.3449693,0.026183430613525793
fit,OCNT-2310043,CYP3A4,3.751983045,3.5926354,-0.1593476518572996
fit,OCNT-2311024,CYP3A4,2.251027623,4.0671253,1.8160976974345702
fit,OCNT-2395650,CYP3A4,3.267771695,3.6883469,0.4205751677929688
fit,OCNT-2317821,CYP1A2,3.44922921,4.57937,1.1301408118200684
fit,OCNT-2313654,CYP2D6,4.618860472,4.6789064,0.060045968734863564
fit,OCNT-2311600,CYP2D6,5.56791799,4.3778014,-1.1901165716955564
fit,OCNT-2311600,CYP3A4,4.434909635,3.7248409,-0.7100687555596927
fit,OCNT-2311537,CYP3A4,3.35037278,3.6704597,0.3200869673144533
fit,OCNT-0021749,CYP2D6,5.467465685,5.34728,-0.1201856595178219
fit,OCNT-2315121,CYP2C9,4.511683888,4.104502,-0.40718168691967804
fit,OCNT-2316834,CYP2C9,4.476746913,4.568757,0.09201014418994102
fit,OCNT-2316834,CYP2D6,4.313423043,4.503959,0.1905361359245603
fit,OCNT-2316834,CYP3A4,3.876297028,4.5216475,0.6453504253081053
fit,OCNT-2395361,CYP3A4,3.526464638,3.9434354,0.4169707925267332
fit,OCNT-2316257,CYP3A4,3.104530867,3.2738066,0.1692757049604494
fit,OCNT-2309933,CYP2C9,4.947919975,4.746771,-0.20114911623535114
fit,OCNT-2309933,CYP3A4,5.228164608,4.332593,-0.8955716438276369
fit,OCNT-2308871,CYP1A2,5.284392625,5.031867,-0.2525255977172849
fit,OCNT-2312495,CYP1A2,4.5556559,5.3905544,0.8348985281005863
fit,OCNT-2312495,CYP3A4,4.787617433,4.6750073,-0.11261008970776398
fit,OCNT-2395412,CYP3A4,2.06605357,3.388342,1.3222883336865237
fit,OCNT-2317282,CYP2C9,4.273051912,4.5205307,0.24747878868359408
fit,OCNT-2316998,CYP2C9,4.015162725,4.7655907,0.7504279427246097
fit,OCNT-2395517,CYP3A4,4.032193927,3.5362916,-0.49590232772631815
fit,OCNT-2317109,CYP2D6,4.813769423,4.698283,-0.11548622750439463
fit,OCNT-2314609,CYP2C9,3.797496317,4.4151487,0.6176524180463869
fit,OCNT-2317276,CYP1A2,5.50736365,4.5671096,-0.9402540651916507
fit,OCNT-2314261,CYP2D6,5.398617677,4.7676377,-0.6309799473552244
fit,OCNT-2395693,CYP3A4,3.509472672,3.7930648,0.28359216068737814
fit,OCNT-2395551,CYP3A4,1.94737139,3.2831993,1.3358279203027343
fit,OCNT-2317979,CYP3A4,3.015870505,4.252735,1.236864632939453
fit,OCNT-2315093,CYP1A2,5.309402598,5.10741,-0.20199264392895522
fit,OCNT-2310758,CYP1A2,4.905596782,4.4871454,-0.4184513581108398
fit,OCNT-2310758,CYP2D6,5.811462022,4.4812794,-1.3301826488310544
fit,OCNT-2310758,CYP3A4,4.693371322,3.872062,-0.8213093541502685
fit,OCNT-2313121,CYP3A4,4.798132707,3.9862318,-0.8119009031059568
fit,OCNT-2328764,CYP1A2,5.4731902,4.7903967,-0.682793509631348
fit,OCNT-2328764,CYP2D6,1.97510098,4.0319986,2.0568976543383792
fit,OCNT-2317222,CYP3A4,4.241698605,4.2837076,0.04200901371337906
fit,OCNT-0022297,CYP2D6,4.35820127,5.246424,0.8882229281506344
fit,OCNT-2310067,CYP2D6,6.041477758,5.066237,-0.9752407851911622
fit,OCNT-2310067,CYP3A4,5.332954717,4.7456694,-0.5872853520708006
fit,OCNT-2308666,CYP2D6,4.223028345,4.2938786,0.07085021029785121
fit,OCNT-2311525,CYP2D6,5.563581747,5.421747,-0.14183453935839818
fit,OCNT-2308539,CYP2C9,5.51041815,4.673394,-0.8370239468139644
fit,OCNT-2395590,CYP3A4,6.776572222,4.4716845,-2.3048877661284184
fit,OCNT-2310449,CYP1A2,6.25329774,5.094911,-1.1583866415197752
fit,OCNT-2310449,CYP2C9,4.599812188,4.7274218,0.12760957255908245
fit,OCNT-2310449,CYP3A4,4.27965316,4.2313504,-0.048302738094482045
fit,OCNT-2314311,CYP3A4,3.815467795,3.9385195,0.12305168284423829
fit,OCNT-2316904,CYP3A4,4.734570817,4.5006447,-0.2339261331621092
fit,OCNT-2310953,CYP1A2,4.204215843,5.1163125,0.9120966608146972
fit,OCNT-2310953,CYP2C9,5.86185706,4.8074484,-1.054408672854004
fit,OCNT-2310953,CYP3A4,5.87039775,4.464488,-1.40590972052002
fit,OCNT-2316189,CYP1A2,5.466720575,4.751804,-0.7149167000305177
fit,OCNT-2316189,CYP2C9,4.95467905,4.7691383,-0.18554071381835957
fit,OCNT-2317650,CYP2D6,5.188684513,4.67066,-0.5180244940791017
fit,OCNT-2315988,CYP2D6,4.419842627,4.2870607,-0.13278188939013713
fit,OCNT-2315988,CYP3A4,4.392342102,3.5614767,-0.8308653945415037
fit,OCNT-2309757,CYP1A2,5.224100145,4.792535,-0.43156531681396526
fit,OCNT-2309757,CYP2D6,5.23549608,4.4183598,-0.8171363235302733
fit,OCNT-2309757,CYP3A4,5.411355087,4.512817,-0.8985381810246578
fit,OCNT-0436875,CYP1A2,5.249563868,5.074372,-0.17519205327221687
fit,OCNT-2310500,CYP2D6,4.397598207,5.2574654,0.8598671555488284
fit,OCNT-2318460,CYP3A4,2.191148535,4.4399056,2.248757108463135
fit,OCNT-2316644,CYP2D6,4.628217455,4.1515546,-0.4766628704968259
fit,OCNT-2310693,CYP3A4,3.568803318,3.8493237,0.28052043154223627
fit,OCNT-2309577,CYP2D6,4.34909046,4.333699,-0.015391233620605682
fit,OCNT-2312668,CYP3A4,4.414266543,4.3435545,-0.07071204623486338
fit,OCNT-2395399,CYP3A4,2.757958195,4.0483427,1.2903845097729492
fit,OCNT-2317127,CYP3A4,4.490067515,3.7115226,-0.7785449358068846
fit,OCNT-2312800,CYP2D6,6.105134497,4.8288426,-1.2762918570769042
fit,OCNT-2312800,CYP3A4,4.64335551,4.294569,-0.34878649449707044
fit,OCNT-0478585,CYP1A2,5.595434417,5.7573023,0.16186786724072277
fit,OCNT-0478585,CYP2D6,4.753511095,5.325923,0.5724118710034176
fit,OCNT-0478585,CYP3A4,3.93948658,5.358892,1.4194053839587402
fit,OCNT-2312730,CYP1A2,5.161441532,4.966663,-0.19477864824145552
fit,OCNT-2309065,CYP1A2,5.617261335,5.13948,-0.47778122101684595
fit,OCNT-2309065,CYP2D6,4.35484073,4.7153225,0.36048176450683567
fit,OCNT-2313539,CYP2C9,5.46761329,4.5992136,-0.8683996898413087
fit,OCNT-2313539,CYP3A4,5.659422285,4.446886,-1.2125362223779295
fit,OCNT-2311128,CYP3A4,3.580244055,3.7645562,0.1843121145098876
fit,OCNT-2316253,CYP2C9,5.030913983,4.815859,-0.21505514205761678
fit,OCNT-2316253,CYP2D6,4.67788391,4.7716227,0.09373874777587865
fit,OCNT-2313400,CYP2D6,4.82414302,4.6812706,-0.1428724206347658
fit,OCNT-2314673,CYP3A4,4.076483598,4.406853,0.3303696010051267
fit,OCNT-2313808,CYP1A2,4.187514473,4.9545135,0.7669990768046873
fit,OCNT-2313808,CYP2D6,6.255231015,4.875705,-1.3795262496801755
fit,OCNT-2314632,CYP2D6,4.482440838,4.4522314,-0.03020943083447225
fit,OCNT-2318651,CYP1A2,3.561449123,5.083698,1.5222486728679199
fit,OCNT-2318651,CYP2D6,4.333920348,4.962589,0.628668439078857
fit,OCNT-2317530,CYP3A4,3.826717955,3.907,0.08028210984985362
fit,OCNT-2309338,CYP2D6,4.517929203,5.284765,0.7668355636931157
fit,OCNT-2313058,CYP1A2,4.857063137,5.1081142,0.251051105553711
fit,OCNT-2313058,CYP2D6,5.552559793,4.7177916,-0.8347682356879886
fit,OCNT-2313058,CYP3A4,5.121493932,4.1408205,-0.9806734287651366
fit,OCNT-2311592,CYP1A2,5.68807669,5.2153525,-0.4727241547521972
fit,OCNT-2395331,CYP3A4,3.224351552,4.262065,1.0377133817768556
fit,OCNT-2314500,CYP1A2,5.341003912,4.980841,-0.36016275217944305
fit,OCNT-2314500,CYP2D6,4.818200187,4.655327,-0.16287334373828166
fit,OCNT-2315770,CYP2D6,2.051381348,4.7422385,2.6908571735759277
fit,OCNT-0022125,CYP3A4,3.853962615,4.0010085,0.14704589558959968
fit,OCNT-2311180,CYP3A4,4.370502635,3.8893554,-0.48114721393371607
fit,OCNT-2310191,CYP3A4,2.141555135,3.9170206,1.7754654243109131
fit,OCNT-2318220,CYP2D6,2.41859686,4.660158,2.2415612973486327
fit,OCNT-1893998,CYP2D6,4.305505883,4.3083816,0.0028756744645992427
fit,OCNT-2308873,CYP3A4,4.07606824,4.6278777,0.5518094722497562
fit,OCNT-2395442,CYP3A4,2.174431442,3.648635,1.4742034685834962
fit,OCNT-2311552,CYP1A2,4.663353632,4.9357386,0.2723849315375979
fit,OCNT-2311552,CYP2D6,5.09378824,4.549155,-0.544633004709473
fit,OCNT-2311552,CYP3A4,4.661321928,4.320198,-0.3411238689179683
fit,OCNT-2311205,CYP1A2,5.90486086,5.2088704,-0.6959904490808109
fit,OCNT-2316742,CYP3A4,3.270820033,4.029253,0.7584329729814452
fit,OCNT-2317635,CYP2C9,4.397585832,4.380446,-0.01713987481616197
fit,OCNT-2310136,CYP2D6,2.076707695,4.6383896,2.5616818924023437
fit,OCNT-2316726,CYP1A2,3.934375442,4.4588814,0.5245059361738282
fit,OCNT-2316726,CYP2C9,2.668736823,4.2884636,1.6197267695292967
fit,OCNT-2313098,CYP1A2,3.662254772,4.6829615,1.0207066919282228
fit,OCNT-2313098,CYP2C9,4.7849691,4.2050953,-0.5798738088623043
fit,OCNT-2310006,CYP2D6,4.813623608,4.97032,0.15669661676196256
fit,OCNT-2310006,CYP3A4,5.55603187,4.493192,-1.062839674107666
fit,OCNT-2311916,CYP1A2,5.215246547,4.384739,-0.8305076248808589
fit,OCNT-2308762,CYP1A2,3.794313387,5.1595793,1.3652658900385743
fit,OCNT-2317749,CYP2C9,5.175510265,4.6541266,-0.5213836208654783
fit,OCNT-2313602,CYP1A2,2.768636125,4.7935457,2.0249095979614258
fit,OCNT-2317690,CYP2C9,4.58618615,4.2021174,-0.38406870691528283
fit,OCNT-2317690,CYP3A4,4.797027918,3.8405843,-0.9564436398933109
fit,OCNT-2313175,CYP2D6,4.461706177,4.6884184,0.22671221136669928
fit,OCNT-2314831,CYP1A2,3.563352015,4.4773817,0.914029691237793
fit,OCNT-2317796,CYP1A2,4.087172012,5.073885,0.9867129519892579
fit,OCNT-2315776,CYP2D6,5.53211655,5.0660887,-0.46602787354736286
fit,OCNT-2317389,CYP2C9,2.59861806,4.932637,2.3340191546606444
fit,OCNT-2308635,CYP1A2,5.796193795,5.059433,-0.7367608116015623
fit,OCNT-2316185,CYP2C9,5.194204078,4.2012825,-0.9929215767792972
fit,OCNT-2316185,CYP3A4,5.11460172,3.8317928,-1.2828088885791011
