split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP2D6,5.204663555,5.2293835,0.024719715
fit,OCNT-2312969,CYP1A2,5.576840012,5.659558,0.082717896
fit,OCNT-2312969,CYP2D6,4.837763015,4.972006,0.13424301
fit,OCNT-2328659,CYP2C9,3.735123157,5.473162,1.738039
fit,OCNT-2328659,CYP2D6,4.9796016,5.377482,0.39788055
fit,OCNT-2315103,CYP3A4,3.21232539,4.289219,1.0768936
fit,OCNT-2309082,CYP2C9,4.55549884,4.305282,-0.25021696
fit,OCNT-2312367,CYP3A4,3.21024772,3.5765169,0.3662691
fit,OCNT-2317498,CYP3A4,3.162757072,3.4532366,0.29047942
fit,OCNT-2311278,CYP1A2,2.092768808,4.245718,2.152949
fit,OCNT-2318569,CYP1A2,5.456108513,5.6062994,0.15019083
fit,OCNT-2318569,CYP2D6,4.918849257,5.1348257,0.21597624
fit,OCNT-2309274,CYP3A4,5.26182954,4.3673334,-0.89449596
fit,OCNT-2311436,CYP2C9,3.495170632,3.7571669,0.26199627
fit,OCNT-2318371,CYP2C9,4.330760547,4.72789,0.39712954
fit,OCNT-2318371,CYP3A4,4.657910682,4.3965263,-0.2613845
fit,OCNT-2318254,CYP2C9,2.529692298,3.477596,0.94790363
fit,OCNT-2316861,CYP2D6,4.49057665,5.2802496,0.78967285
fit,OCNT-0498125,CYP1A2,5.464861375,4.5156164,-0.949245
fit,OCNT-2309763,CYP3A4,5.100720335,4.4571657,-0.6435547
fit,OCNT-2311995,CYP2C9,4.554688015,4.296447,-0.25824118
fit,OCNT-2311995,CYP3A4,3.43191598,4.2352695,0.80335355
fit,OCNT-0022303,CYP2D6,5.206108255,5.0283446,-0.17776346
fit,OCNT-1965934,CYP2D6,5.505079818,4.674394,-0.8306856
fit,OCNT-2314336,CYP3A4,2.419538933,3.9152546,1.4957156
fit,OCNT-2313173,CYP2D6,4.530712933,4.109418,-0.42129517
fit,OCNT-2310258,CYP1A2,5.216356323,5.3942204,0.17786407
fit,OCNT-2310258,CYP2D6,2.26047958,4.3806753,2.1201956
fit,OCNT-2395614,CYP3A4,2.778184492,4.025673,1.2474885
fit,OCNT-2313179,CYP3A4,3.867745165,3.7078896,-0.1598556
fit,OCNT-2314434,CYP2D6,5.427175735,4.345093,-1.0820827
fit,OCNT-2317825,CYP3A4,2.074066933,3.0441236,0.9700568
fit,OCNT-2318185,CYP1A2,5.050444355,3.8825562,-1.1678879
fit,OCNT-2328750,CYP2D6,4.359478055,4.5753927,0.21591473
fit,OCNT-2311651,CYP1A2,6.545058893,5.345704,-1.1993546
fit,OCNT-2312921,CYP1A2,6.430027715,5.1519337,-1.2780938
fit,OCNT-2312921,CYP2C9,6.541585735,5.1532617,-1.3883243
fit,OCNT-2312921,CYP2D6,5.303019205,4.2938123,-1.0092068
fit,OCNT-2318080,CYP3A4,4.266410545,3.8974304,-0.36897993
fit,OCNT-2312002,CYP3A4,4.431101178,5.2551813,0.82408
fit,OCNT-2314403,CYP2C9,4.689225493,5.3835225,0.69429684
fit,OCNT-0022291,CYP2D6,5.42724906,4.3570194,-1.0702295
fit,OCNT-2309595,CYP2D6,4.681517073,4.7057858,0.024268627
fit,OCNT-2315813,CYP3A4,3.58144519,3.253233,-0.32821226
fit,OCNT-2395370,CYP3A4,2.358005528,3.4612913,1.1032858
fit,OCNT-2312638,CYP3A4,3.589565958,3.7475421,0.15797615
fit,OCNT-2310359,CYP1A2,4.893008052,4.6518555,-0.24115276
fit,OCNT-2310859,CYP2D6,4.500507628,4.680519,0.18001127
fit,OCNT-2310859,CYP3A4,4.883709977,4.8359575,-0.04775238
fit,OCNT-2310546,CYP1A2,4.88734002,4.571514,-0.31582594
fit,OCNT-2311846,CYP3A4,2.257770208,3.377737,1.1199667
fit,OCNT-2318008,CYP1A2,3.96540895,4.9854655,1.0200565
fit,OCNT-2318008,CYP2C9,4.867600475,4.8439856,-0.023614883
fit,OCNT-2318014,CYP3A4,3.554360463,3.9238248,0.3694644
fit,OCNT-2328430,CYP3A4,2.277124133,3.6249037,1.3477795
fit,OCNT-2318397,CYP2D6,4.432727115,4.432351,-0.00037622452
fit,OCNT-2395308,CYP3A4,4.751167857,3.9145555,-0.8366122
fit,OCNT-2317826,CYP3A4,3.72325977,3.3319514,-0.3913083
fit,OCNT-2314087,CYP1A2,3.397316567,5.047459,1.6501427
fit,OCNT-2314087,CYP2C9,5.830906093,4.8352823,-0.9956236
fit,OCNT-2314087,CYP2D6,4.449237828,4.514889,0.06565094
fit,OCNT-2314087,CYP3A4,5.248056232,4.617823,-0.6302333
fit,OCNT-2309075,CYP3A4,4.580574243,4.3203855,-0.26018858
fit,OCNT-2310583,CYP2D6,4.086618592,4.505971,0.41935253
fit,OCNT-2309451,CYP3A4,2.024431085,3.5933957,1.5689647
fit,OCNT-2316372,CYP1A2,4.3684706,4.64623,0.27775955
fit,OCNT-2316494,CYP1A2,5.04772748,4.8177905,-0.22993708
fit,OCNT-2310396,CYP1A2,3.641610983,4.571183,0.9295721
fit,OCNT-2318675,CYP2D6,4.361894418,4.0063753,-0.3555193
fit,OCNT-2328555,CYP1A2,5.289767528,4.2633476,-1.0264201
fit,OCNT-2317425,CYP2D6,4.38597256,5.0147305,0.62875795
fit,OCNT-2318541,CYP2D6,2.297016283,4.683379,2.3863628
fit,OCNT-2395767,CYP3A4,1.974573193,3.0372097,1.0626366
fit,OCNT-2314011,CYP3A4,5.088045437,4.476162,-0.61188364
fit,OCNT-2318429,CYP1A2,5.680396747,5.3015394,-0.37885714
fit,OCNT-2318429,CYP2D6,4.993855365,4.6207943,-0.37306118
fit,OCNT-2314042,CYP2C9,2.172735368,4.1161904,1.943455
fit,OCNT-2310291,CYP3A4,6.330775717,4.915947,-1.4148288
fit,OCNT-2315565,CYP1A2,5.963513977,5.6863966,-0.27711725
fit,OCNT-2312392,CYP1A2,1.90557896,4.808897,2.903318
fit,OCNT-2312392,CYP2C9,4.39819304,4.249143,-0.14904976
fit,OCNT-2313345,CYP3A4,4.498467292,3.9833925,-0.51507497
fit,OCNT-2315349,CYP1A2,4.609769017,5.531971,0.9222021
fit,OCNT-2315349,CYP2D6,4.696163882,4.966684,0.2705202
fit,OCNT-2328604,CYP1A2,5.504938652,5.073124,-0.43181467
fit,OCNT-2309704,CYP2C9,5.598367158,4.212862,-1.3855052
fit,OCNT-2309704,CYP3A4,3.612767242,3.633812,0.021044731
fit,OCNT-2317253,CYP2C9,5.099208407,4.419353,-0.67985535
fit,OCNT-2317253,CYP3A4,4.840242042,4.316951,-0.5232911
fit,OCNT-2314641,CYP1A2,5.189477727,4.970193,-0.21928501
fit,OCNT-2314641,CYP2D6,4.94170629,4.2969494,-0.6447568
fit,OCNT-2311826,CYP3A4,2.872159712,3.6394396,0.76727986
fit,OCNT-2311152,CYP3A4,4.89535215,3.7711055,-1.1242468
fit,OCNT-2312449,CYP3A4,3.897178307,3.0012379,-0.89594054
fit,OCNT-2309393,CYP2C9,4.124070503,4.198029,0.0739584
fit,OCNT-2311357,CYP1A2,5.833084357,4.83389,-0.9991946
fit,OCNT-2311357,CYP2D6,4.348523065,4.428788,0.080265045
fit,OCNT-2309787,CYP1A2,4.93336408,5.5866547,0.65329075
fit,OCNT-2309787,CYP2D6,5.005770848,5.0723295,0.06655884
fit,OCNT-2311447,CYP3A4,4.38444001,4.087014,-0.29742575
fit,OCNT-2311620,CYP3A4,2.886437125,3.1898384,0.30340123
fit,OCNT-2311376,CYP1A2,6.016780778,4.5704584,-1.4463224
fit,OCNT-2311376,CYP2C9,5.096937387,4.47957,-0.61736727
fit,OCNT-2311376,CYP3A4,4.95506759,4.210327,-0.7447405
fit,OCNT-2315284,CYP2C9,5.077286642,4.030795,-1.0464916
fit,OCNT-2315284,CYP2D6,4.504881528,4.587454,0.08257246
fit,OCNT-2315284,CYP3A4,5.609922897,3.5147173,-2.0952055
fit,OCNT-2395579,CYP3A4,4.746138913,4.6045933,-0.14154577
fit,OCNT-2395444,CYP3A4,5.384433152,4.639532,-0.7449012
fit,OCNT-2312285,CYP1A2,5.377034587,5.4516683,0.0746336
fit,OCNT-2312285,CYP2D6,5.201118532,4.947861,-0.25325727
fit,OCNT-2395686,CYP3A4,4.814842452,5.031491,0.21664858
fit,OCNT-2315342,CYP3A4,4.644875938,3.7344265,-0.9104495
fit,OCNT-2315728,CYP3A4,5.053660932,4.7595406,-0.2941203
fit,OCNT-2315778,CYP2C9,5.56587871,4.9297314,-0.6361475
fit,OCNT-2315778,CYP2D6,4.64361605,4.3589673,-0.2846489
fit,OCNT-2310401,CYP2D6,5.908671838,4.662962,-1.2457099
fit,OCNT-2317779,CYP2C9,2.41753662,4.005265,1.5877285
fit,OCNT-2316431,CYP2C9,4.543253922,4.3196325,-0.22362137
fit,OCNT-2316431,CYP2D6,4.905353235,4.6114826,-0.29387045
fit,OCNT-2317238,CYP2C9,5.46608482,4.6141553,-0.85192966
fit,OCNT-2309326,CYP2C9,3.812474378,4.58175,0.7692754
fit,OCNT-2316908,CYP1A2,5.685375158,4.833886,-0.85148907
fit,OCNT-2316908,CYP2C9,4.585206803,4.8624406,0.2772336
fit,OCNT-2316908,CYP2D6,5.61425272,4.3675556,-1.246697
fit,OCNT-2395798,CYP3A4,4.384382063,3.8558319,-0.5285504
fit,OCNT-2314385,CYP3A4,3.289258232,4.009101,0.7198427
fit,OCNT-2328549,CYP3A4,3.626352713,4.378379,0.7520261
fit,OCNT-2314845,CYP2C9,4.816918858,5.4730196,0.65610075
fit,OCNT-2310461,CYP3A4,2.224645945,4.3606987,2.1360528
fit,OCNT-2317086,CYP2C9,3.017118175,3.9199834,0.9028652
fit,OCNT-2317086,CYP3A4,1.917312778,3.138007,1.2206942
fit,OCNT-2395591,CYP3A4,4.725816535,4.457286,-0.26853085
fit,OCNT-2314122,CYP2C9,4.378780605,4.498734,0.119953156
fit,OCNT-2309665,CYP1A2,5.392889668,5.326191,-0.06669855
fit,OCNT-2309665,CYP2D6,2.102724975,4.3284082,2.2256832
fit,OCNT-2318057,CYP2D6,4.344043137,4.3847914,0.04074812
fit,OCNT-2315874,CYP3A4,2.608455535,2.8734677,0.26501226
fit,OCNT-2315556,CYP3A4,4.400874178,3.6669471,-0.733927
fit,OCNT-2310161,CYP1A2,5.715288297,5.5488625,-0.1664257
fit,OCNT-2310161,CYP2D6,6.273570915,5.3501196,-0.9234514
fit,OCNT-2313527,CYP2C9,4.455477128,4.1974034,-0.2580738
fit,OCNT-2313527,CYP3A4,1.960407922,3.4224625,1.4620545
fit,OCNT-2312732,CYP3A4,4.07472714,4.2389116,0.16418457
fit,OCNT-2311072,CYP2C9,4.549163078,4.518154,-0.03100872
fit,OCNT-2315532,CYP1A2,6.175550927,5.608985,-0.566566
fit,OCNT-2315532,CYP2D6,5.099409902,4.199338,-0.9000721
fit,OCNT-2314254,CYP1A2,4.873584605,4.9410048,0.067420006
fit,OCNT-2314254,CYP2C9,4.57276891,4.8238735,0.25110483
fit,OCNT-2314254,CYP2D6,5.645484288,5.050252,-0.5952325
fit,OCNT-2314254,CYP3A4,4.923383753,4.7659073,-0.15747643
fit,OCNT-2318416,CYP3A4,2.79742109,3.9524598,1.1550388
fit,OCNT-2312020,CYP2D6,5.88890636,4.947274,-0.9416323
fit,OCNT-2314619,CYP3A4,2.966886657,3.9079528,0.941066
fit,OCNT-2318351,CYP1A2,4.835530262,5.073498,0.23796749
fit,OCNT-2317065,CYP3A4,3.188994638,2.5757353,-0.6132593
fit,OCNT-2315719,CYP3A4,3.94278584,4.35693,0.41414404
fit,OCNT-2312738,CYP2D6,4.750360095,5.230593,0.4802332
fit,OCNT-2311892,CYP1A2,5.253644683,5.3856964,0.13205194
fit,OCNT-2328725,CYP2C9,2.193225572,4.497095,2.3038695
fit,OCNT-2328725,CYP3A4,2.113958757,3.833135,1.719176
fit,OCNT-2316976,CYP1A2,6.396199915,5.463717,-0.9324827
fit,OCNT-2316976,CYP2D6,5.280969515,4.211987,-1.0689826
fit,OCNT-2316976,CYP3A4,5.739264047,4.8370256,-0.90223837
fit,OCNT-2311790,CYP1A2,5.863156632,5.1786394,-0.6845174
fit,OCNT-2311790,CYP2C9,5.10226924,5.181842,0.07957268
fit,OCNT-2311790,CYP2D6,5.437815505,4.590937,-0.8468785
fit,OCNT-2311790,CYP3A4,5.290832133,4.9262624,-0.36456966
fit,OCNT-2312014,CYP2D6,4.945611148,4.746446,-0.19916487
fit,OCNT-2313726,CYP1A2,4.493009942,4.5931225,0.10011244
fit,OCNT-2313726,CYP2D6,5.025232475,4.112982,-0.9122505
fit,OCNT-2313060,CYP1A2,4.808401395,4.96216,0.15375853
fit,OCNT-2395796,CYP3A4,5.850883063,4.1954045,-1.6554785
fit,OCNT-2316159,CYP1A2,5.371748315,4.98732,-0.3844285
fit,OCNT-2310610,CYP1A2,4.411099625,4.6571407,0.2460413
fit,OCNT-2311199,CYP3A4,3.277311865,3.4242811,0.14696932
fit,OCNT-2312787,CYP1A2,4.77281201,5.100007,0.32719517
fit,OCNT-2309191,CYP2C9,3.988112035,4.302771,0.31465912
fit,OCNT-2309191,CYP3A4,4.187814177,3.8961623,-0.29165196
fit,OCNT-2313096,CYP3A4,3.715800537,4.251861,0.5360606
fit,OCNT-2316691,CYP2C9,3.765435848,3.6890182,-0.076417685
fit,OCNT-2310909,CYP2D6,5.10595923,4.873004,-0.23295546
fit,OCNT-2313144,CYP2C9,4.625382248,4.602661,-0.02272129
fit,OCNT-2311779,CYP1A2,5.166467642,5.024459,-0.14200878
fit,OCNT-2311215,CYP2C9,5.497380995,5.0195656,-0.47781563
fit,OCNT-2311215,CYP3A4,5.012589525,4.630695,-0.3818946
fit,OCNT-2395526,CYP3A4,4.737636343,4.7799745,0.042337894
fit,OCNT-2313113,CYP1A2,5.2556167,4.980968,-0.27464867
fit,OCNT-2312103,CYP1A2,3.432893792,4.8409696,1.4080758
fit,OCNT-2312103,CYP2D6,4.435025592,5.19057,0.7555442
fit,OCNT-2314369,CYP1A2,5.32552638,4.962811,-0.36271524
fit,OCNT-2318186,CYP3A4,4.858766175,3.9536695,-0.90509653
fit,OCNT-2310088,CYP1A2,5.749697375,5.585346,-0.16435099
fit,OCNT-2310088,CYP2D6,4.64539815,4.164621,-0.48077726
fit,OCNT-2316775,CYP2C9,4.368059097,3.767056,-0.60100317
fit,OCNT-2317668,CYP3A4,4.59553415,4.4934983,-0.102036
fit,OCNT-2317489,CYP2D6,4.119364112,4.634225,0.51486063
fit,OCNT-2316270,CYP1A2,4.24762128,4.895602,0.64798117
fit,OCNT-2316270,CYP2C9,4.925412705,4.330117,-0.5952954
fit,OCNT-2395672,CYP3A4,4.23344031,3.14153,-1.0919104
fit,OCNT-2311918,CYP2D6,4.539483525,4.718981,0.17949724
fit,OCNT-2311918,CYP3A4,5.073868098,4.409297,-0.6645713
fit,OCNT-2309194,CYP2D6,6.527767573,5.2907157,-1.237052
fit,OCNT-2310240,CYP2C9,4.67125837,5.102543,0.43128443
fit,OCNT-2309109,CYP1A2,4.923873225,5.3935404,0.46966696
fit,OCNT-2309109,CYP2D6,6.39092459,5.006055,-1.3848696
fit,OCNT-2312235,CYP2C9,4.135316493,4.6608486,0.52553225
fit,OCNT-2316079,CYP1A2,4.780055948,4.325496,-0.4545598
fit,OCNT-2316079,CYP2C9,4.795075902,4.2882137,-0.50686216
fit,OCNT-2316079,CYP3A4,4.222630207,3.7643335,-0.45829654
fit,OCNT-2328317,CYP1A2,5.214993472,5.0986266,-0.11636686
fit,OCNT-2318487,CYP2C9,4.756882037,4.614133,-0.14274931
fit,OCNT-2313099,CYP3A4,4.318785842,4.4820633,0.16327763
fit,OCNT-2310043,CYP3A4,3.751983045,3.6846821,-0.0673008
fit,OCNT-2311024,CYP3A4,2.251027623,3.9796681,1.7286406
fit,OCNT-2395650,CYP3A4,3.267771695,3.9669933,0.6992216
fit,OCNT-2317821,CYP1A2,3.44922921,4.6598415,1.2106123
fit,OCNT-2313654,CYP2D6,4.618860472,4.624366,0.005505562
fit,OCNT-2311600,CYP2D6,5.56791799,4.2589836,-1.3089342
fit,OCNT-2311600,CYP3A4,4.434909635,3.730878,-0.7040317
fit,OCNT-2311537,CYP3A4,3.35037278,3.866287,0.5159142
fit,OCNT-0021749,CYP2D6,5.467465685,5.2972755,-0.17019033
fit,OCNT-2315121,CYP2C9,4.511683888,5.000995,0.48931122
fit,OCNT-2316834,CYP2C9,4.476746913,5.000383,0.52363586
fit,OCNT-2316834,CYP2D6,4.313423043,4.397888,0.08446503
fit,OCNT-2316834,CYP3A4,3.876297028,4.299481,0.42318392
fit,OCNT-2395361,CYP3A4,3.526464638,4.1480265,0.62156177
fit,OCNT-2316257,CYP3A4,3.104530867,3.419882,0.31535125
fit,OCNT-2309933,CYP2C9,4.947919975,4.7539253,-0.19399452
fit,OCNT-2309933,CYP3A4,5.228164608,4.574807,-0.6533575
fit,OCNT-2308871,CYP1A2,5.284392625,4.967409,-0.3169837
fit,OCNT-2312495,CYP1A2,4.5556559,5.30124,0.745584
fit,OCNT-2312495,CYP3A4,4.787617433,4.57243,-0.21518707
fit,OCNT-2395412,CYP3A4,2.06605357,3.0405927,0.97453904
fit,OCNT-2317282,CYP2C9,4.273051912,4.330285,0.057233334
fit,OCNT-2316998,CYP2C9,4.015162725,4.8603334,0.8451705
fit,OCNT-2395517,CYP3A4,4.032193927,3.5448177,-0.48737645
fit,OCNT-2317109,CYP2D6,4.813769423,4.4229794,-0.39079
fit,OCNT-2314609,CYP2C9,3.797496317,4.1694226,0.3719263
fit,OCNT-2317276,CYP1A2,5.50736365,4.7895455,-0.71781826
fit,OCNT-2314261,CYP2D6,5.398617677,5.0229816,-0.3756361
fit,OCNT-2395693,CYP3A4,3.509472672,3.5672824,0.05780983
fit,OCNT-2395551,CYP3A4,1.94737139,2.5829792,0.63560784
fit,OCNT-2317979,CYP3A4,3.015870505,4.1748238,1.1589532
fit,OCNT-2315093,CYP1A2,5.309402598,4.8935804,-0.41582203
fit,OCNT-2310758,CYP1A2,4.905596782,4.7204757,-0.18512106
fit,OCNT-2310758,CYP2D6,5.811462022,4.37125,-1.4402118
fit,OCNT-2310758,CYP3A4,4.693371322,4.054606,-0.63876534
fit,OCNT-2313121,CYP3A4,4.798132707,4.121221,-0.67691183
fit,OCNT-2328764,CYP1A2,5.4731902,5.033251,-0.4399395
fit,OCNT-2328764,CYP2D6,1.97510098,4.093893,2.118792
fit,OCNT-2317222,CYP3A4,4.241698605,4.424051,0.18235207
fit,OCNT-0022297,CYP2D6,4.35820127,5.3298774,0.9716759
fit,OCNT-2310067,CYP2D6,6.041477758,5.119937,-0.92154074
fit,OCNT-2310067,CYP3A4,5.332954717,4.9581165,-0.37483835
fit,OCNT-2308666,CYP2D6,4.223028345,4.4880533,0.26502514
fit,OCNT-2311525,CYP2D6,5.563581747,4.9917803,-0.57180166
fit,OCNT-2308539,CYP2C9,5.51041815,4.992572,-0.5178461
fit,OCNT-2395590,CYP3A4,6.776572222,4.9915566,-1.7850156
fit,OCNT-2310449,CYP1A2,6.25329774,5.252678,-1.0006199
fit,OCNT-2310449,CYP2C9,4.599812188,4.844178,0.24436617
fit,OCNT-2310449,CYP3A4,4.27965316,4.366944,0.087290764
fit,OCNT-2314311,CYP3A4,3.815467795,3.7942078,-0.021260023
fit,OCNT-2316904,CYP3A4,4.734570817,4.808355,0.073783875
fit,OCNT-2310953,CYP1A2,4.204215843,5.066205,0.861989
fit,OCNT-2310953,CYP2C9,5.86185706,4.9922104,-0.86964655
fit,OCNT-2310953,CYP3A4,5.87039775,4.8255944,-1.0448031
fit,OCNT-2316189,CYP1A2,5.466720575,5.213687,-0.25303364
fit,OCNT-2316189,CYP2C9,4.95467905,4.677765,-0.27691412
fit,OCNT-2317650,CYP2D6,5.188684513,5.039315,-0.14936924
fit,OCNT-2315988,CYP2D6,4.419842627,4.383222,-0.036620617
fit,OCNT-2315988,CYP3A4,4.392342102,3.4508185,-0.94152355
fit,OCNT-2309757,CYP1A2,5.224100145,5.0136776,-0.21042252
fit,OCNT-2309757,CYP2D6,5.23549608,4.3960104,-0.83948565
fit,OCNT-2309757,CYP3A4,5.411355087,4.6990933,-0.7122617
fit,OCNT-0436875,CYP1A2,5.249563868,4.2874484,-0.9621153
fit,OCNT-2310500,CYP2D6,4.397598207,5.3782396,0.98064137
fit,OCNT-2318460,CYP3A4,2.191148535,4.4142084,2.22306
fit,OCNT-2316644,CYP2D6,4.628217455,5.2765017,0.64828444
fit,OCNT-2310693,CYP3A4,3.568803318,3.5649529,-0.00385046
fit,OCNT-2309577,CYP2D6,4.34909046,4.9158645,0.5667739
fit,OCNT-2312668,CYP3A4,4.414266543,4.413027,-0.0012397766
fit,OCNT-2395399,CYP3A4,2.757958195,4.029028,1.2710698
fit,OCNT-2317127,CYP3A4,4.490067515,3.9911218,-0.4989457
fit,OCNT-2312800,CYP2D6,6.105134497,5.2886276,-0.81650686
fit,OCNT-2312800,CYP3A4,4.64335551,4.61904,-0.024315357
fit,OCNT-0478585,CYP1A2,5.595434417,5.3628793,-0.23255491
fit,OCNT-0478585,CYP2D6,4.753511095,4.64345,-0.11006117
fit,OCNT-0478585,CYP3A4,3.93948658,5.7716804,1.8321939
fit,OCNT-2312730,CYP1A2,5.161441532,4.5886908,-0.57275057
fit,OCNT-2309065,CYP1A2,5.617261335,5.3532104,-0.26405096
fit,OCNT-2309065,CYP2D6,4.35484073,4.7665367,0.41169596
fit,OCNT-2313539,CYP2C9,5.46761329,4.7461557,-0.7214575
fit,OCNT-2313539,CYP3A4,5.659422285,4.29579,-1.3636322
fit,OCNT-2311128,CYP3A4,3.580244055,3.9717872,0.39154315
fit,OCNT-2316253,CYP2C9,5.030913983,4.9980288,-0.032885075
fit,OCNT-2316253,CYP2D6,4.67788391,4.699347,0.021462917
fit,OCNT-2313400,CYP2D6,4.82414302,4.891706,0.06756306
fit,OCNT-2314673,CYP3A4,4.076483598,4.136425,0.05994129
fit,OCNT-2313808,CYP1A2,4.187514473,4.711788,0.5242739
fit,OCNT-2313808,CYP2D6,6.255231015,5.4565587,-0.7986722
fit,OCNT-2314632,CYP2D6,4.482440838,4.5733314,0.09089041
fit,OCNT-2318651,CYP1A2,3.561449123,5.1572933,1.5958443
fit,OCNT-2318651,CYP2D6,4.333920348,4.415997,0.08207655
fit,OCNT-2317530,CYP3A4,3.826717955,3.7550044,-0.07171345
fit,OCNT-2309338,CYP2D6,4.517929203,5.199138,0.6812091
fit,OCNT-2313058,CYP1A2,4.857063137,4.4801903,-0.37687302
fit,OCNT-2313058,CYP2D6,5.552559793,4.8874583,-0.6651015
fit,OCNT-2313058,CYP3A4,5.121493932,4.145014,-0.97648
fit,OCNT-2311592,CYP1A2,5.68807669,5.1213684,-0.5667081
fit,OCNT-2395331,CYP3A4,3.224351552,4.3439913,1.1196396
fit,OCNT-2314500,CYP1A2,5.341003912,5.0978217,-0.24318218
fit,OCNT-2314500,CYP2D6,4.818200187,3.999639,-0.8185611
fit,OCNT-2315770,CYP2D6,2.051381348,4.6361213,2.58474
fit,OCNT-0022125,CYP3A4,3.853962615,3.1585464,-0.6954162
fit,OCNT-2311180,CYP3A4,4.370502635,4.07186,-0.29864264
fit,OCNT-2310191,CYP3A4,2.141555135,3.8150115,1.6734564
fit,OCNT-2318220,CYP2D6,2.41859686,4.877281,2.4586844
fit,OCNT-1893998,CYP2D6,4.305505883,4.332293,0.026787281
fit,OCNT-2308873,CYP3A4,4.07606824,4.7051535,0.62908506
fit,OCNT-2395442,CYP3A4,2.174431442,3.24935,1.0749187
fit,OCNT-2311552,CYP1A2,4.663353632,4.644517,-0.018836498
fit,OCNT-2311552,CYP2D6,5.09378824,4.244307,-0.8494811
fit,OCNT-2311552,CYP3A4,4.661321928,4.19051,-0.47081232
fit,OCNT-2311205,CYP1A2,5.90486086,5.1498733,-0.7549877
fit,OCNT-2316742,CYP3A4,3.270820033,3.890566,0.61974597
fit,OCNT-2317635,CYP2C9,4.397585832,4.222504,-0.17508173
fit,OCNT-2310136,CYP2D6,2.076707695,4.546548,2.4698403
fit,OCNT-2316726,CYP1A2,3.934375442,4.0988903,0.16451478
fit,OCNT-2316726,CYP2C9,2.668736823,3.6851768,1.0164399
fit,OCNT-2313098,CYP1A2,3.662254772,4.1465826,0.4843278
fit,OCNT-2313098,CYP2C9,4.7849691,4.4301853,-0.354784
fit,OCNT-2310006,CYP2D6,4.813623608,4.390963,-0.42266035
fit,OCNT-2310006,CYP3A4,5.55603187,4.7342944,-0.8217373
fit,OCNT-2311916,CYP1A2,5.215246547,4.84612,-0.3691268
fit,OCNT-2308762,CYP1A2,3.794313387,5.4041557,1.6098423
fit,OCNT-2317749,CYP2C9,5.175510265,5.114475,-0.061035633
fit,OCNT-2313602,CYP1A2,2.768636125,4.758444,1.9898076
fit,OCNT-2317690,CYP2C9,4.58618615,4.3890133,-0.19717264
fit,OCNT-2317690,CYP3A4,4.797027918,4.351341,-0.4456873
fit,OCNT-2313175,CYP2D6,4.461706177,4.5348325,0.073126316
fit,OCNT-2314831,CYP1A2,3.563352015,4.3074994,0.7441473
fit,OCNT-2317796,CYP1A2,4.087172012,5.0144796,0.9273076
fit,OCNT-2315776,CYP2D6,5.53211655,5.3804827,-0.15163374
fit,OCNT-2317389,CYP2C9,2.59861806,4.566432,1.967814
fit,OCNT-2308635,CYP1A2,5.796193795,4.635597,-1.1605964
fit,OCNT-2316185,CYP2C9,5.194204078,4.2987247,-0.8954792
fit,OCNT-2316185,CYP3A4,5.11460172,4.191028,-0.9235735
fit,OCNT-0283087,CYP1A2,5.844020868,4.724245,-1.1197758
fit,OCNT-0283087,CYP2D6,5.723180218,4.3030667,-1.4201136
fit,OCNT-2309576,CYP1A2,4.411497823,4.6537724,0.24227476
fit,OCNT-2309576,CYP2C9,4.967634953,4.612528,-0.3551073
fit,OCNT-2309576,CYP2D6,4.935606362,4.6363554,-0.29925108
fit,OCNT-2315215,CYP3A4,4.796851405,4.4313006,-0.365551
fit,OCNT-2395601,CYP3A4,3.631573325,4.6930227,1.0614493
fit,OCNT-2310839,CYP3A4,4.221361153,4.4501734,0.22881222
fit,OCNT-2317811,CYP2D6,5.104487567,4.7033873,-0.40110016
fit,OCNT-0497798,CYP2C9,5.543143527,5.0309095,-0.5122342
fit,OCNT-0497798,CYP3A4,4.006448953,4.60942,0.6029711
fit,OCNT-2308474,CYP1A2,6.01210488,5.144315,-0.8677902
fit,OCNT-2314329,CYP1A2,5.298937333,5.2426057,-0.056331635
fit,OCNT-2314329,CYP2D6,4.628636855,4.784548,0.15591097
fit,OCNT-2317664,CYP2C9,3.91979456,3.7607653,-0.15902925
fit,OCNT-2317664,CYP3A4,2.777157692,3.17493,0.3977723
fit,OCNT-2314919,CYP2D6,5.225372408,5.092519,-0.13285351
fit,OCNT-2395518,CYP3A4,2.579042223,3.1721244,0.5930822
fit,OCNT-2310828,CYP1A2,4.457987065,5.07362,0.615633
fit,OCNT-2317388,CYP3A4,3.024710998,3.4369206,0.41220975
fit,OCNT-2395330,CYP3A4,5.291706657,4.3932824,-0.89842415
fit,OCNT-2328441,CYP2D6,4.725397143,4.5731688,-0.15222836
fit,OCNT-2313432,CYP3A4,2.16511723,3.276546,1.1114287
fit,OCNT-2328980,CYP1A2,4.342669123,3.5950012,-0.7476678
fit,OCNT-2316535,CYP2D6,5.875719033,4.655235,-1.2204843
fit,OCNT-2311058,CYP1A2,4.408572057,4.7287064,0.32013416
fit,OCNT-0497847,CYP2C9,5.10806239,4.8010063,-0.30705595
fit,OCNT-2310569,CYP2C9,4.15847907,4.382043,0.22356367
fit,OCNT-2310569,CYP3A4,4.275799225,3.985864,-0.28993535
